,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201801230LAL,19.3,31.1,2nd quarter,3:02.0,Kyrie Irving,BOS,True,3-pointer,28,44-37,'LAL',leads
206,206,206,201801230LAL,24.1,29.1,2nd quarter,1:40.0,Marcus Smart,BOS,True,3-pointer,26,50-39,'LAL',leads
207,207,207,201801230LAL,1.2,4.5,2nd quarter,1:11.0,Marcus Smart,BOS,True,3-pointer,22,53-39,'LAL',leads
208,208,208,201801230LAL,31.2,28.8,2nd quarter,0:41.0,Jayson Tatum,BOS,False,3-pointer,26,53-41,'LAL',leads
209,209,209,201801230LAL,36.7,26.4,2nd quarter,0:27.0,Kyrie Irving,BOS,False,3-pointer,26,53-43,'LAL',leads
210,210,210,201801230LAL,41.1,28.5,2nd quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,30,53-45,'LAL',leads
211,211,211,201801230LAL,40.6,22.5,3rd quarter,11:42.0,Jayson Tatum,BOS,False,3-pointer,25,53-45,'LAL',leads
212,212,212,201801230LAL,31.4,5.7,3rd quarter,10:49.0,Al Horford,BOS,False,2-pointer,7,53-47,'LAL',leads
213,213,213,201801230LAL,26.2,16.0,3rd quarter,10:29.0,Aron Baynes,BOS,False,2-pointer,13,53-47,'LAL',leads
214,214,214,201801230LAL,17.8,16.8,3rd quarter,9:45.0,Kyrie Irving,BOS,False,2-pointer,15,53-49,'LAL',leads
215,215,215,201801230LAL,23.7,29.3,3rd quarter,9:22.0,Al Horford,BOS,True,3-pointer,26,56-51,'LAL',leads
216,216,216,201801230LAL,47.9,6.7,3rd quarter,8:22.0,Aron Baynes,BOS,False,3-pointer,24,56-54,'LAL',leads
217,217,217,201801230LAL,28.1,4.6,3rd quarter,7:48.0,Al Horford,BOS,False,2-pointer,4,56-57,'LAL',trails
218,218,218,201801230LAL,18.5,17.4,3rd quarter,7:27.0,Kyrie Irving,BOS,True,2-pointer,15,58-57,'LAL',leads
219,219,219,201801230LAL,38.4,11.1,3rd quarter,6:53.0,Kyrie Irving,BOS,True,2-pointer,16,60-59,'LAL',leads
220,220,220,201801230LAL,7.6,24.7,3rd quarter,6:34.0,Jaylen Brown,BOS,False,3-pointer,27,60-59,'LAL',leads
221,221,221,201801230LAL,26.9,11.6,3rd quarter,6:11.0,Marcus Smart,BOS,True,2-pointer,9,62-62,'LAL',tied
222,222,222,201801230LAL,37.9,25.2,3rd quarter,5:47.0,Jaylen Brown,BOS,False,3-pointer,26,62-62,'LAL',tied
223,223,223,201801230LAL,21.5,29.0,3rd quarter,5:32.0,Al Horford,BOS,True,3-pointer,26,65-62,'LAL',leads
224,224,224,201801230LAL,30.8,4.7,3rd quarter,4:51.0,Kyrie Irving,BOS,False,2-pointer,7,65-64,'LAL',leads
225,225,225,201801230LAL,24.4,7.3,3rd quarter,4:46.0,Al Horford,BOS,False,2-pointer,4,65-64,'LAL',leads
226,226,226,201801230LAL,38.4,26.3,3rd quarter,4:32.0,Marcus Smart,BOS,True,3-pointer,27,68-66,'LAL',leads
227,227,227,201801230LAL,25.1,18.7,3rd quarter,4:07.0,Marcus Morris,BOS,False,2-pointer,15,68-66,'LAL',leads
228,228,228,201801230LAL,25.3,4.8,3rd quarter,3:46.0,Kyrie Irving,BOS,True,2-pointer,2,70-68,'LAL',leads
229,229,229,201801230LAL,23.3,4.7,3rd quarter,3:10.0,Al Horford,BOS,True,2-pointer,1,72-70,'LAL',leads
230,230,230,201801230LAL,23.7,3.4,3rd quarter,2:21.0,Kyrie Irving,BOS,True,2-pointer,0,74-72,'LAL',leads
231,231,231,201801230LAL,16.2,28.1,3rd quarter,1:58.0,Al Horford,BOS,False,3-pointer,26,74-72,'LAL',leads
232,232,232,201801230LAL,17.2,27.6,3rd quarter,1:35.0,Marcus Smart,BOS,False,3-pointer,25,74-72,'LAL',leads
233,233,233,201801230LAL,47.8,9.4,4th quarter,11:26.0,Jayson Tatum,BOS,True,3-pointer,24,77-78,'LAL',trails
234,234,234,201801230LAL,23.7,5.7,4th quarter,10:59.0,Marcus Morris,BOS,True,2-pointer,2,79-78,'LAL',leads
235,235,235,201801230LAL,22.4,4.5,4th quarter,10:28.0,Terry Rozier,BOS,True,2-pointer,2,81-78,'LAL',leads
236,236,236,201801230LAL,34.8,18.1,4th quarter,9:49.0,Kyrie Irving,BOS,True,2-pointer,18,83-80,'LAL',leads
237,237,237,201801230LAL,23.5,4.1,4th quarter,9:04.0,Kyrie Irving,BOS,False,2-pointer,1,83-80,'LAL',leads
238,238,238,201801230LAL,24.0,2.4,4th quarter,8:59.0,Daniel Theis,BOS,True,2-pointer,0,85-80,'LAL',leads
239,239,239,201801230LAL,37.0,25.5,4th quarter,8:35.0,Kyrie Irving,BOS,True,3-pointer,25,88-82,'LAL',leads
240,240,240,201801230LAL,1.7,4.7,4th quarter,8:06.0,Kyrie Irving,BOS,False,3-pointer,22,88-82,'LAL',leads
241,241,241,201801230LAL,35.6,27.1,4th quarter,6:59.0,Marcus Smart,BOS,False,3-pointer,26,89-88,'LAL',leads
242,242,242,201801230LAL,27.8,4.7,4th quarter,6:18.0,Al Horford,BOS,True,2-pointer,4,91-90,'LAL',leads
243,243,243,201801230LAL,25.0,4.5,4th quarter,5:54.0,Jaylen Brown,BOS,False,2-pointer,1,91-90,'LAL',leads
244,244,244,201801230LAL,39.0,25.3,4th quarter,5:29.0,Al Horford,BOS,False,3-pointer,26,91-93,'LAL',trails
245,245,245,201801230LAL,1.9,6.3,4th quarter,5:00.0,Jaylen Brown,BOS,False,3-pointer,22,91-95,'LAL',trails
246,246,246,201801230LAL,30.9,17.9,4th quarter,4:28.0,Kyrie Irving,BOS,True,2-pointer,16,93-97,'LAL',trails
247,247,247,201801230LAL,42.0,20.5,4th quarter,4:01.0,Kyrie Irving,BOS,False,3-pointer,25,93-97,'LAL',trails
248,248,248,201801230LAL,25.4,4.8,4th quarter,3:40.0,Jayson Tatum,BOS,False,2-pointer,2,93-99,'LAL',trails
249,249,249,201801230LAL,20.0,14.1,4th quarter,3:17.0,Terry Rozier,BOS,False,2-pointer,11,93-99,'LAL',trails
250,250,250,201801230LAL,24.0,2.4,4th quarter,3:12.0,Terry Rozier,BOS,True,2-pointer,0,95-99,'LAL',trails
251,251,251,201801230LAL,10.6,26.1,4th quarter,2:45.0,Kyrie Irving,BOS,True,3-pointer,26,98-100,'LAL',trails
252,252,252,201801230LAL,23.9,5.0,4th quarter,1:51.0,Kyrie Irving,BOS,True,2-pointer,2,100-102,'LAL',trails
253,253,253,201801230LAL,10.6,27.2,4th quarter,0:23.0,Terry Rozier,BOS,True,3-pointer,27,103-106,'LAL',trails
254,254,254,201801230LAL,23.1,5.6,4th quarter,0:07.0,Terry Rozier,BOS,True,2-pointer,2,107-108,'LAL',trails
255,255,255,201801230LAL,38.6,24.5,4th quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,25,107-108,'LAL',trails
256,256,256,201801230LAL,12.3,26.7,1st quarter,11:48.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,0-0,'LAL',tied
257,257,257,201801230LAL,39.7,11.3,1st quarter,11:18.0,Brandon Ingram,LAL,True,2-pointer,17,2-0,'LAL',leads
258,258,258,201801230LAL,25.8,3.5,1st quarter,10:47.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,2-0,'LAL',leads
259,259,259,201801230LAL,39.0,25.8,1st quarter,10:05.0,Brook Lopez,LAL,False,3-pointer,27,2-2,'LAL',tied
260,260,260,201801230LAL,36.9,25.3,1st quarter,9:54.0,Brook Lopez,LAL,False,3-pointer,25,2-2,'LAL',tied
261,261,261,201801230LAL,23.2,5.0,1st quarter,9:31.0,Julius Randle,LAL,False,2-pointer,2,2-2,'LAL',tied
262,262,262,201801230LAL,24.2,8.7,1st quarter,9:05.0,Brook Lopez,LAL,True,2-pointer,5,4-4,'LAL',tied
263,263,263,201801230LAL,24.6,4.5,1st quarter,8:20.0,Brook Lopez,LAL,True,2-pointer,1,6-4,'LAL',leads
264,264,264,201801230LAL,7.4,25.0,1st quarter,7:41.0,Brook Lopez,LAL,False,3-pointer,27,6-7,'LAL',trails
265,265,265,201801230LAL,21.6,29.7,1st quarter,6:58.0,Brandon Ingram,LAL,False,3-pointer,26,6-7,'LAL',trails
266,266,266,201801230LAL,23.1,5.9,1st quarter,6:38.0,Tyler Ennis,LAL,False,2-pointer,3,6-10,'LAL',trails
267,267,267,201801230LAL,28.7,16.2,1st quarter,6:32.0,Brandon Ingram,LAL,False,2-pointer,14,6-10,'LAL',trails
268,268,268,201801230LAL,6.8,23.1,1st quarter,4:57.0,Kyle Kuzma,LAL,False,3-pointer,26,8-10,'LAL',trails
269,269,269,201801230LAL,32.2,17.4,1st quarter,4:15.0,Alex Caruso,LAL,False,2-pointer,16,8-12,'LAL',trails
270,270,270,201801230LAL,24.3,8.2,1st quarter,3:46.0,Julius Randle,LAL,False,2-pointer,5,8-12,'LAL',trails
271,271,271,201801230LAL,23.9,8.7,1st quarter,2:51.0,Brandon Ingram,LAL,False,2-pointer,5,9-14,'LAL',trails
272,272,272,201801230LAL,19.7,8.2,1st quarter,2:41.0,Kyle Kuzma,LAL,True,2-pointer,6,11-14,'LAL',trails
273,273,273,201801230LAL,46.3,8.2,1st quarter,2:02.0,Jordan Clarkson,LAL,False,3-pointer,22,11-14,'LAL',trails
274,274,274,201801230LAL,22.6,5.1,1st quarter,1:32.0,Jordan Clarkson,LAL,True,2-pointer,2,13-16,'LAL',trails
275,275,275,201801230LAL,23.7,7.7,1st quarter,1:04.0,Jordan Clarkson,LAL,True,2-pointer,4,15-18,'LAL',trails
276,276,276,201801230LAL,22.9,13.5,1st quarter,0:06.0,Jordan Clarkson,LAL,False,2-pointer,10,15-21,'LAL',trails
277,277,277,201801230LAL,13.1,26.7,2nd quarter,10:43.0,Kyle Kuzma,LAL,True,3-pointer,26,20-25,'LAL',trails
278,278,278,201801230LAL,27.8,24.1,2nd quarter,10:23.0,Kyle Kuzma,LAL,False,2-pointer,21,20-25,'LAL',trails
279,279,279,201801230LAL,24.2,7.9,2nd quarter,9:49.0,Jordan Clarkson,LAL,False,2-pointer,4,20-27,'LAL',trails
280,280,280,201801230LAL,47.8,8.0,2nd quarter,9:35.0,Kyle Kuzma,LAL,True,3-pointer,24,23-27,'LAL',trails
281,281,281,201801230LAL,24.0,5.3,2nd quarter,8:54.0,Kyle Kuzma,LAL,False,2-pointer,2,23-27,'LAL',trails
282,282,282,201801230LAL,23.4,7.9,2nd quarter,8:27.0,Jordan Clarkson,LAL,True,2-pointer,4,25-27,'LAL',trails
283,283,283,201801230LAL,23.2,5.1,2nd quarter,8:04.0,Larry Nance,LAL,True,2-pointer,2,27-27,'LAL',tied
284,284,284,201801230LAL,24.0,4.7,2nd quarter,7:30.0,Larry Nance,LAL,True,2-pointer,1,29-29,'LAL',tied
285,285,285,201801230LAL,23.9,6.7,2nd quarter,7:02.0,Kyle Kuzma,LAL,True,2-pointer,3,31-32,'LAL',trails
286,286,286,201801230LAL,27.0,29.7,2nd quarter,6:39.0,Alex Caruso,LAL,False,3-pointer,26,31-32,'LAL',trails
287,287,287,201801230LAL,24.5,3.8,2nd quarter,6:13.0,Josh Hart,LAL,True,2-pointer,0,33-32,'LAL',leads
288,288,288,201801230LAL,36.9,24.1,2nd quarter,5:45.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,33-34,'LAL',trails
289,289,289,201801230LAL,41.2,10.8,2nd quarter,5:02.0,Kyle Kuzma,LAL,False,2-pointer,18,33-34,'LAL',trails
290,290,290,201801230LAL,42.3,21.9,2nd quarter,4:33.0,Jordan Clarkson,LAL,False,3-pointer,26,33-36,'LAL',trails
291,291,291,201801230LAL,25.5,6.8,2nd quarter,3:55.0,Larry Nance,LAL,False,2-pointer,4,33-39,'LAL',trails
292,292,292,201801230LAL,24.0,2.4,2nd quarter,3:51.0,Jordan Clarkson,LAL,True,2-pointer,0,35-39,'LAL',trails
293,293,293,201801230LAL,12.0,19.7,2nd quarter,3:21.0,Jordan Clarkson,LAL,True,2-pointer,20,37-41,'LAL',trails
294,294,294,201801230LAL,14.8,17.4,2nd quarter,2:34.0,Jordan Clarkson,LAL,False,2-pointer,17,37-44,'LAL',trails
295,295,295,201801230LAL,31.4,19.0,2nd quarter,2:09.0,Brandon Ingram,LAL,False,2-pointer,17,37-47,'LAL',trails
296,296,296,201801230LAL,25.5,5.9,2nd quarter,1:56.0,Julius Randle,LAL,False,2-pointer,3,37-47,'LAL',trails
297,297,297,201801230LAL,16.1,5.7,2nd quarter,1:19.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,8,39-50,'LAL',trails
298,298,298,201801230LAL,22.9,5.1,2nd quarter,0:54.0,Julius Randle,LAL,True,2-pointer,2,41-53,'LAL',trails
299,299,299,201801230LAL,8.1,23.4,2nd quarter,0:35.0,Josh Hart,LAL,False,3-pointer,25,41-53,'LAL',trails
300,300,300,201801230LAL,25.0,5.5,2nd quarter,0:03.0,Jordan Clarkson,LAL,True,2-pointer,2,45-53,'LAL',trails
301,301,301,201801230LAL,26.3,9.4,3rd quarter,11:28.0,Brook Lopez,LAL,False,2-pointer,6,45-53,'LAL',trails
302,302,302,201801230LAL,31.8,17.2,3rd quarter,10:15.0,Brandon Ingram,LAL,False,2-pointer,16,47-53,'LAL',trails
303,303,303,201801230LAL,23.0,4.7,3rd quarter,10:03.0,Julius Randle,LAL,True,2-pointer,1,49-53,'LAL',trails
304,304,304,201801230LAL,24.0,3.0,3rd quarter,9:34.0,Tyler Ennis,LAL,True,2-pointer,0,51-53,'LAL',trails
305,305,305,201801230LAL,22.7,3.1,3rd quarter,9:09.0,Tyler Ennis,LAL,False,2-pointer,1,51-56,'LAL',trails
306,306,306,201801230LAL,41.7,23.0,3rd quarter,8:41.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,54-56,'LAL',trails
307,307,307,201801230LAL,14.9,27.5,3rd quarter,8:08.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,54-56,'LAL',trails
308,308,308,201801230LAL,26.0,4.4,3rd quarter,8:04.0,Brook Lopez,LAL,True,2-pointer,2,56-56,'LAL',tied
309,309,309,201801230LAL,7.5,23.4,3rd quarter,7:39.0,Brook Lopez,LAL,False,3-pointer,26,57-56,'LAL',leads
310,310,310,201801230LAL,35.7,6.1,3rd quarter,7:17.0,Brook Lopez,LAL,True,2-pointer,12,59-58,'LAL',leads
311,311,311,201801230LAL,24.3,4.6,3rd quarter,6:44.0,Tyler Ennis,LAL,False,2-pointer,1,59-60,'LAL',trails
312,312,312,201801230LAL,23.1,5.0,3rd quarter,6:42.0,Julius Randle,LAL,False,2-pointer,2,59-60,'LAL',trails
313,313,313,201801230LAL,30.1,29.6,3rd quarter,6:27.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,62-60,'LAL',leads
314,314,314,201801230LAL,14.2,18.1,3rd quarter,5:57.0,Julius Randle,LAL,False,2-pointer,18,62-62,'LAL',tied
315,315,315,201801230LAL,22.9,5.1,3rd quarter,5:09.0,Julius Randle,LAL,True,2-pointer,2,64-65,'LAL',trails
316,316,316,201801230LAL,24.5,5.2,3rd quarter,4:41.0,Brandon Ingram,LAL,True,2-pointer,2,66-65,'LAL',leads
317,317,317,201801230LAL,17.6,9.3,3rd quarter,4:17.0,Brandon Ingram,LAL,False,2-pointer,8,66-68,'LAL',trails
318,318,318,201801230LAL,29.0,7.1,3rd quarter,3:57.0,Brook Lopez,LAL,True,2-pointer,6,68-68,'LAL',tied
319,319,319,201801230LAL,23.2,3.3,3rd quarter,3:28.0,Julius Randle,LAL,True,2-pointer,0,70-70,'LAL',tied
320,320,320,201801230LAL,24.2,12.0,3rd quarter,2:51.0,Julius Randle,LAL,False,2-pointer,9,70-72,'LAL',trails
321,321,321,201801230LAL,22.9,3.4,3rd quarter,2:40.0,Julius Randle,LAL,True,2-pointer,1,72-72,'LAL',tied
322,322,322,201801230LAL,23.6,28.8,3rd quarter,2:10.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,72-74,'LAL',trails
323,323,323,201801230LAL,26.7,28.5,3rd quarter,1:46.0,Kyle Kuzma,LAL,False,3-pointer,25,72-74,'LAL',trails
324,324,324,201801230LAL,24.8,7.3,3rd quarter,1:16.0,Jordan Clarkson,LAL,True,2-pointer,4,74-74,'LAL',tied
325,325,325,201801230LAL,26.3,5.6,3rd quarter,0:41.0,Jordan Clarkson,LAL,False,2-pointer,3,74-74,'LAL',tied
326,326,326,201801230LAL,36.5,4.1,3rd quarter,0:09.0,Jordan Clarkson,LAL,False,2-pointer,12,76-74,'LAL',leads
327,327,327,201801230LAL,23.6,5.1,4th quarter,11:44.0,Larry Nance,LAL,True,2-pointer,2,78-74,'LAL',leads
328,328,328,201801230LAL,24.1,4.5,4th quarter,11:07.0,Alex Caruso,LAL,False,2-pointer,1,78-77,'LAL',leads
329,329,329,201801230LAL,25.2,18.3,4th quarter,10:09.0,Kyle Kuzma,LAL,True,2-pointer,15,80-81,'LAL',trails
330,330,330,201801230LAL,6.4,21.9,4th quarter,9:20.0,Jordan Clarkson,LAL,False,3-pointer,25,80-83,'LAL',trails
331,331,331,201801230LAL,24.0,3.9,4th quarter,8:53.0,Jordan Clarkson,LAL,True,2-pointer,0,82-85,'LAL',trails
332,332,332,201801230LAL,38.7,24.1,4th quarter,7:59.0,Kyle Kuzma,LAL,True,3-pointer,25,85-88,'LAL',trails
333,333,333,201801230LAL,10.9,26.1,4th quarter,7:16.0,Kyle Kuzma,LAL,True,3-pointer,26,88-89,'LAL',trails
334,334,334,201801230LAL,23.2,6.1,4th quarter,6:40.0,Larry Nance,LAL,True,2-pointer,3,90-89,'LAL',leads
335,335,335,201801230LAL,9.3,25.1,4th quarter,5:46.0,Kyle Kuzma,LAL,True,3-pointer,26,93-91,'LAL',leads
336,336,336,201801230LAL,27.6,9.3,4th quarter,4:47.0,Kyle Kuzma,LAL,True,2-pointer,7,97-91,'LAL',leads
337,337,337,201801230LAL,34.5,27.1,4th quarter,4:11.0,Jordan Clarkson,LAL,False,3-pointer,26,97-93,'LAL',leads
338,338,338,201801230LAL,23.7,5.0,4th quarter,3:53.0,Brandon Ingram,LAL,False,2-pointer,2,97-93,'LAL',leads
339,339,339,201801230LAL,24.0,2.4,4th quarter,3:52.0,Josh Hart,LAL,True,2-pointer,0,99-93,'LAL',leads
340,340,340,201801230LAL,5.5,19.2,4th quarter,2:10.0,Josh Hart,LAL,False,3-pointer,24,100-98,'LAL',leads
341,341,341,201801230LAL,22.9,5.0,4th quarter,2:05.0,Kyle Kuzma,LAL,True,2-pointer,2,102-98,'LAL',leads
342,342,342,201801230LAL,17.6,22.2,4th quarter,1:31.0,Brandon Ingram,LAL,False,2-pointer,20,102-100,'LAL',leads
343,343,343,201801230LAL,22.7,5.4,4th quarter,1:13.0,Brandon Ingram,LAL,False,2-pointer,2,102-100,'LAL',leads
344,344,344,201801230LAL,24.0,2.4,4th quarter,1:12.0,Julius Randle,LAL,True,2-pointer,0,104-100,'LAL',leads
345,345,345,201801230LAL,25.4,20.1,4th quarter,0:29.0,Kyle Kuzma,LAL,False,2-pointer,17,104-100,'LAL',leads
346,346,346,201801230OKC,34.5,25.6,1st quarter,11:22.0,Allen Crabbe,BRK,False,3-pointer,24,0-0,'OKC',tied
347,347,347,201801230OKC,24.8,15.5,1st quarter,10:48.0,DeMarre Carroll,BRK,False,2-pointer,12,0-2,'OKC',trails
348,348,348,201801230OKC,25.1,4.4,1st quarter,10:33.0,Allen Crabbe,BRK,True,2-pointer,1,2-4,'OKC',trails
349,349,349,201801230OKC,46.5,3.3,1st quarter,10:03.0,Spencer Dinwiddie,BRK,True,3-pointer,22,5-4,'OKC',leads
350,350,350,201801230OKC,21.6,27.3,1st quarter,9:32.0,DeMarre Carroll,BRK,False,3-pointer,24,5-6,'OKC',trails
351,351,351,201801230OKC,30.1,7.6,1st quarter,9:02.0,Tyler Zeller,BRK,True,2-pointer,7,7-8,'OKC',trails
352,352,352,201801230OKC,29.7,5.5,1st quarter,8:35.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,7-8,'OKC',trails
353,353,353,201801230OKC,13.4,25.4,1st quarter,8:01.0,Spencer Dinwiddie,BRK,False,3-pointer,24,7-8,'OKC',trails
354,354,354,201801230OKC,23.0,3.4,1st quarter,7:45.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,9-8,'OKC',leads
355,355,355,201801230OKC,19.1,26.5,1st quarter,7:20.0,Allen Crabbe,BRK,False,3-pointer,24,9-8,'OKC',leads
356,356,356,201801230OKC,12.4,25.0,1st quarter,6:46.0,Allen Crabbe,BRK,True,3-pointer,24,12-10,'OKC',leads
357,357,357,201801230OKC,33.5,27.7,1st quarter,6:28.0,Allen Crabbe,BRK,False,3-pointer,26,12-10,'OKC',leads
358,358,358,201801230OKC,18.5,4.3,1st quarter,5:57.0,Tyler Zeller,BRK,True,2-pointer,5,14-12,'OKC',leads
359,359,359,201801230OKC,27.9,6.5,1st quarter,5:11.0,DeMarre Carroll,BRK,False,2-pointer,5,14-14,'OKC',tied
360,360,360,201801230OKC,24.6,3.9,1st quarter,4:47.0,Tyler Zeller,BRK,False,2-pointer,1,14-14,'OKC',tied
361,361,361,201801230OKC,1.7,5.6,1st quarter,4:21.0,Allen Crabbe,BRK,True,3-pointer,22,17-14,'OKC',leads
362,362,362,201801230OKC,23.5,3.4,1st quarter,3:40.0,Allen Crabbe,BRK,False,2-pointer,0,17-16,'OKC',leads
363,363,363,201801230OKC,33.2,26.6,1st quarter,3:26.0,Spencer Dinwiddie,BRK,True,3-pointer,25,20-16,'OKC',leads
364,364,364,201801230OKC,21.4,4.0,1st quarter,2:51.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,20-16,'OKC',leads
365,365,365,201801230OKC,13.7,25.0,1st quarter,1:40.0,D'Angelo Russell,BRK,False,3-pointer,24,20-23,'OKC',trails
366,366,366,201801230OKC,13.9,4.0,1st quarter,1:10.0,Jarrett Allen,BRK,True,2-pointer,10,22-23,'OKC',trails
367,367,367,201801230OKC,15.9,26.0,1st quarter,0:37.0,Joe Harris,BRK,True,3-pointer,24,25-26,'OKC',trails
368,368,368,201801230OKC,16.2,12.8,2nd quarter,11:40.0,Joe Harris,BRK,True,2-pointer,12,28-30,'OKC',trails
369,369,369,201801230OKC,13.8,8.5,2nd quarter,10:54.0,D'Angelo Russell,BRK,False,2-pointer,11,28-30,'OKC',trails
370,370,370,201801230OKC,25.3,28.5,2nd quarter,10:51.0,Joe Harris,BRK,True,3-pointer,25,31-30,'OKC',leads
371,371,371,201801230OKC,25.2,3.9,2nd quarter,10:24.0,Jarrett Allen,BRK,False,2-pointer,1,31-30,'OKC',leads
372,372,372,201801230OKC,25.3,8.7,2nd quarter,10:11.0,Joe Harris,BRK,False,2-pointer,5,31-30,'OKC',leads
373,373,373,201801230OKC,25.4,3.4,2nd quarter,9:39.0,Caris LeVert,BRK,True,2-pointer,1,33-32,'OKC',leads
374,374,374,201801230OKC,17.1,26.2,2nd quarter,9:09.0,Joe Harris,BRK,True,3-pointer,24,36-34,'OKC',leads
375,375,375,201801230OKC,19.8,24.8,2nd quarter,7:57.0,Caris LeVert,BRK,False,2-pointer,22,36-37,'OKC',trails
376,376,376,201801230OKC,24.3,3.8,2nd quarter,7:38.0,Jahlil Okafor,BRK,True,2-pointer,0,38-37,'OKC',leads
377,377,377,201801230OKC,19.2,27.0,2nd quarter,6:56.0,Quincy Acy,BRK,True,3-pointer,24,41-37,'OKC',leads
378,378,378,201801230OKC,12.0,23.9,2nd quarter,5:44.0,Spencer Dinwiddie,BRK,True,3-pointer,24,46-38,'OKC',leads
379,379,379,201801230OKC,20.3,9.4,2nd quarter,4:25.0,Jahlil Okafor,BRK,False,2-pointer,7,49-41,'OKC',leads
380,380,380,201801230OKC,31.1,26.5,2nd quarter,3:06.0,Allen Crabbe,BRK,False,3-pointer,24,50-41,'OKC',leads
381,381,381,201801230OKC,28.7,7.1,2nd quarter,2:17.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,50-43,'OKC',leads
382,382,382,201801230OKC,24.1,27.8,2nd quarter,1:40.0,DeMarre Carroll,BRK,False,3-pointer,24,52-43,'OKC',leads
383,383,383,201801230OKC,2.0,7.2,2nd quarter,1:14.0,DeMarre Carroll,BRK,True,3-pointer,22,55-43,'OKC',leads
384,384,384,201801230OKC,33.9,4.3,2nd quarter,0:47.0,Allen Crabbe,BRK,True,2-pointer,9,57-45,'OKC',leads
385,385,385,201801230OKC,25.4,12.8,2nd quarter,0:26.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,9,59-45,'OKC',leads
386,386,386,201801230OKC,23.2,3.1,3rd quarter,11:04.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,61-49,'OKC',leads
387,387,387,201801230OKC,23.1,4.2,3rd quarter,10:30.0,Allen Crabbe,BRK,True,2-pointer,1,63-49,'OKC',leads
388,388,388,201801230OKC,24.4,28.6,3rd quarter,9:18.0,DeMarre Carroll,BRK,True,3-pointer,25,66-51,'OKC',leads
389,389,389,201801230OKC,40.2,22.1,3rd quarter,8:30.0,DeMarre Carroll,BRK,False,3-pointer,25,66-53,'OKC',leads
390,390,390,201801230OKC,23.3,28.2,3rd quarter,8:23.0,DeMarre Carroll,BRK,False,3-pointer,25,66-53,'OKC',leads
391,391,391,201801230OKC,13.3,26.8,3rd quarter,7:55.0,Allen Crabbe,BRK,False,3-pointer,26,68-54,'OKC',leads
392,392,392,201801230OKC,1.1,10.6,3rd quarter,7:27.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,68-56,'OKC',leads
393,393,393,201801230OKC,24.9,28.4,3rd quarter,7:07.0,DeMarre Carroll,BRK,False,3-pointer,25,68-59,'OKC',leads
394,394,394,201801230OKC,30.9,3.2,3rd quarter,5:48.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,68-61,'OKC',leads
395,395,395,201801230OKC,46.8,5.6,3rd quarter,5:19.0,Caris LeVert,BRK,False,3-pointer,22,68-63,'OKC',leads
396,396,396,201801230OKC,26.9,28.7,3rd quarter,4:41.0,Quincy Acy,BRK,False,3-pointer,25,68-65,'OKC',leads
397,397,397,201801230OKC,1.0,2.7,3rd quarter,4:16.0,Quincy Acy,BRK,False,3-pointer,23,70-66,'OKC',leads
398,398,398,201801230OKC,23.9,4.3,3rd quarter,4:03.0,Jarrett Allen,BRK,True,2-pointer,1,72-66,'OKC',leads
399,399,399,201801230OKC,1.2,13.2,3rd quarter,3:29.0,D'Angelo Russell,BRK,False,3-pointer,24,72-66,'OKC',leads
400,400,400,201801230OKC,23.7,15.7,3rd quarter,2:37.0,Caris LeVert,BRK,True,2-pointer,12,75-68,'OKC',leads
401,401,401,201801230OKC,39.4,22.6,3rd quarter,2:25.0,Joe Harris,BRK,True,3-pointer,24,79-68,'OKC',leads
402,402,402,201801230OKC,43.2,18.1,3rd quarter,1:57.0,D'Angelo Russell,BRK,True,3-pointer,24,82-68,'OKC',leads
403,403,403,201801230OKC,22.1,4.3,3rd quarter,1:28.0,Joe Harris,BRK,False,2-pointer,2,82-68,'OKC',leads
404,404,404,201801230OKC,43.2,19.7,3rd quarter,1:10.0,D'Angelo Russell,BRK,False,3-pointer,25,83-70,'OKC',leads
405,405,405,201801230OKC,9.0,23.9,3rd quarter,0:56.0,Quincy Acy,BRK,False,3-pointer,25,83-72,'OKC',leads
406,406,406,201801230OKC,22.3,4.0,3rd quarter,0:36.0,D'Angelo Russell,BRK,True,2-pointer,1,85-72,'OKC',leads
