,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201002200CHI,35.1,27.7,2nd quarter,4:42.0,Andre Iguodala,PHI,False,3-pointer,25,38-37,'CHI',leads
31,31,31,201002200CHI,32.3,24.4,2nd quarter,4:32.0,Lou Williams,PHI,False,2-pointer,21,38-39,'CHI',trails
32,32,32,201002200CHI,9.9,12.5,2nd quarter,4:11.0,Elton Brand,PHI,False,2-pointer,16,38-39,'CHI',trails
33,33,33,201002200CHI,29.8,24.4,2nd quarter,3:33.0,Andre Iguodala,PHI,False,2-pointer,20,38-41,'CHI',trails
34,34,34,201002200CHI,12.8,22.2,2nd quarter,3:08.0,Jrue Holiday,PHI,False,2-pointer,21,38-43,'CHI',trails
35,35,35,201002200CHI,7.2,23.7,2nd quarter,2:30.0,Jrue Holiday,PHI,False,3-pointer,25,38-47,'CHI',trails
36,36,36,201002200CHI,30.7,23.1,2nd quarter,1:53.0,Allen Iverson,PHI,False,2-pointer,19,38-49,'CHI',trails
37,37,37,201002200CHI,24.0,5.0,2nd quarter,1:19.0,Thaddeus Young,PHI,False,2-pointer,0,38-51,'CHI',trails
38,38,38,201002200CHI,26.9,13.3,2nd quarter,0:00.3,Rodney Carney,PHI,False,2-pointer,9,39-58,'CHI',trails
39,39,39,201002200CHI,9.3,12.4,3rd quarter,11:10.0,Allen Iverson,PHI,False,2-pointer,16,39-61,'CHI',trails
40,40,40,201002200CHI,9.1,20.3,3rd quarter,10:45.0,Allen Iverson,PHI,True,2-pointer,21,41-64,'CHI',trails
41,41,41,201002200CHI,7.9,25.9,3rd quarter,9:31.0,Andre Iguodala,PHI,True,3-pointer,26,46-69,'CHI',trails
42,42,42,201002200CHI,30.1,18.4,3rd quarter,9:05.0,Samuel Dalembert,PHI,True,2-pointer,15,48-71,'CHI',trails
43,43,43,201002200CHI,24.0,5.0,3rd quarter,8:31.0,Samuel Dalembert,PHI,False,2-pointer,0,48-73,'CHI',trails
44,44,44,201002200CHI,24.0,5.0,3rd quarter,8:02.0,Andre Iguodala,PHI,False,2-pointer,0,48-73,'CHI',trails
45,45,45,201002200CHI,23.0,19.6,3rd quarter,7:56.0,Allen Iverson,PHI,True,2-pointer,15,50-73,'CHI',trails
46,46,46,201002200CHI,18.8,19.6,3rd quarter,7:23.0,Elton Brand,PHI,True,2-pointer,16,52-75,'CHI',trails
47,47,47,201002200CHI,24.0,5.0,3rd quarter,6:52.0,Elton Brand,PHI,False,2-pointer,0,52-75,'CHI',trails
48,48,48,201002200CHI,24.0,5.0,3rd quarter,6:01.0,Elton Brand,PHI,False,2-pointer,0,52-77,'CHI',trails
49,49,49,201002200CHI,44.6,5.1,3rd quarter,5:55.0,Allen Iverson,PHI,True,2-pointer,21,54-77,'CHI',trails
50,50,50,201002200CHI,24.0,5.0,3rd quarter,5:21.0,Elton Brand,PHI,False,2-pointer,0,54-77,'CHI',trails
51,51,51,201002200CHI,28.8,12.5,3rd quarter,5:19.0,Elton Brand,PHI,True,2-pointer,9,56-77,'CHI',trails
52,52,52,201002200CHI,14.3,20.3,3rd quarter,5:05.0,Allen Iverson,PHI,True,2-pointer,18,58-77,'CHI',trails
53,53,53,201002200CHI,11.5,22.2,3rd quarter,4:43.0,Lou Williams,PHI,True,2-pointer,21,60-77,'CHI',trails
54,54,54,201002200CHI,24.1,19.5,3rd quarter,3:28.0,Allen Iverson,PHI,False,2-pointer,15,61-79,'CHI',trails
55,55,55,201002200CHI,11.0,7.2,3rd quarter,3:04.0,Andre Iguodala,PHI,False,2-pointer,13,61-81,'CHI',trails
56,56,56,201002200CHI,24.0,5.0,3rd quarter,2:34.0,Lou Williams,PHI,True,2-pointer,0,63-81,'CHI',trails
57,57,57,201002200CHI,24.0,5.0,3rd quarter,1:48.0,Allen Iverson,PHI,False,2-pointer,0,63-83,'CHI',trails
58,58,58,201002200CHI,4.2,19.5,3rd quarter,0:52.2,Lou Williams,PHI,True,3-pointer,25,67-86,'CHI',trails
59,59,59,201002200CHI,37.5,12.1,3rd quarter,0:27.9,Lou Williams,PHI,False,2-pointer,15,67-88,'CHI',trails
60,60,60,201002200CHI,24.0,5.0,3rd quarter,0:27.2,Thaddeus Young,PHI,True,2-pointer,0,69-88,'CHI',trails
61,61,61,201002200CHI,29.0,34.5,3rd quarter,0:00.1,Andre Iguodala,PHI,False,3-pointer,30,69-88,'CHI',trails
62,62,62,201002200CHI,16.9,11.7,4th quarter,11:46.0,Marreese Speights,PHI,False,2-pointer,10,69-88,'CHI',trails
63,63,63,201002200CHI,24.0,5.0,4th quarter,11:23.0,Thaddeus Young,PHI,False,2-pointer,0,69-90,'CHI',trails
64,64,64,201002200CHI,35.0,22.5,4th quarter,10:57.0,Marreese Speights,PHI,True,2-pointer,21,71-92,'CHI',trails
65,65,65,201002200CHI,14.2,21.0,4th quarter,10:28.0,Allen Iverson,PHI,False,2-pointer,19,71-93,'CHI',trails
66,66,66,201002200CHI,13.4,27.0,4th quarter,9:58.0,Lou Williams,PHI,False,3-pointer,24,71-95,'CHI',trails
67,67,67,201002200CHI,24.0,5.0,4th quarter,9:53.0,Andre Iguodala,PHI,True,2-pointer,0,73-95,'CHI',trails
68,68,68,201002200CHI,47.6,7.2,4th quarter,9:17.0,Jason Kapono,PHI,False,3-pointer,24,73-98,'CHI',trails
69,69,69,201002200CHI,11.8,9.7,4th quarter,8:16.0,Marreese Speights,PHI,False,2-pointer,13,73-102,'CHI',trails
70,70,70,201002200CHI,24.0,5.0,4th quarter,8:13.0,Thaddeus Young,PHI,True,2-pointer,0,75-102,'CHI',trails
71,71,71,201002200CHI,6.1,24.8,4th quarter,7:32.0,Jason Kapono,PHI,False,3-pointer,27,75-105,'CHI',trails
72,72,72,201002200CHI,24.0,5.0,4th quarter,7:31.0,Thaddeus Young,PHI,False,2-pointer,0,75-105,'CHI',trails
73,73,73,201002200CHI,24.0,5.0,4th quarter,7:29.0,Andre Iguodala,PHI,True,2-pointer,0,77-105,'CHI',trails
74,74,74,201002200CHI,24.0,5.0,4th quarter,7:04.0,Andre Iguodala,PHI,True,2-pointer,0,79-105,'CHI',trails
75,75,75,201002200CHI,37.8,27.4,4th quarter,6:20.0,Andre Iguodala,PHI,True,3-pointer,26,82-107,'CHI',trails
76,76,76,201002200CHI,37.8,15.8,4th quarter,5:49.0,Lou Williams,PHI,False,2-pointer,18,82-109,'CHI',trails
77,77,77,201002200CHI,11.2,26.3,4th quarter,4:49.0,Lou Williams,PHI,False,3-pointer,25,82-109,'CHI',trails
78,78,78,201002200CHI,24.0,5.0,4th quarter,4:13.0,Marreese Speights,PHI,False,2-pointer,0,82-109,'CHI',trails
79,79,79,201002200CHI,9.6,10.2,4th quarter,3:44.0,Jrue Holiday,PHI,True,2-pointer,15,84-111,'CHI',trails
80,80,80,201002200CHI,6.8,12.4,4th quarter,3:08.0,Jodie Meeks,PHI,False,2-pointer,19,84-113,'CHI',trails
81,81,81,201002200CHI,24.0,5.0,4th quarter,2:15.0,Marreese Speights,PHI,True,2-pointer,0,86-116,'CHI',trails
82,82,82,201002200CHI,1.2,10.6,4th quarter,1:55.0,Jrue Holiday,PHI,True,3-pointer,23,89-116,'CHI',trails
83,83,83,201002200CHI,37.8,21.5,4th quarter,1:28.0,Jodie Meeks,PHI,False,2-pointer,22,89-117,'CHI',trails
84,84,84,201002200CHI,5.8,21.7,4th quarter,0:55.9,Jason Kapono,PHI,False,3-pointer,25,90-120,'CHI',trails
85,85,85,201002200CHI,13.9,23.7,4th quarter,0:39.9,Jrue Holiday,PHI,False,2-pointer,21,90-122,'CHI',trails
86,86,86,201002200CHI,24.0,5.0,1st quarter,11:21.0,Taj Gibson,CHI,True,2-pointer,0,2-2,'CHI',tied
87,87,87,201002200CHI,24.7,11.9,1st quarter,10:23.0,Derrick Rose,CHI,True,2-pointer,7,4-2,'CHI',leads
88,88,88,201002200CHI,31.8,23.9,1st quarter,9:38.0,Kirk Hinrich,CHI,True,2-pointer,20,6-6,'CHI',tied
89,89,89,201002200CHI,24.0,5.0,1st quarter,9:13.0,Taj Gibson,CHI,True,2-pointer,0,8-6,'CHI',leads
90,90,90,201002200CHI,24.0,5.0,1st quarter,8:39.0,Luol Deng,CHI,False,2-pointer,0,8-9,'CHI',trails
91,91,91,201002200CHI,24.0,5.0,1st quarter,8:17.0,Brad Miller,CHI,False,2-pointer,0,8-10,'CHI',trails
92,92,92,201002200CHI,24.0,5.0,1st quarter,7:56.0,Brad Miller,CHI,True,2-pointer,0,10-12,'CHI',trails
93,93,93,201002200CHI,24.0,5.0,1st quarter,7:20.0,Luol Deng,CHI,False,2-pointer,0,10-12,'CHI',trails
94,94,94,201002200CHI,13.4,25.5,1st quarter,6:58.0,Derrick Rose,CHI,True,2-pointer,23,12-12,'CHI',tied
95,95,95,201002200CHI,40.5,15.7,1st quarter,6:12.0,Derrick Rose,CHI,False,2-pointer,20,14-16,'CHI',trails
96,96,96,201002200CHI,28.7,11.9,1st quarter,5:42.0,Brad Miller,CHI,False,2-pointer,8,14-16,'CHI',trails
97,97,97,201002200CHI,13.4,12.2,1st quarter,4:34.0,Ronald Murray,CHI,False,2-pointer,13,16-18,'CHI',trails
98,98,98,201002200CHI,24.0,5.0,1st quarter,4:13.0,Luol Deng,CHI,True,2-pointer,0,18-18,'CHI',tied
99,99,99,201002200CHI,7.6,8.6,1st quarter,3:40.0,Ronald Murray,CHI,False,2-pointer,17,18-18,'CHI',tied
100,100,100,201002200CHI,33.2,21.2,1st quarter,3:13.0,Luol Deng,CHI,False,2-pointer,19,18-20,'CHI',trails
101,101,101,201002200CHI,24.0,5.0,1st quarter,2:56.0,Ronald Murray,CHI,True,2-pointer,0,20-20,'CHI',tied
102,102,102,201002200CHI,24.0,5.0,1st quarter,2:25.0,Hakim Warrick,CHI,True,2-pointer,0,22-22,'CHI',tied
103,103,103,201002200CHI,0.9,5.7,1st quarter,1:54.0,Ronald Murray,CHI,False,3-pointer,23,22-22,'CHI',tied
104,104,104,201002200CHI,24.0,5.0,1st quarter,1:53.0,Joakim Noah,CHI,False,2-pointer,0,22-22,'CHI',tied
105,105,105,201002200CHI,24.0,5.0,1st quarter,1:46.0,Joakim Noah,CHI,False,2-pointer,0,22-22,'CHI',tied
106,106,106,201002200CHI,0.8,5.3,1st quarter,0:51.9,Luol Deng,CHI,False,3-pointer,23,23-22,'CHI',leads
107,107,107,201002200CHI,8.3,6.4,1st quarter,0:24.8,Hakim Warrick,CHI,True,2-pointer,16,25-23,'CHI',leads
108,108,108,201002200CHI,24.0,5.0,2nd quarter,11:02.0,Hakim Warrick,CHI,True,2-pointer,0,27-25,'CHI',leads
109,109,109,201002200CHI,24.0,5.0,2nd quarter,10:28.0,Hakim Warrick,CHI,True,2-pointer,0,29-27,'CHI',leads
110,110,110,201002200CHI,6.0,7.2,2nd quarter,9:57.0,Jannero Pargo,CHI,False,2-pointer,18,29-27,'CHI',leads
111,111,111,201002200CHI,24.0,5.0,2nd quarter,9:34.0,James Johnson,CHI,True,2-pointer,0,31-27,'CHI',leads
112,112,112,201002200CHI,40.0,17.4,2nd quarter,8:51.0,Ronald Murray,CHI,False,2-pointer,20,31-29,'CHI',leads
113,113,113,201002200CHI,18.3,20.4,2nd quarter,8:17.0,Hakim Warrick,CHI,False,2-pointer,16,31-29,'CHI',leads
114,114,114,201002200CHI,19.5,23.4,2nd quarter,7:45.0,Derrick Rose,CHI,False,2-pointer,19,31-32,'CHI',trails
115,115,115,201002200CHI,37.6,21.5,2nd quarter,7:23.0,Derrick Rose,CHI,False,2-pointer,21,31-32,'CHI',trails
116,116,116,201002200CHI,38.7,26.3,2nd quarter,7:06.0,James Johnson,CHI,False,3-pointer,26,31-32,'CHI',trails
117,117,117,201002200CHI,8.7,16.9,2nd quarter,6:36.0,Luol Deng,CHI,False,2-pointer,19,31-34,'CHI',trails
118,118,118,201002200CHI,10.1,15.8,2nd quarter,6:27.0,Hakim Warrick,CHI,True,2-pointer,18,33-34,'CHI',trails
119,119,119,201002200CHI,12.0,24.2,2nd quarter,6:05.0,Derrick Rose,CHI,False,2-pointer,23,33-34,'CHI',trails
120,120,120,201002200CHI,24.0,5.0,2nd quarter,5:37.0,Brad Miller,CHI,False,2-pointer,0,33-36,'CHI',trails
121,121,121,201002200CHI,24.0,5.0,2nd quarter,5:36.0,Taj Gibson,CHI,True,2-pointer,0,35-36,'CHI',trails
122,122,122,201002200CHI,24.0,5.0,2nd quarter,5:04.0,Brad Miller,CHI,False,2-pointer,0,35-38,'CHI',trails
123,123,123,201002200CHI,24.0,5.0,2nd quarter,5:02.0,Brad Miller,CHI,False,2-pointer,0,35-38,'CHI',trails
124,124,124,201002200CHI,24.0,5.0,2nd quarter,5:00.0,Brad Miller,CHI,True,2-pointer,0,37-38,'CHI',trails
125,125,125,201002200CHI,24.0,5.0,2nd quarter,4:25.0,Derrick Rose,CHI,False,2-pointer,0,39-38,'CHI',leads
126,126,126,201002200CHI,7.4,16.0,2nd quarter,3:59.0,Kirk Hinrich,CHI,True,2-pointer,20,41-38,'CHI',leads
127,127,127,201002200CHI,24.0,5.0,2nd quarter,3:20.0,Taj Gibson,CHI,True,2-pointer,0,43-38,'CHI',leads
128,128,128,201002200CHI,24.0,5.0,2nd quarter,3:03.0,Brad Miller,CHI,True,2-pointer,0,45-38,'CHI',leads
129,129,129,201002200CHI,24.0,5.0,2nd quarter,2:42.0,Derrick Rose,CHI,True,2-pointer,0,47-38,'CHI',leads
130,130,130,201002200CHI,39.5,7.6,2nd quarter,2:11.0,Taj Gibson,CHI,False,2-pointer,16,47-38,'CHI',leads
131,131,131,201002200CHI,1.6,6.4,2nd quarter,1:12.0,Ronald Murray,CHI,True,3-pointer,22,54-38,'CHI',leads
132,132,132,201002200CHI,24.0,5.0,2nd quarter,0:05.1,Derrick Rose,CHI,True,2-pointer,0,58-39,'CHI',leads
133,133,133,201002200CHI,36.2,26.9,3rd quarter,11:34.0,Derrick Rose,CHI,True,3-pointer,25,61-39,'CHI',leads
134,134,134,201002200CHI,37.0,25.5,3rd quarter,11:01.0,Kirk Hinrich,CHI,True,3-pointer,24,64-39,'CHI',leads
135,135,135,201002200CHI,8.7,24.8,3rd quarter,9:52.0,Brad Miller,CHI,True,3-pointer,25,69-43,'CHI',leads
136,136,136,201002200CHI,36.5,21.2,3rd quarter,9:19.0,Kirk Hinrich,CHI,True,2-pointer,20,71-46,'CHI',leads
137,137,137,201002200CHI,24.0,5.0,3rd quarter,8:50.0,Taj Gibson,CHI,True,2-pointer,0,73-48,'CHI',leads
138,138,138,201002200CHI,20.2,22.3,3rd quarter,8:09.0,Kirk Hinrich,CHI,False,2-pointer,18,73-48,'CHI',leads
139,139,139,201002200CHI,24.0,5.0,3rd quarter,6:46.0,Taj Gibson,CHI,False,2-pointer,0,75-52,'CHI',leads
140,140,140,201002200CHI,37.5,26.6,3rd quarter,6:41.0,Kirk Hinrich,CHI,False,3-pointer,25,75-52,'CHI',leads
141,141,141,201002200CHI,24.0,5.0,3rd quarter,6:39.0,Luol Deng,CHI,False,2-pointer,0,75-52,'CHI',leads
142,142,142,201002200CHI,30.1,15.4,3rd quarter,6:31.0,Derrick Rose,CHI,False,2-pointer,12,75-52,'CHI',leads
143,143,143,201002200CHI,10.7,25.9,3rd quarter,5:32.0,Brad Miller,CHI,False,3-pointer,25,77-54,'CHI',leads
144,144,144,201002200CHI,10.2,15.4,3rd quarter,4:50.0,Ronald Murray,CHI,False,2-pointer,17,77-58,'CHI',leads
145,145,145,201002200CHI,42.1,5.1,3rd quarter,4:21.0,Derrick Rose,CHI,False,2-pointer,18,77-60,'CHI',leads
146,146,146,201002200CHI,24.0,5.0,3rd quarter,4:10.0,Hakim Warrick,CHI,False,2-pointer,0,77-60,'CHI',leads
147,147,147,201002200CHI,24.0,5.0,3rd quarter,3:50.0,Ronald Murray,CHI,True,2-pointer,0,79-61,'CHI',leads
148,148,148,201002200CHI,24.0,5.0,3rd quarter,3:23.0,Hakim Warrick,CHI,True,2-pointer,0,81-61,'CHI',leads
149,149,149,201002200CHI,7.1,9.4,3rd quarter,2:50.0,Hakim Warrick,CHI,False,2-pointer,17,81-61,'CHI',leads
150,150,150,201002200CHI,11.8,17.4,3rd quarter,2:40.0,Ronald Murray,CHI,False,2-pointer,17,81-61,'CHI',leads
151,151,151,201002200CHI,42.2,4.7,3rd quarter,2:09.0,Kirk Hinrich,CHI,False,2-pointer,18,81-63,'CHI',leads
152,152,152,201002200CHI,24.0,5.0,3rd quarter,2:08.0,Taj Gibson,CHI,True,2-pointer,0,83-63,'CHI',leads
153,153,153,201002200CHI,24.0,5.0,3rd quarter,1:34.0,Hakim Warrick,CHI,False,2-pointer,0,83-64,'CHI',leads
154,154,154,201002200CHI,47.4,2.9,3rd quarter,1:10.0,Ronald Murray,CHI,True,3-pointer,23,86-64,'CHI',leads
155,155,155,201002200CHI,24.0,5.0,4th quarter,11:42.0,Kirk Hinrich,CHI,True,2-pointer,0,90-69,'CHI',leads
156,156,156,201002200CHI,24.0,5.0,4th quarter,11:15.0,Luol Deng,CHI,False,2-pointer,0,90-69,'CHI',leads
157,157,157,201002200CHI,24.0,5.0,4th quarter,11:12.0,Hakim Warrick,CHI,False,2-pointer,0,90-69,'CHI',leads
158,158,158,201002200CHI,24.0,5.0,4th quarter,10:13.0,Taj Gibson,CHI,True,2-pointer,0,95-71,'CHI',leads
159,159,159,201002200CHI,27.2,30.5,4th quarter,9:31.0,Kirk Hinrich,CHI,True,3-pointer,26,98-73,'CHI',leads
160,160,160,201002200CHI,39.7,9.5,4th quarter,9:10.0,Ronald Murray,CHI,False,2-pointer,16,98-73,'CHI',leads
161,161,161,201002200CHI,12.4,18.7,4th quarter,8:54.0,Derrick Rose,CHI,True,2-pointer,18,100-73,'CHI',leads
162,162,162,201002200CHI,24.0,5.0,4th quarter,8:32.0,Taj Gibson,CHI,True,2-pointer,0,102-73,'CHI',leads
163,163,163,201002200CHI,48.1,3.6,4th quarter,7:53.0,Kirk Hinrich,CHI,True,3-pointer,24,105-75,'CHI',leads
164,164,164,201002200CHI,29.3,14.4,4th quarter,7:11.0,Taj Gibson,CHI,False,2-pointer,11,105-77,'CHI',leads
165,165,165,201002200CHI,24.0,5.0,4th quarter,6:46.0,Taj Gibson,CHI,False,2-pointer,0,105-79,'CHI',leads
166,166,166,201002200CHI,24.0,5.0,4th quarter,6:42.0,Ronald Murray,CHI,True,2-pointer,0,107-79,'CHI',leads
167,167,167,201002200CHI,29.1,11.1,4th quarter,6:10.0,Derrick Rose,CHI,True,2-pointer,8,109-82,'CHI',leads
168,168,168,201002200CHI,24.0,5.0,4th quarter,5:44.0,Kirk Hinrich,CHI,False,2-pointer,0,109-82,'CHI',leads
169,169,169,201002200CHI,24.0,5.0,4th quarter,5:42.0,Derrick Rose,CHI,False,2-pointer,0,109-82,'CHI',leads
170,170,170,201002200CHI,47.9,4.5,4th quarter,5:26.0,Ronald Murray,CHI,False,3-pointer,24,109-82,'CHI',leads
171,171,171,201002200CHI,20.2,20.7,4th quarter,5:11.0,Derrick Rose,CHI,False,2-pointer,16,109-82,'CHI',leads
172,172,172,201002200CHI,23.3,26.7,4th quarter,4:27.0,Jannero Pargo,CHI,False,2-pointer,22,109-82,'CHI',leads
173,173,173,201002200CHI,24.0,5.0,4th quarter,4:01.0,Acie Law,CHI,True,2-pointer,0,111-82,'CHI',leads
174,174,174,201002200CHI,24.0,5.0,4th quarter,3:27.0,Taj Gibson,CHI,True,2-pointer,0,113-84,'CHI',leads
175,175,175,201002200CHI,24.0,5.0,4th quarter,2:59.0,Taj Gibson,CHI,False,2-pointer,0,113-84,'CHI',leads
176,176,176,201002200CHI,1.2,5.3,4th quarter,2:40.0,Jannero Pargo,CHI,True,3-pointer,23,116-84,'CHI',leads
177,177,177,201002200CHI,14.0,19.3,4th quarter,2:02.0,Jannero Pargo,CHI,False,2-pointer,17,116-86,'CHI',leads
178,178,178,201002200CHI,24.0,5.0,4th quarter,1:20.0,James Johnson,CHI,True,2-pointer,0,119-89,'CHI',leads
179,179,179,201002200CHI,24.0,5.0,4th quarter,0:50.7,James Johnson,CHI,True,2-pointer,0,122-90,'CHI',leads
180,180,180,201002200CHI,47.3,5.0,4th quarter,0:20.1,Jannero Pargo,CHI,False,3-pointer,23,122-90,'CHI',leads
181,181,181,201002200DAL,24.0,5.0,1st quarter,11:43.0,Michael Beasley,MIA,False,2-pointer,0,0-0,'MIA',tied
182,182,182,201002200DAL,8.0,11.0,1st quarter,11:07.0,Jermaine O'Neal,MIA,True,2-pointer,17,2-2,'MIA',tied
183,183,183,201002200DAL,35.6,15.2,1st quarter,10:29.0,Jermaine O'Neal,MIA,False,2-pointer,15,2-4,'MIA',trails
184,184,184,201002200DAL,13.2,26.4,1st quarter,9:55.0,Dorell Wright,MIA,False,3-pointer,24,2-6,'MIA',trails
185,185,185,201002200DAL,16.1,25.8,1st quarter,9:22.0,Michael Beasley,MIA,False,2-pointer,22,2-8,'MIA',trails
186,186,186,201002200DAL,7.9,7.3,1st quarter,8:57.0,Jermaine O'Neal,MIA,False,2-pointer,16,2-8,'MIA',trails
187,187,187,201002200DAL,47.1,5.9,1st quarter,8:13.0,Quentin Richardson,MIA,False,3-pointer,23,2-10,'MIA',trails
188,188,188,201002200DAL,24.0,5.0,1st quarter,8:11.0,Jermaine O'Neal,MIA,True,2-pointer,0,4-10,'MIA',trails
189,189,189,201002200DAL,14.0,17.6,1st quarter,7:38.0,Carlos Arroyo,MIA,False,2-pointer,16,4-10,'MIA',trails
190,190,190,201002200DAL,36.4,20.1,1st quarter,7:06.0,Carlos Arroyo,MIA,False,2-pointer,20,4-10,'MIA',trails
191,191,191,201002200DAL,3.6,10.8,1st quarter,6:30.0,Carlos Arroyo,MIA,True,2-pointer,21,6-12,'MIA',trails
192,192,192,201002200DAL,24.0,24.0,1st quarter,5:33.0,Dorell Wright,MIA,True,2-pointer,19,10-14,'MIA',trails
193,193,193,201002200DAL,24.2,18.5,1st quarter,4:19.0,Michael Beasley,MIA,False,2-pointer,14,12-18,'MIA',trails
194,194,194,201002200DAL,19.7,9.5,1st quarter,3:57.0,Michael Beasley,MIA,True,2-pointer,6,15-18,'MIA',trails
195,195,195,201002200DAL,16.5,20.6,1st quarter,3:21.0,Dorell Wright,MIA,False,2-pointer,17,16-18,'MIA',trails
196,196,196,201002200DAL,24.0,5.0,1st quarter,3:21.0,Joel Anthony,MIA,True,2-pointer,0,18-18,'MIA',tied
197,197,197,201002200DAL,24.0,5.0,1st quarter,2:52.0,Mario Chalmers,MIA,True,2-pointer,0,20-18,'MIA',leads
198,198,198,201002200DAL,8.8,17.7,1st quarter,2:25.0,Michael Beasley,MIA,True,2-pointer,20,22-18,'MIA',leads
199,199,199,201002200DAL,4.1,5.9,1st quarter,1:36.0,Daequan Cook,MIA,False,2-pointer,20,22-20,'MIA',leads
200,200,200,201002200DAL,1.4,5.6,1st quarter,1:16.0,Daequan Cook,MIA,True,3-pointer,23,25-20,'MIA',leads
201,201,201,201002200DAL,39.4,26.1,1st quarter,0:43.9,Michael Beasley,MIA,False,3-pointer,26,25-20,'MIA',leads
202,202,202,201002200DAL,24.0,5.0,1st quarter,0:17.9,Mario Chalmers,MIA,True,2-pointer,0,27-21,'MIA',leads
203,203,203,201002200DAL,27.2,10.6,2nd quarter,11:27.0,Mario Chalmers,MIA,False,2-pointer,6,27-23,'MIA',leads
