,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200912030DEN,18.0,24.5,3rd quarter,4:26.0,Dwyane Wade,MIA,True,2-pointer,20,58-79,'MIA',trails
56,56,56,200912030DEN,9.7,19.0,3rd quarter,3:03.0,Jermaine O'Neal,MIA,True,2-pointer,20,61-84,'MIA',trails
57,57,57,200912030DEN,10.4,11.5,3rd quarter,2:31.0,Jermaine O'Neal,MIA,False,2-pointer,15,61-84,'MIA',trails
58,58,58,200912030DEN,8.8,16.6,3rd quarter,2:17.0,Dwyane Wade,MIA,True,2-pointer,19,63-86,'MIA',trails
59,59,59,200912030DEN,22.6,29.3,3rd quarter,1:11.0,Dwyane Wade,MIA,False,3-pointer,24,65-89,'MIA',trails
60,60,60,200912030DEN,6.9,17.9,3rd quarter,0:49.6,Dwyane Wade,MIA,True,2-pointer,21,67-90,'MIA',trails
61,61,61,200912030DEN,6.8,7.0,3rd quarter,0:24.6,Jermaine O'Neal,MIA,False,2-pointer,17,68-92,'MIA',trails
62,62,62,200912030DEN,30.8,23.0,4th quarter,11:47.0,Dwyane Wade,MIA,False,2-pointer,19,68-92,'MIA',trails
63,63,63,200912030DEN,8.4,9.8,4th quarter,10:32.0,Dwyane Wade,MIA,True,2-pointer,16,72-96,'MIA',trails
64,64,64,200912030DEN,24.0,5.0,4th quarter,9:22.0,Carlos Arroyo,MIA,True,2-pointer,0,74-100,'MIA',trails
65,65,65,200912030DEN,34.6,20.5,4th quarter,8:53.0,Michael Beasley,MIA,False,2-pointer,19,74-103,'MIA',trails
66,66,66,200912030DEN,6.3,18.9,4th quarter,8:31.0,Carlos Arroyo,MIA,False,2-pointer,23,74-103,'MIA',trails
67,67,67,200912030DEN,47.8,8.0,4th quarter,8:15.0,Daequan Cook,MIA,True,3-pointer,24,77-103,'MIA',trails
68,68,68,200912030DEN,4.0,19.7,4th quarter,7:41.0,Michael Beasley,MIA,False,3-pointer,25,77-103,'MIA',trails
69,69,69,200912030DEN,6.3,12.3,4th quarter,7:23.0,Daequan Cook,MIA,False,2-pointer,19,77-103,'MIA',trails
70,70,70,200912030DEN,24.0,5.0,4th quarter,7:20.0,Michael Beasley,MIA,True,2-pointer,0,79-103,'MIA',trails
71,71,71,200912030DEN,40.2,13.6,4th quarter,6:42.0,Dorell Wright,MIA,False,2-pointer,18,79-105,'MIA',trails
72,72,72,200912030DEN,1.0,8.7,4th quarter,6:07.0,Dorell Wright,MIA,True,3-pointer,23,82-105,'MIA',trails
73,73,73,200912030DEN,24.0,5.0,4th quarter,5:14.0,Jamaal Magloire,MIA,True,2-pointer,0,84-108,'MIA',trails
74,74,74,200912030DEN,46.2,17.6,4th quarter,4:00.0,Daequan Cook,MIA,True,3-pointer,26,87-112,'MIA',trails
75,75,75,200912030DEN,1.7,7.0,4th quarter,3:27.0,James Jones,MIA,False,3-pointer,22,87-112,'MIA',trails
76,76,76,200912030DEN,24.0,5.0,4th quarter,3:25.0,Dorell Wright,MIA,True,2-pointer,0,89-112,'MIA',trails
77,77,77,200912030DEN,47.7,8.3,4th quarter,2:50.0,Dorell Wright,MIA,False,3-pointer,24,89-112,'MIA',trails
78,78,78,200912030DEN,43.9,20.2,4th quarter,2:19.0,James Jones,MIA,True,3-pointer,25,92-112,'MIA',trails
79,79,79,200912030DEN,24.0,5.0,4th quarter,1:48.0,Jamaal Magloire,MIA,True,2-pointer,0,94-114,'MIA',trails
80,80,80,200912030DEN,35.3,27.0,4th quarter,0:38.7,James Jones,MIA,False,3-pointer,25,96-114,'MIA',trails
81,81,81,200912030DEN,4.3,10.8,4th quarter,0:33.9,Daequan Cook,MIA,False,2-pointer,21,96-114,'MIA',trails
82,82,82,200912030DEN,17.3,8.7,1st quarter,11:22.0,Kenyon Martin,DEN,False,2-pointer,8,0-2,'MIA',trails
83,83,83,200912030DEN,24.0,5.0,1st quarter,10:58.0,Kenyon Martin,DEN,False,2-pointer,0,0-2,'MIA',trails
84,84,84,200912030DEN,31.2,9.5,1st quarter,10:35.0,Carmelo Anthony,DEN,False,2-pointer,8,0-2,'MIA',trails
85,85,85,200912030DEN,13.5,9.3,1st quarter,10:24.0,Nenê missed,DEN,False,2-pointer,11,1-2,'MIA',trails
86,86,86,200912030DEN,8.6,10.8,1st quarter,9:52.0,Arron Afflalo,DEN,True,2-pointer,16,3-2,'MIA',leads
87,87,87,200912030DEN,22.6,10.6,1st quarter,8:51.0,Carmelo Anthony,DEN,True,2-pointer,6,5-2,'MIA',leads
88,88,88,200912030DEN,35.9,11.8,1st quarter,8:25.0,Carmelo Anthony,DEN,False,2-pointer,14,5-3,'MIA',leads
89,89,89,200912030DEN,7.6,16.6,1st quarter,8:08.0,Chauncey Billups,DEN,False,2-pointer,20,5-5,'MIA',tied
90,90,90,200912030DEN,38.6,25.2,1st quarter,7:02.0,Arron Afflalo,DEN,True,3-pointer,25,10-7,'MIA',leads
91,91,91,200912030DEN,24.0,5.0,1st quarter,6:27.0,Carmelo Anthony,DEN,True,2-pointer,0,12-7,'MIA',leads
92,92,92,200912030DEN,6.0,22.7,1st quarter,5:54.0,Chauncey Billups,DEN,False,3-pointer,25,13-7,'MIA',leads
93,93,93,200912030DEN,24.0,5.0,1st quarter,5:31.0,Carmelo Anthony,DEN,False,2-pointer,0,13-7,'MIA',leads
94,94,94,200912030DEN,33.6,6.7,1st quarter,5:06.0,Chauncey Billups,DEN,False,2-pointer,10,13-9,'MIA',leads
95,95,95,200912030DEN,24.0,5.0,1st quarter,4:36.0,Nenê made,DEN,True,2-pointer,0,15-11,'MIA',leads
96,96,96,200912030DEN,39.9,13.1,1st quarter,4:10.0,Carmelo Anthony,DEN,False,2-pointer,18,15-14,'MIA',leads
97,97,97,200912030DEN,24.7,10.5,1st quarter,3:34.0,Nenê missed,DEN,False,2-pointer,6,15-16,'MIA',trails
98,98,98,200912030DEN,24.0,5.0,1st quarter,2:56.0,Carmelo Anthony,DEN,False,2-pointer,0,15-16,'MIA',trails
99,99,99,200912030DEN,24.0,5.0,1st quarter,2:55.0,Carmelo Anthony,DEN,False,2-pointer,0,15-16,'MIA',trails
100,100,100,200912030DEN,9.6,25.6,1st quarter,2:48.0,J.R. Smith,DEN,True,3-pointer,25,18-16,'MIA',leads
101,101,101,200912030DEN,11.1,24.5,1st quarter,2:15.0,J.R. Smith,DEN,True,2-pointer,23,20-17,'MIA',leads
102,102,102,200912030DEN,34.8,9.8,1st quarter,1:39.0,Kenyon Martin,DEN,False,2-pointer,12,20-18,'MIA',leads
103,103,103,200912030DEN,3.6,7.2,1st quarter,1:11.0,Kenyon Martin,DEN,False,2-pointer,21,22-18,'MIA',leads
104,104,104,200912030DEN,8.8,20.4,1st quarter,0:01.9,J.R. Smith,DEN,False,2-pointer,22,25-22,'MIA',leads
105,105,105,200912030DEN,13.2,12.0,2nd quarter,11:08.0,Carmelo Anthony,DEN,False,2-pointer,13,25-24,'MIA',leads
106,106,106,200912030DEN,24.0,5.0,2nd quarter,11:07.0,Chris Andersen,DEN,True,2-pointer,0,27-24,'MIA',leads
107,107,107,200912030DEN,24.0,5.0,2nd quarter,10:33.0,Carmelo Anthony,DEN,True,2-pointer,0,29-26,'MIA',leads
108,108,108,200912030DEN,38.9,9.5,2nd quarter,9:47.0,J.R. Smith,DEN,False,2-pointer,16,29-28,'MIA',leads
109,109,109,200912030DEN,12.1,17.9,2nd quarter,9:40.0,Nenê made,DEN,True,2-pointer,18,31-28,'MIA',leads
110,110,110,200912030DEN,24.0,5.0,2nd quarter,9:03.0,J.R. Smith,DEN,True,2-pointer,0,33-28,'MIA',leads
111,111,111,200912030DEN,24.0,5.0,2nd quarter,8:42.0,Nenê made,DEN,True,2-pointer,0,35-28,'MIA',leads
112,112,112,200912030DEN,24.0,5.0,2nd quarter,8:03.0,Nenê made,DEN,True,2-pointer,0,37-28,'MIA',leads
113,113,113,200912030DEN,24.0,5.0,2nd quarter,7:24.0,Nenê made,DEN,True,2-pointer,0,39-28,'MIA',leads
114,114,114,200912030DEN,5.8,17.4,2nd quarter,7:02.0,J.R. Smith,DEN,False,2-pointer,22,40-28,'MIA',leads
115,115,115,200912030DEN,24.0,5.0,2nd quarter,7:01.0,Nenê missed,DEN,False,2-pointer,0,40-28,'MIA',leads
116,116,116,200912030DEN,31.3,23.7,2nd quarter,6:29.0,Joey Graham,DEN,True,2-pointer,20,42-28,'MIA',leads
117,117,117,200912030DEN,24.0,5.0,2nd quarter,5:37.0,Nenê missed,DEN,False,2-pointer,0,42-28,'MIA',leads
118,118,118,200912030DEN,24.0,5.0,2nd quarter,5:21.0,Joey Graham,DEN,False,2-pointer,0,42-28,'MIA',leads
119,119,119,200912030DEN,25.1,10.8,2nd quarter,5:16.0,Joey Graham,DEN,False,2-pointer,6,42-28,'MIA',leads
120,120,120,200912030DEN,24.0,5.0,2nd quarter,4:53.0,Nenê missed,DEN,False,2-pointer,0,42-30,'MIA',leads
121,121,121,200912030DEN,5.3,21.0,2nd quarter,4:23.0,Carmelo Anthony,DEN,False,3-pointer,25,44-30,'MIA',leads
122,122,122,200912030DEN,47.7,8.5,2nd quarter,4:14.0,J.R. Smith,DEN,True,3-pointer,24,47-30,'MIA',leads
123,123,123,200912030DEN,30.7,30.1,2nd quarter,3:19.0,J.R. Smith,DEN,True,3-pointer,26,50-33,'MIA',leads
124,124,124,200912030DEN,1.2,18.1,2nd quarter,1:15.0,J.R. Smith,DEN,False,3-pointer,26,57-39,'MIA',leads
125,125,125,200912030DEN,35.8,11.5,2nd quarter,0:00.2,Ty Lawson,DEN,False,2-pointer,13,58-42,'MIA',leads
126,126,126,200912030DEN,24.0,5.0,3rd quarter,11:46.0,Nenê missed,DEN,False,2-pointer,0,58-42,'MIA',leads
127,127,127,200912030DEN,9.9,25.0,3rd quarter,10:43.0,Carmelo Anthony,DEN,True,3-pointer,24,61-44,'MIA',leads
128,128,128,200912030DEN,24.6,11.6,3rd quarter,9:39.0,Kenyon Martin,DEN,True,2-pointer,7,65-48,'MIA',leads
129,129,129,200912030DEN,29.0,10.5,3rd quarter,9:03.0,Nenê missed,DEN,False,2-pointer,7,66-48,'MIA',leads
130,130,130,200912030DEN,16.5,8.2,3rd quarter,8:21.0,Arron Afflalo,DEN,False,2-pointer,8,68-50,'MIA',leads
131,131,131,200912030DEN,24.0,5.0,3rd quarter,8:18.0,Arron Afflalo,DEN,True,2-pointer,0,70-50,'MIA',leads
132,132,132,200912030DEN,40.6,12.1,3rd quarter,6:40.0,Carmelo Anthony,DEN,True,2-pointer,18,74-54,'MIA',leads
133,133,133,200912030DEN,0.8,7.3,3rd quarter,6:08.0,Arron Afflalo,DEN,True,3-pointer,23,77-54,'MIA',leads
134,134,134,200912030DEN,44.2,21.2,3rd quarter,5:34.0,Carmelo Anthony,DEN,False,3-pointer,26,77-56,'MIA',leads
135,135,135,200912030DEN,45.2,12.0,3rd quarter,4:40.0,Arron Afflalo,DEN,True,2-pointer,22,79-56,'MIA',leads
136,136,136,200912030DEN,24.0,5.0,3rd quarter,4:11.0,Kenyon Martin,DEN,True,2-pointer,0,81-58,'MIA',leads
137,137,137,200912030DEN,30.7,11.8,3rd quarter,3:24.0,Kenyon Martin,DEN,True,2-pointer,10,84-59,'MIA',leads
138,138,138,200912030DEN,47.3,8.3,3rd quarter,1:52.0,Chauncey Billups,DEN,True,3-pointer,24,89-64,'MIA',leads
139,139,139,200912030DEN,42.0,14.8,3rd quarter,1:19.0,Carmelo Anthony,DEN,False,2-pointer,20,89-65,'MIA',leads
140,140,140,200912030DEN,15.9,31.1,3rd quarter,0:59.4,Chauncey Billups,DEN,False,3-pointer,27,90-65,'MIA',leads
141,141,141,200912030DEN,24.9,10.1,3rd quarter,0:39.9,Kenyon Martin,DEN,True,2-pointer,5,92-67,'MIA',leads
142,142,142,200912030DEN,24.0,5.0,4th quarter,11:34.0,Nenê made,DEN,True,2-pointer,0,94-68,'MIA',leads
143,143,143,200912030DEN,24.0,5.0,4th quarter,10:59.0,Chris Andersen,DEN,True,2-pointer,0,96-70,'MIA',leads
144,144,144,200912030DEN,8.8,9.2,4th quarter,10:16.0,Carmelo Anthony,DEN,False,2-pointer,16,96-72,'MIA',leads
145,145,145,200912030DEN,24.0,5.0,4th quarter,9:51.0,Chris Andersen,DEN,True,2-pointer,0,98-72,'MIA',leads
146,146,146,200912030DEN,24.9,30.1,4th quarter,9:10.0,Carmelo Anthony,DEN,True,3-pointer,25,103-74,'MIA',leads
147,147,147,200912030DEN,8.8,24.0,4th quarter,7:52.0,J.R. Smith,DEN,False,3-pointer,24,103-77,'MIA',leads
148,148,148,200912030DEN,25.4,10.6,4th quarter,6:57.0,Ty Lawson,DEN,True,2-pointer,6,105-79,'MIA',leads
149,149,149,200912030DEN,39.7,26.0,4th quarter,6:19.0,J.R. Smith,DEN,False,3-pointer,26,105-79,'MIA',leads
150,150,150,200912030DEN,9.1,25.3,4th quarter,5:38.0,Arron Afflalo,DEN,True,3-pointer,25,108-82,'MIA',leads
151,151,151,200912030DEN,28.9,11.0,4th quarter,4:52.0,Ty Lawson,DEN,True,2-pointer,8,110-84,'MIA',leads
152,152,152,200912030DEN,42.0,10.0,4th quarter,4:17.0,Johan Petro,DEN,True,2-pointer,19,112-84,'MIA',leads
153,153,153,200912030DEN,24.0,5.0,4th quarter,3:38.0,Ty Lawson,DEN,False,2-pointer,0,112-87,'MIA',leads
154,154,154,200912030DEN,4.8,9.2,4th quarter,2:32.0,Malik Allen,DEN,False,2-pointer,20,112-89,'MIA',leads
155,155,155,200912030DEN,29.5,15.1,4th quarter,1:57.0,Arron Afflalo,DEN,True,2-pointer,12,114-92,'MIA',leads
156,156,156,200912030DEN,36.9,21.5,4th quarter,1:00.0,Arron Afflalo,DEN,False,2-pointer,21,114-96,'MIA',leads
157,157,157,200912030DEN,0.3,9.0,4th quarter,0:08.9,Joey Graham,DEN,False,3-pointer,24,114-96,'MIA',leads
158,158,158,200912030GSW,13.4,28.6,1st quarter,11:32.0,Shane Battier,HOU,False,3-pointer,26,0-0,'HOU',tied
159,159,159,200912030GSW,0.9,5.0,1st quarter,10:47.0,Trevor Ariza,HOU,True,3-pointer,23,3-0,'HOU',leads
160,160,160,200912030GSW,10.9,26.9,1st quarter,10:14.0,Trevor Ariza,HOU,False,3-pointer,26,3-0,'HOU',leads
161,161,161,200912030GSW,24.1,6.5,1st quarter,9:28.0,Shane Battier,HOU,True,2-pointer,2,5-5,'HOU',tied
162,162,162,200912030GSW,13.2,16.5,1st quarter,9:00.0,Trevor Ariza,HOU,False,2-pointer,16,6-5,'HOU',leads
163,163,163,200912030GSW,25.5,7.2,1st quarter,8:26.0,Shane Battier,HOU,True,2-pointer,3,8-8,'HOU',tied
164,164,164,200912030GSW,35.1,4.5,1st quarter,7:51.0,Chuck Hayes,HOU,False,2-pointer,11,8-10,'HOU',trails
165,165,165,200912030GSW,24.9,5.0,1st quarter,7:50.0,Shane Battier,HOU,False,2-pointer,1,8-10,'HOU',trails
166,166,166,200912030GSW,29.4,8.3,1st quarter,7:48.0,Shane Battier,HOU,True,2-pointer,6,10-10,'HOU',tied
167,167,167,200912030GSW,24.7,5.9,1st quarter,7:30.0,Aaron Brooks,HOU,False,2-pointer,1,10-10,'HOU',tied
168,168,168,200912030GSW,8.8,14.6,1st quarter,6:29.0,Luis Scola,HOU,True,2-pointer,18,12-14,'HOU',trails
169,169,169,200912030GSW,0.9,8.9,1st quarter,6:02.0,Shane Battier,HOU,False,3-pointer,23,12-14,'HOU',trails
170,170,170,200912030GSW,41.6,23.3,1st quarter,5:34.0,Trevor Ariza,HOU,False,3-pointer,25,12-17,'HOU',trails
171,171,171,200912030GSW,46.5,16.8,1st quarter,4:36.0,Trevor Ariza,HOU,False,3-pointer,25,12-19,'HOU',trails
172,172,172,200912030GSW,28.2,9.2,1st quarter,4:26.0,Kyle Lowry,HOU,False,2-pointer,6,12-19,'HOU',trails
173,173,173,200912030GSW,25.8,5.6,1st quarter,4:22.0,Trevor Ariza,HOU,True,2-pointer,2,14-19,'HOU',trails
174,174,174,200912030GSW,22.7,5.6,1st quarter,3:55.0,Chuck Hayes,HOU,True,2-pointer,1,16-19,'HOU',trails
175,175,175,200912030GSW,22.5,6.9,1st quarter,3:23.0,Chuck Hayes,HOU,False,2-pointer,2,16-19,'HOU',trails
176,176,176,200912030GSW,24.4,5.3,1st quarter,3:21.0,Trevor Ariza,HOU,True,2-pointer,1,18-19,'HOU',trails
177,177,177,200912030GSW,24.0,6.7,1st quarter,2:24.0,Carl Landry,HOU,True,2-pointer,2,21-19,'HOU',leads
178,178,178,200912030GSW,25.5,5.9,1st quarter,2:07.0,Trevor Ariza,HOU,True,2-pointer,2,24-19,'HOU',leads
179,179,179,200912030GSW,29.9,9.2,1st quarter,1:16.0,Luis Scola,HOU,False,2-pointer,7,24-23,'HOU',leads
180,180,180,200912030GSW,31.3,21.5,1st quarter,0:43.9,David Andersen,HOU,False,2-pointer,18,26-25,'HOU',leads
181,181,181,200912030GSW,23.3,6.2,1st quarter,0:35.9,Chase Budinger,HOU,False,2-pointer,1,26-25,'HOU',leads
182,182,182,200912030GSW,26.3,12.2,2nd quarter,11:42.0,Carl Landry,HOU,True,2-pointer,8,30-28,'HOU',leads
183,183,183,200912030GSW,37.8,5.7,2nd quarter,11:11.0,Carl Landry,HOU,True,2-pointer,14,32-30,'HOU',leads
184,184,184,200912030GSW,43.6,23.4,2nd quarter,10:45.0,Chase Budinger,HOU,True,3-pointer,27,35-30,'HOU',leads
185,185,185,200912030GSW,47.3,6.4,2nd quarter,9:49.0,Chase Budinger,HOU,False,3-pointer,23,35-32,'HOU',leads
186,186,186,200912030GSW,36.4,11.1,2nd quarter,9:23.0,David Andersen,HOU,False,2-pointer,14,35-34,'HOU',leads
187,187,187,200912030GSW,28.5,5.9,2nd quarter,9:08.0,Carl Landry,HOU,False,2-pointer,5,35-34,'HOU',leads
188,188,188,200912030GSW,26.4,5.9,2nd quarter,9:06.0,Chase Budinger,HOU,True,2-pointer,3,37-34,'HOU',leads
189,189,189,200912030GSW,25.8,5.6,2nd quarter,8:40.0,Chase Budinger,HOU,True,2-pointer,2,39-34,'HOU',leads
190,190,190,200912030GSW,42.2,24.5,2nd quarter,8:23.0,Chase Budinger,HOU,True,3-pointer,27,42-34,'HOU',leads
191,191,191,200912030GSW,7.4,26.1,2nd quarter,7:43.0,Kyle Lowry,HOU,False,3-pointer,27,42-36,'HOU',leads
192,192,192,200912030GSW,32.9,16.3,2nd quarter,7:18.0,David Andersen,HOU,False,2-pointer,14,42-36,'HOU',leads
193,193,193,200912030GSW,28.8,8.1,2nd quarter,6:54.0,Luis Scola,HOU,False,2-pointer,6,42-37,'HOU',leads
194,194,194,200912030GSW,23.3,5.7,2nd quarter,6:50.0,Carl Landry,HOU,True,2-pointer,1,44-37,'HOU',leads
195,195,195,200912030GSW,40.6,18.4,2nd quarter,5:55.0,Trevor Ariza,HOU,False,2-pointer,21,46-42,'HOU',leads
196,196,196,200912030GSW,5.0,5.9,2nd quarter,5:28.0,Luis Scola,HOU,False,2-pointer,19,46-42,'HOU',leads
197,197,197,200912030GSW,15.4,22.9,2nd quarter,4:59.0,Chase Budinger,HOU,False,2-pointer,20,46-44,'HOU',leads
198,198,198,200912030GSW,22.9,5.3,2nd quarter,4:49.0,Trevor Ariza,HOU,True,2-pointer,1,48-44,'HOU',leads
199,199,199,200912030GSW,8.0,25.9,2nd quarter,3:06.0,Aaron Brooks,HOU,True,3-pointer,26,52-46,'HOU',leads
200,200,200,200912030GSW,25.3,11.3,2nd quarter,2:02.0,Luis Scola,HOU,True,2-pointer,6,54-48,'HOU',leads
201,201,201,200912030GSW,12.0,18.4,2nd quarter,1:39.0,Trevor Ariza,HOU,True,2-pointer,18,56-48,'HOU',leads
202,202,202,200912030GSW,1.2,8.7,2nd quarter,1:15.0,Chase Budinger,HOU,False,3-pointer,23,56-50,'HOU',leads
203,203,203,200912030GSW,1.4,5.4,2nd quarter,0:55.9,Aaron Brooks,HOU,False,3-pointer,23,56-51,'HOU',leads
