,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200703030ATL,43.5,39.0,1st quarter,0:00.0,Steve Francis,NYK,False,3-pointer,39,15-31,'NYK',trails
17,17,17,200703030ATL,6.8,24.4,2nd quarter,11:47.0,Stephon Marbury,NYK,True,3-pointer,26,18-31,'NYK',trails
18,18,18,200703030ATL,39.9,15.5,2nd quarter,10:43.0,Mardy Collins,NYK,False,2-pointer,19,18-34,'NYK',trails
19,19,19,200703030ATL,37.3,18.3,2nd quarter,10:12.0,Steve Francis,NYK,False,2-pointer,19,18-34,'NYK',trails
20,20,20,200703030ATL,24.0,5.0,2nd quarter,10:02.0,Renaldo Balkman,NYK,False,2-pointer,0,18-34,'NYK',trails
21,21,21,200703030ATL,24.0,5.0,2nd quarter,9:36.0,Mardy Collins,NYK,False,2-pointer,0,20-34,'NYK',trails
22,22,22,200703030ATL,24.0,5.0,2nd quarter,9:34.0,Renaldo Balkman,NYK,True,2-pointer,0,22-34,'NYK',trails
23,23,23,200703030ATL,24.0,5.0,2nd quarter,8:45.0,Eddy Curry,NYK,False,2-pointer,0,22-36,'NYK',trails
24,24,24,200703030ATL,47.0,12.2,2nd quarter,7:41.0,Steve Francis,NYK,True,3-pointer,24,25-36,'NYK',trails
25,25,25,200703030ATL,37.8,19.8,2nd quarter,7:08.0,Malik Rose,NYK,True,2-pointer,20,27-36,'NYK',trails
26,26,26,200703030ATL,47.0,13.6,2nd quarter,6:24.0,Jared Jeffries,NYK,False,3-pointer,25,27-38,'NYK',trails
27,27,27,200703030ATL,27.9,31.1,2nd quarter,5:26.0,Mardy Collins,NYK,True,3-pointer,26,30-38,'NYK',trails
28,28,28,200703030ATL,24.0,5.0,2nd quarter,4:55.0,Eddy Curry,NYK,True,2-pointer,0,32-40,'NYK',trails
29,29,29,200703030ATL,17.4,9.0,2nd quarter,3:21.0,Eddy Curry,NYK,True,2-pointer,8,36-42,'NYK',trails
30,30,30,200703030ATL,41.4,25.7,2nd quarter,2:52.0,Stephon Marbury,NYK,False,3-pointer,27,36-44,'NYK',trails
31,31,31,200703030ATL,24.0,5.0,2nd quarter,2:25.0,Stephon Marbury,NYK,False,2-pointer,0,36-44,'NYK',trails
32,32,32,200703030ATL,10.7,29.3,2nd quarter,1:55.0,Stephon Marbury,NYK,False,3-pointer,28,36-46,'NYK',trails
33,33,33,200703030ATL,16.5,17.3,2nd quarter,1:45.0,Stephon Marbury,NYK,False,2-pointer,14,36-46,'NYK',trails
34,34,34,200703030ATL,27.8,22.9,2nd quarter,1:28.0,Channing Frye,NYK,False,2-pointer,18,36-46,'NYK',trails
35,35,35,200703030ATL,35.5,18.3,2nd quarter,0:04.9,Steve Francis,NYK,False,2-pointer,18,37-46,'NYK',trails
36,36,36,200703030ATL,24.0,5.0,3rd quarter,11:44.0,Eddy Curry,NYK,True,2-pointer,0,39-49,'NYK',trails
37,37,37,200703030ATL,6.4,25.4,3rd quarter,10:56.0,Channing Frye,NYK,True,3-pointer,27,42-51,'NYK',trails
38,38,38,200703030ATL,4.1,8.5,3rd quarter,10:09.0,Channing Frye,NYK,False,2-pointer,20,42-51,'NYK',trails
39,39,39,200703030ATL,24.0,5.0,3rd quarter,10:06.0,Eddy Curry,NYK,False,2-pointer,0,42-51,'NYK',trails
40,40,40,200703030ATL,24.0,5.0,3rd quarter,10:03.0,Eddy Curry,NYK,False,2-pointer,0,42-51,'NYK',trails
41,41,41,200703030ATL,0.2,6.8,3rd quarter,8:54.0,Steve Francis,NYK,True,3-pointer,24,47-55,'NYK',trails
42,42,42,200703030ATL,33.8,21.3,3rd quarter,8:29.0,Channing Frye,NYK,True,2-pointer,19,49-57,'NYK',trails
43,43,43,200703030ATL,40.6,25.6,3rd quarter,7:57.0,Steve Francis,NYK,False,3-pointer,26,49-57,'NYK',trails
44,44,44,200703030ATL,24.0,5.0,3rd quarter,7:12.0,Stephon Marbury,NYK,True,2-pointer,0,51-58,'NYK',trails
45,45,45,200703030ATL,1.8,22.3,3rd quarter,6:28.0,Stephon Marbury,NYK,False,3-pointer,28,51-60,'NYK',trails
46,46,46,200703030ATL,21.1,11.1,3rd quarter,6:04.0,Eddy Curry,NYK,False,2-pointer,7,51-63,'NYK',trails
47,47,47,200703030ATL,22.9,12.7,3rd quarter,5:35.0,Eddy Curry,NYK,False,2-pointer,8,51-65,'NYK',trails
48,48,48,200703030ATL,24.0,5.0,3rd quarter,4:56.0,Jared Jeffries,NYK,False,2-pointer,0,52-65,'NYK',trails
49,49,49,200703030ATL,8.1,24.4,3rd quarter,4:31.0,Stephon Marbury,NYK,False,3-pointer,25,52-65,'NYK',trails
50,50,50,200703030ATL,19.2,12.6,3rd quarter,3:30.0,Eddy Curry,NYK,False,2-pointer,9,52-65,'NYK',trails
51,51,51,200703030ATL,24.0,21.4,3rd quarter,3:15.0,Steve Francis,NYK,False,2-pointer,16,52-65,'NYK',trails
52,52,52,200703030ATL,24.0,5.0,3rd quarter,2:49.0,Jared Jeffries,NYK,False,2-pointer,0,52-67,'NYK',trails
53,53,53,200703030ATL,24.0,5.0,3rd quarter,2:46.0,Renaldo Balkman,NYK,True,2-pointer,0,54-67,'NYK',trails
54,54,54,200703030ATL,24.0,5.0,3rd quarter,2:09.0,Stephon Marbury,NYK,True,2-pointer,0,56-67,'NYK',trails
55,55,55,200703030ATL,24.0,5.0,3rd quarter,1:12.0,Stephon Marbury,NYK,False,2-pointer,0,58-69,'NYK',trails
56,56,56,200703030ATL,24.0,5.0,3rd quarter,1:04.0,Steve Francis,NYK,True,2-pointer,0,60-69,'NYK',trails
57,57,57,200703030ATL,24.0,5.0,3rd quarter,0:42.9,Jared Jeffries,NYK,True,2-pointer,0,62-69,'NYK',trails
58,58,58,200703030ATL,24.0,5.0,3rd quarter,0:00.9,Stephon Marbury,NYK,False,2-pointer,0,62-71,'NYK',trails
59,59,59,200703030ATL,24.0,5.0,4th quarter,11:32.0,Stephon Marbury,NYK,True,2-pointer,0,64-71,'NYK',trails
60,60,60,200703030ATL,17.1,14.4,4th quarter,10:42.0,Mardy Collins,NYK,False,2-pointer,12,64-73,'NYK',trails
61,61,61,200703030ATL,24.0,5.0,4th quarter,10:37.0,Jared Jeffries,NYK,True,2-pointer,0,66-73,'NYK',trails
62,62,62,200703030ATL,38.0,27.2,4th quarter,10:06.0,Stephon Marbury,NYK,False,3-pointer,26,66-73,'NYK',trails
63,63,63,200703030ATL,24.0,5.0,4th quarter,9:52.0,Steve Francis,NYK,False,2-pointer,0,66-73,'NYK',trails
64,64,64,200703030ATL,40.1,26.4,4th quarter,8:37.0,Mardy Collins,NYK,False,3-pointer,27,68-75,'NYK',trails
65,65,65,200703030ATL,24.0,5.0,4th quarter,7:25.0,Steve Francis,NYK,True,2-pointer,0,71-75,'NYK',trails
66,66,66,200703030ATL,24.0,5.0,4th quarter,6:59.0,Steve Francis,NYK,True,2-pointer,0,73-75,'NYK',trails
67,67,67,200703030ATL,24.6,22.8,4th quarter,6:33.0,Steve Francis,NYK,True,2-pointer,18,75-75,'NYK',tied
68,68,68,200703030ATL,31.4,28.7,4th quarter,5:47.0,Stephon Marbury,NYK,True,3-pointer,25,78-78,'NYK',tied
69,69,69,200703030ATL,24.0,5.0,4th quarter,5:16.0,Renaldo Balkman,NYK,True,2-pointer,0,80-81,'NYK',trails
70,70,70,200703030ATL,39.9,29.5,4th quarter,3:37.0,Stephon Marbury,NYK,True,3-pointer,29,85-83,'NYK',leads
71,71,71,200703030ATL,22.5,31.6,4th quarter,2:10.0,Steve Francis,NYK,False,3-pointer,27,87-83,'NYK',leads
72,72,72,200703030ATL,33.2,18.2,4th quarter,1:38.0,Stephon Marbury,NYK,False,2-pointer,16,87-85,'NYK',leads
73,73,73,200703030ATL,9.5,26.9,4th quarter,0:58.9,Stephon Marbury,NYK,False,3-pointer,26,87-85,'NYK',leads
74,74,74,200703030ATL,24.3,16.7,4th quarter,0:29.9,Mardy Collins,NYK,False,2-pointer,12,87-87,'NYK',tied
75,75,75,200703030ATL,24.0,5.0,4th quarter,0:01.0,Stephon Marbury,NYK,False,2-pointer,0,87-87,'NYK',tied
76,76,76,200703030ATL,24.0,5.0,1st overtime,4:56.0,Steve Francis,NYK,True,2-pointer,0,89-87,'NYK',leads
77,77,77,200703030ATL,24.0,5.0,1st overtime,4:20.0,Eddy Curry,NYK,False,2-pointer,0,90-87,'NYK',leads
78,78,78,200703030ATL,24.0,5.0,1st overtime,3:44.0,Stephon Marbury,NYK,True,2-pointer,0,92-90,'NYK',leads
79,79,79,200703030ATL,17.4,30.3,1st overtime,3:07.0,Stephon Marbury,NYK,True,3-pointer,26,96-90,'NYK',leads
80,80,80,200703030ATL,24.0,5.0,1st overtime,2:27.0,Steve Francis,NYK,True,2-pointer,0,98-92,'NYK',leads
81,81,81,200703030ATL,24.0,31.6,1st overtime,1:49.0,Stephon Marbury,NYK,True,3-pointer,27,101-93,'NYK',leads
82,82,82,200703030ATL,34.3,21.0,1st overtime,1:08.0,Steve Francis,NYK,False,2-pointer,19,103-97,'NYK',leads
83,83,83,200703030ATL,4.6,25.4,1st overtime,0:27.5,Stephon Marbury,NYK,False,3-pointer,28,103-100,'NYK',leads
84,84,84,200703030ATL,6.4,9.6,1st quarter,11:37.0,Joe Johnson,ATL,False,2-pointer,18,0-0,'NYK',tied
85,85,85,200703030ATL,24.0,5.0,1st quarter,10:56.0,Josh Smith,ATL,False,2-pointer,0,0-2,'NYK',trails
86,86,86,200703030ATL,24.0,5.0,1st quarter,10:54.0,Josh Smith,ATL,True,2-pointer,0,2-2,'NYK',tied
87,87,87,200703030ATL,24.6,32.3,1st quarter,10:17.0,Marvin Williams,ATL,False,3-pointer,27,2-4,'NYK',trails
88,88,88,200703030ATL,24.0,5.0,1st quarter,9:43.0,Speedy Claxton,ATL,False,2-pointer,0,2-4,'NYK',trails
89,89,89,200703030ATL,24.0,5.0,1st quarter,9:34.0,Zaza Pachulia,ATL,True,2-pointer,0,4-4,'NYK',tied
90,90,90,200703030ATL,9.1,14.5,1st quarter,8:53.0,Marvin Williams,ATL,False,2-pointer,18,4-7,'NYK',trails
91,91,91,200703030ATL,25.5,25.7,1st quarter,6:33.0,Josh Smith,ATL,True,2-pointer,21,9-7,'NYK',leads
92,92,92,200703030ATL,24.0,5.0,1st quarter,6:01.0,Josh Smith,ATL,True,2-pointer,0,11-7,'NYK',leads
93,93,93,200703030ATL,25.6,22.4,1st quarter,5:27.0,Joe Johnson,ATL,True,2-pointer,17,13-7,'NYK',leads
94,94,94,200703030ATL,26.6,14.9,1st quarter,4:36.0,Joe Johnson,ATL,True,2-pointer,10,15-7,'NYK',leads
95,95,95,200703030ATL,24.0,5.0,1st quarter,3:54.0,Joe Johnson,ATL,True,2-pointer,0,17-9,'NYK',leads
96,96,96,200703030ATL,23.5,30.2,1st quarter,3:02.0,Joe Johnson,ATL,True,3-pointer,25,20-11,'NYK',leads
97,97,97,200703030ATL,33.0,18.0,1st quarter,2:29.0,Zaza Pachulia,ATL,False,2-pointer,16,20-13,'NYK',leads
98,98,98,200703030ATL,24.0,5.0,1st quarter,2:24.0,Josh Childress,ATL,False,2-pointer,0,20-13,'NYK',leads
99,99,99,200703030ATL,37.3,27.7,1st quarter,2:01.0,Joe Johnson,ATL,True,3-pointer,26,23-13,'NYK',leads
100,100,100,200703030ATL,24.0,5.0,1st quarter,1:29.0,Marvin Williams,ATL,False,2-pointer,0,23-13,'NYK',leads
101,101,101,200703030ATL,24.0,5.0,1st quarter,1:04.0,Josh Childress,ATL,True,2-pointer,0,25-15,'NYK',leads
102,102,102,200703030ATL,6.3,24.6,1st quarter,0:32.9,Anthony Johnson,ATL,True,3-pointer,26,28-15,'NYK',leads
103,103,103,200703030ATL,0.7,8.3,1st quarter,0:01.9,Josh Childress,ATL,True,3-pointer,24,31-15,'NYK',leads
104,104,104,200703030ATL,36.0,21.8,2nd quarter,11:22.0,Marvin Williams,ATL,False,2-pointer,21,31-18,'NYK',leads
105,105,105,200703030ATL,24.0,5.0,2nd quarter,11:01.0,Josh Childress,ATL,True,2-pointer,0,33-18,'NYK',leads
106,106,106,200703030ATL,24.0,5.0,2nd quarter,10:37.0,Josh Childress,ATL,False,2-pointer,0,34-18,'NYK',leads
107,107,107,200703030ATL,31.4,22.9,2nd quarter,9:44.0,Tyronn Lue,ATL,False,2-pointer,19,34-20,'NYK',leads
108,108,108,200703030ATL,24.0,5.0,2nd quarter,9:13.0,Marvin Williams,ATL,True,2-pointer,0,36-22,'NYK',leads
109,109,109,200703030ATL,24.0,5.0,2nd quarter,8:29.0,Shelden Williams,ATL,False,2-pointer,0,36-22,'NYK',leads
110,110,110,200703030ATL,30.6,21.6,2nd quarter,5:51.0,Shelden Williams,ATL,False,2-pointer,18,38-27,'NYK',leads
111,111,111,200703030ATL,6.8,7.6,2nd quarter,4:30.0,Speedy Claxton,ATL,False,2-pointer,17,40-32,'NYK',leads
112,112,112,200703030ATL,0.3,9.6,2nd quarter,4:27.0,Joe Johnson,ATL,False,3-pointer,24,40-32,'NYK',leads
113,113,113,200703030ATL,32.7,23.6,2nd quarter,4:01.0,Josh Smith,ATL,False,2-pointer,21,40-32,'NYK',leads
114,114,114,200703030ATL,12.5,19.6,2nd quarter,3:11.0,Zaza Pachulia,ATL,True,2-pointer,19,44-36,'NYK',leads
115,115,115,200703030ATL,7.4,16.4,2nd quarter,2:33.0,Joe Johnson,ATL,False,2-pointer,20,44-36,'NYK',leads
116,116,116,200703030ATL,24.0,5.0,2nd quarter,2:21.0,Marvin Williams,ATL,True,2-pointer,0,46-36,'NYK',leads
117,117,117,200703030ATL,32.5,30.7,2nd quarter,0:58.9,Joe Johnson,ATL,False,3-pointer,27,46-36,'NYK',leads
118,118,118,200703030ATL,9.7,18.0,2nd quarter,0:30.9,Speedy Claxton,ATL,False,2-pointer,19,46-37,'NYK',leads
119,119,119,200703030ATL,43.2,24.6,2nd quarter,0:00.1,Joe Johnson,ATL,True,3-pointer,27,49-37,'NYK',leads
120,120,120,200703030ATL,21.5,14.5,3rd quarter,11:25.0,Joe Johnson,ATL,True,2-pointer,10,51-39,'NYK',leads
121,121,121,200703030ATL,20.7,22.4,3rd quarter,9:42.0,Joe Johnson,ATL,True,2-pointer,18,53-44,'NYK',leads
122,122,122,200703030ATL,31.4,21.9,3rd quarter,9:10.0,Josh Smith,ATL,True,2-pointer,18,55-44,'NYK',leads
123,123,123,200703030ATL,40.3,6.8,3rd quarter,8:07.0,Marvin Williams,ATL,False,2-pointer,16,57-49,'NYK',leads
124,124,124,200703030ATL,4.8,21.8,3rd quarter,7:29.0,Joe Johnson,ATL,False,3-pointer,26,58-49,'NYK',leads
125,125,125,200703030ATL,8.2,17.0,3rd quarter,6:53.0,Marvin Williams,ATL,True,2-pointer,20,60-51,'NYK',leads
126,126,126,200703030ATL,24.0,5.0,3rd quarter,6:19.0,Marvin Williams,ATL,True,2-pointer,0,62-51,'NYK',leads
127,127,127,200703030ATL,24.0,5.0,3rd quarter,5:58.0,Josh Smith,ATL,True,2-pointer,0,65-51,'NYK',leads
128,128,128,200703030ATL,24.0,5.0,3rd quarter,5:12.0,Josh Smith,ATL,False,2-pointer,0,65-52,'NYK',leads
129,129,129,200703030ATL,24.0,5.0,3rd quarter,5:09.0,Josh Smith,ATL,False,2-pointer,0,65-52,'NYK',leads
130,130,130,200703030ATL,10.9,19.3,3rd quarter,3:46.0,Josh Smith,ATL,False,2-pointer,19,65-52,'NYK',leads
131,131,131,200703030ATL,24.0,5.0,3rd quarter,2:23.0,Joe Johnson,ATL,False,2-pointer,0,67-54,'NYK',leads
132,132,132,200703030ATL,24.0,5.0,3rd quarter,2:18.0,Joe Johnson,ATL,False,2-pointer,0,67-54,'NYK',leads
133,133,133,200703030ATL,24.0,5.0,3rd quarter,1:26.0,Josh Smith,ATL,False,2-pointer,0,67-58,'NYK',leads
134,134,134,200703030ATL,37.8,18.2,3rd quarter,0:46.9,Anthony Johnson,ATL,False,2-pointer,19,69-60,'NYK',leads
135,135,135,200703030ATL,16.5,22.3,3rd quarter,0:23.6,Marvin Williams,ATL,True,2-pointer,19,71-62,'NYK',leads
136,136,136,200703030ATL,24.0,5.0,4th quarter,11:46.0,Tyronn Lue,ATL,False,2-pointer,0,71-62,'NYK',leads
137,137,137,200703030ATL,13.5,19.8,4th quarter,11:06.0,Josh Childress,ATL,True,2-pointer,18,73-64,'NYK',leads
138,138,138,200703030ATL,15.1,21.3,4th quarter,9:45.0,Tyronn Lue,ATL,True,2-pointer,19,75-66,'NYK',leads
139,139,139,200703030ATL,24.0,5.0,4th quarter,8:58.0,Joe Johnson,ATL,False,2-pointer,0,75-68,'NYK',leads
140,140,140,200703030ATL,37.6,16.8,4th quarter,8:19.0,Marvin Williams,ATL,False,2-pointer,18,75-68,'NYK',leads
141,141,141,200703030ATL,25.0,16.8,4th quarter,7:39.0,Josh Smith,ATL,False,2-pointer,12,75-69,'NYK',leads
142,142,142,200703030ATL,24.5,15.5,4th quarter,7:05.0,Josh Childress,ATL,False,2-pointer,11,75-71,'NYK',leads
143,143,143,200703030ATL,9.1,28.7,4th quarter,6:14.0,Joe Johnson,ATL,True,3-pointer,28,78-75,'NYK',leads
144,144,144,200703030ATL,24.0,5.0,4th quarter,5:31.0,Zaza Pachulia,ATL,True,2-pointer,0,80-78,'NYK',leads
145,145,145,200703030ATL,30.4,30.7,4th quarter,4:24.0,Tyronn Lue,ATL,False,3-pointer,26,81-80,'NYK',leads
146,146,146,200703030ATL,11.4,29.3,4th quarter,2:33.0,Tyronn Lue,ATL,False,3-pointer,27,83-87,'NYK',trails
147,147,147,200703030ATL,25.1,10.9,4th quarter,2:04.0,Joe Johnson,ATL,False,2-pointer,6,83-87,'NYK',trails
148,148,148,200703030ATL,0.7,10.1,4th quarter,1:19.0,Josh Smith,ATL,False,3-pointer,24,85-87,'NYK',trails
149,149,149,200703030ATL,24.0,5.0,4th quarter,0:50.7,Joe Johnson,ATL,True,2-pointer,0,87-87,'NYK',tied
150,150,150,200703030ATL,39.6,10.3,4th quarter,0:05.9,Joe Johnson,ATL,False,2-pointer,16,87-87,'NYK',tied
151,151,151,200703030ATL,19.7,17.2,1st overtime,4:41.0,Joe Johnson,ATL,False,2-pointer,13,87-90,'NYK',trails
152,152,152,200703030ATL,44.0,22.4,1st overtime,3:56.0,Tyronn Lue,ATL,True,3-pointer,27,90-90,'NYK',tied
153,153,153,200703030ATL,24.0,5.0,1st overtime,2:48.0,Joe Johnson,ATL,True,2-pointer,0,92-96,'NYK',trails
154,154,154,200703030ATL,0.5,13.7,1st overtime,0:51.5,Joe Johnson,ATL,True,3-pointer,25,100-103,'NYK',trails
155,155,155,200703030ATL,24.0,5.0,1st overtime,0:22.9,Joe Johnson,ATL,False,2-pointer,0,100-103,'NYK',trails
156,156,156,200703030ATL,3.8,21.3,1st overtime,0:06.9,Salim Stoudamire,ATL,False,3-pointer,26,100-104,'NYK',trails
157,157,157,200703030CLE,15.0,17.5,1st quarter,11:30.0,Chris Bosh,TOR,False,2-pointer,15,0-0,'TOR',tied
158,158,158,200703030CLE,23.4,5.2,1st quarter,10:39.0,Chris Bosh,TOR,True,2-pointer,1,2-2,'TOR',tied
159,159,159,200703030CLE,25.1,8.1,1st quarter,10:21.0,Jorge Garbajosa,TOR,False,2-pointer,3,2-2,'TOR',tied
160,160,160,200703030CLE,27.9,6.3,1st quarter,9:30.0,Chris Bosh,TOR,False,2-pointer,4,2-6,'TOR',trails
161,161,161,200703030CLE,39.6,9.1,1st quarter,9:05.0,T.J. Ford,TOR,True,2-pointer,16,4-6,'TOR',trails
162,162,162,200703030CLE,24.0,5.3,1st quarter,8:45.0,Morris Peterson,TOR,True,2-pointer,0,6-6,'TOR',tied
163,163,163,200703030CLE,6.9,22.8,1st quarter,8:23.0,Morris Peterson,TOR,False,3-pointer,25,6-6,'TOR',tied
164,164,164,200703030CLE,24.1,5.1,1st quarter,8:07.0,Rasho Nesterović,TOR,True,2-pointer,0,8-6,'TOR',leads
165,165,165,200703030CLE,25.1,4.4,1st quarter,7:22.0,Chris Bosh,TOR,False,2-pointer,1,8-6,'TOR',leads
166,166,166,200703030CLE,15.5,21.0,1st quarter,7:01.0,T.J. Ford,TOR,False,2-pointer,18,8-6,'TOR',leads
167,167,167,200703030CLE,46.8,7.3,1st quarter,6:22.0,Jorge Garbajosa,TOR,False,3-pointer,23,8-8,'TOR',tied
168,168,168,200703030CLE,13.3,12.4,1st quarter,6:16.0,T.J. Ford,TOR,False,2-pointer,13,8-8,'TOR',tied
169,169,169,200703030CLE,18.4,4.9,1st quarter,5:51.0,Rasho Nesterović,TOR,True,2-pointer,6,10-9,'TOR',leads
170,170,170,200703030CLE,26.1,5.0,1st quarter,5:29.0,Jorge Garbajosa,TOR,False,2-pointer,2,10-9,'TOR',leads
171,171,171,200703030CLE,32.0,22.6,1st quarter,5:09.0,Chris Bosh,TOR,False,2-pointer,19,10-12,'TOR',trails
172,172,172,200703030CLE,1.3,1.6,1st quarter,4:37.0,Morris Peterson,TOR,False,3-pointer,23,10-14,'TOR',trails
173,173,173,200703030CLE,29.9,7.5,1st quarter,4:10.0,Chris Bosh,TOR,True,2-pointer,6,12-16,'TOR',trails
174,174,174,200703030CLE,26.4,6.3,1st quarter,3:37.0,Jorge Garbajosa,TOR,False,2-pointer,3,12-18,'TOR',trails
175,175,175,200703030CLE,38.0,14.5,1st quarter,3:14.0,Juan Dixon,TOR,True,2-pointer,17,14-20,'TOR',trails
176,176,176,200703030CLE,24.1,5.0,1st quarter,2:38.0,Kris Humphries,TOR,True,2-pointer,0,16-20,'TOR',trails
177,177,177,200703030CLE,40.4,1.8,1st quarter,2:06.0,Chris Bosh,TOR,False,2-pointer,17,17-23,'TOR',trails
178,178,178,200703030CLE,31.7,22.1,1st quarter,1:38.0,Chris Bosh,TOR,False,2-pointer,19,19-23,'TOR',trails
179,179,179,200703030CLE,39.9,6.2,1st quarter,1:07.0,Joey Graham,TOR,False,2-pointer,16,19-26,'TOR',trails
180,180,180,200703030CLE,23.8,12.9,1st quarter,0:55.9,Chris Bosh,TOR,True,2-pointer,8,21-26,'TOR',trails
181,181,181,200703030CLE,23.5,4.9,1st quarter,0:28.9,Chris Bosh,TOR,False,2-pointer,1,21-29,'TOR',trails
182,182,182,200703030CLE,24.8,5.8,1st quarter,0:02.9,José Calderón,TOR,False,2-pointer,1,21-30,'TOR',trails
183,183,183,200703030CLE,24.1,4.7,1st quarter,0:00.1,Kris Humphries,TOR,True,2-pointer,0,23-30,'TOR',trails
184,184,184,200703030CLE,28.4,7.3,2nd quarter,11:37.0,Juan Dixon,TOR,True,2-pointer,5,25-30,'TOR',trails
185,185,185,200703030CLE,17.3,11.9,2nd quarter,10:54.0,Kris Humphries,TOR,False,2-pointer,10,25-30,'TOR',trails
186,186,186,200703030CLE,9.2,3.1,2nd quarter,9:57.0,Juan Dixon,TOR,True,2-pointer,15,27-32,'TOR',trails
187,187,187,200703030CLE,22.9,5.8,2nd quarter,9:21.0,Kris Humphries,TOR,True,2-pointer,1,29-32,'TOR',trails
188,188,188,200703030CLE,39.9,1.4,2nd quarter,8:43.0,Rasho Nesterović,TOR,False,2-pointer,16,29-35,'TOR',trails
189,189,189,200703030CLE,37.0,10.3,2nd quarter,8:06.0,Chris Bosh,TOR,False,2-pointer,14,29-37,'TOR',trails
190,190,190,200703030CLE,34.7,7.6,2nd quarter,7:30.0,Juan Dixon,TOR,True,2-pointer,11,31-37,'TOR',trails
191,191,191,200703030CLE,23.8,5.0,2nd quarter,7:13.0,Rasho Nesterović,TOR,False,2-pointer,0,31-39,'TOR',trails
192,192,192,200703030CLE,20.9,23.4,2nd quarter,6:55.0,Chris Bosh,TOR,True,2-pointer,19,33-39,'TOR',trails
193,193,193,200703030CLE,23.0,21.8,2nd quarter,6:27.0,Rasho Nesterović,TOR,False,2-pointer,17,33-39,'TOR',trails
194,194,194,200703030CLE,44.0,20.0,2nd quarter,5:43.0,José Calderón,TOR,True,3-pointer,25,38-42,'TOR',trails
195,195,195,200703030CLE,44.4,13.1,2nd quarter,5:07.0,Juan Dixon,TOR,False,2-pointer,22,38-44,'TOR',trails
196,196,196,200703030CLE,8.1,23.4,2nd quarter,4:38.0,Juan Dixon,TOR,True,3-pointer,24,41-46,'TOR',trails
197,197,197,200703030CLE,11.2,11.4,2nd quarter,4:03.0,Juan Dixon,TOR,False,2-pointer,14,41-48,'TOR',trails
198,198,198,200703030CLE,24.3,5.2,2nd quarter,3:09.0,Chris Bosh,TOR,True,2-pointer,0,43-48,'TOR',trails
199,199,199,200703030CLE,20.7,5.2,2nd quarter,2:36.0,Kris Humphries,TOR,False,2-pointer,3,43-50,'TOR',trails
200,200,200,200703030CLE,24.6,4.9,2nd quarter,2:30.0,T.J. Ford,TOR,False,2-pointer,1,43-50,'TOR',trails
201,201,201,200703030CLE,24.0,5.8,2nd quarter,2:19.0,Juan Dixon,TOR,True,2-pointer,1,45-50,'TOR',trails
202,202,202,200703030CLE,41.6,3.2,2nd quarter,1:55.0,Chris Bosh,TOR,True,2-pointer,18,47-53,'TOR',trails
203,203,203,200703030CLE,22.9,30.3,2nd quarter,0:56.9,Morris Peterson,TOR,True,3-pointer,25,50-57,'TOR',trails
