,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200203110CHI,32.3,27.6,2nd quarter,9:18.0,Peja Stojaković,SAC,True,3-pointer,24,36-35,'SAC',leads
204,204,204,200203110CHI,46.4,5.0,2nd quarter,8:34.0,Bobby Jackson,SAC,True,3-pointer,22,39-37,'SAC',leads
205,205,205,200203110CHI,32.9,8.4,2nd quarter,7:43.0,Hedo Türkoğlu,SAC,True,2-pointer,10,41-37,'SAC',leads
206,206,206,200203110CHI,22.0,29.9,2nd quarter,6:59.0,Bobby Jackson,SAC,False,3-pointer,25,41-37,'SAC',leads
207,207,207,200203110CHI,47.3,5.4,2nd quarter,6:35.0,Bobby Jackson,SAC,True,3-pointer,23,44-39,'SAC',leads
208,208,208,200203110CHI,24.0,5.0,2nd quarter,5:54.0,Scot Pollard,SAC,True,2-pointer,0,46-42,'SAC',leads
209,209,209,200203110CHI,24.0,5.0,2nd quarter,5:04.0,Doug Christie,SAC,True,2-pointer,0,49-42,'SAC',leads
210,210,210,200203110CHI,7.6,5.0,2nd quarter,4:29.0,Hedo Türkoğlu,SAC,True,2-pointer,16,51-42,'SAC',leads
211,211,211,200203110CHI,24.0,5.0,2nd quarter,3:51.0,Hedo Türkoğlu,SAC,False,2-pointer,0,51-44,'SAC',leads
212,212,212,200203110CHI,24.0,5.0,2nd quarter,3:50.0,Hedo Türkoğlu,SAC,True,2-pointer,0,53-44,'SAC',leads
213,213,213,200203110CHI,47.9,6.1,2nd quarter,3:06.0,Doug Christie,SAC,False,3-pointer,24,53-46,'SAC',leads
214,214,214,200203110CHI,13.7,12.0,2nd quarter,2:39.0,Vlade Divac,SAC,False,2-pointer,12,53-46,'SAC',leads
215,215,215,200203110CHI,24.0,5.0,2nd quarter,1:41.0,Vlade Divac,SAC,False,2-pointer,0,55-48,'SAC',leads
216,216,216,200203110CHI,24.0,5.0,2nd quarter,1:39.0,Chris Webber,SAC,True,2-pointer,0,57-48,'SAC',leads
217,217,217,200203110CHI,24.0,5.0,2nd quarter,0:57.7,Peja Stojaković,SAC,True,2-pointer,0,59-48,'SAC',leads
218,218,218,200203110CHI,38.2,13.2,2nd quarter,0:22.2,Mike Bibby,SAC,False,2-pointer,16,59-50,'SAC',leads
219,219,219,200203110CHI,40.5,23.4,3rd quarter,11:01.0,Peja Stojaković,SAC,False,3-pointer,25,61-53,'SAC',leads
220,220,220,200203110CHI,24.0,5.0,3rd quarter,10:38.0,Vlade Divac,SAC,True,2-pointer,0,63-53,'SAC',leads
221,221,221,200203110CHI,23.4,10.3,3rd quarter,9:31.0,Vlade Divac,SAC,False,2-pointer,5,63-57,'SAC',leads
222,222,222,200203110CHI,14.4,5.4,3rd quarter,9:00.0,Peja Stojaković,SAC,False,2-pointer,10,63-60,'SAC',leads
223,223,223,200203110CHI,27.0,19.1,3rd quarter,8:04.0,Chris Webber,SAC,True,2-pointer,14,65-60,'SAC',leads
224,224,224,200203110CHI,24.0,5.0,3rd quarter,7:31.0,Mike Bibby,SAC,True,2-pointer,0,67-62,'SAC',leads
225,225,225,200203110CHI,6.2,7.3,3rd quarter,6:59.0,Peja Stojaković,SAC,False,2-pointer,18,67-64,'SAC',leads
226,226,226,200203110CHI,24.0,5.0,3rd quarter,6:29.0,Doug Christie,SAC,True,2-pointer,0,69-66,'SAC',leads
227,227,227,200203110CHI,24.0,5.0,3rd quarter,6:05.0,Chris Webber,SAC,True,2-pointer,0,72-66,'SAC',leads
228,228,228,200203110CHI,24.0,5.0,3rd quarter,5:11.0,Mike Bibby,SAC,True,2-pointer,0,74-68,'SAC',leads
229,229,229,200203110CHI,37.6,5.4,3rd quarter,4:48.0,Chris Webber,SAC,True,2-pointer,14,76-68,'SAC',leads
230,230,230,200203110CHI,24.0,5.0,3rd quarter,4:26.0,Mike Bibby,SAC,False,2-pointer,0,77-68,'SAC',leads
231,231,231,200203110CHI,24.7,21.0,3rd quarter,3:56.0,Chris Webber,SAC,False,2-pointer,16,77-70,'SAC',leads
232,232,232,200203110CHI,26.2,11.3,3rd quarter,3:52.0,Vlade Divac,SAC,False,2-pointer,7,77-70,'SAC',leads
233,233,233,200203110CHI,22.0,19.1,3rd quarter,3:05.0,Chris Webber,SAC,False,2-pointer,14,79-72,'SAC',leads
234,234,234,200203110CHI,41.2,14.5,3rd quarter,1:18.0,Chris Webber,SAC,False,2-pointer,20,81-79,'SAC',leads
235,235,235,200203110CHI,10.6,21.0,3rd quarter,1:13.0,Peja Stojaković,SAC,False,2-pointer,21,81-79,'SAC',leads
236,236,236,200203110CHI,24.0,5.0,3rd quarter,0:35.5,Scot Pollard,SAC,True,2-pointer,0,85-81,'SAC',leads
237,237,237,200203110CHI,39.0,6.7,4th quarter,11:42.0,Scot Pollard,SAC,False,2-pointer,15,85-83,'SAC',leads
238,238,238,200203110CHI,14.4,21.0,4th quarter,11:10.0,Chris Webber,SAC,False,2-pointer,19,85-83,'SAC',leads
239,239,239,200203110CHI,30.6,12.6,4th quarter,10:15.0,Chris Webber,SAC,False,2-pointer,10,85-83,'SAC',leads
240,240,240,200203110CHI,35.3,27.6,4th quarter,9:51.0,Peja Stojaković,SAC,False,3-pointer,25,85-83,'SAC',leads
241,241,241,200203110CHI,24.0,5.0,4th quarter,9:48.0,Chris Webber,SAC,False,2-pointer,0,85-83,'SAC',leads
242,242,242,200203110CHI,6.2,18.1,4th quarter,9:36.0,Hedo Türkoğlu,SAC,False,2-pointer,22,85-83,'SAC',leads
243,243,243,200203110CHI,24.0,5.0,4th quarter,8:56.0,Chris Webber,SAC,True,2-pointer,0,87-83,'SAC',leads
244,244,244,200203110CHI,39.7,24.6,4th quarter,8:04.0,Peja Stojaković,SAC,True,3-pointer,25,90-85,'SAC',leads
245,245,245,200203110CHI,10.6,18.5,4th quarter,6:51.0,Chris Webber,SAC,False,2-pointer,19,90-87,'SAC',leads
246,246,246,200203110CHI,12.9,5.4,4th quarter,6:10.0,Chris Webber,SAC,False,2-pointer,11,90-90,'SAC',tied
247,247,247,200203110CHI,24.0,5.0,4th quarter,5:45.0,Vlade Divac,SAC,False,2-pointer,0,90-92,'SAC',trails
248,248,248,200203110CHI,24.0,5.0,4th quarter,5:43.0,Peja Stojaković,SAC,False,2-pointer,0,90-92,'SAC',trails
249,249,249,200203110CHI,24.0,5.0,4th quarter,5:38.0,Vlade Divac,SAC,False,2-pointer,0,90-92,'SAC',trails
250,250,250,200203110CHI,24.0,5.0,4th quarter,5:35.0,Vlade Divac,SAC,False,2-pointer,0,90-92,'SAC',trails
251,251,251,200203110CHI,24.0,5.0,4th quarter,5:32.0,Chris Webber,SAC,False,2-pointer,0,90-92,'SAC',trails
252,252,252,200203110CHI,24.0,5.0,4th quarter,5:30.0,Peja Stojaković,SAC,True,2-pointer,0,92-92,'SAC',tied
253,253,253,200203110CHI,23.4,11.3,4th quarter,5:07.0,Chris Webber,SAC,True,2-pointer,6,94-94,'SAC',tied
254,254,254,200203110CHI,24.0,5.0,4th quarter,4:08.0,Vlade Divac,SAC,False,2-pointer,0,95-96,'SAC',trails
255,255,255,200203110CHI,24.0,5.0,4th quarter,4:07.0,Chris Webber,SAC,True,2-pointer,0,97-96,'SAC',leads
256,256,256,200203110CHI,7.0,14.5,4th quarter,3:26.0,Doug Christie,SAC,True,2-pointer,19,99-97,'SAC',leads
257,257,257,200203110CHI,39.7,5.4,4th quarter,2:41.0,Chris Webber,SAC,False,2-pointer,16,99-97,'SAC',leads
258,258,258,200203110CHI,35.9,5.4,4th quarter,2:04.0,Bobby Jackson,SAC,False,2-pointer,12,99-98,'SAC',leads
259,259,259,200203110CHI,41.2,22.7,4th quarter,1:56.0,Peja Stojaković,SAC,False,3-pointer,25,99-98,'SAC',leads
260,260,260,200203110CHI,7.0,23.4,4th quarter,1:35.0,Doug Christie,SAC,False,3-pointer,25,99-98,'SAC',leads
261,261,261,200203110CHI,12.3,17.5,4th quarter,1:08.0,Chris Webber,SAC,True,2-pointer,17,101-100,'SAC',leads
262,262,262,200203110CHI,24.0,5.0,1st quarter,11:26.0,Eddy Curry,CHI,True,2-pointer,0,2-1,'SAC',leads
263,263,263,200203110CHI,8.5,16.2,1st quarter,10:54.0,Charles Oakley,CHI,False,2-pointer,19,2-1,'SAC',leads
264,264,264,200203110CHI,24.0,5.0,1st quarter,10:37.0,Jalen Rose,CHI,False,2-pointer,0,2-1,'SAC',leads
265,265,265,200203110CHI,24.0,5.0,1st quarter,10:33.0,Trenton Hassell,CHI,False,2-pointer,0,2-1,'SAC',leads
266,266,266,200203110CHI,7.6,5.0,1st quarter,10:06.0,Jalen Rose,CHI,True,2-pointer,16,4-1,'SAC',leads
267,267,267,200203110CHI,24.0,5.0,1st quarter,9:43.0,Eddy Curry,CHI,True,2-pointer,0,6-3,'SAC',leads
268,268,268,200203110CHI,24.0,5.0,1st quarter,9:26.0,Trenton Hassell,CHI,True,2-pointer,0,8-3,'SAC',leads
269,269,269,200203110CHI,34.4,29.3,1st quarter,8:56.0,Jalen Rose,CHI,True,3-pointer,26,11-3,'SAC',leads
270,270,270,200203110CHI,24.0,5.0,1st quarter,8:45.0,Travis Best,CHI,True,2-pointer,0,13-3,'SAC',leads
271,271,271,200203110CHI,32.9,8.4,1st quarter,8:03.0,Eddy Curry,CHI,True,2-pointer,10,15-5,'SAC',leads
272,272,272,200203110CHI,5.5,14.5,1st quarter,7:32.0,Trenton Hassell,CHI,False,2-pointer,21,15-7,'SAC',leads
273,273,273,200203110CHI,35.9,6.1,1st quarter,6:30.0,Jalen Rose,CHI,True,2-pointer,12,20-9,'SAC',leads
274,274,274,200203110CHI,16.7,7.8,1st quarter,5:57.0,Eddy Curry,CHI,True,2-pointer,8,22-9,'SAC',leads
275,275,275,200203110CHI,39.0,3.9,1st quarter,5:20.0,Trenton Hassell,CHI,False,2-pointer,15,22-12,'SAC',leads
276,276,276,200203110CHI,35.3,26.9,1st quarter,4:44.0,Travis Best,CHI,True,3-pointer,25,25-12,'SAC',leads
277,277,277,200203110CHI,29.1,17.5,1st quarter,4:07.0,Jalen Rose,CHI,True,2-pointer,14,27-14,'SAC',leads
278,278,278,200203110CHI,42.6,7.3,1st quarter,3:40.0,Charles Oakley,CHI,False,2-pointer,19,27-14,'SAC',leads
279,279,279,200203110CHI,32.9,23.4,1st quarter,3:08.0,Dalibor Bagarić,CHI,False,2-pointer,20,27-17,'SAC',leads
280,280,280,200203110CHI,6.2,16.2,1st quarter,2:45.0,Jalen Rose,CHI,False,2-pointer,21,27-17,'SAC',leads
281,281,281,200203110CHI,8.5,4.4,1st quarter,1:56.0,Eddie Robinson,CHI,False,2-pointer,16,27-21,'SAC',leads
282,282,282,200203110CHI,12.9,20.4,1st quarter,0:54.0,Jamal Crawford,CHI,False,2-pointer,19,27-23,'SAC',leads
283,283,283,200203110CHI,39.7,6.7,1st quarter,0:39.9,Jalen Rose,CHI,False,2-pointer,16,27-23,'SAC',leads
284,284,284,200203110CHI,24.0,5.0,1st quarter,0:14.0,Dalibor Bagarić,CHI,False,2-pointer,0,27-25,'SAC',leads
285,285,285,200203110CHI,40.5,4.4,2nd quarter,11:08.0,Charles Oakley,CHI,True,2-pointer,17,31-27,'SAC',leads
286,286,286,200203110CHI,24.0,5.0,2nd quarter,10:44.0,Jalen Rose,CHI,True,2-pointer,0,33-29,'SAC',leads
287,287,287,200203110CHI,24.0,5.0,2nd quarter,10:18.0,Eddie Robinson,CHI,False,2-pointer,0,33-31,'SAC',leads
288,288,288,200203110CHI,37.6,19.1,2nd quarter,9:50.0,Jalen Rose,CHI,True,2-pointer,20,35-33,'SAC',leads
289,289,289,200203110CHI,24.0,5.0,2nd quarter,7:59.0,Jamal Crawford,CHI,False,2-pointer,0,37-39,'SAC',trails
290,290,290,200203110CHI,30.0,26.3,2nd quarter,7:18.0,Jalen Rose,CHI,False,2-pointer,22,37-41,'SAC',trails
291,291,291,200203110CHI,24.0,5.0,2nd quarter,6:51.0,Tyson Chandler,CHI,True,2-pointer,0,39-41,'SAC',trails
292,292,292,200203110CHI,42.6,20.4,2nd quarter,6:03.0,Jamal Crawford,CHI,True,3-pointer,24,42-44,'SAC',trails
293,293,293,200203110CHI,29.1,16.2,2nd quarter,5:35.0,Eddie Robinson,CHI,False,2-pointer,12,42-47,'SAC',trails
294,294,294,200203110CHI,24.0,5.0,2nd quarter,5:34.0,Tyson Chandler,CHI,False,2-pointer,0,42-47,'SAC',trails
295,295,295,200203110CHI,35.3,22.1,2nd quarter,4:45.0,Jalen Rose,CHI,False,2-pointer,21,42-49,'SAC',trails
296,296,296,200203110CHI,25.6,12.0,2nd quarter,4:09.0,Tyson Chandler,CHI,True,2-pointer,7,44-51,'SAC',trails
297,297,297,200203110CHI,19.6,14.5,2nd quarter,3:22.0,Jalen Rose,CHI,True,2-pointer,10,46-53,'SAC',trails
298,298,298,200203110CHI,24.0,5.0,2nd quarter,2:24.0,Dalibor Bagarić,CHI,True,2-pointer,0,48-53,'SAC',trails
299,299,299,200203110CHI,5.5,6.7,2nd quarter,1:49.0,Trenton Hassell,CHI,False,2-pointer,19,48-55,'SAC',trails
300,300,300,200203110CHI,30.6,20.4,2nd quarter,1:23.0,Trenton Hassell,CHI,False,2-pointer,17,48-57,'SAC',trails
301,301,301,200203110CHI,47.3,3.9,2nd quarter,1:02.0,Trenton Hassell,CHI,False,3-pointer,23,48-57,'SAC',trails
302,302,302,200203110CHI,45.0,6.7,2nd quarter,0:47.5,Jalen Rose,CHI,True,2-pointer,21,50-59,'SAC',trails
303,303,303,200203110CHI,16.7,21.0,3rd quarter,11:43.0,Charles Oakley,CHI,False,2-pointer,18,50-59,'SAC',trails
304,304,304,200203110CHI,30.6,7.8,3rd quarter,11:20.0,Eddy Curry,CHI,False,2-pointer,7,50-61,'SAC',trails
305,305,305,200203110CHI,24.0,5.0,3rd quarter,11:17.0,Eddy Curry,CHI,True,2-pointer,0,52-61,'SAC',trails
306,306,306,200203110CHI,24.0,5.0,3rd quarter,10:48.0,Eddy Curry,CHI,False,2-pointer,0,53-61,'SAC',trails
307,307,307,200203110CHI,39.0,16.2,3rd quarter,10:17.0,Charles Oakley,CHI,True,2-pointer,19,55-63,'SAC',trails
308,308,308,200203110CHI,30.6,6.1,3rd quarter,9:52.0,Jamal Crawford,CHI,True,2-pointer,7,57-63,'SAC',trails
309,309,309,200203110CHI,38.2,25.0,3rd quarter,9:22.0,Jalen Rose,CHI,True,3-pointer,25,60-63,'SAC',trails
310,310,310,200203110CHI,24.0,19.8,3rd quarter,8:20.0,Eddy Curry,CHI,False,2-pointer,15,60-63,'SAC',trails
311,311,311,200203110CHI,25.6,10.9,3rd quarter,7:42.0,Eddy Curry,CHI,False,2-pointer,6,60-65,'SAC',trails
312,312,312,200203110CHI,24.0,5.0,3rd quarter,7:40.0,Eddy Curry,CHI,True,2-pointer,0,62-65,'SAC',trails
313,313,313,200203110CHI,8.5,8.4,3rd quarter,7:17.0,Eddy Curry,CHI,True,2-pointer,16,64-67,'SAC',trails
314,314,314,200203110CHI,31.5,19.1,3rd quarter,6:46.0,Jalen Rose,CHI,True,2-pointer,16,66-67,'SAC',trails
315,315,315,200203110CHI,24.0,15.6,3rd quarter,5:45.0,Jalen Rose,CHI,False,2-pointer,11,66-72,'SAC',trails
316,316,316,200203110CHI,27.7,16.8,3rd quarter,5:25.0,Trenton Hassell,CHI,False,2-pointer,12,66-72,'SAC',trails
317,317,317,200203110CHI,24.0,5.0,3rd quarter,5:23.0,Dalibor Bagarić,CHI,True,2-pointer,0,68-72,'SAC',trails
318,318,318,200203110CHI,8.5,3.9,3rd quarter,4:57.0,Jalen Rose,CHI,False,2-pointer,16,68-74,'SAC',trails
319,319,319,200203110CHI,0.2,4.4,3rd quarter,4:30.0,Trenton Hassell,CHI,False,3-pointer,24,68-77,'SAC',trails
320,320,320,200203110CHI,24.0,5.0,3rd quarter,4:18.0,Tyson Chandler,CHI,True,2-pointer,0,70-77,'SAC',trails
321,321,321,200203110CHI,27.7,20.4,3rd quarter,3:28.0,Dalibor Bagarić,CHI,False,2-pointer,16,70-79,'SAC',trails
322,322,322,200203110CHI,23.4,12.0,3rd quarter,3:15.0,Tyson Chandler,CHI,True,2-pointer,7,72-79,'SAC',trails
323,323,323,200203110CHI,42.0,6.7,3rd quarter,2:47.0,Trenton Hassell,CHI,True,2-pointer,18,74-79,'SAC',trails
324,324,324,200203110CHI,39.7,16.2,3rd quarter,2:09.0,Trenton Hassell,CHI,True,2-pointer,19,76-79,'SAC',trails
325,325,325,200203110CHI,38.2,25.7,3rd quarter,1:29.0,A.J. Guyton,CHI,True,3-pointer,25,79-81,'SAC',trails
326,326,326,200203110CHI,24.0,5.0,3rd quarter,0:49.4,Dalibor Bagarić,CHI,True,2-pointer,0,81-83,'SAC',trails
327,327,327,200203110CHI,40.5,5.0,3rd quarter,0:14.3,Eddie Robinson,CHI,True,2-pointer,17,83-85,'SAC',trails
328,328,328,200203110CHI,39.0,39.8,3rd quarter,0:00.0,A.J. Guyton,CHI,False,3-pointer,38,83-85,'SAC',trails
329,329,329,200203110CHI,24.7,30.5,4th quarter,11:24.0,A.J. Guyton,CHI,False,3-pointer,26,83-85,'SAC',trails
330,330,330,200203110CHI,13.7,20.4,4th quarter,10:43.0,Eddie Robinson,CHI,False,2-pointer,19,83-85,'SAC',trails
331,331,331,200203110CHI,33.8,18.5,4th quarter,10:34.0,Dalibor Bagarić,CHI,False,2-pointer,17,83-85,'SAC',trails
332,332,332,200203110CHI,29.1,28.6,4th quarter,9:12.0,Eddie Robinson,CHI,False,3-pointer,24,83-85,'SAC',trails
333,333,333,200203110CHI,24.0,5.0,4th quarter,8:30.0,Tyson Chandler,CHI,True,2-pointer,0,85-87,'SAC',trails
334,334,334,200203110CHI,33.8,28.0,4th quarter,7:39.0,A.J. Guyton,CHI,False,3-pointer,25,85-90,'SAC',trails
335,335,335,200203110CHI,31.5,26.3,4th quarter,7:06.0,Jalen Rose,CHI,True,2-pointer,23,87-90,'SAC',trails
336,336,336,200203110CHI,35.3,15.6,4th quarter,6:26.0,Jalen Rose,CHI,True,2-pointer,15,90-90,'SAC',tied
337,337,337,200203110CHI,24.0,5.0,4th quarter,6:06.0,Eddie Robinson,CHI,True,2-pointer,0,92-90,'SAC',leads
338,338,338,200203110CHI,24.7,19.8,4th quarter,5:21.0,Jalen Rose,CHI,True,2-pointer,15,94-92,'SAC',leads
339,339,339,200203110CHI,9.9,4.4,4th quarter,3:45.0,Jalen Rose,CHI,False,2-pointer,14,96-97,'SAC',trails
340,340,340,200203110CHI,24.7,12.6,4th quarter,3:02.0,Eddy Curry,CHI,False,2-pointer,8,97-99,'SAC',trails
341,341,341,200203110CHI,24.0,5.0,4th quarter,2:19.0,Trenton Hassell,CHI,False,2-pointer,0,97-99,'SAC',trails
342,342,342,200203110CHI,28.5,9.0,4th quarter,1:22.0,Eddy Curry,CHI,True,2-pointer,6,100-99,'SAC',leads
343,343,343,200203110CHI,27.7,12.0,4th quarter,0:20.4,Jalen Rose,CHI,False,2-pointer,8,100-101,'SAC',trails
344,344,344,200203110CHI,24.0,5.0,4th quarter,0:10.0,Travis Best,CHI,True,2-pointer,0,102-104,'SAC',trails
345,345,345,200203110CHI,21.1,25.0,4th quarter,0:02.2,Travis Best,CHI,False,2-pointer,20,103-107,'SAC',trails
346,346,346,200203110DAL,30.2,15.6,1st quarter,11:45.0,Brent Barry,SEA,True,2-pointer,12,2-0,'DAL',leads
347,347,347,200203110DAL,30.8,28.8,1st quarter,11:08.0,Brent Barry,SEA,False,3-pointer,25,2-2,'DAL',tied
348,348,348,200203110DAL,24.0,5.0,1st quarter,11:00.0,Brent Barry,SEA,False,2-pointer,0,2-2,'DAL',tied
349,349,349,200203110DAL,24.0,5.0,1st quarter,10:58.0,Art Long,SEA,True,2-pointer,0,4-2,'DAL',leads
350,350,350,200203110DAL,24.0,5.0,1st quarter,10:18.0,Desmond Mason,SEA,False,2-pointer,0,4-6,'DAL',trails
351,351,351,200203110DAL,24.0,5.0,1st quarter,9:58.0,Gary Payton,SEA,False,2-pointer,0,4-6,'DAL',trails
352,352,352,200203110DAL,24.0,5.0,1st quarter,9:09.0,Art Long,SEA,True,2-pointer,0,6-8,'DAL',trails
353,353,353,200203110DAL,24.0,5.0,1st quarter,8:14.0,Desmond Mason,SEA,True,2-pointer,0,10-11,'DAL',trails
354,354,354,200203110DAL,14.6,11.6,1st quarter,7:48.0,Art Long,SEA,True,2-pointer,11,12-14,'DAL',trails
355,355,355,200203110DAL,24.0,5.0,1st quarter,7:16.0,Art Long,SEA,True,2-pointer,0,14-17,'DAL',trails
356,356,356,200203110DAL,24.0,5.0,1st quarter,6:48.0,Art Long,SEA,False,2-pointer,0,14-17,'DAL',trails
357,357,357,200203110DAL,46.6,12.2,1st quarter,6:24.0,Brent Barry,SEA,True,3-pointer,24,17-17,'DAL',tied
358,358,358,200203110DAL,24.0,5.0,1st quarter,5:58.0,Gary Payton,SEA,False,2-pointer,0,17-20,'DAL',trails
359,359,359,200203110DAL,24.0,5.0,1st quarter,5:16.0,Predrag Drobnjak,SEA,True,2-pointer,0,19-23,'DAL',trails
360,360,360,200203110DAL,16.1,11.1,1st quarter,3:49.0,Desmond Mason,SEA,False,2-pointer,10,21-26,'DAL',trails
361,361,361,200203110DAL,12.5,9.5,1st quarter,2:32.0,Rashard Lewis,SEA,False,2-pointer,12,21-31,'DAL',trails
362,362,362,200203110DAL,24.0,5.0,1st quarter,2:20.0,Gary Payton,SEA,False,2-pointer,0,21-31,'DAL',trails
363,363,363,200203110DAL,25.4,14.1,1st quarter,1:47.0,Gary Payton,SEA,True,2-pointer,9,23-33,'DAL',trails
364,364,364,200203110DAL,25.8,29.3,1st quarter,1:11.0,Shammond Williams,SEA,True,3-pointer,24,26-33,'DAL',trails
365,365,365,200203110DAL,29.6,6.1,1st quarter,0:53.6,Olumide Oyedeji,SEA,False,2-pointer,6,26-35,'DAL',trails
366,366,366,200203110DAL,24.0,5.0,1st quarter,0:41.7,Gary Payton,SEA,False,2-pointer,0,26-35,'DAL',trails
367,367,367,200203110DAL,24.0,5.0,2nd quarter,11:35.0,Gary Payton,SEA,True,2-pointer,0,30-35,'DAL',trails
368,368,368,200203110DAL,46.6,8.4,2nd quarter,10:54.0,Desmond Mason,SEA,False,3-pointer,23,30-35,'DAL',trails
369,369,369,200203110DAL,24.0,5.0,2nd quarter,10:21.0,Olumide Oyedeji,SEA,False,2-pointer,0,30-37,'DAL',trails
370,370,370,200203110DAL,30.8,17.7,2nd quarter,8:50.0,Shammond Williams,SEA,True,2-pointer,14,32-41,'DAL',trails
371,371,371,200203110DAL,24.0,5.0,2nd quarter,8:03.0,Art Long,SEA,False,2-pointer,0,32-43,'DAL',trails
372,372,372,200203110DAL,24.0,5.0,2nd quarter,7:07.0,Randy Livingston,SEA,True,2-pointer,0,34-48,'DAL',trails
373,373,373,200203110DAL,24.0,5.0,2nd quarter,6:42.0,Brent Barry,SEA,False,2-pointer,0,35-48,'DAL',trails
374,374,374,200203110DAL,24.0,5.0,2nd quarter,6:40.0,Brent Barry,SEA,True,2-pointer,0,37-48,'DAL',trails
375,375,375,200203110DAL,30.8,10.5,2nd quarter,6:11.0,Rashard Lewis,SEA,False,2-pointer,9,37-50,'DAL',trails
376,376,376,200203110DAL,27.9,10.5,2nd quarter,6:07.0,Rashard Lewis,SEA,True,2-pointer,7,39-50,'DAL',trails
377,377,377,200203110DAL,24.0,5.0,2nd quarter,5:35.0,Brent Barry,SEA,True,2-pointer,0,41-50,'DAL',trails
378,378,378,200203110DAL,12.5,11.6,2nd quarter,4:49.0,Randy Livingston,SEA,False,2-pointer,13,42-52,'DAL',trails
379,379,379,200203110DAL,30.8,25.9,2nd quarter,4:16.0,Shammond Williams,SEA,True,2-pointer,22,44-54,'DAL',trails
380,380,380,200203110DAL,18.2,25.5,2nd quarter,3:49.0,Rashard Lewis,SEA,False,2-pointer,21,44-56,'DAL',trails
381,381,381,200203110DAL,24.0,5.0,2nd quarter,3:04.0,Rashard Lewis,SEA,True,2-pointer,0,48-58,'DAL',trails
382,382,382,200203110DAL,31.7,5.4,2nd quarter,1:29.0,Rashard Lewis,SEA,True,2-pointer,8,52-65,'DAL',trails
383,383,383,200203110DAL,1.1,6.5,2nd quarter,1:03.0,Brent Barry,SEA,False,3-pointer,23,52-67,'DAL',trails
384,384,384,200203110DAL,24.0,5.0,2nd quarter,0:32.0,Gary Payton,SEA,True,2-pointer,0,56-69,'DAL',trails
385,385,385,200203110DAL,30.8,28.8,2nd quarter,0:02.6,Gary Payton,SEA,True,3-pointer,25,60-71,'DAL',trails
386,386,386,200203110DAL,8.3,7.1,2nd quarter,0:00.3,Desmond Mason,SEA,False,2-pointer,16,60-71,'DAL',trails
387,387,387,200203110DAL,47.3,13.2,3rd quarter,11:22.0,Brent Barry,SEA,False,3-pointer,25,60-71,'DAL',trails
388,388,388,200203110DAL,46.6,6.1,3rd quarter,11:08.0,Rashard Lewis,SEA,False,3-pointer,23,60-71,'DAL',trails
389,389,389,200203110DAL,28.7,24.4,3rd quarter,10:22.0,Gary Payton,SEA,False,2-pointer,20,60-73,'DAL',trails
390,390,390,200203110DAL,3.8,9.5,3rd quarter,10:03.0,Desmond Mason,SEA,False,2-pointer,21,60-73,'DAL',trails
391,391,391,200203110DAL,19.0,10.5,3rd quarter,9:29.0,Rashard Lewis,SEA,True,2-pointer,7,62-75,'DAL',trails
392,392,392,200203110DAL,1.1,9.5,3rd quarter,8:18.0,Brent Barry,SEA,False,3-pointer,23,64-80,'DAL',trails
393,393,393,200203110DAL,41.6,6.1,3rd quarter,8:13.0,Desmond Mason,SEA,True,2-pointer,18,66-80,'DAL',trails
394,394,394,200203110DAL,32.3,7.8,3rd quarter,7:02.0,Brent Barry,SEA,False,2-pointer,9,66-82,'DAL',trails
395,395,395,200203110DAL,16.1,13.9,3rd quarter,6:33.0,Gary Payton,SEA,True,2-pointer,12,68-84,'DAL',trails
396,396,396,200203110DAL,39.3,5.0,3rd quarter,6:16.0,Desmond Mason,SEA,True,2-pointer,15,70-84,'DAL',trails
397,397,397,200203110DAL,4.7,7.8,3rd quarter,5:31.0,Desmond Mason,SEA,True,2-pointer,20,72-84,'DAL',trails
398,398,398,200203110DAL,24.0,5.0,3rd quarter,4:29.0,Gary Payton,SEA,True,2-pointer,0,75-85,'DAL',trails
399,399,399,200203110DAL,32.3,27.8,3rd quarter,3:46.0,Rashard Lewis,SEA,True,3-pointer,24,78-87,'DAL',trails
400,400,400,200203110DAL,24.0,5.0,3rd quarter,3:08.0,Gary Payton,SEA,True,2-pointer,0,80-89,'DAL',trails
401,401,401,200203110DAL,24.0,5.0,3rd quarter,2:43.0,Gary Payton,SEA,False,2-pointer,0,80-89,'DAL',trails
402,402,402,200203110DAL,15.4,9.5,3rd quarter,2:32.0,Gary Payton,SEA,False,2-pointer,10,80-89,'DAL',trails
403,403,403,200203110DAL,24.0,5.0,3rd quarter,1:57.0,Rashard Lewis,SEA,False,2-pointer,0,80-89,'DAL',trails
404,404,404,200203110DAL,31.7,25.9,3rd quarter,1:36.0,Desmond Mason,SEA,True,2-pointer,22,82-89,'DAL',trails
405,405,405,200203110DAL,19.6,8.8,3rd quarter,1:00.0,Gary Payton,SEA,False,2-pointer,6,82-89,'DAL',trails
406,406,406,200203110DAL,20.5,6.1,3rd quarter,0:56.2,Predrag Drobnjak,SEA,False,2-pointer,4,82-89,'DAL',trails
407,407,407,200203110DAL,7.4,7.8,3rd quarter,0:35.4,Desmond Mason,SEA,True,2-pointer,17,84-89,'DAL',trails
