,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200401270ATL,24.0,5.0,2nd quarter,11:48.0,Žarko Čabarkapa,PHO,True,2-pointer,0,16-22,PHO,trails
20,20,20,200401270ATL,24.0,5.0,2nd quarter,11:12.0,Howard Eisley,PHO,False,2-pointer,0,16-24,PHO,trails
21,21,21,200401270ATL,24.0,5.0,2nd quarter,11:11.0,Shawn Marion,PHO,True,2-pointer,0,18-24,PHO,trails
22,22,22,200401270ATL,24.0,5.0,2nd quarter,10:35.0,Žarko Čabarkapa,PHO,True,2-pointer,0,20-24,PHO,trails
23,23,23,200401270ATL,16.6,29.0,2nd quarter,9:09.0,Casey Jacobsen,PHO,True,3-pointer,25,23-28,PHO,trails
24,24,24,200401270ATL,6.8,6.5,2nd quarter,8:36.0,Žarko Čabarkapa,PHO,True,2-pointer,17,25-30,PHO,trails
25,25,25,200401270ATL,20.9,9.6,2nd quarter,7:18.0,Žarko Čabarkapa,PHO,False,2-pointer,6,25-32,PHO,trails
26,26,26,200401270ATL,19.2,14.4,2nd quarter,6:46.0,Žarko Čabarkapa,PHO,False,2-pointer,11,25-34,PHO,trails
27,27,27,200401270ATL,-0.1,3.6,2nd quarter,6:11.0,Joe Johnson,PHO,False,3-pointer,24,26-36,PHO,trails
28,28,28,200401270ATL,25.6,9.3,2nd quarter,5:35.0,Joe Johnson,PHO,True,2-pointer,5,28-36,PHO,trails
29,29,29,200401270ATL,38.3,6.0,2nd quarter,5:01.0,Tom Gugliotta,PHO,True,2-pointer,14,30-38,PHO,trails
30,30,30,200401270ATL,46.5,3.7,2nd quarter,4:33.0,Leandro Barbosa,PHO,False,3-pointer,23,30-40,PHO,trails
31,31,31,200401270ATL,42.1,23.3,2nd quarter,3:56.0,Joe Johnson,PHO,False,3-pointer,26,30-40,PHO,trails
32,32,32,200401270ATL,19.1,8.8,2nd quarter,3:45.0,Leandro Barbosa,PHO,False,2-pointer,6,30-40,PHO,trails
33,33,33,200401270ATL,2.5,17.8,2nd quarter,3:01.0,Leandro Barbosa,PHO,False,3-pointer,25,30-40,PHO,trails
34,34,34,200401270ATL,24.0,5.0,2nd quarter,2:16.0,Joe Johnson,PHO,False,2-pointer,0,32-40,PHO,trails
35,35,35,200401270ATL,22.0,19.6,2nd quarter,1:53.0,Casey Jacobsen,PHO,False,2-pointer,15,32-40,PHO,trails
36,36,36,200401270ATL,24.0,5.0,2nd quarter,1:24.0,Jahidi White,PHO,True,2-pointer,0,34-40,PHO,trails
37,37,37,200401270ATL,24.0,5.0,2nd quarter,1:17.0,Shawn Marion,PHO,False,2-pointer,0,34-40,PHO,trails
38,38,38,200401270ATL,21.7,21.9,2nd quarter,0:45.1,Joe Johnson,PHO,True,2-pointer,17,36-42,PHO,trails
39,39,39,200401270ATL,15.0,6.7,2nd quarter,0:01.9,Joe Johnson,PHO,False,2-pointer,9,36-42,PHO,trails
40,40,40,200401270ATL,24.0,5.0,2nd quarter,0:01.0,Shawn Marion,PHO,False,2-pointer,0,36-42,PHO,trails
41,41,41,200401270ATL,0.7,4.2,3rd quarter,11:35.0,Joe Johnson,PHO,False,3-pointer,23,36-42,PHO,trails
42,42,42,200401270ATL,20.7,8.6,3rd quarter,11:09.0,Joe Johnson,PHO,True,2-pointer,5,38-42,PHO,trails
43,43,43,200401270ATL,13.0,28.5,3rd quarter,10:25.0,Joe Johnson,PHO,False,3-pointer,26,38-44,PHO,trails
44,44,44,200401270ATL,42.4,21.0,3rd quarter,9:56.0,Leandro Barbosa,PHO,True,3-pointer,24,41-46,PHO,trails
45,45,45,200401270ATL,24.0,5.0,3rd quarter,8:57.0,Shawn Marion,PHO,True,2-pointer,0,43-46,PHO,trails
46,46,46,200401270ATL,29.7,4.9,3rd quarter,8:08.0,Shawn Marion,PHO,True,2-pointer,6,46-46,PHO,tied
47,47,47,200401270ATL,24.0,5.0,3rd quarter,7:26.0,Shawn Marion,PHO,True,2-pointer,0,50-46,PHO,leads
48,48,48,200401270ATL,17.1,23.3,3rd quarter,6:45.0,Joe Johnson,PHO,True,2-pointer,20,52-46,PHO,leads
49,49,49,200401270ATL,28.1,6.8,3rd quarter,6:11.0,Joe Johnson,PHO,True,2-pointer,4,54-48,PHO,leads
50,50,50,200401270ATL,24.0,5.0,3rd quarter,5:41.0,Shawn Marion,PHO,True,2-pointer,0,56-48,PHO,leads
51,51,51,200401270ATL,46.0,17.5,3rd quarter,5:08.0,Casey Jacobsen,PHO,False,3-pointer,25,56-48,PHO,leads
52,52,52,200401270ATL,24.0,5.0,3rd quarter,4:45.0,Leandro Barbosa,PHO,False,2-pointer,0,56-48,PHO,leads
53,53,53,200401270ATL,17.8,23.3,3rd quarter,4:20.0,Shawn Marion,PHO,True,2-pointer,19,58-50,PHO,leads
54,54,54,200401270ATL,24.0,5.0,3rd quarter,3:56.0,Casey Jacobsen,PHO,True,2-pointer,0,60-50,PHO,leads
55,55,55,200401270ATL,12.5,19.1,3rd quarter,3:10.0,Joe Johnson,PHO,True,2-pointer,18,62-52,PHO,leads
56,56,56,200401270ATL,44.2,19.6,3rd quarter,2:36.0,Shawn Marion,PHO,False,3-pointer,25,62-53,PHO,leads
57,57,57,200401270ATL,24.0,5.0,3rd quarter,2:10.0,Joe Johnson,PHO,False,2-pointer,0,62-53,PHO,leads
58,58,58,200401270ATL,24.0,5.0,3rd quarter,1:21.0,Casey Jacobsen,PHO,True,2-pointer,0,64-54,PHO,leads
59,59,59,200401270ATL,42.9,17.5,3rd quarter,0:50.6,Žarko Čabarkapa,PHO,True,2-pointer,23,66-56,PHO,leads
60,60,60,200401270ATL,44.2,3.7,3rd quarter,0:07.8,Joe Johnson,PHO,False,2-pointer,20,66-59,PHO,leads
61,61,61,200401270ATL,45.3,19.3,4th quarter,10:34.0,Shawn Marion,PHO,False,3-pointer,26,66-65,PHO,leads
62,62,62,200401270ATL,40.3,23.9,4th quarter,10:29.0,Žarko Čabarkapa,PHO,False,3-pointer,25,66-65,PHO,leads
63,63,63,200401270ATL,17.8,22.1,4th quarter,9:40.0,Shawn Marion,PHO,False,2-pointer,18,66-67,PHO,trails
64,64,64,200401270ATL,23.4,15.7,4th quarter,9:25.0,Joe Johnson,PHO,False,2-pointer,11,66-67,PHO,trails
65,65,65,200401270ATL,47.0,3.4,4th quarter,8:49.0,Howard Eisley,PHO,False,3-pointer,23,66-67,PHO,trails
66,66,66,200401270ATL,46.8,4.7,4th quarter,7:19.0,Leandro Barbosa,PHO,False,3-pointer,23,67-67,PHO,tied
67,67,67,200401270ATL,24.0,5.0,4th quarter,6:58.0,Casey Jacobsen,PHO,True,2-pointer,0,69-67,PHO,leads
68,68,68,200401270ATL,24.0,5.0,4th quarter,6:37.0,Shawn Marion,PHO,True,2-pointer,0,71-67,PHO,leads
69,69,69,200401270ATL,13.5,21.8,4th quarter,6:06.0,Joe Johnson,PHO,True,2-pointer,20,73-69,PHO,leads
70,70,70,200401270ATL,-0.5,3.7,4th quarter,4:46.0,Shawn Marion,PHO,False,3-pointer,25,74-69,PHO,leads
71,71,71,200401270ATL,24.0,5.0,4th quarter,3:55.0,Donnell Harvey,PHO,False,2-pointer,0,74-71,PHO,leads
72,72,72,200401270ATL,24.0,5.0,4th quarter,2:54.0,Shawn Marion,PHO,True,2-pointer,0,79-73,PHO,leads
73,73,73,200401270ATL,32.2,30.5,4th quarter,2:12.0,Joe Johnson,PHO,False,3-pointer,27,79-75,PHO,leads
74,74,74,200401270ATL,45.2,18.0,4th quarter,1:44.0,Howard Eisley,PHO,True,3-pointer,25,82-77,PHO,leads
75,75,75,200401270ATL,19.7,19.6,4th quarter,0:40.9,Howard Eisley,PHO,False,2-pointer,15,84-78,PHO,leads
76,76,76,200401270ATL,38.6,25.4,1st quarter,10:41.0,Stephen Jackson,ATL,False,3-pointer,25,0-0,PHO,tied
77,77,77,200401270ATL,33.0,13.7,1st quarter,10:37.0,Stephen Jackson,ATL,True,2-pointer,13,2-0,PHO,leads
78,78,78,200401270ATL,24.0,5.0,1st quarter,9:55.0,Stephen Jackson,ATL,False,2-pointer,0,3-0,PHO,leads
79,79,79,200401270ATL,23.5,21.4,1st quarter,9:04.0,Theo Ratliff,ATL,True,2-pointer,16,6-0,PHO,leads
80,80,80,200401270ATL,25.6,30.2,1st quarter,8:33.0,Stephen Jackson,ATL,False,3-pointer,25,6-2,PHO,leads
81,81,81,200401270ATL,17.6,17.2,1st quarter,6:56.0,Stephen Jackson,ATL,False,2-pointer,14,6-5,PHO,leads
82,82,82,200401270ATL,24.0,5.0,1st quarter,6:54.0,Theo Ratliff,ATL,True,2-pointer,0,8-5,PHO,leads
83,83,83,200401270ATL,47.0,3.9,1st quarter,6:13.0,Jason Terry,ATL,True,3-pointer,23,11-10,PHO,leads
84,84,84,200401270ATL,19.1,16.8,1st quarter,5:12.0,Theo Ratliff,ATL,False,2-pointer,13,11-10,PHO,leads
85,85,85,200401270ATL,38.6,3.2,1st quarter,5:05.0,Jacque Vaughn,ATL,False,2-pointer,15,11-10,PHO,leads
86,86,86,200401270ATL,32.4,19.0,1st quarter,4:30.0,Theo Ratliff,ATL,True,2-pointer,16,13-12,PHO,leads
87,87,87,200401270ATL,31.4,5.0,1st quarter,3:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,17-12,PHO,leads
88,88,88,200401270ATL,24.0,5.0,1st quarter,3:10.0,Stephen Jackson,ATL,True,2-pointer,0,19-12,PHO,leads
89,89,89,200401270ATL,14.3,28.5,1st quarter,2:42.0,Stephen Jackson,ATL,True,3-pointer,25,22-12,PHO,leads
90,90,90,200401270ATL,23.8,23.6,1st quarter,1:47.0,Jacque Vaughn,ATL,False,2-pointer,19,22-12,PHO,leads
91,91,91,200401270ATL,24.0,5.0,1st quarter,0:58.9,Stephen Jackson,ATL,False,2-pointer,0,22-12,PHO,leads
92,92,92,200401270ATL,24.0,5.0,1st quarter,0:56.9,Theo Ratliff,ATL,False,2-pointer,0,22-12,PHO,leads
93,93,93,200401270ATL,24.0,5.0,1st quarter,0:19.9,Nazr Mohammed,ATL,False,2-pointer,0,22-14,PHO,leads
94,94,94,200401270ATL,24.0,5.0,2nd quarter,10:12.0,Chris Crawford,ATL,True,2-pointer,0,26-20,PHO,leads
95,95,95,200401270ATL,7.1,14.5,2nd quarter,10:04.0,Jason Terry,ATL,False,2-pointer,19,26-20,PHO,leads
96,96,96,200401270ATL,24.0,5.0,2nd quarter,9:38.0,Nazr Mohammed,ATL,True,2-pointer,0,28-20,PHO,leads
97,97,97,200401270ATL,31.7,21.9,2nd quarter,8:45.0,Jacque Vaughn,ATL,True,2-pointer,19,30-23,PHO,leads
98,98,98,200401270ATL,41.1,23.3,2nd quarter,7:39.0,Dion Glover,ATL,False,3-pointer,25,30-25,PHO,leads
99,99,99,200401270ATL,35.8,8.5,2nd quarter,7:34.0,Boris Diaw,ATL,True,2-pointer,12,32-25,PHO,leads
100,100,100,200401270ATL,9.9,5.5,2nd quarter,7:06.0,Nazr Mohammed,ATL,True,2-pointer,14,34-25,PHO,leads
101,101,101,200401270ATL,24.0,5.0,2nd quarter,6:37.0,Dion Glover,ATL,True,2-pointer,0,36-25,PHO,leads
102,102,102,200401270ATL,24.0,17.8,2nd quarter,5:46.0,Theo Ratliff,ATL,False,2-pointer,13,36-26,PHO,leads
103,103,103,200401270ATL,9.2,10.1,2nd quarter,5:10.0,Jacque Vaughn,ATL,True,2-pointer,16,38-28,PHO,leads
104,104,104,200401270ATL,23.2,20.3,2nd quarter,4:51.0,Theo Ratliff,ATL,True,2-pointer,15,40-30,PHO,leads
105,105,105,200401270ATL,14.6,10.8,2nd quarter,4:07.0,Theo Ratliff,ATL,False,2-pointer,11,40-30,PHO,leads
106,106,106,200401270ATL,31.2,8.6,2nd quarter,3:27.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,40-30,PHO,leads
107,107,107,200401270ATL,32.9,7.6,2nd quarter,2:24.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,40-32,PHO,leads
108,108,108,200401270ATL,41.1,16.4,2nd quarter,2:06.0,Jason Terry,ATL,False,2-pointer,21,40-32,PHO,leads
109,109,109,200401270ATL,17.1,18.2,2nd quarter,1:37.0,Jason Terry,ATL,False,2-pointer,15,40-32,PHO,leads
110,110,110,200401270ATL,24.0,5.0,2nd quarter,0:58.9,Jason Terry,ATL,False,2-pointer,0,40-34,PHO,leads
111,111,111,200401270ATL,24.0,5.0,2nd quarter,0:58.4,Theo Ratliff,ATL,True,2-pointer,0,42-34,PHO,leads
112,112,112,200401270ATL,29.7,20.0,2nd quarter,0:25.9,Theo Ratliff,ATL,False,2-pointer,16,42-36,PHO,leads
113,113,113,200401270ATL,7.9,12.2,3rd quarter,10:16.0,Jason Terry,ATL,True,2-pointer,18,46-38,PHO,leads
114,114,114,200401270ATL,18.4,7.6,3rd quarter,9:30.0,Jason Terry,ATL,False,2-pointer,6,46-41,PHO,leads
115,115,115,200401270ATL,18.8,8.3,3rd quarter,8:16.0,Boris Diaw,ATL,False,2-pointer,6,46-44,PHO,leads
116,116,116,200401270ATL,16.9,6.7,3rd quarter,7:56.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,46-46,PHO,tied
117,117,117,200401270ATL,32.0,30.3,3rd quarter,6:59.0,Jason Terry,ATL,False,3-pointer,27,46-50,PHO,trails
118,118,118,200401270ATL,7.6,19.1,3rd quarter,5:46.0,Stephen Jackson,ATL,False,2-pointer,22,48-54,PHO,trails
119,119,119,200401270ATL,38.8,5.3,3rd quarter,5:15.0,Jacque Vaughn,ATL,False,2-pointer,15,48-56,PHO,trails
120,120,120,200401270ATL,13.8,22.6,3rd quarter,4:59.0,Jason Terry,ATL,False,2-pointer,20,48-56,PHO,trails
121,121,121,200401270ATL,30.4,6.7,3rd quarter,3:39.0,Theo Ratliff,ATL,True,2-pointer,7,52-60,PHO,trails
122,122,122,200401270ATL,40.7,4.9,3rd quarter,3:19.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,52-60,PHO,trails
123,123,123,200401270ATL,46.7,4.7,3rd quarter,2:22.0,Stephen Jackson,ATL,False,3-pointer,23,53-62,PHO,trails
124,124,124,200401270ATL,24.0,5.0,3rd quarter,1:33.0,Stephen Jackson,ATL,False,2-pointer,0,54-62,PHO,trails
125,125,125,200401270ATL,46.8,3.2,3rd quarter,0:33.2,Jason Terry,ATL,True,3-pointer,23,59-66,PHO,trails
126,126,126,200401270ATL,0.2,3.1,3rd quarter,0:00.2,Chris Crawford,ATL,False,3-pointer,24,59-66,PHO,trails
127,127,127,200401270ATL,24.0,5.0,4th quarter,11:20.0,Chris Crawford,ATL,True,2-pointer,0,63-66,PHO,trails
128,128,128,200401270ATL,19.4,6.7,4th quarter,10:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,65-66,PHO,trails
129,129,129,200401270ATL,7.6,10.1,4th quarter,10:14.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,67-66,PHO,leads
130,130,130,200401270ATL,8.7,12.1,4th quarter,9:33.0,Jason Terry,ATL,False,2-pointer,17,67-66,PHO,leads
131,131,131,200401270ATL,46.2,4.7,4th quarter,9:05.0,Jason Terry,ATL,False,3-pointer,22,67-66,PHO,leads
132,132,132,200401270ATL,36.3,22.3,4th quarter,8:08.0,Chris Crawford,ATL,False,2-pointer,21,67-67,PHO,tied
133,133,133,200401270ATL,32.7,6.3,4th quarter,7:29.0,Chris Crawford,ATL,False,2-pointer,9,67-67,PHO,tied
134,134,134,200401270ATL,22.4,8.1,4th quarter,6:21.0,Stephen Jackson,ATL,True,2-pointer,3,69-71,PHO,trails
135,135,135,200401270ATL,22.7,11.6,4th quarter,5:41.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,69-73,PHO,trails
136,136,136,200401270ATL,24.0,5.0,4th quarter,4:38.0,Stephen Jackson,ATL,False,2-pointer,0,69-74,PHO,trails
137,137,137,200401270ATL,22.7,5.5,4th quarter,4:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,71-74,PHO,trails
138,138,138,200401270ATL,36.0,10.1,4th quarter,3:26.0,Jacque Vaughn,ATL,True,2-pointer,13,73-75,PHO,trails
139,139,139,200401270ATL,24.0,5.0,4th quarter,2:34.0,Stephen Jackson,ATL,True,2-pointer,0,75-79,PHO,trails
140,140,140,200401270ATL,20.2,6.7,4th quarter,1:58.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,75-79,PHO,trails
141,141,141,200401270ATL,24.0,5.0,4th quarter,1:58.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,77-79,PHO,trails
142,142,142,200401270ATL,38.9,4.7,4th quarter,1:27.0,Jacque Vaughn,ATL,False,2-pointer,15,77-82,PHO,trails
143,143,143,200401270ATL,23.0,30.7,4th quarter,1:13.0,Stephen Jackson,ATL,False,3-pointer,26,77-84,PHO,trails
144,144,144,200401270ATL,0.7,7.0,4th quarter,0:29.0,Stephen Jackson,ATL,True,3-pointer,23,81-84,PHO,trails
145,145,145,200401270ATL,23.7,25.6,4th quarter,0:16.9,Stephen Jackson,ATL,False,2-pointer,21,81-85,PHO,trails
146,146,146,200401270ATL,40.4,7.2,4th quarter,0:11.5,Theo Ratliff,ATL,False,2-pointer,17,81-85,PHO,trails
147,147,147,200401270ATL,24.0,5.0,4th quarter,0:07.8,Shareef Abdur-Rahim,ATL,True,2-pointer,0,85-87,PHO,trails
148,148,148,200401270ATL,24.0,5.0,4th quarter,0:01.9,Jacque Vaughn,ATL,False,2-pointer,0,85-89,PHO,trails
149,149,149,200401270LAC,12.0,16.4,1st quarter,11:42.0,Kirk Hinrich,CHI,False,2-pointer,17,0-0,CHI,tied
150,150,150,200401270LAC,3.6,2.7,1st quarter,10:54.0,Kirk Hinrich,CHI,True,2-pointer,21,2-2,CHI,tied
151,151,151,200401270LAC,29.6,16.4,1st quarter,10:15.0,Eddy Curry,CHI,False,2-pointer,13,2-4,CHI,trails
152,152,152,200401270LAC,9.1,19.5,1st quarter,9:54.0,Jamal Crawford,CHI,True,2-pointer,21,4-5,CHI,trails
153,153,153,200401270LAC,34.0,22.8,1st quarter,9:18.0,Ronald Dupree,CHI,False,2-pointer,20,4-7,CHI,trails
154,154,154,200401270LAC,29.1,7.2,1st quarter,8:14.0,Eddy Curry,CHI,True,2-pointer,6,6-14,CHI,trails
155,155,155,200401270LAC,15.8,14.7,1st quarter,7:29.0,Eddy Curry,CHI,True,2-pointer,13,8-16,CHI,trails
156,156,156,200401270LAC,22.5,13.2,1st quarter,6:56.0,Antonio Davis,CHI,False,2-pointer,8,8-18,CHI,trails
157,157,157,200401270LAC,13.8,15.4,1st quarter,6:25.0,Eddy Curry,CHI,False,2-pointer,15,8-18,CHI,trails
158,158,158,200401270LAC,21.1,12.1,1st quarter,5:56.0,Antonio Davis,CHI,True,2-pointer,8,10-20,CHI,trails
159,159,159,200401270LAC,24.0,5.0,1st quarter,5:00.0,Eddy Curry,CHI,False,2-pointer,0,11-23,CHI,trails
160,160,160,200401270LAC,15.8,11.1,1st quarter,4:44.0,Eddie Robinson,CHI,True,2-pointer,10,13-23,CHI,trails
161,161,161,200401270LAC,25.3,25.7,1st quarter,4:16.0,Rick Brunson,CHI,False,2-pointer,21,13-23,CHI,trails
162,162,162,200401270LAC,11.0,27.5,1st quarter,3:37.0,Jamal Crawford,CHI,True,3-pointer,26,16-25,CHI,trails
163,163,163,200401270LAC,30.2,7.5,1st quarter,3:09.0,Antonio Davis,CHI,True,2-pointer,7,18-27,CHI,trails
164,164,164,200401270LAC,24.0,5.0,1st quarter,2:40.0,Rick Brunson,CHI,False,2-pointer,0,18-29,CHI,trails
165,165,165,200401270LAC,25.3,31.0,1st quarter,2:24.0,Jamal Crawford,CHI,True,3-pointer,26,21-29,CHI,trails
166,166,166,200401270LAC,17.1,16.5,1st quarter,1:54.0,Eddie Robinson,CHI,True,2-pointer,13,23-29,CHI,trails
167,167,167,200401270LAC,32.7,16.7,1st quarter,0:48.9,Antonio Davis,CHI,False,2-pointer,15,23-31,CHI,trails
168,168,168,200401270LAC,9.5,18.5,1st quarter,0:20.9,Jamal Crawford,CHI,False,2-pointer,20,23-33,CHI,trails
169,169,169,200401270LAC,20.2,11.1,2nd quarter,11:32.0,Eddy Curry,CHI,False,2-pointer,7,23-33,CHI,trails
170,170,170,200401270LAC,24.0,5.0,2nd quarter,11:27.0,Jerome Williams,CHI,False,2-pointer,0,23-33,CHI,trails
171,171,171,200401270LAC,18.8,11.8,2nd quarter,10:35.0,Eddy Curry,CHI,False,2-pointer,9,24-33,CHI,trails
172,172,172,200401270LAC,24.0,5.0,2nd quarter,10:09.0,Jamal Crawford,CHI,False,2-pointer,0,24-33,CHI,trails
173,173,173,200401270LAC,24.0,5.0,2nd quarter,9:52.0,Jamal Crawford,CHI,False,2-pointer,0,24-33,CHI,trails
174,174,174,200401270LAC,6.4,25.7,2nd quarter,8:52.0,Jamal Crawford,CHI,False,3-pointer,27,24-35,CHI,trails
175,175,175,200401270LAC,25.6,24.2,2nd quarter,8:16.0,Corie Blount,CHI,True,2-pointer,19,26-35,CHI,trails
176,176,176,200401270LAC,26.6,20.0,2nd quarter,7:44.0,Corie Blount,CHI,True,2-pointer,15,28-37,CHI,trails
177,177,177,200401270LAC,39.3,7.2,2nd quarter,7:11.0,Scottie Pippen,CHI,False,2-pointer,15,28-37,CHI,trails
178,178,178,200401270LAC,24.0,5.0,2nd quarter,6:46.0,Jerome Williams,CHI,False,2-pointer,0,28-37,CHI,trails
179,179,179,200401270LAC,9.4,4.1,2nd quarter,6:07.0,Jerome Williams,CHI,False,2-pointer,15,28-39,CHI,trails
180,180,180,200401270LAC,24.0,5.0,2nd quarter,6:03.0,Corie Blount,CHI,False,2-pointer,0,28-39,CHI,trails
181,181,181,200401270LAC,24.0,5.0,2nd quarter,5:39.0,Jerome Williams,CHI,True,2-pointer,0,30-39,CHI,trails
182,182,182,200401270LAC,25.0,19.5,2nd quarter,4:59.0,Kirk Hinrich,CHI,False,2-pointer,15,30-39,CHI,trails
183,183,183,200401270LAC,12.2,27.4,2nd quarter,4:28.0,Kirk Hinrich,CHI,True,3-pointer,25,33-39,CHI,trails
184,184,184,200401270LAC,36.5,27.0,2nd quarter,3:46.0,Jamal Crawford,CHI,False,3-pointer,25,33-41,CHI,trails
185,185,185,200401270LAC,24.0,5.0,2nd quarter,3:15.0,Kirk Hinrich,CHI,True,2-pointer,0,37-41,CHI,trails
186,186,186,200401270LAC,24.0,5.0,2nd quarter,2:37.0,Kirk Hinrich,CHI,False,2-pointer,0,37-43,CHI,trails
187,187,187,200401270LAC,24.0,5.0,2nd quarter,2:00.0,Antonio Davis,CHI,False,2-pointer,0,37-43,CHI,trails
188,188,188,200401270LAC,26.9,9.5,2nd quarter,1:55.0,Ronald Dupree,CHI,False,2-pointer,5,37-43,CHI,trails
189,189,189,200401270LAC,24.0,5.0,2nd quarter,1:51.0,Corie Blount,CHI,True,2-pointer,0,39-43,CHI,trails
190,190,190,200401270LAC,24.0,5.0,2nd quarter,1:18.0,Scottie Pippen,CHI,False,2-pointer,0,39-45,CHI,trails
191,191,191,200401270LAC,22.7,12.7,2nd quarter,1:00.0,Jamal Crawford,CHI,True,2-pointer,8,41-45,CHI,trails
192,192,192,200401270LAC,31.9,22.4,2nd quarter,0:32.7,Rick Brunson,CHI,True,2-pointer,19,43-48,CHI,trails
193,193,193,200401270LAC,24.0,5.0,2nd quarter,0:02.9,Rick Brunson,CHI,False,2-pointer,0,43-51,CHI,trails
194,194,194,200401270LAC,24.0,5.0,3rd quarter,10:53.0,Antonio Davis,CHI,False,2-pointer,0,43-53,CHI,trails
195,195,195,200401270LAC,24.0,5.0,3rd quarter,10:49.0,Eddy Curry,CHI,True,2-pointer,0,45-53,CHI,trails
196,196,196,200401270LAC,17.3,16.0,3rd quarter,10:23.0,Ronald Dupree,CHI,True,2-pointer,13,47-53,CHI,trails
197,197,197,200401270LAC,41.2,6.2,3rd quarter,9:37.0,Ronald Dupree,CHI,False,2-pointer,17,47-53,CHI,trails
198,198,198,200401270LAC,4.6,19.1,3rd quarter,9:09.0,Jamal Crawford,CHI,True,3-pointer,24,50-55,CHI,trails
199,199,199,200401270LAC,14.8,25.7,3rd quarter,8:36.0,Jamal Crawford,CHI,False,2-pointer,23,50-55,CHI,trails
200,200,200,200401270LAC,24.0,5.0,3rd quarter,8:26.0,Eddy Curry,CHI,False,2-pointer,0,50-55,CHI,trails
201,201,201,200401270LAC,7.4,4.9,3rd quarter,7:30.0,Antonio Davis,CHI,False,2-pointer,17,50-59,CHI,trails
202,202,202,200401270LAC,35.7,28.2,3rd quarter,6:37.0,Jamal Crawford,CHI,False,3-pointer,26,50-61,CHI,trails
203,203,203,200401270LAC,0.5,5.2,3rd quarter,6:11.0,Kirk Hinrich,CHI,False,3-pointer,24,50-63,CHI,trails
204,204,204,200401270LAC,33.4,5.8,3rd quarter,5:01.0,Antonio Davis,CHI,True,2-pointer,9,52-64,CHI,trails
