,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200112040CHI,24.0,5.0,2nd quarter,5:35.0,Moochie Norris,HOU,False,2-pointer,0,24-40,'HOU',trails
29,29,29,200112040CHI,28.7,26.9,2nd quarter,4:15.0,Moochie Norris,HOU,True,2-pointer,22,26-45,'HOU',trails
30,30,30,200112040CHI,26.0,11.1,2nd quarter,3:30.0,Óscar Torres,HOU,False,2-pointer,6,26-47,'HOU',trails
31,31,31,200112040CHI,12.9,22.9,2nd quarter,3:05.0,Moochie Norris,HOU,False,2-pointer,21,26-47,'HOU',trails
32,32,32,200112040CHI,41.8,6.7,2nd quarter,3:01.0,Terence Morris,HOU,False,2-pointer,18,26-47,'HOU',trails
33,33,33,200112040CHI,24.0,5.0,2nd quarter,2:26.0,Kenny Thomas,HOU,True,2-pointer,0,28-47,'HOU',trails
34,34,34,200112040CHI,41.8,17.5,2nd quarter,2:04.0,Glen Rice,HOU,True,2-pointer,22,30-49,'HOU',trails
35,35,35,200112040CHI,3.6,6.7,2nd quarter,1:21.0,Moochie Norris,HOU,True,2-pointer,20,32-49,'HOU',trails
36,36,36,200112040CHI,26.0,17.5,2nd quarter,0:42.9,Cuttino Mobley,HOU,False,2-pointer,13,32-51,'HOU',trails
37,37,37,200112040CHI,24.0,5.0,2nd quarter,0:09.9,Kenny Thomas,HOU,True,2-pointer,0,34-53,'HOU',trails
38,38,38,200112040CHI,8.0,9.7,3rd quarter,11:08.0,Glen Rice,HOU,False,2-pointer,17,34-55,'HOU',trails
39,39,39,200112040CHI,24.0,5.0,3rd quarter,11:02.0,Kelvin Cato,HOU,True,2-pointer,0,36-55,'HOU',trails
40,40,40,200112040CHI,38.8,17.5,3rd quarter,9:41.0,Cuttino Mobley,HOU,True,2-pointer,19,40-57,'HOU',trails
41,41,41,200112040CHI,23.9,24.2,3rd quarter,8:35.0,Kenny Thomas,HOU,True,2-pointer,19,42-60,'HOU',trails
42,42,42,200112040CHI,24.0,5.0,3rd quarter,7:56.0,Kenny Thomas,HOU,False,2-pointer,0,42-62,'HOU',trails
43,43,43,200112040CHI,24.0,5.0,3rd quarter,7:54.0,Glen Rice,HOU,False,2-pointer,0,42-62,'HOU',trails
44,44,44,200112040CHI,27.2,29.1,3rd quarter,6:54.0,Moochie Norris,HOU,False,3-pointer,24,42-64,'HOU',trails
45,45,45,200112040CHI,24.0,5.0,3rd quarter,6:15.0,Cuttino Mobley,HOU,False,2-pointer,0,42-64,'HOU',trails
46,46,46,200112040CHI,37.4,6.7,3rd quarter,5:04.0,Glen Rice,HOU,False,2-pointer,14,44-66,'HOU',trails
47,47,47,200112040CHI,22.4,25.3,3rd quarter,4:16.0,Kenny Thomas,HOU,False,2-pointer,20,44-70,'HOU',trails
48,48,48,200112040CHI,41.8,9.7,3rd quarter,4:06.0,Cuttino Mobley,HOU,False,2-pointer,18,44-70,'HOU',trails
49,49,49,200112040CHI,20.1,14.1,3rd quarter,3:23.0,Kevin Willis,HOU,False,2-pointer,10,44-72,'HOU',trails
50,50,50,200112040CHI,46.8,5.2,3rd quarter,2:53.0,Óscar Torres,HOU,True,3-pointer,23,47-72,'HOU',trails
51,51,51,200112040CHI,18.8,23.6,3rd quarter,2:15.0,Tierre Brown,HOU,True,2-pointer,19,49-72,'HOU',trails
52,52,52,200112040CHI,32.3,27.6,3rd quarter,1:25.0,Eddie Griffin,HOU,True,3-pointer,24,52-72,'HOU',trails
53,53,53,200112040CHI,15.8,5.7,3rd quarter,0:45.9,Kevin Willis,HOU,False,2-pointer,8,52-74,'HOU',trails
54,54,54,200112040CHI,8.0,18.5,3rd quarter,0:34.9,Walt Williams,HOU,True,2-pointer,21,54-74,'HOU',trails
55,55,55,200112040CHI,28.1,10.7,3rd quarter,0:02.8,Tierre Brown,HOU,True,2-pointer,7,56-74,'HOU',trails
56,56,56,200112040CHI,24.0,5.0,4th quarter,11:47.0,Tierre Brown,HOU,True,2-pointer,0,58-74,'HOU',trails
57,57,57,200112040CHI,6.6,22.5,4th quarter,11:18.0,Eddie Griffin,HOU,True,3-pointer,25,61-74,'HOU',trails
58,58,58,200112040CHI,3.6,18.5,4th quarter,10:30.0,Walt Williams,HOU,False,3-pointer,24,61-76,'HOU',trails
59,59,59,200112040CHI,46.8,12.8,4th quarter,10:02.0,Eddie Griffin,HOU,False,3-pointer,24,61-77,'HOU',trails
60,60,60,200112040CHI,24.0,5.0,4th quarter,9:10.0,Walt Williams,HOU,False,2-pointer,0,61-79,'HOU',trails
61,61,61,200112040CHI,30.8,9.0,4th quarter,9:06.0,Kevin Willis,HOU,False,2-pointer,8,61-79,'HOU',trails
62,62,62,200112040CHI,24.0,5.0,4th quarter,8:54.0,Walt Williams,HOU,True,2-pointer,0,63-79,'HOU',trails
63,63,63,200112040CHI,8.7,7.3,4th quarter,6:53.0,Óscar Torres,HOU,False,2-pointer,15,65-86,'HOU',trails
64,64,64,200112040CHI,24.0,5.0,4th quarter,6:17.0,Óscar Torres,HOU,True,2-pointer,0,67-88,'HOU',trails
65,65,65,200112040CHI,10.2,4.2,4th quarter,5:37.0,Óscar Torres,HOU,False,2-pointer,14,67-89,'HOU',trails
66,66,66,200112040CHI,21.5,9.0,4th quarter,5:29.0,Terence Morris,HOU,False,2-pointer,5,67-89,'HOU',trails
67,67,67,200112040CHI,8.7,24.2,4th quarter,4:54.0,Óscar Torres,HOU,False,3-pointer,25,67-91,'HOU',trails
68,68,68,200112040CHI,24.0,5.0,4th quarter,4:05.0,Óscar Torres,HOU,False,2-pointer,0,67-93,'HOU',trails
69,69,69,200112040CHI,12.9,18.1,4th quarter,3:41.0,Terence Morris,HOU,True,2-pointer,17,69-95,'HOU',trails
70,70,70,200112040CHI,29.6,22.9,4th quarter,2:33.0,Tierre Brown,HOU,True,2-pointer,19,71-97,'HOU',trails
71,71,71,200112040CHI,24.0,5.0,4th quarter,2:01.0,Tierre Brown,HOU,True,2-pointer,0,73-99,'HOU',trails
72,72,72,200112040CHI,47.5,12.4,4th quarter,1:15.0,Óscar Torres,HOU,False,3-pointer,25,73-103,'HOU',trails
73,73,73,200112040CHI,6.6,4.2,4th quarter,0:59.9,Terence Morris,HOU,False,2-pointer,17,73-103,'HOU',trails
74,74,74,200112040CHI,37.4,18.5,4th quarter,0:45.7,Dan Langhi,HOU,True,2-pointer,19,75-103,'HOU',trails
75,75,75,200112040CHI,10.8,11.1,4th quarter,0:19.9,Dan Langhi,HOU,False,2-pointer,15,75-103,'HOU',trails
76,76,76,200112040CHI,22.4,13.5,1st quarter,11:25.0,Brad Miller,CHI,False,2-pointer,9,0-3,'HOU',trails
77,77,77,200112040CHI,34.4,10.7,1st quarter,10:57.0,Ron Mercer,CHI,False,2-pointer,12,0-4,'HOU',trails
78,78,78,200112040CHI,24.0,5.0,1st quarter,10:54.0,Brad Miller,CHI,True,2-pointer,0,2-4,'HOU',trails
79,79,79,200112040CHI,38.0,8.4,1st quarter,10:46.0,Ron Mercer,CHI,True,2-pointer,14,4-4,'HOU',tied
80,80,80,200112040CHI,24.0,5.0,1st quarter,10:18.0,Brad Miller,CHI,False,2-pointer,0,4-6,'HOU',trails
81,81,81,200112040CHI,23.9,23.6,1st quarter,9:57.0,Ron Mercer,CHI,False,2-pointer,19,4-6,'HOU',trails
82,82,82,200112040CHI,40.3,24.2,1st quarter,9:42.0,Greg Anthony,CHI,True,3-pointer,25,7-6,'HOU',leads
83,83,83,200112040CHI,10.8,16.2,1st quarter,9:15.0,Charles Oakley,CHI,True,2-pointer,17,9-6,'HOU',leads
84,84,84,200112040CHI,39.5,11.8,1st quarter,8:41.0,Charles Oakley,CHI,False,2-pointer,17,9-8,'HOU',leads
85,85,85,200112040CHI,31.7,11.1,1st quarter,8:23.0,Trenton Hassell,CHI,True,2-pointer,10,11-8,'HOU',leads
86,86,86,200112040CHI,37.4,22.5,1st quarter,7:54.0,Trenton Hassell,CHI,True,2-pointer,22,13-8,'HOU',leads
87,87,87,200112040CHI,23.9,24.2,1st quarter,7:19.0,Charles Oakley,CHI,False,2-pointer,19,13-8,'HOU',leads
88,88,88,200112040CHI,24.0,5.0,1st quarter,7:17.0,Brad Miller,CHI,True,2-pointer,0,15-8,'HOU',leads
89,89,89,200112040CHI,24.0,5.0,1st quarter,5:41.0,Trenton Hassell,CHI,True,2-pointer,0,17-10,'HOU',leads
90,90,90,200112040CHI,21.5,29.1,1st quarter,5:11.0,Greg Anthony,CHI,True,3-pointer,24,20-13,'HOU',leads
91,91,91,200112040CHI,40.3,12.8,1st quarter,4:30.0,Charles Oakley,CHI,False,2-pointer,18,20-15,'HOU',leads
92,92,92,200112040CHI,43.9,9.7,1st quarter,4:01.0,Ron Mercer,CHI,True,2-pointer,20,22-15,'HOU',leads
93,93,93,200112040CHI,39.5,18.1,1st quarter,3:26.0,Ron Mercer,CHI,True,2-pointer,20,24-15,'HOU',leads
94,94,94,200112040CHI,40.3,15.1,1st quarter,2:40.0,Charles Oakley,CHI,False,2-pointer,19,24-15,'HOU',leads
95,95,95,200112040CHI,41.8,13.5,1st quarter,1:59.0,Trenton Hassell,CHI,True,2-pointer,20,26-17,'HOU',leads
96,96,96,200112040CHI,24.0,5.0,1st quarter,0:52.9,Charles Oakley,CHI,True,2-pointer,0,28-19,'HOU',leads
97,97,97,200112040CHI,41.8,6.7,2nd quarter,11:49.0,Ron Mercer,CHI,False,2-pointer,18,28-19,'HOU',leads
98,98,98,200112040CHI,39.5,11.1,2nd quarter,11:08.0,Ron Mercer,CHI,False,2-pointer,17,28-22,'HOU',leads
99,99,99,200112040CHI,24.0,5.0,2nd quarter,10:35.0,Ron Mercer,CHI,True,2-pointer,0,30-22,'HOU',leads
100,100,100,200112040CHI,24.0,5.0,2nd quarter,9:31.0,Marcus Fizer,CHI,True,2-pointer,0,34-22,'HOU',leads
101,101,101,200112040CHI,24.0,5.0,2nd quarter,9:05.0,Ron Mercer,CHI,False,2-pointer,0,34-22,'HOU',leads
102,102,102,200112040CHI,16.5,8.4,2nd quarter,8:40.0,Marcus Fizer,CHI,True,2-pointer,8,36-24,'HOU',leads
103,103,103,200112040CHI,38.0,19.1,2nd quarter,8:19.0,Kevin Ollie,CHI,True,2-pointer,20,38-24,'HOU',leads
104,104,104,200112040CHI,47.5,10.1,2nd quarter,7:51.0,Marcus Fizer,CHI,False,3-pointer,24,38-24,'HOU',leads
105,105,105,200112040CHI,23.0,9.0,2nd quarter,6:51.0,Marcus Fizer,CHI,False,2-pointer,4,40-24,'HOU',leads
106,106,106,200112040CHI,34.4,22.9,2nd quarter,6:44.0,Kevin Ollie,CHI,False,2-pointer,21,40-24,'HOU',leads
107,107,107,200112040CHI,19.4,9.7,2nd quarter,5:46.0,Fred Hoiberg,CHI,False,2-pointer,7,40-24,'HOU',leads
108,108,108,200112040CHI,5.1,9.7,2nd quarter,5:15.0,Fred Hoiberg,CHI,True,2-pointer,19,42-24,'HOU',leads
109,109,109,200112040CHI,25.1,30.3,2nd quarter,4:39.0,Trenton Hassell,CHI,True,3-pointer,25,45-24,'HOU',leads
110,110,110,200112040CHI,24.0,5.0,2nd quarter,4:00.0,Eddy Curry,CHI,True,2-pointer,0,47-26,'HOU',leads
111,111,111,200112040CHI,40.3,7.3,2nd quarter,3:22.0,Marcus Fizer,CHI,False,2-pointer,16,47-26,'HOU',leads
112,112,112,200112040CHI,42.4,9.0,2nd quarter,2:52.0,Kevin Ollie,CHI,False,2-pointer,19,47-26,'HOU',leads
113,113,113,200112040CHI,24.0,5.0,2nd quarter,2:50.0,Marcus Fizer,CHI,False,2-pointer,0,47-26,'HOU',leads
114,114,114,200112040CHI,24.0,5.0,2nd quarter,2:21.0,Marcus Fizer,CHI,True,2-pointer,0,49-28,'HOU',leads
115,115,115,200112040CHI,23.9,24.6,2nd quarter,1:38.0,Ron Mercer,CHI,False,2-pointer,20,49-30,'HOU',leads
116,116,116,200112040CHI,7.2,6.7,2nd quarter,0:54.9,Ron Mercer,CHI,True,2-pointer,17,51-32,'HOU',leads
117,117,117,200112040CHI,21.5,20.2,2nd quarter,0:32.6,Ron Mercer,CHI,True,2-pointer,15,53-32,'HOU',leads
118,118,118,200112040CHI,10.2,5.7,2nd quarter,0:01.1,Marcus Fizer,CHI,True,2-pointer,14,55-34,'HOU',leads
119,119,119,200112040CHI,31.7,22.9,3rd quarter,10:42.0,Ron Mercer,CHI,True,2-pointer,19,57-36,'HOU',leads
120,120,120,200112040CHI,43.9,4.2,3rd quarter,10:14.0,Ron Mercer,CHI,False,2-pointer,20,57-38,'HOU',leads
121,121,121,200112040CHI,12.9,20.2,3rd quarter,10:05.0,Charles Oakley,CHI,False,2-pointer,19,57-38,'HOU',leads
122,122,122,200112040CHI,40.3,24.6,3rd quarter,9:58.0,Greg Anthony,CHI,False,3-pointer,25,57-38,'HOU',leads
123,123,123,200112040CHI,38.8,19.1,3rd quarter,8:56.0,Trenton Hassell,CHI,True,2-pointer,20,60-40,'HOU',leads
124,124,124,200112040CHI,9.3,19.1,3rd quarter,8:18.0,Ron Mercer,CHI,True,2-pointer,20,62-42,'HOU',leads
125,125,125,200112040CHI,26.0,24.2,3rd quarter,7:39.0,Charles Oakley,CHI,True,2-pointer,19,64-42,'HOU',leads
126,126,126,200112040CHI,38.8,17.5,3rd quarter,6:31.0,Ron Mercer,CHI,False,2-pointer,19,64-42,'HOU',leads
127,127,127,200112040CHI,8.7,18.5,3rd quarter,6:07.0,Charles Oakley,CHI,False,2-pointer,20,64-42,'HOU',leads
128,128,128,200112040CHI,24.0,5.0,3rd quarter,5:56.0,Ron Mercer,CHI,True,2-pointer,0,66-42,'HOU',leads
129,129,129,200112040CHI,41.8,4.8,3rd quarter,5:16.0,Trenton Hassell,CHI,False,2-pointer,18,66-44,'HOU',leads
130,130,130,200112040CHI,24.0,5.0,3rd quarter,4:58.0,Greg Anthony,CHI,True,2-pointer,0,68-44,'HOU',leads
131,131,131,200112040CHI,24.0,5.0,3rd quarter,4:41.0,Ron Mercer,CHI,False,2-pointer,0,68-44,'HOU',leads
132,132,132,200112040CHI,24.0,5.0,3rd quarter,4:39.0,Brad Miller,CHI,False,2-pointer,0,68-44,'HOU',leads
133,133,133,200112040CHI,24.0,5.0,3rd quarter,4:37.0,Trenton Hassell,CHI,True,2-pointer,0,70-44,'HOU',leads
134,134,134,200112040CHI,20.9,12.8,3rd quarter,3:43.0,Greg Anthony,CHI,True,2-pointer,8,72-44,'HOU',leads
135,135,135,200112040CHI,24.0,5.0,3rd quarter,2:38.0,Trenton Hassell,CHI,False,2-pointer,0,72-47,'HOU',leads
136,136,136,200112040CHI,5.7,15.1,3rd quarter,1:54.0,Trenton Hassell,CHI,False,2-pointer,21,72-49,'HOU',leads
137,137,137,200112040CHI,29.6,22.5,3rd quarter,1:08.0,Ron Mercer,CHI,True,2-pointer,18,74-52,'HOU',leads
138,138,138,200112040CHI,41.8,8.4,3rd quarter,0:19.9,Charles Oakley,CHI,False,2-pointer,18,74-54,'HOU',leads
139,139,139,200112040CHI,24.0,5.0,4th quarter,11:27.0,Eddy Curry,CHI,False,2-pointer,0,74-58,'HOU',leads
140,140,140,200112040CHI,15.2,22.9,4th quarter,10:51.0,Ron Mercer,CHI,True,2-pointer,20,76-61,'HOU',leads
141,141,141,200112040CHI,24.0,5.0,4th quarter,9:56.0,Marcus Fizer,CHI,True,2-pointer,0,79-61,'HOU',leads
142,142,142,200112040CHI,6.6,4.8,4th quarter,9:25.0,Ron Mercer,CHI,False,2-pointer,17,79-61,'HOU',leads
143,143,143,200112040CHI,8.0,15.1,4th quarter,8:34.0,Fred Hoiberg,CHI,True,2-pointer,19,81-63,'HOU',leads
144,144,144,200112040CHI,24.0,5.0,4th quarter,8:05.0,Marcus Fizer,CHI,True,2-pointer,0,83-63,'HOU',leads
145,145,145,200112040CHI,41.8,23.6,4th quarter,7:19.0,Fred Hoiberg,CHI,False,3-pointer,26,83-65,'HOU',leads
146,146,146,200112040CHI,41.8,22.5,4th quarter,7:12.0,Fred Hoiberg,CHI,True,3-pointer,25,86-65,'HOU',leads
147,147,147,200112040CHI,43.9,4.8,4th quarter,6:44.0,Ron Mercer,CHI,False,2-pointer,20,86-65,'HOU',leads
148,148,148,200112040CHI,24.0,5.0,4th quarter,6:40.0,Marcus Fizer,CHI,True,2-pointer,0,88-65,'HOU',leads
149,149,149,200112040CHI,24.0,5.0,4th quarter,5:45.0,Marcus Fizer,CHI,False,2-pointer,0,89-67,'HOU',leads
150,150,150,200112040CHI,40.9,9.7,4th quarter,5:20.0,Marcus Fizer,CHI,True,2-pointer,18,91-67,'HOU',leads
151,151,151,200112040CHI,24.0,5.0,4th quarter,4:49.0,Tyson Chandler,CHI,True,2-pointer,0,93-67,'HOU',leads
152,152,152,200112040CHI,24.0,5.0,4th quarter,4:16.0,Eddy Curry,CHI,False,2-pointer,0,93-67,'HOU',leads
153,153,153,200112040CHI,40.9,9.7,4th quarter,3:56.0,Fred Hoiberg,CHI,True,2-pointer,18,95-67,'HOU',leads
154,154,154,200112040CHI,24.0,5.0,4th quarter,3:11.0,Tyson Chandler,CHI,False,2-pointer,0,95-69,'HOU',leads
155,155,155,200112040CHI,24.0,5.0,4th quarter,2:48.0,Tyson Chandler,CHI,True,2-pointer,0,97-69,'HOU',leads
156,156,156,200112040CHI,24.0,5.0,4th quarter,2:13.0,Eddy Curry,CHI,True,2-pointer,0,99-71,'HOU',leads
157,157,157,200112040CHI,1.3,7.8,4th quarter,1:49.0,A.J. Guyton,CHI,True,3-pointer,23,102-73,'HOU',leads
158,158,158,200112040CHI,41.8,22.9,4th quarter,0:28.9,A.J. Guyton,CHI,False,3-pointer,25,103-75,'HOU',leads
159,159,159,200112040CLE,32.7,3.9,1st quarter,11:44.0,Jerry Stackhouse,DET,False,2-pointer,9,0-0,'DET',tied
160,160,160,200112040CLE,23.6,10.1,1st quarter,11:13.0,Clifford Robinson,DET,True,2-pointer,5,2-2,'DET',tied
161,161,161,200112040CLE,28.5,3.5,1st quarter,10:29.0,Jerry Stackhouse,DET,False,2-pointer,5,2-4,'DET',trails
162,162,162,200112040CLE,0.9,2.3,1st quarter,9:39.0,Jerry Stackhouse,DET,True,3-pointer,23,5-4,'DET',leads
163,163,163,200112040CLE,24.7,2.9,1st quarter,9:06.0,Chucky Atkins,DET,False,2-pointer,2,5-6,'DET',trails
164,164,164,200112040CLE,42.2,22.3,1st quarter,8:22.0,Chucky Atkins,DET,False,3-pointer,25,5-9,'DET',trails
165,165,165,200112040CLE,14.6,22.3,1st quarter,8:07.0,Clifford Robinson,DET,False,2-pointer,20,5-11,'DET',trails
166,166,166,200112040CLE,24.7,7.1,1st quarter,7:22.0,Chucky Atkins,DET,True,2-pointer,2,7-13,'DET',trails
167,167,167,200112040CLE,24.1,6.7,1st quarter,6:43.0,Jerry Stackhouse,DET,True,2-pointer,2,9-15,'DET',trails
168,168,168,200112040CLE,29.1,6.7,1st quarter,5:55.0,Corliss Williamson,DET,True,2-pointer,5,11-15,'DET',trails
169,169,169,200112040CLE,37.8,3.5,1st quarter,5:28.0,Corliss Williamson,DET,True,2-pointer,14,13-15,'DET',trails
170,170,170,200112040CLE,24.1,30.5,1st quarter,4:45.0,Clifford Robinson,DET,False,3-pointer,26,13-17,'DET',trails
171,171,171,200112040CLE,24.1,6.1,1st quarter,4:41.0,Ben Wallace,DET,False,2-pointer,1,13-17,'DET',trails
172,172,172,200112040CLE,21.7,7.7,1st quarter,4:37.0,Ben Wallace,DET,False,2-pointer,4,13-17,'DET',trails
173,173,173,200112040CLE,47.5,1.6,1st quarter,4:14.0,Chucky Atkins,DET,False,3-pointer,24,13-19,'DET',trails
174,174,174,200112040CLE,0.2,5.0,1st quarter,3:48.0,Chucky Atkins,DET,False,3-pointer,24,13-21,'DET',trails
175,175,175,200112040CLE,15.4,28.0,1st quarter,3:28.0,Clifford Robinson,DET,True,3-pointer,25,16-23,'DET',trails
176,176,176,200112040CLE,29.1,5.4,1st quarter,3:00.0,Corliss Williamson,DET,True,2-pointer,5,18-23,'DET',trails
177,177,177,200112040CLE,24.1,5.4,1st quarter,2:39.0,Jerry Stackhouse,DET,True,2-pointer,0,21-23,'DET',trails
178,178,178,200112040CLE,24.1,5.0,1st quarter,2:05.0,Corliss Williamson,DET,True,2-pointer,0,23-23,'DET',tied
179,179,179,200112040CLE,47.5,14.3,1st quarter,1:42.0,Chucky Atkins,DET,True,3-pointer,25,26-26,'DET',tied
180,180,180,200112040CLE,13.9,28.6,1st quarter,1:08.0,Chucky Atkins,DET,False,3-pointer,26,26-28,'DET',trails
181,181,181,200112040CLE,14.6,17.0,1st quarter,0:34.5,Jerry Stackhouse,DET,False,2-pointer,15,26-31,'DET',trails
182,182,182,200112040CLE,32.1,3.5,2nd quarter,11:19.0,Željko Rebrača,DET,True,2-pointer,8,30-34,'DET',trails
183,183,183,200112040CLE,25.6,29.9,2nd quarter,10:46.0,Clifford Robinson,DET,True,3-pointer,25,33-34,'DET',trails
184,184,184,200112040CLE,34.2,7.8,2nd quarter,10:23.0,Clifford Robinson,DET,False,2-pointer,11,33-34,'DET',trails
185,185,185,200112040CLE,24.1,3.5,2nd quarter,10:20.0,Corliss Williamson,DET,True,2-pointer,2,35-34,'DET',leads
186,186,186,200112040CLE,34.2,4.6,2nd quarter,9:34.0,Željko Rebrača,DET,True,2-pointer,10,37-36,'DET',leads
187,187,187,200112040CLE,32.7,2.9,2nd quarter,8:23.0,Željko Rebrača,DET,False,2-pointer,9,37-40,'DET',trails
188,188,188,200112040CLE,27.7,5.0,2nd quarter,8:18.0,Željko Rebrača,DET,False,2-pointer,4,37-40,'DET',trails
189,189,189,200112040CLE,23.6,3.9,2nd quarter,8:12.0,Corliss Williamson,DET,True,2-pointer,1,39-40,'DET',trails
190,190,190,200112040CLE,46.6,14.7,2nd quarter,7:51.0,Jon Barry,DET,False,3-pointer,25,39-40,'DET',trails
191,191,191,200112040CLE,12.5,2.3,2nd quarter,7:07.0,Željko Rebrača,DET,False,2-pointer,12,39-42,'DET',trails
192,192,192,200112040CLE,24.7,5.0,2nd quarter,5:52.0,Jerry Stackhouse,DET,True,2-pointer,1,41-42,'DET',trails
193,193,193,200112040CLE,24.7,18.3,2nd quarter,5:02.0,Željko Rebrača,DET,True,2-pointer,13,44-42,'DET',leads
194,194,194,200112040CLE,23.6,13.0,2nd quarter,4:30.0,Željko Rebrača,DET,True,2-pointer,8,46-44,'DET',leads
195,195,195,200112040CLE,0.2,2.9,2nd quarter,3:09.0,Chucky Atkins,DET,False,3-pointer,24,46-48,'DET',trails
196,196,196,200112040CLE,23.6,8.4,2nd quarter,2:37.0,Jerry Stackhouse,DET,False,2-pointer,3,46-48,'DET',trails
197,197,197,200112040CLE,46.6,3.5,2nd quarter,2:33.0,Chucky Atkins,DET,True,3-pointer,23,49-48,'DET',leads
198,198,198,200112040CLE,32.7,3.5,2nd quarter,2:20.0,Clifford Robinson,DET,False,2-pointer,9,49-48,'DET',leads
199,199,199,200112040CLE,24.7,5.0,2nd quarter,2:00.0,Jerry Stackhouse,DET,True,2-pointer,1,51-48,'DET',leads
200,200,200,200112040CLE,27.0,4.6,2nd quarter,1:28.0,Ben Wallace,DET,True,2-pointer,3,53-50,'DET',leads
201,201,201,200112040CLE,37.8,21.0,2nd quarter,1:09.0,Jerry Stackhouse,DET,False,2-pointer,21,53-50,'DET',leads
202,202,202,200112040CLE,46.6,1.6,2nd quarter,0:15.8,Clifford Robinson,DET,False,3-pointer,23,53-52,'DET',leads
203,203,203,200112040CLE,41.6,22.9,3rd quarter,11:18.0,Jerry Stackhouse,DET,False,3-pointer,25,53-52,'DET',leads
204,204,204,200112040CLE,23.6,9.7,3rd quarter,10:36.0,Clifford Robinson,DET,False,2-pointer,5,53-54,'DET',trails
