,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
82,82,82,200104150BOS,7.8,24.4,1st quarter,9:58.0,Walter McCarty,BOS,True,3-pointer,25,7-2,'NJN',leads
83,83,83,200104150BOS,23.9,5.4,1st quarter,9:33.0,Antoine Walker,BOS,False,2-pointer,0,7-4,'NJN',leads
84,84,84,200104150BOS,23.9,29.5,1st quarter,9:01.0,Walter McCarty,BOS,True,3-pointer,25,10-7,'NJN',leads
85,85,85,200104150BOS,31.0,5.4,1st quarter,8:28.0,Walter McCarty,BOS,True,2-pointer,7,12-7,'NJN',leads
86,86,86,200104150BOS,36.7,27.2,1st quarter,7:32.0,Walter McCarty,BOS,False,3-pointer,26,12-9,'NJN',leads
87,87,87,200104150BOS,19.4,29.1,1st quarter,7:25.0,Walter McCarty,BOS,True,3-pointer,25,15-9,'NJN',leads
88,88,88,200104150BOS,13.1,27.8,1st quarter,6:50.0,Walter McCarty,BOS,False,3-pointer,25,15-12,'NJN',leads
89,89,89,200104150BOS,23.0,5.9,1st quarter,6:17.0,Paul Pierce,BOS,False,2-pointer,1,15-15,'NJN',tied
90,90,90,200104150BOS,2.1,17.5,1st quarter,6:05.0,Antoine Walker,BOS,True,3-pointer,25,18-15,'NJN',leads
91,91,91,200104150BOS,24.3,30.7,1st quarter,5:30.0,Walter McCarty,BOS,False,3-pointer,26,18-18,'NJN',tied
92,92,92,200104150BOS,38.8,5.0,1st quarter,5:14.0,Walter McCarty,BOS,True,2-pointer,15,20-18,'NJN',leads
93,93,93,200104150BOS,26.4,5.9,1st quarter,4:23.0,Antoine Walker,BOS,True,2-pointer,3,23-18,'NJN',leads
94,94,94,200104150BOS,5.7,5.0,1st quarter,3:42.0,Paul Pierce,BOS,True,2-pointer,18,25-19,'NJN',leads
95,95,95,200104150BOS,10.2,16.2,1st quarter,2:58.0,Milt Palacio,BOS,False,2-pointer,18,25-21,'NJN',leads
96,96,96,200104150BOS,41.8,23.1,1st quarter,2:50.0,Antoine Walker,BOS,True,3-pointer,25,28-21,'NJN',leads
97,97,97,200104150BOS,25.1,5.4,1st quarter,2:21.0,Vitaly Potapenko,BOS,False,2-pointer,1,29-21,'NJN',leads
98,98,98,200104150BOS,9.3,7.1,1st quarter,1:49.0,Antoine Walker,BOS,False,2-pointer,15,29-24,'NJN',leads
99,99,99,200104150BOS,23.0,6.5,1st quarter,1:44.0,Milt Palacio,BOS,False,2-pointer,2,29-24,'NJN',leads
100,100,100,200104150BOS,23.9,6.5,1st quarter,1:23.0,Paul Pierce,BOS,False,2-pointer,2,29-24,'NJN',leads
101,101,101,200104150BOS,24.3,5.4,1st quarter,0:50.8,Adrian Griffin,BOS,True,2-pointer,1,31-26,'NJN',leads
102,102,102,200104150BOS,37.4,17.5,1st quarter,0:27.6,Antoine Walker,BOS,True,2-pointer,18,33-26,'NJN',leads
103,103,103,200104150BOS,46.0,15.1,2nd quarter,11:09.0,Eric Williams,BOS,False,3-pointer,24,33-26,'NJN',leads
104,104,104,200104150BOS,18.8,9.9,2nd quarter,10:46.0,Adrian Griffin,BOS,True,2-pointer,7,35-26,'NJN',leads
105,105,105,200104150BOS,46.8,10.5,2nd quarter,10:10.0,Chris Herren,BOS,True,3-pointer,23,38-26,'NJN',leads
106,106,106,200104150BOS,8.7,24.8,2nd quarter,9:22.0,Antoine Walker,BOS,False,3-pointer,25,38-26,'NJN',leads
107,107,107,200104150BOS,18.8,8.2,2nd quarter,8:47.0,Adrian Griffin,BOS,False,2-pointer,6,38-28,'NJN',leads
108,108,108,200104150BOS,25.1,12.2,2nd quarter,8:21.0,Mark Blount,BOS,False,2-pointer,7,38-28,'NJN',leads
109,109,109,200104150BOS,24.3,5.9,2nd quarter,6:59.0,Vitaly Potapenko,BOS,False,2-pointer,1,40-28,'NJN',leads
110,110,110,200104150BOS,46.0,16.2,2nd quarter,6:38.0,Chris Herren,BOS,True,3-pointer,25,43-30,'NJN',leads
111,111,111,200104150BOS,25.8,5.9,2nd quarter,6:02.0,Vitaly Potapenko,BOS,True,2-pointer,2,45-30,'NJN',leads
112,112,112,200104150BOS,13.1,15.8,2nd quarter,5:15.0,Vitaly Potapenko,BOS,True,2-pointer,15,47-32,'NJN',leads
113,113,113,200104150BOS,8.7,4.4,2nd quarter,4:41.0,Paul Pierce,BOS,True,2-pointer,15,49-35,'NJN',leads
114,114,114,200104150BOS,10.8,27.2,2nd quarter,4:17.0,Walter McCarty,BOS,True,3-pointer,26,52-35,'NJN',leads
115,115,115,200104150BOS,38.8,6.5,2nd quarter,3:10.0,Vitaly Potapenko,BOS,False,2-pointer,15,52-37,'NJN',leads
116,116,116,200104150BOS,23.9,5.4,2nd quarter,2:34.0,Antoine Walker,BOS,True,2-pointer,0,54-39,'NJN',leads
117,117,117,200104150BOS,36.7,12.8,2nd quarter,1:49.0,Paul Pierce,BOS,True,2-pointer,15,56-42,'NJN',leads
118,118,118,200104150BOS,5.7,23.1,2nd quarter,0:46.9,Adrian Griffin,BOS,False,3-pointer,26,56-45,'NJN',leads
119,119,119,200104150BOS,23.0,5.0,3rd quarter,11:36.0,Paul Pierce,BOS,False,2-pointer,1,56-52,'NJN',leads
120,120,120,200104150BOS,42.4,12.2,3rd quarter,11:28.0,Paul Pierce,BOS,True,2-pointer,20,58-52,'NJN',leads
121,121,121,200104150BOS,24.3,5.0,3rd quarter,11:01.0,Milt Palacio,BOS,False,2-pointer,0,58-52,'NJN',leads
122,122,122,200104150BOS,24.3,4.4,3rd quarter,10:59.0,Antoine Walker,BOS,False,2-pointer,1,58-52,'NJN',leads
123,123,123,200104150BOS,21.7,5.4,3rd quarter,10:12.0,Antoine Walker,BOS,False,2-pointer,2,58-54,'NJN',leads
124,124,124,200104150BOS,23.9,5.9,3rd quarter,10:08.0,Mark Blount,BOS,False,2-pointer,1,58-54,'NJN',leads
125,125,125,200104150BOS,15.2,19.8,3rd quarter,9:10.0,Milt Palacio,BOS,False,2-pointer,17,60-59,'NJN',leads
126,126,126,200104150BOS,13.7,16.2,3rd quarter,8:46.0,Paul Pierce,BOS,False,2-pointer,15,60-59,'NJN',leads
127,127,127,200104150BOS,24.3,5.0,3rd quarter,8:16.0,Paul Pierce,BOS,True,2-pointer,0,62-61,'NJN',leads
128,128,128,200104150BOS,11.6,27.2,3rd quarter,7:22.0,Antoine Walker,BOS,False,3-pointer,25,62-61,'NJN',leads
129,129,129,200104150BOS,24.3,5.4,3rd quarter,7:15.0,Antoine Walker,BOS,True,2-pointer,1,64-61,'NJN',leads
130,130,130,200104150BOS,46.8,3.7,3rd quarter,6:41.0,Walter McCarty,BOS,False,3-pointer,23,64-61,'NJN',leads
131,131,131,200104150BOS,0.7,3.7,3rd quarter,6:16.0,Walter McCarty,BOS,True,3-pointer,23,67-61,'NJN',leads
132,132,132,200104150BOS,23.0,5.0,3rd quarter,5:52.0,Paul Pierce,BOS,False,2-pointer,1,67-61,'NJN',leads
133,133,133,200104150BOS,40.3,25.5,3rd quarter,4:41.0,Paul Pierce,BOS,False,3-pointer,26,67-61,'NJN',leads
134,134,134,200104150BOS,5.7,23.8,3rd quarter,4:34.0,Antoine Walker,BOS,False,3-pointer,26,67-61,'NJN',leads
135,135,135,200104150BOS,23.9,31.2,3rd quarter,4:24.0,Chris Herren,BOS,False,3-pointer,26,67-61,'NJN',leads
136,136,136,200104150BOS,24.3,5.4,3rd quarter,3:51.0,Antoine Walker,BOS,False,2-pointer,1,67-61,'NJN',leads
137,137,137,200104150BOS,25.1,5.0,3rd quarter,3:24.0,Paul Pierce,BOS,False,2-pointer,1,67-63,'NJN',leads
138,138,138,200104150BOS,24.3,5.4,3rd quarter,2:35.0,Paul Pierce,BOS,True,2-pointer,1,69-66,'NJN',leads
139,139,139,200104150BOS,41.8,22.1,3rd quarter,2:18.0,Antoine Walker,BOS,True,3-pointer,25,72-66,'NJN',leads
140,140,140,200104150BOS,46.8,3.7,3rd quarter,1:41.0,Walter McCarty,BOS,False,3-pointer,23,72-66,'NJN',leads
141,141,141,200104150BOS,38.8,15.8,3rd quarter,0:51.9,Antoine Walker,BOS,False,2-pointer,18,72-68,'NJN',leads
142,142,142,200104150BOS,10.8,17.9,3rd quarter,0:01.9,Walter McCarty,BOS,False,2-pointer,18,72-68,'NJN',leads
143,143,143,200104150BOS,23.0,5.4,4th quarter,10:52.0,Milt Palacio,BOS,True,2-pointer,1,74-70,'NJN',leads
144,144,144,200104150BOS,11.6,26.5,4th quarter,10:11.0,Antoine Walker,BOS,True,3-pointer,25,77-72,'NJN',leads
145,145,145,200104150BOS,42.4,22.7,4th quarter,9:39.0,Paul Pierce,BOS,True,3-pointer,26,80-72,'NJN',leads
146,146,146,200104150BOS,1.5,3.7,4th quarter,9:03.0,Antoine Walker,BOS,False,3-pointer,23,80-72,'NJN',leads
147,147,147,200104150BOS,46.8,4.4,4th quarter,8:34.0,Walter McCarty,BOS,True,3-pointer,23,83-74,'NJN',leads
148,148,148,200104150BOS,13.1,17.5,4th quarter,8:01.0,Paul Pierce,BOS,False,2-pointer,17,83-74,'NJN',leads
149,149,149,200104150BOS,32.5,17.5,4th quarter,7:08.0,Milt Palacio,BOS,True,2-pointer,15,87-76,'NJN',leads
150,150,150,200104150BOS,38.8,17.9,4th quarter,6:08.0,Adrian Griffin,BOS,False,2-pointer,20,88-78,'NJN',leads
151,151,151,200104150BOS,27.2,8.2,4th quarter,6:00.0,Vitaly Potapenko,BOS,False,2-pointer,5,88-78,'NJN',leads
152,152,152,200104150BOS,46.8,3.7,4th quarter,5:24.0,Chris Herren,BOS,True,3-pointer,23,91-80,'NJN',leads
153,153,153,200104150BOS,24.3,4.4,4th quarter,4:36.0,Adrian Griffin,BOS,False,2-pointer,1,91-82,'NJN',leads
154,154,154,200104150BOS,13.7,12.2,4th quarter,4:21.0,Antoine Walker,BOS,True,2-pointer,13,93-82,'NJN',leads
155,155,155,200104150BOS,46.8,3.7,4th quarter,3:30.0,Chris Herren,BOS,False,3-pointer,23,93-84,'NJN',leads
156,156,156,200104150BOS,0.0,7.1,4th quarter,2:48.0,Chris Herren,BOS,False,3-pointer,24,93-84,'NJN',leads
157,157,157,200104150BOS,39.7,9.9,4th quarter,2:21.0,Paul Pierce,BOS,True,2-pointer,16,95-84,'NJN',leads
158,158,158,200104150BOS,41.8,22.7,4th quarter,0:12.9,Walter McCarty,BOS,False,3-pointer,25,95-85,'NJN',leads
159,159,159,200104150CHI,27.7,11.3,1st quarter,11:29.0,Žan Tabak,IND,True,2-pointer,7,2-2,'IND',tied
160,160,160,200104150CHI,24.0,5.0,1st quarter,11:12.0,Žan Tabak,IND,False,2-pointer,0,2-2,'IND',tied
161,161,161,200104150CHI,24.0,5.0,1st quarter,11:10.0,Jermaine O'Neal,IND,True,2-pointer,0,4-2,'IND',leads
162,162,162,200104150CHI,8.7,18.5,1st quarter,10:39.0,Al Harrington,IND,False,2-pointer,20,4-2,'IND',leads
163,163,163,200104150CHI,24.0,5.0,1st quarter,10:10.0,Jalen Rose,IND,True,2-pointer,0,6-2,'IND',leads
164,164,164,200104150CHI,33.1,6.3,1st quarter,9:31.0,Jermaine O'Neal,IND,False,2-pointer,9,6-4,'IND',leads
165,165,165,200104150CHI,36.1,26.3,1st quarter,9:27.0,Reggie Miller,IND,False,3-pointer,25,6-4,'IND',leads
166,166,166,200104150CHI,38.2,14.1,1st quarter,9:25.0,Jalen Rose,IND,False,2-pointer,17,6-4,'IND',leads
167,167,167,200104150CHI,36.1,21.3,1st quarter,9:00.0,Reggie Miller,IND,True,2-pointer,20,8-6,'IND',leads
168,168,168,200104150CHI,24.0,5.0,1st quarter,8:31.0,Al Harrington,IND,True,2-pointer,0,10-6,'IND',leads
169,169,169,200104150CHI,24.0,5.0,1st quarter,7:59.0,Reggie Miller,IND,True,2-pointer,0,12-6,'IND',leads
170,170,170,200104150CHI,31.0,24.8,1st quarter,7:21.0,Jalen Rose,IND,False,2-pointer,21,12-7,'IND',leads
171,171,171,200104150CHI,40.9,6.9,1st quarter,6:51.0,Jermaine O'Neal,IND,True,2-pointer,17,14-7,'IND',leads
172,172,172,200104150CHI,24.0,5.0,1st quarter,6:15.0,Jalen Rose,IND,True,2-pointer,0,16-9,'IND',leads
173,173,173,200104150CHI,24.1,10.7,1st quarter,5:40.0,Žan Tabak,IND,True,2-pointer,6,18-11,'IND',leads
174,174,174,200104150CHI,24.0,5.0,1st quarter,5:08.0,Žan Tabak,IND,False,2-pointer,0,18-13,'IND',leads
175,175,175,200104150CHI,24.0,5.0,1st quarter,5:07.0,Žan Tabak,IND,True,2-pointer,0,20-13,'IND',leads
176,176,176,200104150CHI,35.5,9.0,1st quarter,3:25.0,Jalen Rose,IND,False,2-pointer,12,20-15,'IND',leads
177,177,177,200104150CHI,24.0,5.0,1st quarter,3:19.0,Al Harrington,IND,False,2-pointer,0,20-15,'IND',leads
178,178,178,200104150CHI,24.0,5.0,1st quarter,3:15.0,Jermaine O'Neal,IND,False,2-pointer,0,20-15,'IND',leads
179,179,179,200104150CHI,42.4,14.7,1st quarter,2:44.0,Jermaine O'Neal,IND,False,2-pointer,21,20-15,'IND',leads
180,180,180,200104150CHI,24.0,5.0,1st quarter,1:20.0,Žan Tabak,IND,False,2-pointer,0,20-19,'IND',leads
181,181,181,200104150CHI,37.6,9.0,1st quarter,0:40.9,Jermaine O'Neal,IND,False,2-pointer,14,20-19,'IND',leads
182,182,182,200104150CHI,24.0,5.0,1st quarter,0:19.1,Žan Tabak,IND,True,2-pointer,0,22-21,'IND',leads
183,183,183,200104150CHI,7.2,4.2,2nd quarter,11:44.0,Jeff Foster,IND,False,2-pointer,17,22-21,'IND',leads
184,184,184,200104150CHI,8.7,19.1,2nd quarter,11:39.0,Travis Best,IND,True,2-pointer,21,24-21,'IND',leads
185,185,185,200104150CHI,4.5,6.3,2nd quarter,10:53.0,Jeff Foster,IND,False,2-pointer,20,24-21,'IND',leads
186,186,186,200104150CHI,39.0,14.1,2nd quarter,9:40.0,Jalen Rose,IND,False,2-pointer,18,24-24,'IND',tied
187,187,187,200104150CHI,36.1,22.3,2nd quarter,9:10.0,Žan Tabak,IND,False,2-pointer,21,24-26,'IND',trails
188,188,188,200104150CHI,6.4,8.0,2nd quarter,8:25.0,Al Harrington,IND,False,2-pointer,18,26-26,'IND',tied
189,189,189,200104150CHI,5.1,20.8,2nd quarter,8:20.0,Reggie Miller,IND,True,3-pointer,25,29-26,'IND',leads
190,190,190,200104150CHI,44.5,10.7,2nd quarter,7:08.0,Austin Croshere,IND,True,2-pointer,21,32-28,'IND',leads
191,191,191,200104150CHI,34.8,18.5,2nd quarter,6:34.0,Al Harrington,IND,False,2-pointer,17,32-30,'IND',leads
192,192,192,200104150CHI,9.3,21.3,2nd quarter,6:08.0,Reggie Miller,IND,False,2-pointer,22,34-30,'IND',leads
193,193,193,200104150CHI,12.3,19.8,2nd quarter,5:05.0,Tyus Edney,IND,True,2-pointer,19,37-35,'IND',leads
194,194,194,200104150CHI,24.0,5.0,2nd quarter,4:26.0,Austin Croshere,IND,True,2-pointer,0,39-37,'IND',leads
195,195,195,200104150CHI,42.4,23.6,2nd quarter,3:53.0,Austin Croshere,IND,False,3-pointer,26,39-37,'IND',leads
196,196,196,200104150CHI,9.3,19.1,2nd quarter,3:26.0,Tyus Edney,IND,True,2-pointer,20,41-37,'IND',leads
197,197,197,200104150CHI,39.7,7.3,2nd quarter,2:16.0,Reggie Miller,IND,False,2-pointer,16,42-40,'IND',leads
198,198,198,200104150CHI,30.4,10.1,2nd quarter,2:12.0,Jermaine O'Neal,IND,False,2-pointer,8,42-40,'IND',leads
199,199,199,200104150CHI,21.3,9.7,2nd quarter,2:09.0,Al Harrington,IND,False,2-pointer,5,42-40,'IND',leads
200,200,200,200104150CHI,5.7,4.2,2nd quarter,1:17.0,Reggie Miller,IND,True,2-pointer,18,46-42,'IND',leads
201,201,201,200104150CHI,24.7,15.8,2nd quarter,0:42.9,Reggie Miller,IND,False,2-pointer,11,46-44,'IND',leads
202,202,202,200104150CHI,38.2,21.3,2nd quarter,0:02.9,Austin Croshere,IND,False,2-pointer,22,46-47,'IND',trails
203,203,203,200104150CHI,35.5,16.8,3rd quarter,11:46.0,Jalen Rose,IND,False,2-pointer,16,46-47,'IND',trails
204,204,204,200104150CHI,8.7,11.3,3rd quarter,11:39.0,Reggie Miller,IND,False,2-pointer,17,46-47,'IND',trails
205,205,205,200104150CHI,28.3,22.9,3rd quarter,10:53.0,Jalen Rose,IND,True,2-pointer,18,48-49,'IND',trails
