,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202105260PHI,33.4,16.7,2nd quarter,11:03.0,Ish Smith,WAS,True,2-pointer,16,26-37,'WAS',trails
205,205,205,202105260PHI,22.5,4.1,2nd quarter,10:30.0,Rui Hachimura,WAS,True,2-pointer,2,28-37,'WAS',trails
206,206,206,202105260PHI,24.7,3.9,2nd quarter,10:05.0,Bradley Beal,WAS,True,2-pointer,1,30-37,'WAS',trails
207,207,207,202105260PHI,25.6,3.1,2nd quarter,9:20.0,Daniel Gafford,WAS,True,2-pointer,2,33-39,'WAS',trails
208,208,208,202105260PHI,12.8,10.1,2nd quarter,8:46.0,Rui Hachimura,WAS,True,2-pointer,13,35-39,'WAS',trails
209,209,209,202105260PHI,10.6,11.0,2nd quarter,7:57.0,Ish Smith,WAS,False,2-pointer,15,35-41,'WAS',trails
210,210,210,202105260PHI,28.8,4.9,2nd quarter,7:34.0,Rui Hachimura,WAS,False,2-pointer,5,35-44,'WAS',trails
211,211,211,202105260PHI,29.6,28.8,2nd quarter,7:07.0,Bradley Beal,WAS,True,3-pointer,26,38-46,'WAS',trails
212,212,212,202105260PHI,27.2,10.5,2nd quarter,6:28.0,Robin Lopez,WAS,True,2-pointer,8,40-46,'WAS',trails
213,213,213,202105260PHI,29.1,3.6,2nd quarter,6:01.0,Robin Lopez,WAS,False,2-pointer,5,40-46,'WAS',trails
214,214,214,202105260PHI,24.0,3.3,2nd quarter,5:55.0,Russell Westbrook,WAS,True,2-pointer,0,42-46,'WAS',trails
215,215,215,202105260PHI,25.8,9.1,2nd quarter,5:40.0,Bradley Beal,WAS,True,2-pointer,6,44-48,'WAS',trails
216,216,216,202105260PHI,4.2,-0.5,2nd quarter,5:20.0,Bradley Beal,WAS,True,2-pointer,20,46-48,'WAS',trails
217,217,217,202105260PHI,24.7,3.6,2nd quarter,3:58.0,Robin Lopez,WAS,True,2-pointer,1,49-55,'WAS',trails
218,218,218,202105260PHI,25.9,9.5,2nd quarter,3:37.0,Bradley Beal,WAS,True,2-pointer,7,51-55,'WAS',trails
219,219,219,202105260PHI,37.4,5.1,2nd quarter,3:00.0,Bradley Beal,WAS,True,2-pointer,14,53-57,'WAS',trails
220,220,220,202105260PHI,8.4,18.3,2nd quarter,1:28.0,Bradley Beal,WAS,True,2-pointer,22,57-63,'WAS',trails
221,221,221,202105260PHI,7.7,23.4,2nd quarter,0:46.0,Russell Westbrook,WAS,False,3-pointer,26,57-66,'WAS',trails
222,222,222,202105260PHI,7.9,26.5,2nd quarter,0:33.0,Bradley Beal,WAS,False,3-pointer,28,57-69,'WAS',trails
223,223,223,202105260PHI,42.9,22.9,2nd quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,27,57-71,'WAS',trails
224,224,224,202105260PHI,36.3,21.8,3rd quarter,11:50.0,Bradley Beal,WAS,True,2-pointer,22,59-71,'WAS',trails
225,225,225,202105260PHI,44.9,18.4,3rd quarter,11:07.0,Raul Neto,WAS,False,3-pointer,26,59-71,'WAS',trails
226,226,226,202105260PHI,14.3,28.4,3rd quarter,10:21.0,Bradley Beal,WAS,False,3-pointer,27,59-73,'WAS',trails
227,227,227,202105260PHI,10.9,26.2,3rd quarter,10:16.0,Russell Westbrook,WAS,False,3-pointer,26,59-73,'WAS',trails
228,228,228,202105260PHI,13.8,26.8,3rd quarter,9:15.0,Bradley Beal,WAS,False,3-pointer,26,61-76,'WAS',trails
229,229,229,202105260PHI,22.2,4.8,3rd quarter,8:08.0,Raul Neto,WAS,True,2-pointer,2,63-80,'WAS',trails
230,230,230,202105260PHI,25.2,3.3,3rd quarter,7:38.0,Alex Len,WAS,True,2-pointer,1,65-80,'WAS',trails
231,231,231,202105260PHI,24.2,3.4,3rd quarter,7:13.0,Bradley Beal,WAS,False,2-pointer,0,65-82,'WAS',trails
232,232,232,202105260PHI,24.0,3.3,3rd quarter,7:09.0,Alex Len,WAS,False,2-pointer,0,65-82,'WAS',trails
233,233,233,202105260PHI,33.3,20.6,3rd quarter,6:45.0,Bradley Beal,WAS,True,2-pointer,20,67-85,'WAS',trails
234,234,234,202105260PHI,20.7,13.2,3rd quarter,6:10.0,Daniel Gafford,WAS,False,2-pointer,10,67-87,'WAS',trails
235,235,235,202105260PHI,24.0,3.3,3rd quarter,6:09.0,Russell Westbrook,WAS,False,2-pointer,0,67-87,'WAS',trails
236,236,236,202105260PHI,34.3,11.9,3rd quarter,5:54.0,Ish Smith,WAS,True,2-pointer,13,70-87,'WAS',trails
237,237,237,202105260PHI,11.2,4.9,3rd quarter,5:13.0,Ish Smith,WAS,False,2-pointer,13,70-90,'WAS',trails
238,238,238,202105260PHI,46.8,7.9,3rd quarter,4:56.0,Rui Hachimura,WAS,True,3-pointer,23,73-90,'WAS',trails
239,239,239,202105260PHI,26.2,5.5,3rd quarter,4:21.0,Bradley Beal,WAS,True,2-pointer,3,75-90,'WAS',trails
240,240,240,202105260PHI,15.3,29.0,3rd quarter,3:51.0,Ish Smith,WAS,False,3-pointer,27,75-90,'WAS',trails
241,241,241,202105260PHI,22.0,10.0,3rd quarter,3:25.0,Bradley Beal,WAS,False,2-pointer,7,75-92,'WAS',trails
242,242,242,202105260PHI,35.7,15.8,3rd quarter,3:20.0,Ish Smith,WAS,False,2-pointer,17,75-92,'WAS',trails
243,243,243,202105260PHI,25.5,8.0,3rd quarter,2:48.0,Bradley Beal,WAS,False,2-pointer,5,75-92,'WAS',trails
244,244,244,202105260PHI,23.6,23.6,3rd quarter,2:46.0,Ish Smith,WAS,False,2-pointer,20,75-92,'WAS',trails
245,245,245,202105260PHI,35.2,15.9,3rd quarter,1:50.0,Raul Neto,WAS,True,2-pointer,17,78-92,'WAS',trails
246,246,246,202105260PHI,47.3,8.0,3rd quarter,1:14.0,Dāvis Bertāns,WAS,False,3-pointer,24,78-94,'WAS',trails
247,247,247,202105260PHI,22.2,14.6,4th quarter,10:58.0,Bradley Beal,WAS,False,2-pointer,11,81-98,'WAS',trails
248,248,248,202105260PHI,13.8,9.5,4th quarter,10:51.0,Bradley Beal,WAS,False,2-pointer,12,81-98,'WAS',trails
249,249,249,202105260PHI,22.6,14.8,4th quarter,10:49.0,Bradley Beal,WAS,False,2-pointer,12,81-98,'WAS',trails
250,250,250,202105260PHI,23.4,19.8,4th quarter,9:43.0,Rui Hachimura,WAS,False,2-pointer,17,81-99,'WAS',trails
251,251,251,202105260PHI,21.5,3.6,4th quarter,9:23.0,Ish Smith,WAS,True,2-pointer,3,83-101,'WAS',trails
252,252,252,202105260PHI,21.5,3.9,4th quarter,8:39.0,Bradley Beal,WAS,False,2-pointer,3,83-103,'WAS',trails
253,253,253,202105260PHI,33.3,27.2,4th quarter,8:33.0,Bradley Beal,WAS,False,3-pointer,26,83-103,'WAS',trails
254,254,254,202105260PHI,25.4,7.2,4th quarter,8:09.0,Ish Smith,WAS,False,2-pointer,4,83-105,'WAS',trails
255,255,255,202105260PHI,22.9,8.6,4th quarter,7:44.0,Ish Smith,WAS,False,2-pointer,5,83-107,'WAS',trails
256,256,256,202105260PHI,24.8,2.9,4th quarter,7:40.0,Chandler Hutchison,WAS,True,2-pointer,1,85-107,'WAS',trails
257,257,257,202105260PHI,0.2,2.4,4th quarter,7:06.0,Garrison Mathews,WAS,False,3-pointer,24,85-107,'WAS',trails
258,258,258,202105260PHI,23.7,15.9,4th quarter,6:32.0,Ish Smith,WAS,True,2-pointer,13,87-108,'WAS',trails
259,259,259,202105260PHI,16.1,10.5,4th quarter,5:45.0,Chandler Hutchison,WAS,False,2-pointer,11,87-110,'WAS',trails
260,260,260,202105260PHI,23.3,20.0,4th quarter,5:07.0,Cassius Winston,WAS,False,2-pointer,17,87-110,'WAS',trails
261,261,261,202105260PHI,11.7,12.3,4th quarter,5:04.0,Chandler Hutchison,WAS,False,2-pointer,15,87-110,'WAS',trails
262,262,262,202105260PHI,22.6,4.2,4th quarter,4:56.0,Daniel Gafford,WAS,True,2-pointer,2,89-110,'WAS',trails
263,263,263,202105260PHI,21.2,13.4,4th quarter,2:58.0,Isaac Bonga,WAS,False,2-pointer,11,91-118,'WAS',trails
264,264,264,202105260PHI,23.7,4.6,4th quarter,2:27.0,Cassius Winston,WAS,True,2-pointer,1,93-118,'WAS',trails
265,265,265,202105260PHI,24.2,7.8,4th quarter,1:44.0,Anthony Gill,WAS,False,2-pointer,5,93-118,'WAS',trails
266,266,266,202105260PHI,46.3,7.8,4th quarter,1:41.0,Garrison Mathews,WAS,False,3-pointer,23,93-118,'WAS',trails
267,267,267,202105260PHI,24.8,7.9,4th quarter,1:16.0,Isaac Bonga,WAS,False,2-pointer,5,93-118,'WAS',trails
268,268,268,202105260PHI,9.7,26.4,4th quarter,1:01.0,Isaac Bonga,WAS,False,3-pointer,27,93-120,'WAS',trails
269,269,269,202105260PHI,29.8,28.9,4th quarter,0:31.0,Cassius Winston,WAS,False,3-pointer,26,95-120,'WAS',trails
270,270,270,202105260PHI,22.9,4.4,1st quarter,11:40.0,Ben Simmons,PHI,True,2-pointer,2,2-0,'WAS',leads
271,271,271,202105260PHI,28.8,10.0,1st quarter,11:17.0,Tobias Harris,PHI,False,2-pointer,8,2-2,'WAS',tied
272,272,272,202105260PHI,26.5,29.8,1st quarter,11:08.0,Seth Curry,PHI,False,3-pointer,27,2-2,'WAS',tied
273,273,273,202105260PHI,24.0,3.3,1st quarter,11:02.0,Ben Simmons,PHI,True,2-pointer,0,4-2,'WAS',leads
274,274,274,202105260PHI,24.3,4.3,1st quarter,10:46.0,Tobias Harris,PHI,True,2-pointer,1,6-2,'WAS',leads
275,275,275,202105260PHI,24.5,21.8,1st quarter,10:08.0,Joel Embiid,PHI,True,2-pointer,19,8-4,'WAS',leads
276,276,276,202105260PHI,40.8,24.2,1st quarter,9:45.0,Seth Curry,PHI,False,3-pointer,27,8-4,'WAS',leads
277,277,277,202105260PHI,47.0,6.7,1st quarter,9:19.0,Seth Curry,PHI,True,3-pointer,23,11-6,'WAS',leads
278,278,278,202105260PHI,27.3,8.8,1st quarter,8:56.0,Joel Embiid,PHI,False,2-pointer,6,11-6,'WAS',leads
279,279,279,202105260PHI,35.9,27.5,1st quarter,8:36.0,Danny Green,PHI,False,3-pointer,27,11-8,'WAS',leads
280,280,280,202105260PHI,6.7,22.6,1st quarter,8:04.0,Joel Embiid,PHI,False,3-pointer,26,11-10,'WAS',leads
281,281,281,202105260PHI,34.1,14.2,1st quarter,7:45.0,Joel Embiid,PHI,False,2-pointer,15,11-12,'WAS',trails
282,282,282,202105260PHI,25.4,4.7,1st quarter,7:33.0,Danny Green,PHI,True,2-pointer,2,13-12,'WAS',leads
283,283,283,202105260PHI,19.7,8.8,1st quarter,6:52.0,Tobias Harris,PHI,True,2-pointer,7,15-14,'WAS',leads
284,284,284,202105260PHI,19.4,6.2,1st quarter,6:35.0,Ben Simmons,PHI,True,2-pointer,5,17-14,'WAS',leads
285,285,285,202105260PHI,32.2,4.3,1st quarter,6:06.0,Tobias Harris,PHI,True,2-pointer,8,19-14,'WAS',leads
286,286,286,202105260PHI,25.5,3.6,1st quarter,5:37.0,Tobias Harris,PHI,True,2-pointer,2,21-16,'WAS',leads
287,287,287,202105260PHI,24.5,10.0,1st quarter,5:16.0,Ben Simmons,PHI,False,2-pointer,7,21-16,'WAS',leads
288,288,288,202105260PHI,34.9,19.8,1st quarter,4:25.0,Seth Curry,PHI,True,2-pointer,20,23-16,'WAS',leads
289,289,289,202105260PHI,26.0,6.7,1st quarter,4:03.0,Ben Simmons,PHI,False,2-pointer,4,23-18,'WAS',leads
290,290,290,202105260PHI,24.8,4.7,1st quarter,3:32.0,Ben Simmons,PHI,True,2-pointer,2,25-18,'WAS',leads
291,291,291,202105260PHI,23.8,8.1,1st quarter,3:00.0,Matisse Thybulle,PHI,False,2-pointer,5,25-20,'WAS',leads
292,292,292,202105260PHI,24.0,3.3,1st quarter,2:55.0,Ben Simmons,PHI,True,2-pointer,0,27-20,'WAS',leads
293,293,293,202105260PHI,22.9,3.9,1st quarter,2:37.0,Ben Simmons,PHI,True,2-pointer,1,29-20,'WAS',leads
294,294,294,202105260PHI,8.0,24.6,1st quarter,2:14.0,Shake Milton,PHI,False,3-pointer,27,29-21,'WAS',leads
295,295,295,202105260PHI,24.4,11.5,1st quarter,1:45.0,Shake Milton,PHI,False,2-pointer,8,29-21,'WAS',leads
296,296,296,202105260PHI,12.2,26.8,1st quarter,1:20.0,Matisse Thybulle,PHI,True,3-pointer,26,32-21,'WAS',leads
297,297,297,202105260PHI,41.1,3.9,1st quarter,0:09.0,Furkan Korkmaz,PHI,True,2-pointer,17,35-23,'WAS',leads
298,298,298,202105260PHI,25.8,11.3,2nd quarter,11:20.0,George Hill,PHI,True,2-pointer,8,37-24,'WAS',leads
299,299,299,202105260PHI,27.0,1.1,2nd quarter,10:37.0,Shake Milton,PHI,False,2-pointer,4,37-26,'WAS',leads
300,300,300,202105260PHI,6.2,24.4,2nd quarter,9:49.0,Matisse Thybulle,PHI,False,3-pointer,28,37-30,'WAS',leads
301,301,301,202105260PHI,20.8,16.0,2nd quarter,9:29.0,Shake Milton,PHI,False,2-pointer,13,37-31,'WAS',leads
302,302,302,202105260PHI,22.7,6.2,2nd quarter,9:22.0,Dwight Howard,PHI,True,2-pointer,3,39-31,'WAS',leads
303,303,303,202105260PHI,22.1,10.8,2nd quarter,8:58.0,George Hill,PHI,False,2-pointer,8,39-33,'WAS',leads
304,304,304,202105260PHI,22.1,13.2,2nd quarter,8:30.0,Tobias Harris,PHI,True,2-pointer,10,41-35,'WAS',leads
305,305,305,202105260PHI,7.4,22.4,2nd quarter,7:48.0,Joel Embiid,PHI,True,3-pointer,25,44-35,'WAS',leads
306,306,306,202105260PHI,26.8,6.4,2nd quarter,7:24.0,Ben Simmons,PHI,False,2-pointer,4,44-35,'WAS',leads
307,307,307,202105260PHI,23.9,4.3,2nd quarter,7:19.0,Ben Simmons,PHI,True,2-pointer,1,46-35,'WAS',leads
308,308,308,202105260PHI,18.0,14.3,2nd quarter,6:40.0,Joel Embiid,PHI,False,2-pointer,13,46-38,'WAS',leads
309,309,309,202105260PHI,22.8,3.6,2nd quarter,5:49.0,Ben Simmons,PHI,True,2-pointer,1,48-42,'WAS',leads
310,310,310,202105260PHI,23.9,5.2,2nd quarter,5:28.0,Ben Simmons,PHI,False,2-pointer,2,48-44,'WAS',leads
311,311,311,202105260PHI,8.8,24.8,2nd quarter,5:04.0,Joel Embiid,PHI,True,3-pointer,26,51-46,'WAS',leads
312,312,312,202105260PHI,25.7,3.9,2nd quarter,4:46.0,Furkan Korkmaz,PHI,True,2-pointer,2,53-46,'WAS',leads
313,313,313,202105260PHI,22.7,10.1,2nd quarter,4:07.0,Seth Curry,PHI,True,2-pointer,7,55-47,'WAS',leads
314,314,314,202105260PHI,28.7,16.0,2nd quarter,3:14.0,Tobias Harris,PHI,True,2-pointer,14,57-51,'WAS',leads
315,315,315,202105260PHI,17.7,5.7,2nd quarter,2:33.0,Joel Embiid,PHI,True,2-pointer,7,59-53,'WAS',leads
316,316,316,202105260PHI,25.7,4.9,2nd quarter,2:02.0,Tobias Harris,PHI,True,2-pointer,2,61-54,'WAS',leads
317,317,317,202105260PHI,23.6,2.9,2nd quarter,1:41.0,Tobias Harris,PHI,True,2-pointer,1,63-55,'WAS',leads
318,318,318,202105260PHI,46.8,7.7,2nd quarter,1:04.0,George Hill,PHI,True,3-pointer,23,66-57,'WAS',leads
319,319,319,202105260PHI,23.6,4.6,2nd quarter,0:41.0,Joel Embiid,PHI,True,2-pointer,1,68-57,'WAS',leads
320,320,320,202105260PHI,6.8,11.6,3rd quarter,10:57.0,Seth Curry,PHI,True,2-pointer,19,73-59,'WAS',leads
321,321,321,202105260PHI,1.5,4.3,3rd quarter,10:00.0,Danny Green,PHI,True,3-pointer,23,76-59,'WAS',leads
322,322,322,202105260PHI,33.9,27.7,3rd quarter,9:24.0,Tobias Harris,PHI,False,3-pointer,26,76-61,'WAS',leads
323,323,323,202105260PHI,24.3,4.2,3rd quarter,8:50.0,Ben Simmons,PHI,True,2-pointer,1,78-61,'WAS',leads
324,324,324,202105260PHI,6.9,24.8,3rd quarter,7:51.0,Seth Curry,PHI,False,3-pointer,28,80-63,'WAS',leads
325,325,325,202105260PHI,24.6,3.7,3rd quarter,7:24.0,Ben Simmons,PHI,True,2-pointer,1,82-65,'WAS',leads
326,326,326,202105260PHI,23.1,29.4,3rd quarter,6:58.0,Joel Embiid,PHI,True,3-pointer,26,85-65,'WAS',leads
327,327,327,202105260PHI,23.2,3.4,3rd quarter,6:28.0,Joel Embiid,PHI,True,2-pointer,1,87-67,'WAS',leads
328,328,328,202105260PHI,37.1,26.7,3rd quarter,5:34.0,Tobias Harris,PHI,True,3-pointer,27,90-70,'WAS',leads
329,329,329,202105260PHI,28.6,14.2,3rd quarter,5:04.0,Tobias Harris,PHI,False,2-pointer,12,90-70,'WAS',leads
330,330,330,202105260PHI,1.0,6.5,3rd quarter,4:40.0,Tobias Harris,PHI,False,3-pointer,23,90-73,'WAS',leads
331,331,331,202105260PHI,24.1,4.4,3rd quarter,3:39.0,Joel Embiid,PHI,True,2-pointer,1,92-75,'WAS',leads
332,332,332,202105260PHI,23.9,7.2,3rd quarter,2:31.0,Dwight Howard,PHI,False,2-pointer,4,92-75,'WAS',leads
333,333,333,202105260PHI,24.0,3.3,3rd quarter,2:28.0,Dwight Howard,PHI,False,2-pointer,0,92-75,'WAS',leads
334,334,334,202105260PHI,24.1,5.5,3rd quarter,2:08.0,Dwight Howard,PHI,False,2-pointer,2,92-76,'WAS',leads
335,335,335,202105260PHI,26.9,4.1,3rd quarter,1:33.0,Ben Simmons,PHI,True,2-pointer,3,94-78,'WAS',leads
336,336,336,202105260PHI,0.9,3.9,3rd quarter,0:42.0,Matisse Thybulle,PHI,False,3-pointer,23,94-78,'WAS',leads
337,337,337,202105260PHI,36.3,7.2,3rd quarter,0:30.0,Furkan Korkmaz,PHI,False,2-pointer,13,94-78,'WAS',leads
338,338,338,202105260PHI,39.9,0.6,3rd quarter,0:01.0,George Hill,PHI,False,2-pointer,16,94-80,'WAS',leads
339,339,339,202105260PHI,24.3,5.3,4th quarter,11:47.0,Furkan Korkmaz,PHI,False,2-pointer,2,94-80,'WAS',leads
340,340,340,202105260PHI,23.1,5.3,4th quarter,11:16.0,Tyrese Maxey,PHI,True,2-pointer,2,97-81,'WAS',leads
341,341,341,202105260PHI,24.6,9.6,4th quarter,10:32.0,Tyrese Maxey,PHI,False,2-pointer,6,98-81,'WAS',leads
342,342,342,202105260PHI,23.1,6.4,4th quarter,10:15.0,Tyrese Maxey,PHI,False,2-pointer,3,98-81,'WAS',leads
343,343,343,202105260PHI,24.8,4.7,4th quarter,9:34.0,Tyrese Maxey,PHI,True,2-pointer,2,101-81,'WAS',leads
344,344,344,202105260PHI,25.4,3.8,4th quarter,9:06.0,Tyrese Maxey,PHI,True,2-pointer,2,103-83,'WAS',leads
345,345,345,202105260PHI,24.3,5.1,4th quarter,8:19.0,Matisse Thybulle,PHI,True,2-pointer,2,105-83,'WAS',leads
346,346,346,202105260PHI,15.2,23.1,4th quarter,7:59.0,Furkan Korkmaz,PHI,True,2-pointer,22,107-83,'WAS',leads
347,347,347,202105260PHI,35.6,19.2,4th quarter,7:23.0,George Hill,PHI,False,2-pointer,20,107-85,'WAS',leads
348,348,348,202105260PHI,23.6,11.8,4th quarter,6:14.0,Tyrese Maxey,PHI,True,2-pointer,9,110-87,'WAS',leads
349,349,349,202105260PHI,26.7,19.8,4th quarter,5:55.0,Tyrese Maxey,PHI,False,2-pointer,17,110-87,'WAS',leads
350,350,350,202105260PHI,23.3,4.2,4th quarter,4:39.0,Paul Reed,PHI,True,2-pointer,1,112-89,'WAS',leads
351,351,351,202105260PHI,0.6,10.8,4th quarter,4:16.0,Furkan Korkmaz,PHI,True,3-pointer,25,115-91,'WAS',leads
352,352,352,202105260PHI,23.2,11.3,4th quarter,3:20.0,Shake Milton,PHI,False,2-pointer,8,118-91,'WAS',leads
353,353,353,202105260PHI,24.9,3.8,4th quarter,2:40.0,Shake Milton,PHI,False,2-pointer,1,118-91,'WAS',leads
354,354,354,202105260PHI,24.6,4.6,4th quarter,2:05.0,Mike Scott,PHI,False,2-pointer,1,118-93,'WAS',leads
355,355,355,202105260PHI,36.6,27.9,4th quarter,1:30.0,Isaiah Joe,PHI,False,3-pointer,28,118-93,'WAS',leads
356,356,356,202105260PHI,23.5,5.8,4th quarter,1:09.0,Paul Reed,PHI,True,2-pointer,3,120-93,'WAS',leads
357,357,357,202105260PHI,6.9,25.1,4th quarter,0:41.0,Isaiah Joe,PHI,False,3-pointer,28,120-95,'WAS',leads
358,358,358,202105260UTA,17.1,4.7,1st quarter,11:09.0,Jonas Valančiūnas,MEM,True,2-pointer,7,2-2,'UTA',tied
359,359,359,202105260UTA,36.1,15.8,1st quarter,10:40.0,Jonas Valančiūnas,MEM,False,2-pointer,17,2-2,'UTA',tied
360,360,360,202105260UTA,21.8,5.1,1st quarter,10:21.0,Dillon Brooks,MEM,False,2-pointer,3,2-2,'UTA',tied
361,361,361,202105260UTA,18.7,5.7,1st quarter,9:47.0,Jonas Valančiūnas,MEM,False,2-pointer,6,2-5,'UTA',trails
362,362,362,202105260UTA,26.7,12.4,1st quarter,9:17.0,Ja Morant,MEM,True,2-pointer,10,4-5,'UTA',trails
363,363,363,202105260UTA,23.9,4.6,1st quarter,8:25.0,Dillon Brooks,MEM,True,2-pointer,1,6-5,'UTA',leads
364,364,364,202105260UTA,31.1,27.3,1st quarter,7:54.0,Jaren Jackson,MEM,False,3-pointer,25,6-5,'UTA',leads
365,365,365,202105260UTA,33.2,26.7,1st quarter,7:34.0,Ja Morant,MEM,False,3-pointer,25,6-5,'UTA',leads
366,366,366,202105260UTA,24.6,6.5,1st quarter,7:21.0,Ja Morant,MEM,True,2-pointer,3,8-5,'UTA',leads
367,367,367,202105260UTA,18.2,10.0,1st quarter,6:42.0,Ja Morant,MEM,True,2-pointer,9,10-7,'UTA',leads
368,368,368,202105260UTA,17.1,15.7,1st quarter,6:17.0,Desmond Bane,MEM,True,2-pointer,14,12-11,'UTA',leads
369,369,369,202105260UTA,23.2,16.9,1st quarter,5:47.0,Ja Morant,MEM,False,2-pointer,14,12-13,'UTA',trails
370,370,370,202105260UTA,23.8,5.8,1st quarter,4:53.0,Kyle Anderson,MEM,True,2-pointer,3,16-18,'UTA',trails
371,371,371,202105260UTA,18.8,7.5,1st quarter,4:29.0,Desmond Bane,MEM,False,2-pointer,7,16-18,'UTA',trails
372,372,372,202105260UTA,42.0,24.7,1st quarter,3:58.0,Grayson Allen,MEM,False,3-pointer,28,16-21,'UTA',trails
373,373,373,202105260UTA,16.0,28.3,1st quarter,2:56.0,Ja Morant,MEM,False,3-pointer,26,18-23,'UTA',trails
374,374,374,202105260UTA,24.1,17.5,1st quarter,2:23.0,Ja Morant,MEM,True,2-pointer,14,20-26,'UTA',trails
375,375,375,202105260UTA,14.2,5.2,1st quarter,1:59.0,Ja Morant,MEM,True,2-pointer,10,22-28,'UTA',trails
376,376,376,202105260UTA,17.8,17.4,1st quarter,1:29.0,Desmond Bane,MEM,False,2-pointer,15,22-30,'UTA',trails
377,377,377,202105260UTA,46.8,6.0,1st quarter,0:56.0,Desmond Bane,MEM,True,3-pointer,23,25-30,'UTA',trails
378,378,378,202105260UTA,30.3,27.4,1st quarter,0:29.0,De'Anthony Melton,MEM,False,3-pointer,25,25-33,'UTA',trails
379,379,379,202105260UTA,33.8,3.3,1st quarter,0:00.0,Tyus Jones,MEM,True,2-pointer,10,27-36,'UTA',trails
380,380,380,202105260UTA,30.1,14.4,2nd quarter,11:38.0,Dillon Brooks,MEM,True,2-pointer,13,29-36,'UTA',trails
381,381,381,202105260UTA,27.0,5.1,2nd quarter,11:13.0,Grayson Allen,MEM,False,2-pointer,4,30-38,'UTA',trails
382,382,382,202105260UTA,26.3,5.4,2nd quarter,10:43.0,Grayson Allen,MEM,False,2-pointer,3,30-38,'UTA',trails
383,383,383,202105260UTA,17.9,10.0,2nd quarter,10:13.0,Dillon Brooks,MEM,True,2-pointer,9,32-40,'UTA',trails
384,384,384,202105260UTA,22.6,16.5,2nd quarter,9:45.0,Grayson Allen,MEM,False,2-pointer,13,32-43,'UTA',trails
385,385,385,202105260UTA,0.7,3.9,2nd quarter,9:27.0,Grayson Allen,MEM,False,3-pointer,23,32-43,'UTA',trails
386,386,386,202105260UTA,19.2,8.4,2nd quarter,8:59.0,Ja Morant,MEM,False,2-pointer,7,32-46,'UTA',trails
387,387,387,202105260UTA,19.7,7.0,2nd quarter,7:17.0,Jaren Jackson,MEM,False,2-pointer,6,35-49,'UTA',trails
388,388,388,202105260UTA,24.0,3.3,2nd quarter,7:09.0,De'Anthony Melton,MEM,True,2-pointer,0,37-49,'UTA',trails
389,389,389,202105260UTA,24.4,17.7,2nd quarter,6:45.0,Ja Morant,MEM,False,2-pointer,14,37-51,'UTA',trails
390,390,390,202105260UTA,21.8,4.4,2nd quarter,6:15.0,De'Anthony Melton,MEM,False,2-pointer,2,38-51,'UTA',trails
391,391,391,202105260UTA,21.2,5.9,2nd quarter,6:00.0,Ja Morant,MEM,True,2-pointer,4,40-51,'UTA',trails
392,392,392,202105260UTA,37.3,24.8,2nd quarter,5:38.0,Kyle Anderson,MEM,False,3-pointer,25,40-54,'UTA',trails
393,393,393,202105260UTA,26.7,4.7,2nd quarter,5:19.0,Jaren Jackson,MEM,True,2-pointer,3,42-56,'UTA',trails
394,394,394,202105260UTA,26.0,4.7,2nd quarter,4:58.0,Kyle Anderson,MEM,True,2-pointer,2,44-57,'UTA',trails
395,395,395,202105260UTA,30.6,28.2,2nd quarter,3:41.0,Ja Morant,MEM,True,3-pointer,26,47-61,'UTA',trails
396,396,396,202105260UTA,15.2,9.3,2nd quarter,3:20.0,Ja Morant,MEM,False,2-pointer,11,47-63,'UTA',trails
397,397,397,202105260UTA,26.3,2.9,2nd quarter,3:03.0,Kyle Anderson,MEM,True,2-pointer,2,49-63,'UTA',trails
398,398,398,202105260UTA,46.8,11.8,2nd quarter,1:47.0,Xavier Tillman,MEM,False,3-pointer,24,50-67,'UTA',trails
399,399,399,202105260UTA,12.6,25.7,2nd quarter,1:23.0,Ja Morant,MEM,False,3-pointer,25,50-68,'UTA',trails
400,400,400,202105260UTA,26.8,5.9,2nd quarter,0:06.0,Ja Morant,MEM,True,2-pointer,4,54-74,'UTA',trails
401,401,401,202105260UTA,39.0,16.2,3rd quarter,11:47.0,Dillon Brooks,MEM,True,2-pointer,20,56-74,'UTA',trails
402,402,402,202105260UTA,27.6,28.8,3rd quarter,11:17.0,Ja Morant,MEM,True,3-pointer,26,59-76,'UTA',trails
403,403,403,202105260UTA,14.0,26.3,3rd quarter,10:45.0,Dillon Brooks,MEM,True,3-pointer,25,62-76,'UTA',trails
404,404,404,202105260UTA,28.8,8.8,3rd quarter,10:10.0,Kyle Anderson,MEM,False,2-pointer,7,62-79,'UTA',trails
405,405,405,202105260UTA,25.9,8.8,3rd quarter,10:08.0,Kyle Anderson,MEM,True,2-pointer,6,64-79,'UTA',trails
406,406,406,202105260UTA,14.3,5.0,3rd quarter,9:40.0,Ja Morant,MEM,True,2-pointer,10,66-81,'UTA',trails
407,407,407,202105260UTA,9.8,23.9,3rd quarter,9:06.0,Jaren Jackson,MEM,True,3-pointer,25,69-84,'UTA',trails
408,408,408,202105260UTA,25.2,5.4,3rd quarter,8:46.0,Dillon Brooks,MEM,True,2-pointer,2,71-84,'UTA',trails
