,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
181,181,181,202101030BRK,9.2,25.7,4th quarter,0:54.0,Kevin Durant,BRK,False,3-pointer,27,120-121,'WAS',trails
182,182,182,202101030BRK,25.9,3.7,4th quarter,0:28.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,122-121,'WAS',leads
183,183,183,202101030BRK,35.1,27.5,4th quarter,0:05.0,Kyrie Irving,BRK,False,3-pointer,27,122-123,'WAS',trails
184,184,184,202101030BRK,32.8,10.8,4th quarter,0:01.0,Kevin Durant,BRK,False,2-pointer,12,122-123,'WAS',trails
185,185,185,202101030CHI,0.6,8.2,1st quarter,11:16.0,Tim Hardaway,DAL,False,3-pointer,24,0-2,'DAL',trails
186,186,186,202101030CHI,32.9,16.5,1st quarter,10:54.0,Josh Richardson,DAL,True,2-pointer,16,2-2,'DAL',tied
187,187,187,202101030CHI,24.1,19.6,1st quarter,10:12.0,Josh Richardson,DAL,False,2-pointer,16,2-4,'DAL',trails
188,188,188,202101030CHI,23.7,28.8,1st quarter,9:42.0,Tim Hardaway,DAL,False,3-pointer,26,2-6,'DAL',trails
189,189,189,202101030CHI,24.2,31.3,1st quarter,8:54.0,Tim Hardaway,DAL,False,3-pointer,28,4-8,'DAL',trails
190,190,190,202101030CHI,36.1,9.1,1st quarter,8:09.0,Jalen Brunson,DAL,True,2-pointer,13,6-10,'DAL',trails
191,191,191,202101030CHI,25.7,17.8,1st quarter,7:27.0,Tim Hardaway,DAL,True,2-pointer,15,8-10,'DAL',trails
192,192,192,202101030CHI,24.7,3.9,1st quarter,7:04.0,Dorian Finney-Smith,DAL,True,2-pointer,1,10-10,'DAL',tied
193,193,193,202101030CHI,38.1,7.4,1st quarter,6:31.0,Jalen Brunson,DAL,True,2-pointer,15,12-12,'DAL',tied
194,194,194,202101030CHI,23.7,3.9,1st quarter,6:15.0,Dwight Powell,DAL,False,2-pointer,1,12-12,'DAL',tied
195,195,195,202101030CHI,6.3,22.8,1st quarter,6:07.0,Jalen Brunson,DAL,True,3-pointer,26,15-12,'DAL',leads
196,196,196,202101030CHI,27.8,29.3,1st quarter,5:24.0,Jalen Brunson,DAL,True,3-pointer,26,18-14,'DAL',leads
197,197,197,202101030CHI,25.1,4.7,1st quarter,4:40.0,Willie Cauley-Stein,DAL,True,2-pointer,2,20-16,'DAL',leads
198,198,198,202101030CHI,31.8,21.8,1st quarter,4:13.0,Willie Cauley-Stein,DAL,True,2-pointer,20,22-18,'DAL',leads
199,199,199,202101030CHI,26.9,3.3,1st quarter,3:40.0,Willie Cauley-Stein,DAL,False,2-pointer,3,22-18,'DAL',leads
200,200,200,202101030CHI,23.1,30.8,1st quarter,3:34.0,Maxi Kleber,DAL,False,3-pointer,28,22-18,'DAL',leads
201,201,201,202101030CHI,1.2,4.8,1st quarter,3:13.0,Josh Richardson,DAL,True,3-pointer,23,25-20,'DAL',leads
