,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200612170DET,32.0,5.3,3rd quarter,7:36.0,Rashard Lewis,SEA,False,2-pointer,8,59-59,'SEA',tied
47,47,47,200612170DET,24.0,5.0,3rd quarter,7:19.0,Andreas Glyniadakis,SEA,False,2-pointer,0,59-59,'SEA',tied
48,48,48,200612170DET,24.0,5.0,3rd quarter,7:16.0,Damien Wilkins,SEA,True,2-pointer,0,61-59,'SEA',leads
49,49,49,200612170DET,24.0,5.0,3rd quarter,6:41.0,Chris Wilcox,SEA,True,2-pointer,0,63-61,'SEA',leads
50,50,50,200612170DET,24.0,5.0,3rd quarter,6:15.0,Chris Wilcox,SEA,True,2-pointer,0,65-61,'SEA',leads
51,51,51,200612170DET,23.8,14.1,3rd quarter,5:26.0,Chris Wilcox,SEA,True,2-pointer,9,67-63,'SEA',leads
52,52,52,200612170DET,25.3,18.8,3rd quarter,4:33.0,Rashard Lewis,SEA,False,2-pointer,14,67-65,'SEA',leads
53,53,53,200612170DET,23.5,10.8,3rd quarter,4:02.0,Chris Wilcox,SEA,True,2-pointer,6,69-65,'SEA',leads
54,54,54,200612170DET,43.4,4.9,3rd quarter,2:40.0,Damien Wilkins,SEA,False,2-pointer,19,69-69,'SEA',tied
55,55,55,200612170DET,24.0,5.0,3rd quarter,2:13.0,Chris Wilcox,SEA,False,2-pointer,0,69-71,'SEA',trails
56,56,56,200612170DET,18.3,29.8,3rd quarter,1:46.0,Earl Watson,SEA,False,3-pointer,25,69-73,'SEA',trails
57,57,57,200612170DET,41.7,9.9,3rd quarter,1:25.0,Earl Watson,SEA,True,2-pointer,18,71-73,'SEA',trails
58,58,58,200612170DET,0.3,4.1,3rd quarter,0:51.7,Rashard Lewis,SEA,True,3-pointer,24,74-73,'SEA',leads
59,59,59,200612170DET,46.5,17.2,3rd quarter,0:01.0,Earl Watson,SEA,False,3-pointer,26,74-77,'SEA',trails
60,60,60,200612170DET,36.5,5.2,4th quarter,11:06.0,Johan Petro,SEA,False,2-pointer,13,74-77,'SEA',trails
61,61,61,200612170DET,43.5,15.0,4th quarter,10:33.0,Damien Wilkins,SEA,True,2-pointer,22,76-79,'SEA',trails
62,62,62,200612170DET,48.0,10.8,4th quarter,8:59.0,Mickaël Gelabale,SEA,False,3-pointer,25,79-82,'SEA',trails
63,63,63,200612170DET,24.0,5.0,4th quarter,8:31.0,Chris Wilcox,SEA,True,2-pointer,0,81-85,'SEA',trails
64,64,64,200612170DET,35.0,15.9,4th quarter,7:57.0,Johan Petro,SEA,False,2-pointer,15,81-85,'SEA',trails
65,65,65,200612170DET,10.7,27.0,4th quarter,7:21.0,Rashard Lewis,SEA,False,3-pointer,26,81-85,'SEA',trails
66,66,66,200612170DET,8.7,10.8,4th quarter,7:12.0,Chris Wilcox,SEA,False,2-pointer,16,81-85,'SEA',trails
67,67,67,200612170DET,24.0,5.0,4th quarter,5:44.0,Luke Ridnour,SEA,False,2-pointer,0,81-85,'SEA',trails
68,68,68,200612170DET,24.0,5.0,4th quarter,5:39.0,Luke Ridnour,SEA,True,2-pointer,0,83-85,'SEA',trails
69,69,69,200612170DET,35.2,6.5,4th quarter,5:06.0,Rashard Lewis,SEA,False,2-pointer,11,83-85,'SEA',trails
70,70,70,200612170DET,24.0,5.0,4th quarter,3:57.0,Luke Ridnour,SEA,True,2-pointer,0,85-87,'SEA',trails
71,71,71,200612170DET,26.1,10.8,4th quarter,3:28.0,Rashard Lewis,SEA,False,2-pointer,6,85-87,'SEA',trails
72,72,72,200612170DET,24.0,5.0,4th quarter,2:57.0,Chris Wilcox,SEA,False,2-pointer,0,85-87,'SEA',trails
73,73,73,200612170DET,24.0,5.0,4th quarter,0:59.2,Mickaël Gelabale,SEA,True,2-pointer,0,91-91,'SEA',tied
74,74,74,200612170DET,15.1,6.2,1st quarter,11:41.0,Tayshaun Prince,DET,True,2-pointer,9,2-0,'SEA',leads
75,75,75,200612170DET,16.8,30.7,1st quarter,10:22.0,Chauncey Billups,DET,True,3-pointer,27,5-4,'SEA',leads
76,76,76,200612170DET,47.2,5.7,1st quarter,9:55.0,Tayshaun Prince,DET,True,3-pointer,23,8-4,'SEA',leads
77,77,77,200612170DET,20.1,23.7,1st quarter,8:52.0,Antonio McDyess,DET,False,2-pointer,19,8-8,'SEA',tied
78,78,78,200612170DET,24.0,5.0,1st quarter,8:05.0,Chauncey Billups,DET,True,2-pointer,0,10-10,'SEA',tied
79,79,79,200612170DET,20.6,21.6,1st quarter,7:13.0,Tayshaun Prince,DET,False,2-pointer,17,10-12,'SEA',trails
80,80,80,200612170DET,24.0,5.0,1st quarter,6:39.0,Nazr Mohammed,DET,True,2-pointer,0,12-14,'SEA',trails
81,81,81,200612170DET,19.2,19.5,1st quarter,6:07.0,Antonio McDyess,DET,False,2-pointer,15,12-14,'SEA',trails
82,82,82,200612170DET,24.0,5.0,1st quarter,6:05.0,Richard Hamilton,DET,True,2-pointer,0,14-14,'SEA',tied
83,83,83,200612170DET,47.2,12.6,1st quarter,5:31.0,Tayshaun Prince,DET,False,3-pointer,24,14-16,'SEA',trails
84,84,84,200612170DET,24.0,5.0,1st quarter,4:57.0,Nazr Mohammed,DET,True,2-pointer,0,16-18,'SEA',trails
85,85,85,200612170DET,13.2,6.5,1st quarter,4:08.0,Richard Hamilton,DET,False,2-pointer,11,16-20,'SEA',trails
86,86,86,200612170DET,24.0,5.0,1st quarter,3:27.0,Richard Hamilton,DET,False,2-pointer,0,16-20,'SEA',trails
87,87,87,200612170DET,39.8,8.8,1st quarter,3:20.0,Tayshaun Prince,DET,False,2-pointer,16,16-20,'SEA',trails
88,88,88,200612170DET,24.0,5.0,1st quarter,2:26.0,Richard Hamilton,DET,False,2-pointer,0,16-20,'SEA',trails
89,89,89,200612170DET,46.8,13.1,1st quarter,1:54.0,Will Blalock,DET,False,3-pointer,24,16-23,'SEA',trails
90,90,90,200612170DET,24.0,5.0,1st quarter,1:51.0,Tayshaun Prince,DET,True,2-pointer,0,18-23,'SEA',trails
91,91,91,200612170DET,1.3,5.3,1st quarter,1:16.0,Tayshaun Prince,DET,False,3-pointer,23,18-26,'SEA',trails
92,92,92,200612170DET,24.0,5.0,1st quarter,1:12.0,Dale Davis,DET,True,2-pointer,0,20-26,'SEA',trails
93,93,93,200612170DET,36.1,10.6,1st quarter,0:35.9,Dale Davis,DET,False,2-pointer,13,20-26,'SEA',trails
94,94,94,200612170DET,24.0,5.0,1st quarter,0:24.9,Richard Hamilton,DET,False,2-pointer,0,20-28,'SEA',trails
95,95,95,200612170DET,41.6,9.9,2nd quarter,11:17.0,Ronald Murray,DET,False,2-pointer,18,21-31,'SEA',trails
96,96,96,200612170DET,32.2,9.1,2nd quarter,11:12.0,Ronald Murray,DET,False,2-pointer,9,21-31,'SEA',trails
97,97,97,200612170DET,24.0,5.0,2nd quarter,11:06.0,Ronald Murray,DET,False,2-pointer,0,21-31,'SEA',trails
98,98,98,200612170DET,27.6,20.1,2nd quarter,9:48.0,Jason Maxiell,DET,False,2-pointer,16,23-33,'SEA',trails
99,99,99,200612170DET,24.0,5.0,2nd quarter,9:47.0,Dale Davis,DET,True,2-pointer,0,25-33,'SEA',trails
100,100,100,200612170DET,24.0,5.0,2nd quarter,9:44.0,Dale Davis,DET,True,2-pointer,0,27-33,'SEA',trails
101,101,101,200612170DET,23.7,15.7,2nd quarter,9:00.0,Carlos Delfino,DET,False,2-pointer,11,27-33,'SEA',trails
102,102,102,200612170DET,29.4,20.0,2nd quarter,8:33.0,Chauncey Billups,DET,False,2-pointer,16,27-33,'SEA',trails
103,103,103,200612170DET,24.0,5.0,2nd quarter,8:31.0,Jason Maxiell,DET,False,2-pointer,0,27-33,'SEA',trails
104,104,104,200612170DET,47.2,5.5,2nd quarter,8:18.0,Ronald Murray,DET,True,3-pointer,23,30-33,'SEA',trails
105,105,105,200612170DET,24.0,5.0,2nd quarter,7:39.0,Chauncey Billups,DET,True,2-pointer,0,32-35,'SEA',trails
106,106,106,200612170DET,41.7,5.0,2nd quarter,7:24.0,Ronald Murray,DET,False,2-pointer,18,32-35,'SEA',trails
107,107,107,200612170DET,47.5,10.1,2nd quarter,6:58.0,Chauncey Billups,DET,False,3-pointer,24,32-37,'SEA',trails
108,108,108,200612170DET,13.5,10.1,2nd quarter,6:25.0,Chauncey Billups,DET,True,2-pointer,12,34-40,'SEA',trails
109,109,109,200612170DET,24.0,5.0,2nd quarter,5:43.0,Ronald Murray,DET,True,2-pointer,0,36-40,'SEA',trails
110,110,110,200612170DET,35.7,6.7,2nd quarter,5:08.0,Chauncey Billups,DET,False,2-pointer,12,36-42,'SEA',trails
111,111,111,200612170DET,33.5,14.4,2nd quarter,4:40.0,Ronald Murray,DET,True,2-pointer,13,38-44,'SEA',trails
112,112,112,200612170DET,24.0,5.0,2nd quarter,4:20.0,Carlos Delfino,DET,True,2-pointer,0,40-44,'SEA',trails
113,113,113,200612170DET,21.7,13.2,2nd quarter,3:39.0,Jason Maxiell,DET,True,2-pointer,9,42-44,'SEA',trails
114,114,114,200612170DET,24.0,5.0,2nd quarter,3:13.0,Richard Hamilton,DET,True,2-pointer,0,44-44,'SEA',tied
115,115,115,200612170DET,24.0,5.0,2nd quarter,2:47.0,Richard Hamilton,DET,False,2-pointer,0,44-44,'SEA',tied
116,116,116,200612170DET,24.0,5.0,2nd quarter,2:43.0,Nazr Mohammed,DET,True,2-pointer,0,46-44,'SEA',leads
117,117,117,200612170DET,24.0,5.0,2nd quarter,2:08.0,Chauncey Billups,DET,False,2-pointer,0,46-46,'SEA',tied
118,118,118,200612170DET,24.0,5.0,2nd quarter,2:07.0,Nazr Mohammed,DET,False,2-pointer,0,46-46,'SEA',tied
119,119,119,200612170DET,25.0,11.4,2nd quarter,1:33.0,Tayshaun Prince,DET,False,2-pointer,6,47-46,'SEA',leads
120,120,120,200612170DET,42.4,5.3,2nd quarter,0:54.0,Richard Hamilton,DET,True,2-pointer,18,49-48,'SEA',leads
121,121,121,200612170DET,8.2,11.1,3rd quarter,11:04.0,Chauncey Billups,DET,False,2-pointer,17,53-50,'SEA',leads
122,122,122,200612170DET,6.4,9.8,3rd quarter,10:40.0,Antonio McDyess,DET,False,2-pointer,18,53-53,'SEA',tied
123,123,123,200612170DET,24.0,5.0,3rd quarter,10:05.0,Richard Hamilton,DET,True,2-pointer,0,55-55,'SEA',tied
124,124,124,200612170DET,13.2,5.3,3rd quarter,9:24.0,Antonio McDyess,DET,False,2-pointer,11,55-55,'SEA',tied
125,125,125,200612170DET,24.0,5.0,3rd quarter,8:23.0,Nazr Mohammed,DET,True,2-pointer,0,57-57,'SEA',tied
126,126,126,200612170DET,24.0,5.0,3rd quarter,7:49.0,Tayshaun Prince,DET,True,2-pointer,0,59-59,'SEA',tied
127,127,127,200612170DET,24.0,5.0,3rd quarter,6:54.0,Chauncey Billups,DET,True,2-pointer,0,61-61,'SEA',tied
128,128,128,200612170DET,7.4,8.1,3rd quarter,5:59.0,Richard Hamilton,DET,False,2-pointer,17,61-65,'SEA',trails
129,129,129,200612170DET,24.0,5.0,3rd quarter,5:47.0,Richard Hamilton,DET,False,2-pointer,0,61-65,'SEA',trails
130,130,130,200612170DET,24.0,5.0,3rd quarter,5:44.0,Richard Hamilton,DET,True,2-pointer,0,63-65,'SEA',trails
131,131,131,200612170DET,8.4,7.6,3rd quarter,5:01.0,Tayshaun Prince,DET,False,2-pointer,16,63-67,'SEA',trails
132,132,132,200612170DET,25.0,10.4,3rd quarter,4:53.0,Jason Maxiell,DET,True,2-pointer,5,65-67,'SEA',trails
133,133,133,200612170DET,37.1,9.6,3rd quarter,4:19.0,Jason Maxiell,DET,False,2-pointer,14,65-67,'SEA',trails
134,134,134,200612170DET,24.0,5.0,3rd quarter,4:18.0,Nazr Mohammed,DET,False,2-pointer,0,65-67,'SEA',trails
135,135,135,200612170DET,17.4,17.8,3rd quarter,3:43.0,Dale Davis,DET,False,2-pointer,14,65-69,'SEA',trails
136,136,136,200612170DET,24.0,5.0,3rd quarter,3:06.0,Richard Hamilton,DET,True,2-pointer,0,67-69,'SEA',trails
137,137,137,200612170DET,20.7,11.1,3rd quarter,2:31.0,Richard Hamilton,DET,True,2-pointer,7,71-69,'SEA',leads
138,138,138,200612170DET,24.0,5.0,3rd quarter,2:08.0,Tayshaun Prince,DET,True,2-pointer,0,73-69,'SEA',leads
139,139,139,200612170DET,12.5,7.6,3rd quarter,1:37.0,Jason Maxiell,DET,False,2-pointer,12,73-69,'SEA',leads
140,140,140,200612170DET,24.0,5.0,3rd quarter,1:01.0,Dale Davis,DET,False,2-pointer,0,73-71,'SEA',leads
141,141,141,200612170DET,16.5,7.5,3rd quarter,0:33.9,Tayshaun Prince,DET,False,2-pointer,8,73-74,'SEA',trails
142,142,142,200612170DET,24.0,5.0,3rd quarter,0:30.9,Jason Maxiell,DET,True,2-pointer,0,75-74,'SEA',leads
143,143,143,200612170DET,31.9,11.6,4th quarter,11:14.0,Will Blalock,DET,False,2-pointer,10,77-74,'SEA',leads
144,144,144,200612170DET,24.0,5.0,4th quarter,11:00.0,Jason Maxiell,DET,True,2-pointer,0,79-74,'SEA',leads
145,145,145,200612170DET,42.4,11.8,4th quarter,9:25.0,Antonio McDyess,DET,False,2-pointer,20,79-79,'SEA',tied
146,146,146,200612170DET,29.7,29.8,4th quarter,9:17.0,Chauncey Billups,DET,True,3-pointer,25,82-79,'SEA',leads
147,147,147,200612170DET,31.4,29.7,4th quarter,8:51.0,Chauncey Billups,DET,True,3-pointer,26,85-79,'SEA',leads
148,148,148,200612170DET,34.7,20.0,4th quarter,8:10.0,Chauncey Billups,DET,False,2-pointer,18,85-81,'SEA',leads
149,149,149,200612170DET,23.5,13.6,4th quarter,7:36.0,Ronald Murray,DET,False,2-pointer,9,85-81,'SEA',leads
150,150,150,200612170DET,32.7,28.3,4th quarter,6:54.0,Chauncey Billups,DET,False,3-pointer,25,85-81,'SEA',leads
151,151,151,200612170DET,5.9,6.5,4th quarter,6:43.0,Carlos Delfino,DET,False,2-pointer,18,85-81,'SEA',leads
152,152,152,200612170DET,40.3,7.8,4th quarter,6:03.0,Dale Davis,DET,False,2-pointer,17,85-81,'SEA',leads
153,153,153,200612170DET,9.2,5.8,4th quarter,5:16.0,Richard Hamilton,DET,False,2-pointer,15,85-83,'SEA',leads
154,154,154,200612170DET,16.3,18.8,4th quarter,4:48.0,Tayshaun Prince,DET,False,2-pointer,16,85-83,'SEA',leads
155,155,155,200612170DET,24.0,5.0,4th quarter,4:47.0,Dale Davis,DET,False,2-pointer,0,85-83,'SEA',leads
156,156,156,200612170DET,24.0,5.0,4th quarter,4:45.0,Dale Davis,DET,False,2-pointer,0,85-83,'SEA',leads
157,157,157,200612170DET,12.8,17.2,4th quarter,4:21.0,Richard Hamilton,DET,False,2-pointer,17,85-83,'SEA',leads
158,158,158,200612170DET,24.0,5.0,4th quarter,3:40.0,Chauncey Billups,DET,False,2-pointer,0,87-85,'SEA',leads
159,159,159,200612170DET,34.3,10.6,4th quarter,3:10.0,Richard Hamilton,DET,False,2-pointer,12,87-85,'SEA',leads
160,160,160,200612170DET,24.0,5.0,4th quarter,2:47.0,Richard Hamilton,DET,True,2-pointer,0,89-85,'SEA',leads
161,161,161,200612170DET,17.9,8.5,4th quarter,2:15.0,Tayshaun Prince,DET,False,2-pointer,7,89-87,'SEA',leads
162,162,162,200612170DET,24.0,5.0,4th quarter,1:48.0,Chauncey Billups,DET,False,2-pointer,0,91-87,'SEA',leads
163,163,163,200612170DET,13.2,8.0,4th quarter,1:22.0,Tayshaun Prince,DET,False,2-pointer,11,91-89,'SEA',leads
164,164,164,200612170DET,25.5,7.8,4th quarter,1:18.0,Jason Maxiell,DET,False,2-pointer,3,91-89,'SEA',leads
165,165,165,200612170DET,24.0,5.0,4th quarter,0:47.0,Richard Hamilton,DET,True,2-pointer,0,93-91,'SEA',leads
166,166,166,200612170DET,13.0,5.8,4th quarter,0:06.8,Jason Maxiell,DET,True,2-pointer,11,95-93,'SEA',leads
167,167,167,200612170IND,42.7,21.1,1st quarter,11:02.0,Mehmet Okur,UTA,True,3-pointer,25,3-2,'IND',leads
168,168,168,200612170IND,47.3,6.2,1st quarter,10:35.0,Deron Williams,UTA,True,3-pointer,23,6-2,'IND',leads
169,169,169,200612170IND,42.6,7.5,1st quarter,9:56.0,Derek Fisher,UTA,False,2-pointer,19,6-3,'IND',leads
170,170,170,200612170IND,23.4,12.4,1st quarter,9:48.0,Carlos Boozer,UTA,False,2-pointer,7,6-3,'IND',leads
171,171,171,200612170IND,26.6,5.0,1st quarter,9:35.0,Carlos Boozer,UTA,True,2-pointer,3,8-3,'IND',leads
172,172,172,200612170IND,22.9,7.8,1st quarter,9:08.0,Carlos Boozer,UTA,False,2-pointer,3,8-3,'IND',leads
173,173,173,200612170IND,25.3,7.3,1st quarter,8:52.0,Deron Williams,UTA,True,2-pointer,3,10-3,'IND',leads
174,174,174,200612170IND,19.6,14.5,1st quarter,8:08.0,Deron Williams,UTA,True,2-pointer,10,12-3,'IND',leads
175,175,175,200612170IND,5.1,6.7,1st quarter,7:29.0,Carlos Boozer,UTA,False,2-pointer,19,12-5,'IND',leads
176,176,176,200612170IND,27.3,4.9,1st quarter,7:04.0,Mehmet Okur,UTA,False,2-pointer,3,12-5,'IND',leads
177,177,177,200612170IND,16.6,29.3,1st quarter,5:48.0,Mehmet Okur,UTA,True,3-pointer,25,16-7,'IND',leads
178,178,178,200612170IND,25.1,7.3,1st quarter,4:52.0,Matt Harpring,UTA,True,2-pointer,3,18-9,'IND',leads
179,179,179,200612170IND,5.1,14.4,1st quarter,3:30.0,Derek Fisher,UTA,True,2-pointer,21,21-17,'IND',leads
180,180,180,200612170IND,25.1,5.8,1st quarter,2:57.0,Carlos Boozer,UTA,False,2-pointer,1,21-17,'IND',leads
181,181,181,200612170IND,22.5,28.8,1st quarter,2:14.0,Derek Fisher,UTA,False,3-pointer,24,23-19,'IND',leads
182,182,182,200612170IND,21.5,20.3,1st quarter,2:05.0,Matt Harpring,UTA,False,2-pointer,16,23-19,'IND',leads
183,183,183,200612170IND,23.8,7.2,1st quarter,1:48.0,Matt Harpring,UTA,True,2-pointer,2,25-20,'IND',leads
184,184,184,200612170IND,19.4,20.3,1st quarter,1:17.0,Matt Harpring,UTA,False,2-pointer,16,25-23,'IND',leads
185,185,185,200612170IND,18.8,7.8,1st quarter,0:58.9,Carlos Boozer,UTA,False,2-pointer,6,25-23,'IND',leads
186,186,186,200612170IND,23.8,7.8,1st quarter,0:33.9,Jarron Collins,UTA,True,2-pointer,3,27-23,'IND',leads
187,187,187,200612170IND,34.0,9.0,1st quarter,0:09.9,Dee Brown,UTA,False,2-pointer,11,27-23,'IND',leads
188,188,188,200612170IND,37.1,6.0,1st quarter,0:03.9,Gordan Giriček,UTA,False,2-pointer,13,29-23,'IND',leads
189,189,189,200612170IND,35.2,6.7,1st quarter,0:00.9,Gordan Giriček,UTA,False,2-pointer,11,29-23,'IND',leads
190,190,190,200612170IND,23.7,20.1,2nd quarter,11:47.0,Gordan Giriček,UTA,True,2-pointer,15,31-23,'IND',leads
191,191,191,200612170IND,7.2,4.2,2nd quarter,11:18.0,Matt Harpring,UTA,True,2-pointer,17,33-23,'IND',leads
192,192,192,200612170IND,4.6,8.5,2nd quarter,10:35.0,Jarron Collins,UTA,False,2-pointer,20,33-25,'IND',leads
193,193,193,200612170IND,7.2,4.5,2nd quarter,10:03.0,Matt Harpring,UTA,False,2-pointer,17,33-27,'IND',leads
194,194,194,200612170IND,24.0,6.7,2nd quarter,9:14.0,Dee Brown,UTA,True,2-pointer,2,35-27,'IND',leads
195,195,195,200612170IND,37.5,8.0,2nd quarter,8:39.0,Paul Millsap,UTA,True,2-pointer,14,37-27,'IND',leads
196,196,196,200612170IND,47.5,9.9,2nd quarter,7:49.0,Gordan Giriček,UTA,False,3-pointer,24,37-29,'IND',leads
197,197,197,200612170IND,31.4,19.8,2nd quarter,7:25.0,Deron Williams,UTA,True,2-pointer,17,39-31,'IND',leads
198,198,198,200612170IND,26.6,5.5,2nd quarter,6:22.0,Paul Millsap,UTA,True,2-pointer,3,43-31,'IND',leads
199,199,199,200612170IND,7.6,9.5,2nd quarter,5:47.0,Andrei Kirilenko,UTA,True,2-pointer,17,45-31,'IND',leads
200,200,200,200612170IND,46.7,15.4,2nd quarter,5:10.0,Deron Williams,UTA,False,3-pointer,25,45-34,'IND',leads
201,201,201,200612170IND,22.4,5.5,2nd quarter,3:37.0,Andrei Kirilenko,UTA,False,2-pointer,2,45-39,'IND',leads
202,202,202,200612170IND,24.3,6.3,2nd quarter,3:35.0,Mehmet Okur,UTA,True,2-pointer,1,47-39,'IND',leads
203,203,203,200612170IND,22.0,5.3,2nd quarter,2:59.0,Andrei Kirilenko,UTA,True,2-pointer,2,49-39,'IND',leads
204,204,204,200612170IND,5.1,2.2,2nd quarter,2:05.0,Derek Fisher,UTA,False,2-pointer,19,49-41,'IND',leads
205,205,205,200612170IND,22.2,6.3,2nd quarter,2:02.0,Carlos Boozer,UTA,True,2-pointer,2,51-41,'IND',leads
206,206,206,200612170IND,26.3,6.0,2nd quarter,0:53.9,Dee Brown,UTA,False,2-pointer,3,53-42,'IND',leads
207,207,207,200612170IND,23.0,4.5,2nd quarter,0:19.9,Gordan Giriček,UTA,False,2-pointer,1,53-47,'IND',leads
