,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201302260CHI,32.6,14.4,1st quarter,3:55.0,Marreese Speights,CLE,True,2-pointer,13,11-17,'CHI',trails
15,15,15,201302260CHI,23.2,8.0,1st quarter,2:28.0,Alonzo Gee,CLE,False,2-pointer,3,13-17,'CHI',trails
16,16,16,201302260CHI,24.9,6.4,1st quarter,2:25.0,Marreese Speights,CLE,True,2-pointer,2,15-17,'CHI',trails
17,17,17,201302260CHI,3.8,8.3,1st quarter,2:01.0,Alonzo Gee,CLE,True,2-pointer,20,17-17,'CHI',tied
18,18,18,201302260CHI,22.3,5.3,1st quarter,1:29.0,Tristan Thompson,CLE,False,2-pointer,2,17-17,'CHI',tied
19,19,19,201302260CHI,30.5,16.5,1st quarter,1:21.0,Shaun Livingston,CLE,False,2-pointer,13,17-17,'CHI',tied
20,20,20,201302260CHI,38.1,21.4,1st quarter,0:56.4,Wayne Ellington,CLE,True,2-pointer,22,19-17,'CHI',leads
21,21,21,201302260CHI,30.9,16.9,1st quarter,0:24.9,Shaun Livingston,CLE,False,2-pointer,14,19-19,'CHI',tied
22,22,22,201302260CHI,29.3,16.2,2nd quarter,11:47.0,Wayne Ellington,CLE,True,2-pointer,12,21-22,'CHI',trails
23,23,23,201302260CHI,14.5,10.6,2nd quarter,11:19.0,Dion Waiters,CLE,True,2-pointer,11,23-22,'CHI',leads
24,24,24,201302260CHI,4.9,21.2,2nd quarter,10:31.0,Wayne Ellington,CLE,False,3-pointer,25,23-24,'CHI',trails
25,25,25,201302260CHI,24.6,6.2,2nd quarter,10:15.0,Luke Walton,CLE,True,2-pointer,1,25-24,'CHI',leads
26,26,26,201302260CHI,26.8,7.0,2nd quarter,9:58.0,C.J. Miles,CLE,False,2-pointer,3,25-24,'CHI',leads
27,27,27,201302260CHI,25.0,7.0,2nd quarter,8:47.0,Dion Waiters,CLE,True,2-pointer,2,29-27,'CHI',leads
28,28,28,201302260CHI,18.0,22.8,2nd quarter,8:11.0,Dion Waiters,CLE,True,2-pointer,19,32-29,'CHI',leads
29,29,29,201302260CHI,35.8,27.4,2nd quarter,7:39.0,C.J. Miles,CLE,False,3-pointer,25,32-29,'CHI',leads
30,30,30,201302260CHI,22.5,6.4,2nd quarter,7:02.0,Dion Waiters,CLE,True,2-pointer,2,34-29,'CHI',leads
31,31,31,201302260CHI,43.5,3.3,2nd quarter,6:28.0,Luke Walton,CLE,False,2-pointer,20,34-31,'CHI',leads
32,32,32,201302260CHI,24.9,6.6,2nd quarter,5:55.0,Dion Waiters,CLE,False,2-pointer,2,34-31,'CHI',leads
33,33,33,201302260CHI,47.1,3.6,2nd quarter,5:53.0,C.J. Miles,CLE,True,3-pointer,23,37-31,'CHI',leads
34,34,34,201302260CHI,5.7,21.8,2nd quarter,5:13.0,Wayne Ellington,CLE,False,3-pointer,25,37-35,'CHI',leads
35,35,35,201302260CHI,36.2,27.4,2nd quarter,4:40.0,C.J. Miles,CLE,False,3-pointer,26,37-38,'CHI',trails
36,36,36,201302260CHI,30.4,18.2,2nd quarter,3:56.0,Shaun Livingston,CLE,True,2-pointer,15,39-40,'CHI',trails
37,37,37,201302260CHI,25.2,7.0,2nd quarter,3:20.0,Alonzo Gee,CLE,True,2-pointer,2,41-40,'CHI',leads
38,38,38,201302260CHI,27.4,8.9,2nd quarter,2:47.0,Shaun Livingston,CLE,True,2-pointer,5,43-40,'CHI',leads
39,39,39,201302260CHI,20.2,10.5,2nd quarter,1:35.0,Tristan Thompson,CLE,False,2-pointer,7,44-42,'CHI',leads
40,40,40,201302260CHI,23.8,7.6,2nd quarter,1:12.0,Alonzo Gee,CLE,True,2-pointer,3,46-45,'CHI',leads
41,41,41,201302260CHI,12.6,7.0,2nd quarter,0:36.9,Dion Waiters,CLE,False,2-pointer,12,46-47,'CHI',trails
42,42,42,201302260CHI,18.4,9.7,2nd quarter,0:03.7,Dion Waiters,CLE,True,2-pointer,7,48-48,'CHI',tied
43,43,43,201302260CHI,34.0,10.8,3rd quarter,11:07.0,Shaun Livingston,CLE,False,2-pointer,12,48-50,'CHI',trails
44,44,44,201302260CHI,16.1,29.1,3rd quarter,10:38.0,Dion Waiters,CLE,False,3-pointer,25,48-50,'CHI',trails
45,45,45,201302260CHI,33.7,8.0,3rd quarter,10:25.0,Shaun Livingston,CLE,True,2-pointer,10,50-50,'CHI',tied
46,46,46,201302260CHI,36.9,25.9,3rd quarter,9:55.0,Alonzo Gee,CLE,True,3-pointer,25,53-52,'CHI',leads
47,47,47,201302260CHI,14.3,24.4,3rd quarter,9:23.0,Tyler Zeller,CLE,False,2-pointer,22,53-52,'CHI',leads
48,48,48,201302260CHI,8.8,25.5,3rd quarter,8:59.0,Alonzo Gee,CLE,False,3-pointer,26,53-55,'CHI',trails
49,49,49,201302260CHI,7.2,11.3,3rd quarter,8:45.0,Dion Waiters,CLE,True,2-pointer,18,55-55,'CHI',tied
50,50,50,201302260CHI,39.5,23.3,3rd quarter,7:49.0,Dion Waiters,CLE,True,3-pointer,24,58-57,'CHI',leads
51,51,51,201302260CHI,30.5,6.1,3rd quarter,7:17.0,Alonzo Gee,CLE,False,2-pointer,7,58-59,'CHI',trails
52,52,52,201302260CHI,23.0,6.4,3rd quarter,7:13.0,Alonzo Gee,CLE,True,2-pointer,2,60-59,'CHI',leads
53,53,53,201302260CHI,34.2,22.0,3rd quarter,6:36.0,Luke Walton,CLE,True,2-pointer,20,62-61,'CHI',leads
54,54,54,201302260CHI,18.0,12.8,3rd quarter,5:51.0,Tyler Zeller,CLE,True,2-pointer,10,64-61,'CHI',leads
55,55,55,201302260CHI,14.2,28.0,3rd quarter,4:29.0,Luke Walton,CLE,False,3-pointer,25,66-65,'CHI',leads
56,56,56,201302260CHI,22.5,7.0,3rd quarter,4:07.0,Wayne Ellington,CLE,False,2-pointer,3,66-65,'CHI',leads
57,57,57,201302260CHI,5.8,6.9,3rd quarter,3:58.0,Marreese Speights,CLE,True,2-pointer,18,68-65,'CHI',leads
58,58,58,201302260CHI,33.5,13.2,3rd quarter,3:24.0,Marreese Speights,CLE,False,2-pointer,13,68-67,'CHI',leads
59,59,59,201302260CHI,22.4,13.5,3rd quarter,2:59.0,Shaun Livingston,CLE,False,2-pointer,9,68-67,'CHI',leads
60,60,60,201302260CHI,21.3,6.7,3rd quarter,2:33.0,Shaun Livingston,CLE,True,2-pointer,3,70-67,'CHI',leads
61,61,61,201302260CHI,23.5,23.9,3rd quarter,1:56.0,Luke Walton,CLE,True,2-pointer,19,72-67,'CHI',leads
62,62,62,201302260CHI,17.2,24.4,3rd quarter,1:19.0,Marreese Speights,CLE,False,2-pointer,21,72-67,'CHI',leads
63,63,63,201302260CHI,40.5,24.0,3rd quarter,0:00.1,Wayne Ellington,CLE,True,3-pointer,25,75-71,'CHI',leads
64,64,64,201302260CHI,36.7,27.4,4th quarter,11:20.0,C.J. Miles,CLE,False,3-pointer,26,76-71,'CHI',leads
65,65,65,201302260CHI,29.9,16.2,4th quarter,10:44.0,Wayne Ellington,CLE,False,2-pointer,13,76-73,'CHI',leads
66,66,66,201302260CHI,39.2,24.8,4th quarter,10:36.0,Wayne Ellington,CLE,True,3-pointer,25,79-73,'CHI',leads
67,67,67,201302260CHI,19.7,10.0,4th quarter,9:50.0,C.J. Miles,CLE,True,2-pointer,7,81-76,'CHI',leads
68,68,68,201302260CHI,23.5,8.4,4th quarter,9:10.0,Marreese Speights,CLE,False,2-pointer,3,81-76,'CHI',leads
69,69,69,201302260CHI,31.0,24.2,4th quarter,8:34.0,Dion Waiters,CLE,True,2-pointer,20,83-78,'CHI',leads
70,70,70,201302260CHI,22.4,6.4,4th quarter,8:09.0,Dion Waiters,CLE,True,2-pointer,2,85-78,'CHI',leads
71,71,71,201302260CHI,21.9,5.7,4th quarter,7:33.0,Tyler Zeller,CLE,True,2-pointer,2,87-78,'CHI',leads
72,72,72,201302260CHI,43.6,19.6,4th quarter,6:52.0,Wayne Ellington,CLE,False,3-pointer,24,87-81,'CHI',leads
73,73,73,201302260CHI,37.3,19.3,4th quarter,5:56.0,Wayne Ellington,CLE,False,2-pointer,20,88-84,'CHI',leads
74,74,74,201302260CHI,26.6,10.3,4th quarter,5:19.0,Wayne Ellington,CLE,True,2-pointer,6,90-84,'CHI',leads
75,75,75,201302260CHI,8.7,5.3,4th quarter,4:46.0,Shaun Livingston,CLE,True,2-pointer,15,93-86,'CHI',leads
76,76,76,201302260CHI,17.3,11.0,4th quarter,3:13.0,Shaun Livingston,CLE,False,2-pointer,9,93-90,'CHI',leads
77,77,77,201302260CHI,15.0,19.6,4th quarter,2:38.0,Dion Waiters,CLE,True,2-pointer,17,95-92,'CHI',leads
78,78,78,201302260CHI,22.5,16.6,4th quarter,1:41.0,Alonzo Gee,CLE,False,2-pointer,12,95-92,'CHI',leads
79,79,79,201302260CHI,23.0,25.3,4th quarter,1:21.0,Luke Walton,CLE,True,2-pointer,20,97-92,'CHI',leads
80,80,80,201302260CHI,30.5,31.5,4th quarter,0:37.8,Dion Waiters,CLE,False,3-pointer,27,98-96,'CHI',leads
81,81,81,201302260CHI,20.3,10.6,1st quarter,11:32.0,Richard Hamilton,CHI,False,2-pointer,7,0-0,'CHI',tied
82,82,82,201302260CHI,22.4,6.5,1st quarter,10:51.0,Carlos Boozer,CHI,True,2-pointer,2,2-0,'CHI',leads
83,83,83,201302260CHI,1.1,4.0,1st quarter,10:08.0,Kirk Hinrich,CHI,True,3-pointer,23,5-0,'CHI',leads
84,84,84,201302260CHI,16.2,18.7,1st quarter,9:14.0,Carlos Boozer,CHI,True,2-pointer,16,7-2,'CHI',leads
85,85,85,201302260CHI,41.1,7.5,1st quarter,8:15.0,Luol Deng,CHI,True,2-pointer,17,9-2,'CHI',leads
86,86,86,201302260CHI,32.6,28.6,1st quarter,7:45.0,Kirk Hinrich,CHI,False,3-pointer,25,9-2,'CHI',leads
87,87,87,201302260CHI,0.1,4.5,1st quarter,7:21.0,Richard Hamilton,CHI,False,3-pointer,24,9-2,'CHI',leads
88,88,88,201302260CHI,23.5,6.4,1st quarter,7:19.0,Luol Deng,CHI,True,2-pointer,1,11-2,'CHI',leads
89,89,89,201302260CHI,25.2,5.7,1st quarter,6:01.0,Joakim Noah,CHI,False,2-pointer,1,11-7,'CHI',leads
90,90,90,201302260CHI,24.7,6.9,1st quarter,5:30.0,Carlos Boozer,CHI,True,2-pointer,2,13-7,'CHI',leads
91,91,91,201302260CHI,18.3,6.4,1st quarter,4:55.0,Joakim Noah,CHI,False,2-pointer,6,13-7,'CHI',leads
92,92,92,201302260CHI,22.7,6.1,1st quarter,4:16.0,Carlos Boozer,CHI,True,2-pointer,2,15-9,'CHI',leads
93,93,93,201302260CHI,31.0,27.8,1st quarter,3:34.0,Nate Robinson,CHI,False,3-pointer,24,17-11,'CHI',leads
94,94,94,201302260CHI,18.0,13.8,1st quarter,2:49.0,Carlos Boozer,CHI,False,2-pointer,11,17-13,'CHI',leads
95,95,95,201302260CHI,21.9,6.2,1st quarter,2:10.0,Marco Belinelli,CHI,False,2-pointer,2,17-15,'CHI',leads
96,96,96,201302260CHI,6.1,7.8,1st quarter,1:40.0,Carlos Boozer,CHI,False,2-pointer,18,17-17,'CHI',tied
97,97,97,201302260CHI,35.8,23.3,1st quarter,1:04.0,Luol Deng,CHI,False,2-pointer,22,17-17,'CHI',tied
98,98,98,201302260CHI,24.1,6.9,1st quarter,0:47.6,Nate Robinson,CHI,False,2-pointer,2,17-19,'CHI',trails
99,99,99,201302260CHI,30.5,17.1,1st quarter,0:34.5,Nate Robinson,CHI,True,2-pointer,14,19-19,'CHI',tied
100,100,100,201302260CHI,-0.2,4.2,1st quarter,0:00.1,Jimmy Butler,CHI,True,3-pointer,24,22-19,'CHI',leads
101,101,101,201302260CHI,33.2,28.1,2nd quarter,11:28.0,Nate Robinson,CHI,False,3-pointer,25,22-21,'CHI',leads
102,102,102,201302260CHI,30.4,11.6,2nd quarter,10:51.0,Luol Deng,CHI,True,2-pointer,9,24-23,'CHI',leads
103,103,103,201302260CHI,21.7,29.1,2nd quarter,10:19.0,Marco Belinelli,CHI,False,3-pointer,24,24-23,'CHI',leads
104,104,104,201302260CHI,41.7,23.4,2nd quarter,9:32.0,Kirk Hinrich,CHI,True,3-pointer,26,27-25,'CHI',leads
105,105,105,201302260CHI,24.0,10.0,2nd quarter,8:51.0,Jimmy Butler,CHI,False,2-pointer,5,27-27,'CHI',tied
106,106,106,201302260CHI,9.6,7.2,2nd quarter,8:25.0,Carlos Boozer,CHI,True,2-pointer,15,29-29,'CHI',tied
107,107,107,201302260CHI,11.3,26.9,2nd quarter,7:46.0,Kirk Hinrich,CHI,False,3-pointer,25,29-32,'CHI',trails
108,108,108,201302260CHI,10.7,25.5,2nd quarter,7:20.0,Marco Belinelli,CHI,False,3-pointer,24,29-32,'CHI',trails
109,109,109,201302260CHI,7.9,10.0,2nd quarter,7:08.0,Kirk Hinrich,CHI,False,2-pointer,17,29-32,'CHI',trails
110,110,110,201302260CHI,4.7,12.8,2nd quarter,6:47.0,Marco Belinelli,CHI,True,2-pointer,21,31-34,'CHI',trails
111,111,111,201302260CHI,33.1,13.2,2nd quarter,6:06.0,Nazr Mohammed,CHI,False,2-pointer,12,31-34,'CHI',trails
112,112,112,201302260CHI,15.4,29.2,2nd quarter,5:35.0,Kirk Hinrich,CHI,True,3-pointer,26,35-37,'CHI',trails
113,113,113,201302260CHI,16.7,24.2,2nd quarter,4:59.0,Marco Belinelli,CHI,False,2-pointer,21,35-37,'CHI',trails
114,114,114,201302260CHI,8.3,25.3,2nd quarter,4:53.0,Marco Belinelli,CHI,True,3-pointer,26,38-37,'CHI',leads
115,115,115,201302260CHI,31.3,10.5,2nd quarter,4:21.0,Carlos Boozer,CHI,False,2-pointer,9,38-37,'CHI',leads
116,116,116,201302260CHI,24.0,7.3,2nd quarter,4:19.0,Jimmy Butler,CHI,False,2-pointer,2,38-37,'CHI',leads
117,117,117,201302260CHI,41.4,13.2,2nd quarter,4:15.0,Carlos Boozer,CHI,True,2-pointer,19,40-37,'CHI',leads
118,118,118,201302260CHI,24.6,6.9,2nd quarter,3:36.0,Marco Belinelli,CHI,False,2-pointer,2,40-39,'CHI',leads
119,119,119,201302260CHI,24.9,15.5,2nd quarter,2:14.0,Carlos Boozer,CHI,False,2-pointer,11,40-43,'CHI',trails
120,120,120,201302260CHI,23.8,6.9,2nd quarter,2:04.0,Luol Deng,CHI,True,2-pointer,2,42-43,'CHI',trails
121,121,121,201302260CHI,42.7,21.8,2nd quarter,1:28.0,Luol Deng,CHI,True,3-pointer,25,45-44,'CHI',leads
122,122,122,201302260CHI,23.2,7.3,2nd quarter,0:44.1,Joakim Noah,CHI,True,2-pointer,2,47-46,'CHI',leads
123,123,123,201302260CHI,13.4,3.7,2nd quarter,0:01.0,Luol Deng,CHI,False,2-pointer,11,48-48,'CHI',tied
124,124,124,201302260CHI,22.5,6.1,3rd quarter,11:21.0,Carlos Boozer,CHI,True,2-pointer,2,50-48,'CHI',leads
125,125,125,201302260CHI,19.2,21.8,3rd quarter,10:47.0,Carlos Boozer,CHI,False,2-pointer,17,50-48,'CHI',leads
126,126,126,201302260CHI,26.4,7.3,3rd quarter,10:10.0,Carlos Boozer,CHI,True,2-pointer,3,52-50,'CHI',leads
127,127,127,201302260CHI,0.8,4.5,3rd quarter,9:14.0,Luol Deng,CHI,True,3-pointer,23,55-53,'CHI',leads
128,128,128,201302260CHI,20.2,10.5,3rd quarter,8:23.0,Richard Hamilton,CHI,True,2-pointer,7,57-55,'CHI',leads
129,129,129,201302260CHI,40.2,22.8,3rd quarter,7:59.0,Luol Deng,CHI,False,3-pointer,24,57-55,'CHI',leads
130,130,130,201302260CHI,38.3,3.4,3rd quarter,7:33.0,Richard Hamilton,CHI,True,2-pointer,14,59-58,'CHI',leads
131,131,131,201302260CHI,5.3,4.4,3rd quarter,7:00.0,Luol Deng,CHI,True,2-pointer,19,61-60,'CHI',leads
132,132,132,201302260CHI,27.4,6.7,3rd quarter,5:32.0,Carlos Boozer,CHI,True,2-pointer,4,63-64,'CHI',trails
133,133,133,201302260CHI,37.0,12.8,3rd quarter,4:52.0,Richard Hamilton,CHI,True,2-pointer,15,65-66,'CHI',trails
134,134,134,201302260CHI,28.3,11.6,3rd quarter,3:40.0,Richard Hamilton,CHI,False,2-pointer,8,65-68,'CHI',trails
135,135,135,201302260CHI,23.2,6.6,3rd quarter,3:40.0,Joakim Noah,CHI,True,2-pointer,2,67-68,'CHI',trails
136,136,136,201302260CHI,6.9,22.9,3rd quarter,1:31.0,Marco Belinelli,CHI,False,3-pointer,25,67-72,'CHI',trails
137,137,137,201302260CHI,24.6,6.7,3rd quarter,1:08.0,Joakim Noah,CHI,True,2-pointer,2,69-72,'CHI',trails
138,138,138,201302260CHI,24.1,6.7,3rd quarter,0:43.0,Luol Deng,CHI,True,2-pointer,2,71-72,'CHI',trails
139,139,139,201302260CHI,46.7,2.1,3rd quarter,0:02.9,Marco Belinelli,CHI,False,3-pointer,23,71-72,'CHI',trails
140,140,140,201302260CHI,22.7,8.4,4th quarter,11:40.0,Joakim Noah,CHI,False,2-pointer,4,71-76,'CHI',trails
141,141,141,201302260CHI,24.4,6.7,4th quarter,11:00.0,Luol Deng,CHI,True,2-pointer,2,73-76,'CHI',trails
142,142,142,201302260CHI,47.1,4.0,4th quarter,10:20.0,Nate Robinson,CHI,True,3-pointer,23,76-79,'CHI',trails
143,143,143,201302260CHI,35.1,26.4,4th quarter,9:22.0,Nate Robinson,CHI,False,3-pointer,24,76-81,'CHI',trails
144,144,144,201302260CHI,22.7,7.8,4th quarter,8:56.0,Luol Deng,CHI,False,2-pointer,3,76-81,'CHI',trails
145,145,145,201302260CHI,24.9,5.7,4th quarter,8:55.0,Luol Deng,CHI,False,2-pointer,1,76-81,'CHI',trails
146,146,146,201302260CHI,27.7,9.4,4th quarter,7:22.0,Kirk Hinrich,CHI,False,2-pointer,6,78-87,'CHI',trails
147,147,147,201302260CHI,7.9,23.9,4th quarter,7:08.0,Marco Belinelli,CHI,True,3-pointer,25,81-87,'CHI',trails
148,148,148,201302260CHI,21.1,16.8,4th quarter,6:21.0,Carlos Boozer,CHI,True,2-pointer,12,84-88,'CHI',trails
149,149,149,201302260CHI,14.7,13.8,4th quarter,5:36.0,Carlos Boozer,CHI,False,2-pointer,13,84-88,'CHI',trails
150,150,150,201302260CHI,21.9,23.9,4th quarter,5:09.0,Carlos Boozer,CHI,True,2-pointer,19,86-91,'CHI',trails
151,151,151,201302260CHI,22.1,6.7,4th quarter,4:28.0,Carlos Boozer,CHI,True,2-pointer,3,88-93,'CHI',trails
152,152,152,201302260CHI,17.6,9.5,4th quarter,3:32.0,Carlos Boozer,CHI,True,2-pointer,8,90-93,'CHI',trails
153,153,153,201302260CHI,6.6,10.0,4th quarter,2:57.0,Kirk Hinrich,CHI,True,2-pointer,18,92-93,'CHI',trails
154,154,154,201302260CHI,41.6,22.8,4th quarter,2:16.0,Luol Deng,CHI,False,3-pointer,25,92-95,'CHI',trails
155,155,155,201302260CHI,13.9,15.4,4th quarter,2:07.0,Carlos Boozer,CHI,False,2-pointer,15,92-95,'CHI',trails
156,156,156,201302260CHI,28.3,5.3,4th quarter,1:15.0,Kirk Hinrich,CHI,False,2-pointer,4,92-97,'CHI',trails
157,157,157,201302260CHI,24.7,24.8,4th quarter,0:15.8,Luol Deng,CHI,False,2-pointer,20,96-98,'CHI',trails
158,158,158,201302260CHI,24.7,6.2,4th quarter,0:04.2,Joakim Noah,CHI,True,2-pointer,1,98-101,'CHI',trails
159,159,159,201302260DAL,41.1,16.0,1st quarter,11:20.0,Ersan İlyasova,MIL,False,2-pointer,20,0-0,'DAL',tied
160,160,160,201302260DAL,40.3,23.4,1st quarter,10:54.0,Brandon Jennings,MIL,False,3-pointer,25,0-2,'DAL',trails
161,161,161,201302260DAL,28.7,6.7,1st quarter,10:37.0,Larry Sanders,MIL,False,2-pointer,5,0-4,'DAL',trails
162,162,162,201302260DAL,29.1,26.3,1st quarter,10:08.0,Luc Mbah,MIL,False,2-pointer,22,0-6,'DAL',trails
163,163,163,201302260DAL,27.6,29.1,1st quarter,9:58.0,Ersan İlyasova,MIL,False,3-pointer,24,0-6,'DAL',trails
164,164,164,201302260DAL,19.7,20.4,1st quarter,8:40.0,Monta Ellis,MIL,False,2-pointer,16,0-11,'DAL',trails
165,165,165,201302260DAL,31.3,10.0,1st quarter,8:00.0,Brandon Jennings,MIL,True,2-pointer,9,2-11,'DAL',trails
166,166,166,201302260DAL,18.4,23.7,1st quarter,7:38.0,Larry Sanders,MIL,False,2-pointer,20,2-13,'DAL',trails
167,167,167,201302260DAL,24.4,5.3,1st quarter,7:15.0,Brandon Jennings,MIL,False,2-pointer,1,2-13,'DAL',trails
168,168,168,201302260DAL,38.1,25.0,1st quarter,6:52.0,Ersan İlyasova,MIL,True,3-pointer,24,5-13,'DAL',trails
169,169,169,201302260DAL,21.0,7.8,1st quarter,6:23.0,Brandon Jennings,MIL,False,2-pointer,4,5-15,'DAL',trails
170,170,170,201302260DAL,24.4,6.2,1st quarter,6:22.0,Larry Sanders,MIL,False,2-pointer,1,5-15,'DAL',trails
171,171,171,201302260DAL,24.1,8.4,1st quarter,6:18.0,Larry Sanders,MIL,True,2-pointer,3,7-15,'DAL',trails
172,172,172,201302260DAL,24.4,8.1,1st quarter,5:46.0,Monta Ellis,MIL,False,2-pointer,3,7-15,'DAL',trails
173,173,173,201302260DAL,43.6,19.5,1st quarter,4:31.0,Mike Dunleavy,MIL,True,3-pointer,24,10-15,'DAL',trails
174,174,174,201302260DAL,13.7,27.2,1st quarter,4:04.0,Mike Dunleavy,MIL,False,3-pointer,24,10-17,'DAL',trails
175,175,175,201302260DAL,27.9,7.2,1st quarter,3:34.0,J.J. Redick,MIL,False,2-pointer,4,10-19,'DAL',trails
176,176,176,201302260DAL,12.0,5.4,1st quarter,3:02.0,Mike Dunleavy,MIL,True,2-pointer,12,12-19,'DAL',trails
177,177,177,201302260DAL,14.5,7.5,1st quarter,2:27.0,Ekpe Udoh,MIL,False,2-pointer,10,12-19,'DAL',trails
178,178,178,201302260DAL,38.0,5.6,1st quarter,0:35.9,Brandon Jennings,MIL,True,2-pointer,14,17-21,'DAL',trails
179,179,179,201302260DAL,20.0,9.8,1st quarter,0:00.3,John Henson,MIL,False,2-pointer,6,17-21,'DAL',trails
180,180,180,201302260DAL,19.7,6.4,2nd quarter,11:36.0,John Henson,MIL,False,2-pointer,5,17-21,'DAL',trails
181,181,181,201302260DAL,26.8,5.4,2nd quarter,10:24.0,Monta Ellis,MIL,True,2-pointer,3,20-21,'DAL',trails
182,182,182,201302260DAL,5.8,21.2,2nd quarter,9:51.0,J.J. Redick,MIL,True,3-pointer,24,23-24,'DAL',trails
183,183,183,201302260DAL,33.9,24.4,2nd quarter,9:23.0,J.J. Redick,MIL,True,2-pointer,22,25-24,'DAL',leads
184,184,184,201302260DAL,10.7,24.7,2nd quarter,8:36.0,Monta Ellis,MIL,False,3-pointer,24,25-24,'DAL',leads
185,185,185,201302260DAL,3.3,5.3,2nd quarter,8:02.0,Drew Gooden,MIL,True,2-pointer,21,27-26,'DAL',leads
186,186,186,201302260DAL,45.7,18.4,2nd quarter,7:20.0,Mike Dunleavy,MIL,False,3-pointer,26,27-26,'DAL',leads
187,187,187,201302260DAL,22.5,5.1,2nd quarter,7:04.0,J.J. Redick,MIL,True,2-pointer,2,29-27,'DAL',leads
188,188,188,201302260DAL,42.5,21.5,2nd quarter,6:26.0,J.J. Redick,MIL,False,3-pointer,25,29-29,'DAL',tied
189,189,189,201302260DAL,29.8,6.5,2nd quarter,6:03.0,Monta Ellis,MIL,False,2-pointer,6,29-31,'DAL',trails
190,190,190,201302260DAL,20.6,19.2,2nd quarter,5:36.0,Drew Gooden,MIL,False,2-pointer,15,29-33,'DAL',trails
191,191,191,201302260DAL,42.5,7.5,2nd quarter,5:10.0,Drew Gooden,MIL,True,2-pointer,19,31-35,'DAL',trails
192,192,192,201302260DAL,23.0,11.1,2nd quarter,4:44.0,Drew Gooden,MIL,False,2-pointer,6,31-37,'DAL',trails
193,193,193,201302260DAL,36.7,19.2,2nd quarter,4:18.0,J.J. Redick,MIL,False,2-pointer,19,31-39,'DAL',trails
194,194,194,201302260DAL,25.8,5.3,2nd quarter,3:48.0,Drew Gooden,MIL,True,2-pointer,2,33-41,'DAL',trails
195,195,195,201302260DAL,24.2,4.8,2nd quarter,3:15.0,Drew Gooden,MIL,False,2-pointer,0,33-41,'DAL',trails
196,196,196,201302260DAL,1.9,6.7,2nd quarter,3:12.0,Monta Ellis,MIL,True,3-pointer,22,36-41,'DAL',trails
197,197,197,201302260DAL,34.0,22.8,2nd quarter,2:32.0,Drew Gooden,MIL,True,2-pointer,20,38-41,'DAL',trails
198,198,198,201302260DAL,26.3,6.1,2nd quarter,1:57.0,Luc Mbah,MIL,True,2-pointer,3,40-41,'DAL',trails
199,199,199,201302260DAL,11.7,23.3,2nd quarter,1:01.0,Drew Gooden,MIL,False,2-pointer,22,41-45,'DAL',trails
200,200,200,201302260DAL,22.7,5.7,2nd quarter,0:30.9,Luc Mbah,MIL,False,2-pointer,1,41-47,'DAL',trails
201,201,201,201302260DAL,45.2,17.7,2nd quarter,0:02.0,Mike Dunleavy,MIL,True,3-pointer,25,44-49,'DAL',trails
202,202,202,201302260DAL,12.4,26.3,3rd quarter,11:18.0,Ersan İlyasova,MIL,False,3-pointer,24,46-49,'DAL',trails
