,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201503010BOS,18.9,3.7,1st quarter,3:45.0,Stephen Curry,GSW,True,2-pointer,5,18-26,'BOS',trails
17,17,17,201503010BOS,39.4,23.8,1st quarter,3:06.0,Harrison Barnes,GSW,False,3-pointer,25,18-28,'BOS',trails
18,18,18,201503010BOS,21.9,4.7,1st quarter,2:37.0,Andrew Bogut,GSW,False,2-pointer,2,18-28,'BOS',trails
19,19,19,201503010BOS,24.4,2.2,1st quarter,2:36.0,Harrison Barnes,GSW,False,2-pointer,0,18-28,'BOS',trails
20,20,20,201503010BOS,23.8,3.9,1st quarter,2:15.0,Stephen Curry,GSW,True,2-pointer,0,20-30,'BOS',trails
21,21,21,201503010BOS,32.6,26.6,1st quarter,1:59.0,Stephen Curry,GSW,True,3-pointer,25,23-30,'BOS',trails
22,22,22,201503010BOS,26.6,6.0,1st quarter,1:33.0,Draymond Green,GSW,False,2-pointer,3,23-30,'BOS',trails
23,23,23,201503010BOS,21.1,7.1,1st quarter,1:17.0,David Lee,GSW,False,2-pointer,5,23-30,'BOS',trails
24,24,24,201503010BOS,20.0,5.6,1st quarter,0:56.0,Stephen Curry,GSW,True,2-pointer,4,25-33,'BOS',trails
25,25,25,201503010BOS,15.1,22.2,1st quarter,0:36.0,Stephen Curry,GSW,False,2-pointer,21,25-35,'BOS',trails
26,26,26,201503010BOS,10.9,25.0,1st quarter,0:24.0,Stephen Curry,GSW,False,3-pointer,25,25-35,'BOS',trails
27,27,27,201503010BOS,20.8,30.1,1st quarter,0:00.0,David Lee,GSW,False,3-pointer,27,25-38,'BOS',trails
28,28,28,201503010BOS,13.4,6.3,2nd quarter,10:15.0,Shaun Livingston,GSW,False,2-pointer,11,25-40,'BOS',trails
29,29,29,201503010BOS,30.9,19.8,2nd quarter,9:42.0,Harrison Barnes,GSW,True,2-pointer,18,27-43,'BOS',trails
30,30,30,201503010BOS,20.3,8.0,2nd quarter,9:18.0,Leandro Barbosa,GSW,False,2-pointer,6,27-45,'BOS',trails
31,31,31,201503010BOS,46.5,5.2,2nd quarter,8:46.0,Harrison Barnes,GSW,False,3-pointer,22,28-45,'BOS',trails
32,32,32,201503010BOS,28.2,7.7,2nd quarter,8:21.0,Leandro Barbosa,GSW,False,2-pointer,6,28-45,'BOS',trails
33,33,33,201503010BOS,25.8,5.0,2nd quarter,8:01.0,David Lee,GSW,False,2-pointer,2,28-47,'BOS',trails
34,34,34,201503010BOS,39.1,6.0,2nd quarter,7:39.0,Harrison Barnes,GSW,False,2-pointer,15,28-50,'BOS',trails
35,35,35,201503010BOS,23.3,2.8,2nd quarter,7:37.0,David Lee,GSW,True,2-pointer,0,30-50,'BOS',trails
36,36,36,201503010BOS,14.2,5.8,2nd quarter,7:09.0,Shaun Livingston,GSW,False,2-pointer,10,30-53,'BOS',trails
37,37,37,201503010BOS,27.6,13.1,2nd quarter,6:40.0,Klay Thompson,GSW,True,2-pointer,10,32-56,'BOS',trails
38,38,38,201503010BOS,46.5,3.0,2nd quarter,6:14.0,Stephen Curry,GSW,False,3-pointer,22,32-56,'BOS',trails
39,39,39,201503010BOS,33.2,26.8,2nd quarter,4:43.0,Klay Thompson,GSW,False,3-pointer,25,34-58,'BOS',trails
40,40,40,201503010BOS,25.3,4.2,2nd quarter,4:17.0,Klay Thompson,GSW,True,2-pointer,1,36-58,'BOS',trails
41,41,41,201503010BOS,39.2,24.1,2nd quarter,3:51.0,Harrison Barnes,GSW,True,3-pointer,26,39-58,'BOS',trails
42,42,42,201503010BOS,25.8,2.4,2nd quarter,3:06.0,Klay Thompson,GSW,True,2-pointer,1,41-58,'BOS',trails
43,43,43,201503010BOS,21.9,6.6,2nd quarter,2:07.0,Stephen Curry,GSW,True,2-pointer,4,45-61,'BOS',trails
44,44,44,201503010BOS,29.8,17.5,2nd quarter,1:38.0,Klay Thompson,GSW,False,2-pointer,15,45-61,'BOS',trails
45,45,45,201503010BOS,23.5,29.0,2nd quarter,1:31.0,Draymond Green,GSW,False,3-pointer,26,45-61,'BOS',trails
46,46,46,201503010BOS,27.1,7.4,2nd quarter,0:54.0,Klay Thompson,GSW,False,2-pointer,5,45-63,'BOS',trails
47,47,47,201503010BOS,11.5,25.8,2nd quarter,0:42.0,Stephen Curry,GSW,True,3-pointer,26,48-63,'BOS',trails
48,48,48,201503010BOS,26.6,4.9,2nd quarter,0:04.0,Stephen Curry,GSW,False,2-pointer,3,48-65,'BOS',trails
49,49,49,201503010BOS,0.0,2.8,3rd quarter,11:27.0,Harrison Barnes,GSW,False,3-pointer,24,49-65,'BOS',trails
50,50,50,201503010BOS,24.9,6.7,3rd quarter,10:41.0,Draymond Green,GSW,False,2-pointer,3,49-67,'BOS',trails
51,51,51,201503010BOS,24.0,1.9,3rd quarter,10:39.0,Andrew Bogut,GSW,True,2-pointer,1,51-67,'BOS',trails
52,52,52,201503010BOS,25.5,3.0,3rd quarter,10:04.0,Stephen Curry,GSW,True,2-pointer,1,53-69,'BOS',trails
53,53,53,201503010BOS,23.0,2.2,3rd quarter,9:47.0,Stephen Curry,GSW,True,2-pointer,1,55-69,'BOS',trails
54,54,54,201503010BOS,41.7,10.4,3rd quarter,8:55.0,Klay Thompson,GSW,True,2-pointer,19,57-69,'BOS',trails
55,55,55,201503010BOS,21.7,28.2,3rd quarter,8:40.0,Stephen Curry,GSW,True,3-pointer,25,60-69,'BOS',trails
56,56,56,201503010BOS,22.5,23.5,3rd quarter,8:08.0,Stephen Curry,GSW,False,2-pointer,20,60-69,'BOS',trails
57,57,57,201503010BOS,19.7,2.7,3rd quarter,7:17.0,Harrison Barnes,GSW,False,2-pointer,4,60-71,'BOS',trails
58,58,58,201503010BOS,24.1,3.1,3rd quarter,7:16.0,Andrew Bogut,GSW,False,2-pointer,0,60-71,'BOS',trails
59,59,59,201503010BOS,47.4,4.4,3rd quarter,6:54.0,Harrison Barnes,GSW,False,3-pointer,23,60-71,'BOS',trails
60,60,60,201503010BOS,28.0,22.2,3rd quarter,6:24.0,Klay Thompson,GSW,False,2-pointer,19,60-73,'BOS',trails
61,61,61,201503010BOS,24.0,1.7,3rd quarter,6:23.0,Harrison Barnes,GSW,True,2-pointer,1,62-73,'BOS',trails
62,62,62,201503010BOS,31.5,17.2,3rd quarter,5:24.0,Klay Thompson,GSW,False,2-pointer,16,62-77,'BOS',trails
63,63,63,201503010BOS,5.3,20.6,3rd quarter,5:15.0,Draymond Green,GSW,False,3-pointer,25,62-77,'BOS',trails
64,64,64,201503010BOS,22.9,5.2,3rd quarter,4:44.0,Andrew Bogut,GSW,False,2-pointer,2,62-77,'BOS',trails
65,65,65,201503010BOS,16.7,29.1,3rd quarter,4:14.0,Klay Thompson,GSW,False,3-pointer,27,62-77,'BOS',trails
66,66,66,201503010BOS,13.7,6.7,3rd quarter,3:19.0,Klay Thompson,GSW,True,2-pointer,10,64-77,'BOS',trails
67,67,67,201503010BOS,24.9,3.4,3rd quarter,2:29.0,Andre Iguodala,GSW,True,2-pointer,0,68-79,'BOS',trails
68,68,68,201503010BOS,34.0,26.8,3rd quarter,1:54.0,Klay Thompson,GSW,False,3-pointer,25,68-81,'BOS',trails
69,69,69,201503010BOS,43.0,2.8,3rd quarter,1:44.0,Klay Thompson,GSW,True,2-pointer,19,70-81,'BOS',trails
70,70,70,201503010BOS,27.2,28.4,3rd quarter,0:57.0,Klay Thompson,GSW,True,3-pointer,25,73-83,'BOS',trails
71,71,71,201503010BOS,32.9,27.6,3rd quarter,0:31.0,Klay Thompson,GSW,False,3-pointer,26,73-84,'BOS',trails
72,72,72,201503010BOS,15.4,17.0,3rd quarter,0:02.0,Shaun Livingston,GSW,True,2-pointer,16,75-86,'BOS',trails
73,73,73,201503010BOS,18.0,29.6,4th quarter,11:37.0,Draymond Green,GSW,True,3-pointer,27,78-86,'BOS',trails
74,74,74,201503010BOS,23.2,2.7,4th quarter,10:49.0,Shaun Livingston,GSW,True,2-pointer,0,80-86,'BOS',trails
75,75,75,201503010BOS,34.0,27.6,4th quarter,10:20.0,Justin Holiday,GSW,False,3-pointer,26,81-86,'BOS',trails
76,76,76,201503010BOS,24.0,6.3,4th quarter,10:03.0,Draymond Green,GSW,False,2-pointer,3,81-87,'BOS',trails
77,77,77,201503010BOS,15.3,10.1,4th quarter,9:46.0,Shaun Livingston,GSW,False,2-pointer,11,81-87,'BOS',trails
78,78,78,201503010BOS,37.5,25.0,4th quarter,9:25.0,Stephen Curry,GSW,True,3-pointer,25,84-87,'BOS',trails
79,79,79,201503010BOS,23.0,29.8,4th quarter,8:58.0,Draymond Green,GSW,True,3-pointer,26,87-90,'BOS',trails
80,80,80,201503010BOS,15.0,28.0,4th quarter,8:28.0,Draymond Green,GSW,False,3-pointer,26,87-90,'BOS',trails
81,81,81,201503010BOS,12.8,8.3,4th quarter,7:28.0,Stephen Curry,GSW,True,2-pointer,12,90-92,'BOS',trails
82,82,82,201503010BOS,46.5,5.6,4th quarter,6:58.0,Justin Holiday,GSW,False,3-pointer,22,90-92,'BOS',trails
83,83,83,201503010BOS,30.4,25.4,4th quarter,6:49.0,Stephen Curry,GSW,False,2-pointer,23,90-92,'BOS',trails
84,84,84,201503010BOS,21.1,3.6,4th quarter,6:35.0,Andre Iguodala,GSW,False,2-pointer,2,90-92,'BOS',trails
85,85,85,201503010BOS,24.0,3.1,4th quarter,6:12.0,Draymond Green,GSW,True,2-pointer,0,92-94,'BOS',trails
86,86,86,201503010BOS,33.7,9.0,4th quarter,5:38.0,Klay Thompson,GSW,False,2-pointer,11,92-94,'BOS',trails
87,87,87,201503010BOS,24.0,3.1,4th quarter,4:42.0,Andre Iguodala,GSW,True,2-pointer,0,94-94,'BOS',tied
88,88,88,201503010BOS,18.9,4.4,4th quarter,4:03.0,Klay Thompson,GSW,False,2-pointer,5,94-94,'BOS',tied
89,89,89,201503010BOS,24.2,5.2,4th quarter,3:28.0,Draymond Green,GSW,False,2-pointer,2,94-94,'BOS',tied
90,90,90,201503010BOS,24.1,3.0,4th quarter,3:26.0,Draymond Green,GSW,True,2-pointer,0,96-94,'BOS',leads
91,91,91,201503010BOS,0.9,14.0,4th quarter,2:58.0,Klay Thompson,GSW,False,3-pointer,25,96-94,'BOS',leads
92,92,92,201503010BOS,13.2,17.9,4th quarter,2:37.0,Stephen Curry,GSW,True,2-pointer,18,98-96,'BOS',leads
93,93,93,201503010BOS,22.9,3.4,4th quarter,1:26.0,Harrison Barnes,GSW,True,2-pointer,1,100-99,'BOS',leads
94,94,94,201503010BOS,22.1,3.0,4th quarter,0:26.0,Andre Iguodala,GSW,True,2-pointer,1,102-99,'BOS',leads
95,95,95,201503010BOS,20.8,5.2,1st quarter,11:06.0,Tyler Zeller,BOS,True,2-pointer,3,2-2,'BOS',tied
96,96,96,201503010BOS,40.5,25.4,1st quarter,10:31.0,Marcus Smart,BOS,False,3-pointer,27,3-4,'BOS',trails
97,97,97,201503010BOS,21.9,11.3,1st quarter,10:14.0,Evan Turner,BOS,False,2-pointer,8,3-4,'BOS',trails
98,98,98,201503010BOS,23.1,2.5,1st quarter,9:56.0,Marcus Smart,BOS,True,2-pointer,1,7-4,'BOS',leads
99,99,99,201503010BOS,22.9,2.7,1st quarter,9:29.0,Avery Bradley,BOS,True,2-pointer,1,9-4,'BOS',leads
100,100,100,201503010BOS,12.0,19.4,1st quarter,8:56.0,Avery Bradley,BOS,True,2-pointer,20,11-4,'BOS',leads
101,101,101,201503010BOS,30.1,20.9,1st quarter,8:30.0,Evan Turner,BOS,False,2-pointer,18,11-7,'BOS',leads
102,102,102,201503010BOS,35.6,6.7,1st quarter,8:00.0,Tyler Zeller,BOS,False,2-pointer,12,11-10,'BOS',leads
103,103,103,201503010BOS,22.9,21.7,1st quarter,7:47.0,Evan Turner,BOS,True,2-pointer,18,13-10,'BOS',leads
104,104,104,201503010BOS,22.4,18.6,1st quarter,7:24.0,Evan Turner,BOS,True,2-pointer,15,15-10,'BOS',leads
105,105,105,201503010BOS,25.5,2.8,1st quarter,7:00.0,Avery Bradley,BOS,False,2-pointer,1,15-10,'BOS',leads
106,106,106,201503010BOS,34.6,17.6,1st quarter,6:36.0,Evan Turner,BOS,True,2-pointer,18,17-13,'BOS',leads
107,107,107,201503010BOS,2.2,15.7,1st quarter,6:15.0,Marcus Smart,BOS,True,3-pointer,25,20-13,'BOS',leads
108,108,108,201503010BOS,25.2,7.8,1st quarter,5:50.0,Evan Turner,BOS,True,2-pointer,4,22-13,'BOS',leads
109,109,109,201503010BOS,25.3,2.5,1st quarter,5:11.0,Tyler Zeller,BOS,True,2-pointer,1,24-13,'BOS',leads
110,110,110,201503010BOS,20.0,17.6,1st quarter,4:43.0,Evan Turner,BOS,False,2-pointer,15,24-16,'BOS',leads
111,111,111,201503010BOS,20.2,3.9,1st quarter,4:19.0,Brandon Bass,BOS,True,2-pointer,3,26-16,'BOS',leads
112,112,112,201503010BOS,32.4,15.6,1st quarter,3:55.0,Tyler Zeller,BOS,False,2-pointer,15,26-16,'BOS',leads
113,113,113,201503010BOS,26.4,3.4,1st quarter,3:28.0,Tyler Zeller,BOS,True,2-pointer,2,28-18,'BOS',leads
114,114,114,201503010BOS,32.6,18.1,1st quarter,2:57.0,Avery Bradley,BOS,False,2-pointer,17,28-18,'BOS',leads
115,115,115,201503010BOS,26.0,3.9,1st quarter,2:54.0,Tyler Zeller,BOS,False,2-pointer,2,28-18,'BOS',leads
116,116,116,201503010BOS,26.3,2.7,1st quarter,2:09.0,Avery Bradley,BOS,False,2-pointer,2,30-20,'BOS',leads
117,117,117,201503010BOS,24.0,3.1,1st quarter,1:43.0,Jae Crowder,BOS,False,2-pointer,0,30-23,'BOS',leads
118,118,118,201503010BOS,24.0,3.1,1st quarter,1:42.0,Jae Crowder,BOS,False,2-pointer,0,30-23,'BOS',leads
119,119,119,201503010BOS,9.4,21.9,1st quarter,1:29.0,Isaiah Thomas,BOS,False,3-pointer,23,30-23,'BOS',leads
120,120,120,201503010BOS,46.8,6.0,1st quarter,1:09.0,Isaiah Thomas,BOS,True,3-pointer,22,33-23,'BOS',leads
121,121,121,201503010BOS,21.6,3.9,1st quarter,0:44.0,Isaiah Thomas,BOS,True,2-pointer,2,35-25,'BOS',leads
122,122,122,201503010BOS,27.1,27.1,1st quarter,0:03.0,Isaiah Thomas,BOS,True,3-pointer,24,38-25,'BOS',leads
123,123,123,201503010BOS,9.3,26.6,2nd quarter,11:45.0,Jae Crowder,BOS,False,3-pointer,27,38-25,'BOS',leads
124,124,124,201503010BOS,16.7,29.6,2nd quarter,11:34.0,Marcus Smart,BOS,False,3-pointer,27,38-25,'BOS',leads
125,125,125,201503010BOS,29.1,3.1,2nd quarter,11:02.0,Jae Crowder,BOS,False,2-pointer,5,38-25,'BOS',leads
126,126,126,201503010BOS,26.8,16.8,2nd quarter,10:53.0,Marcus Smart,BOS,True,2-pointer,14,40-25,'BOS',leads
127,127,127,201503010BOS,33.4,26.1,2nd quarter,10:29.0,Isaiah Thomas,BOS,False,3-pointer,24,40-25,'BOS',leads
128,128,128,201503010BOS,25.5,2.5,2nd quarter,9:57.0,Isaiah Thomas,BOS,True,2-pointer,1,42-25,'BOS',leads
129,129,129,201503010BOS,22.9,3.0,2nd quarter,9:28.0,Isaiah Thomas,BOS,True,2-pointer,1,45-27,'BOS',leads
130,130,130,201503010BOS,24.0,29.6,2nd quarter,9:00.0,Isaiah Thomas,BOS,False,3-pointer,26,45-28,'BOS',leads
131,131,131,201503010BOS,23.6,7.2,2nd quarter,8:40.0,James Young,BOS,False,2-pointer,4,45-28,'BOS',leads
132,132,132,201503010BOS,24.7,4.9,2nd quarter,8:17.0,Isaiah Thomas,BOS,True,2-pointer,2,47-28,'BOS',leads
133,133,133,201503010BOS,37.0,25.2,2nd quarter,7:53.0,James Young,BOS,True,3-pointer,25,50-28,'BOS',leads
134,134,134,201503010BOS,5.3,20.5,2nd quarter,7:25.0,Marcus Smart,BOS,False,3-pointer,25,50-30,'BOS',leads
135,135,135,201503010BOS,3.8,18.6,2nd quarter,7:18.0,Jae Crowder,BOS,True,3-pointer,25,53-30,'BOS',leads
136,136,136,201503010BOS,11.5,26.1,2nd quarter,6:53.0,Jonas Jerebko,BOS,True,3-pointer,26,56-30,'BOS',leads
137,137,137,201503010BOS,22.4,5.0,2nd quarter,6:23.0,Isaiah Thomas,BOS,False,2-pointer,2,56-32,'BOS',leads
138,138,138,201503010BOS,1.6,13.8,2nd quarter,5:47.0,Isaiah Thomas,BOS,False,3-pointer,24,56-34,'BOS',leads
139,139,139,201503010BOS,17.5,4.4,2nd quarter,5:29.0,Marcus Smart,BOS,False,2-pointer,6,56-34,'BOS',leads
140,140,140,201503010BOS,23.5,4.1,2nd quarter,5:28.0,Jae Crowder,BOS,True,2-pointer,1,58-34,'BOS',leads
141,141,141,201503010BOS,33.1,27.4,2nd quarter,5:00.0,Jae Crowder,BOS,False,3-pointer,26,58-34,'BOS',leads
142,142,142,201503010BOS,46.6,3.4,2nd quarter,4:26.0,James Young,BOS,False,3-pointer,22,58-34,'BOS',leads
143,143,143,201503010BOS,10.1,24.7,2nd quarter,3:59.0,Jae Crowder,BOS,False,3-pointer,25,58-36,'BOS',leads
144,144,144,201503010BOS,30.4,5.8,2nd quarter,3:19.0,Brandon Bass,BOS,False,2-pointer,6,58-39,'BOS',leads
145,145,145,201503010BOS,23.6,3.6,2nd quarter,3:18.0,Avery Bradley,BOS,False,2-pointer,0,58-39,'BOS',leads
146,146,146,201503010BOS,33.4,19.4,2nd quarter,2:43.0,Avery Bradley,BOS,False,2-pointer,18,58-41,'BOS',leads
147,147,147,201503010BOS,18.6,16.4,2nd quarter,2:19.0,Evan Turner,BOS,False,2-pointer,14,59-43,'BOS',leads
148,148,148,201503010BOS,24.0,3.1,2nd quarter,2:17.0,Jae Crowder,BOS,True,2-pointer,0,61-43,'BOS',leads
149,149,149,201503010BOS,26.1,2.5,2nd quarter,1:44.0,Brandon Bass,BOS,False,2-pointer,2,61-45,'BOS',leads
150,150,150,201503010BOS,24.0,3.1,2nd quarter,1:07.0,Brandon Bass,BOS,True,2-pointer,0,63-45,'BOS',leads
151,151,151,201503010BOS,24.2,5.2,2nd quarter,0:49.0,Avery Bradley,BOS,False,2-pointer,2,63-45,'BOS',leads
152,152,152,201503010BOS,24.1,19.0,2nd quarter,0:22.0,Brandon Bass,BOS,False,2-pointer,16,63-48,'BOS',leads
153,153,153,201503010BOS,38.0,7.8,3rd quarter,11:40.0,Evan Turner,BOS,False,2-pointer,14,65-49,'BOS',leads
154,154,154,201503010BOS,9.6,12.9,3rd quarter,11:09.0,Avery Bradley,BOS,True,2-pointer,17,67-49,'BOS',leads
155,155,155,201503010BOS,9.6,11.2,3rd quarter,10:14.0,Brandon Bass,BOS,True,2-pointer,16,69-51,'BOS',leads
156,156,156,201503010BOS,33.2,19.7,3rd quarter,9:52.0,Avery Bradley,BOS,False,2-pointer,19,69-53,'BOS',leads
157,157,157,201503010BOS,28.0,18.9,3rd quarter,9:20.0,Avery Bradley,BOS,False,2-pointer,16,69-55,'BOS',leads
158,158,158,201503010BOS,24.2,22.2,3rd quarter,9:16.0,Avery Bradley,BOS,False,2-pointer,19,69-55,'BOS',leads
159,159,159,201503010BOS,25.5,5.6,3rd quarter,8:23.0,Tyler Zeller,BOS,False,2-pointer,3,69-60,'BOS',leads
160,160,160,201503010BOS,22.9,4.1,3rd quarter,7:59.0,Brandon Bass,BOS,False,2-pointer,1,69-60,'BOS',leads
161,161,161,201503010BOS,37.2,5.6,3rd quarter,7:55.0,Tyler Zeller,BOS,True,2-pointer,13,71-60,'BOS',leads
162,162,162,201503010BOS,34.6,17.3,3rd quarter,7:04.0,Tyler Zeller,BOS,False,2-pointer,17,71-60,'BOS',leads
163,163,163,201503010BOS,25.3,2.8,3rd quarter,6:48.0,Avery Bradley,BOS,True,2-pointer,1,73-60,'BOS',leads
164,164,164,201503010BOS,16.4,21.3,3rd quarter,6:00.0,Avery Bradley,BOS,True,2-pointer,19,75-62,'BOS',leads
165,165,165,201503010BOS,24.0,3.1,3rd quarter,5:40.0,Tyler Zeller,BOS,True,2-pointer,0,77-62,'BOS',leads
166,166,166,201503010BOS,25.5,3.3,3rd quarter,4:26.0,Avery Bradley,BOS,False,2-pointer,1,77-62,'BOS',leads
167,167,167,201503010BOS,26.6,20.3,3rd quarter,4:22.0,Brandon Bass,BOS,False,2-pointer,17,77-62,'BOS',leads
168,168,168,201503010BOS,23.3,3.0,3rd quarter,4:21.0,Avery Bradley,BOS,False,2-pointer,0,77-62,'BOS',leads
169,169,169,201503010BOS,43.6,7.8,3rd quarter,3:30.0,Evan Turner,BOS,False,2-pointer,20,77-62,'BOS',leads
170,170,170,201503010BOS,24.0,3.1,3rd quarter,2:57.0,Brandon Bass,BOS,True,2-pointer,0,79-64,'BOS',leads
171,171,171,201503010BOS,41.1,22.4,3rd quarter,2:35.0,James Young,BOS,False,3-pointer,25,79-66,'BOS',leads
172,172,172,201503010BOS,19.4,2.0,3rd quarter,2:18.0,Isaiah Thomas,BOS,False,2-pointer,4,79-68,'BOS',leads
173,173,173,201503010BOS,22.1,3.1,3rd quarter,1:18.0,Isaiah Thomas,BOS,False,2-pointer,1,81-70,'BOS',leads
174,174,174,201503010BOS,24.2,4.1,3rd quarter,1:12.0,Isaiah Thomas,BOS,False,2-pointer,1,81-70,'BOS',leads
175,175,175,201503010BOS,23.5,2.8,3rd quarter,1:11.0,Brandon Bass,BOS,True,2-pointer,0,83-70,'BOS',leads
176,176,176,201503010BOS,24.0,3.1,3rd quarter,0:08.0,Brandon Bass,BOS,True,2-pointer,0,86-73,'BOS',leads
177,177,177,201503010BOS,27.1,6.0,4th quarter,11:13.0,Isaiah Thomas,BOS,False,2-pointer,4,86-78,'BOS',leads
178,178,178,201503010BOS,7.7,25.4,4th quarter,11:01.0,Jae Crowder,BOS,False,3-pointer,27,86-78,'BOS',leads
179,179,179,201503010BOS,26.3,4.7,4th quarter,10:40.0,Jae Crowder,BOS,False,2-pointer,2,86-81,'BOS',leads
180,180,180,201503010BOS,32.8,26.5,4th quarter,10:32.0,Marcus Smart,BOS,False,3-pointer,25,86-81,'BOS',leads
181,181,181,201503010BOS,8.7,23.0,4th quarter,9:35.0,James Young,BOS,False,3-pointer,25,87-81,'BOS',leads
182,182,182,201503010BOS,34.8,27.1,4th quarter,9:09.0,Isaiah Thomas,BOS,True,3-pointer,26,90-84,'BOS',leads
183,183,183,201503010BOS,36.4,25.5,4th quarter,8:43.0,Isaiah Thomas,BOS,False,3-pointer,25,90-87,'BOS',leads
184,184,184,201503010BOS,38.7,9.4,4th quarter,8:13.0,Jae Crowder,BOS,True,2-pointer,16,92-87,'BOS',leads
185,185,185,201503010BOS,25.5,16.7,4th quarter,7:42.0,Jae Crowder,BOS,False,2-pointer,13,92-88,'BOS',leads
186,186,186,201503010BOS,27.1,29.0,4th quarter,7:12.0,Isaiah Thomas,BOS,False,3-pointer,26,92-90,'BOS',leads
187,187,187,201503010BOS,24.2,19.5,4th quarter,6:42.0,Marcus Smart,BOS,False,2-pointer,16,92-90,'BOS',leads
188,188,188,201503010BOS,26.4,4.1,4th quarter,6:27.0,Jae Crowder,BOS,False,2-pointer,2,92-90,'BOS',leads
189,189,189,201503010BOS,23.3,3.3,4th quarter,6:26.0,Tyler Zeller,BOS,True,2-pointer,0,94-90,'BOS',leads
190,190,190,201503010BOS,34.0,17.0,4th quarter,5:27.0,Evan Turner,BOS,False,2-pointer,17,94-92,'BOS',leads
191,191,191,201503010BOS,34.2,26.9,4th quarter,4:29.0,Jae Crowder,BOS,False,3-pointer,25,94-94,'BOS',tied
192,192,192,201503010BOS,38.9,25.7,4th quarter,3:54.0,Evan Turner,BOS,False,3-pointer,27,94-94,'BOS',tied
193,193,193,201503010BOS,24.0,3.1,4th quarter,2:52.0,Tyler Zeller,BOS,True,2-pointer,0,96-96,'BOS',tied
194,194,194,201503010BOS,26.8,3.9,4th quarter,2:17.0,Tyler Zeller,BOS,False,2-pointer,2,96-98,'BOS',trails
195,195,195,201503010BOS,43.6,23.3,4th quarter,1:43.0,Marcus Smart,BOS,True,3-pointer,28,99-98,'BOS',leads
196,196,196,201503010BOS,8.3,11.0,4th quarter,1:07.0,Brandon Bass,BOS,False,2-pointer,17,99-100,'BOS',trails
197,197,197,201503010BOS,24.6,3.0,4th quarter,1:06.0,Marcus Smart,BOS,False,2-pointer,0,99-100,'BOS',trails
198,198,198,201503010BOS,42.9,8.0,4th quarter,0:51.0,Jae Crowder,BOS,False,2-pointer,19,99-100,'BOS',trails
199,199,199,201503010BOS,46.5,2.2,4th quarter,0:19.0,Avery Bradley,BOS,False,3-pointer,22,99-102,'BOS',trails
200,200,200,201503010BOS,22.1,3.0,4th quarter,0:12.0,Isaiah Thomas,BOS,True,2-pointer,1,101-102,'BOS',trails
201,201,201,201503010BOS,35.4,25.8,4th quarter,0:04.0,Isaiah Thomas,BOS,False,3-pointer,25,101-104,'BOS',trails
202,202,202,201503010CHI,17.0,14.5,1st quarter,11:09.0,Chris Paul,LAC,True,2-pointer,13,2-0,'CHI',leads
203,203,203,201503010CHI,10.7,24.4,1st quarter,10:33.0,Chris Paul,LAC,False,3-pointer,25,2-0,'CHI',leads
204,204,204,201503010CHI,47.3,3.3,1st quarter,10:03.0,J.J. Redick,LAC,False,3-pointer,23,2-3,'CHI',trails
