,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201403030DEN,6.0,12.3,4th quarter,9:40.0,Shabazz Muhammad,MIN,True,2-pointer,20,106-86,'DEN',leads
205,205,205,201403030DEN,38.0,17.9,4th quarter,9:15.0,Dante Cunningham,MIN,False,2-pointer,20,106-87,'DEN',leads
206,206,206,201403030DEN,0.8,6.3,4th quarter,8:49.0,Chase Budinger,MIN,False,3-pointer,23,106-87,'DEN',leads
207,207,207,201403030DEN,23.2,2.8,4th quarter,7:57.0,Shabazz Muhammad,MIN,False,2-pointer,1,108-90,'DEN',leads
208,208,208,201403030DEN,22.9,18.7,4th quarter,7:54.0,Dante Cunningham,MIN,True,2-pointer,16,110-90,'DEN',leads
209,209,209,201403030DEN,32.4,22.8,4th quarter,7:02.0,J.J. Barea,MIN,False,2-pointer,22,111-92,'DEN',leads
210,210,210,201403030DEN,1.1,4.5,4th quarter,5:41.0,Shabazz Muhammad,MIN,False,3-pointer,23,113-94,'DEN',leads
211,211,211,201403030DEN,35.8,16.2,4th quarter,4:42.0,Dante Cunningham,MIN,True,2-pointer,18,117-100,'DEN',leads
212,212,212,201403030DEN,10.1,11.5,4th quarter,3:58.0,J.J. Barea,MIN,False,2-pointer,16,117-102,'DEN',leads
213,213,213,201403030DEN,6.6,9.7,4th quarter,3:03.0,Kevin Love,MIN,True,2-pointer,19,119-107,'DEN',leads
214,214,214,201403030DEN,19.1,19.4,4th quarter,2:19.0,Kevin Love,MIN,False,2-pointer,17,119-109,'DEN',leads
215,215,215,201403030DEN,8.7,4.4,4th quarter,1:30.0,Kevin Martin,MIN,False,2-pointer,15,121-111,'DEN',leads
216,216,216,201403030DEN,26.3,4.2,4th quarter,1:03.0,Kevin Love,MIN,True,2-pointer,3,123-114,'DEN',leads
217,217,217,201403030DEN,24.4,4.5,1st quarter,11:44.0,Wilson Chandler,DEN,True,2-pointer,2,2-0,'DEN',leads
218,218,218,201403030DEN,43.8,17.5,1st quarter,11:09.0,Wilson Chandler,DEN,False,3-pointer,25,2-2,'DEN',tied
219,219,219,201403030DEN,22.4,28.0,1st quarter,10:33.0,Randy Foye,DEN,False,3-pointer,25,2-3,'DEN',trails
220,220,220,201403030DEN,43.6,8.0,1st quarter,10:07.0,Randy Foye,DEN,True,2-pointer,20,4-6,'DEN',trails
221,221,221,201403030DEN,33.7,16.8,1st quarter,9:10.0,Randy Foye,DEN,False,2-pointer,17,4-10,'DEN',trails
222,222,222,201403030DEN,27.6,6.3,1st quarter,8:54.0,J.J. Hickson,DEN,True,2-pointer,5,6-10,'DEN',trails
223,223,223,201403030DEN,46.2,15.6,1st quarter,8:13.0,Wilson Chandler,DEN,False,3-pointer,26,6-14,'DEN',trails
224,224,224,201403030DEN,25.8,3.7,1st quarter,7:32.0,Wilson Chandler,DEN,True,2-pointer,2,10-16,'DEN',trails
225,225,225,201403030DEN,23.5,4.2,1st quarter,7:14.0,Kenneth Faried,DEN,False,2-pointer,1,10-16,'DEN',trails
226,226,226,201403030DEN,48.1,5.0,1st quarter,7:00.0,Randy Foye,DEN,True,3-pointer,24,13-16,'DEN',trails
227,227,227,201403030DEN,38.0,5.0,1st quarter,6:39.0,Ty Lawson,DEN,False,2-pointer,14,13-16,'DEN',trails
228,228,228,201403030DEN,26.6,23.0,1st quarter,6:24.0,Randy Foye,DEN,True,2-pointer,20,15-16,'DEN',trails
229,229,229,201403030DEN,43.5,8.3,1st quarter,5:29.0,Randy Foye,DEN,False,2-pointer,20,15-18,'DEN',trails
230,230,230,201403030DEN,24.1,7.7,1st quarter,5:26.0,J.J. Hickson,DEN,False,2-pointer,5,15-18,'DEN',trails
231,231,231,201403030DEN,26.0,4.1,1st quarter,5:02.0,J.J. Hickson,DEN,False,2-pointer,2,15-18,'DEN',trails
232,232,232,201403030DEN,25.0,7.4,1st quarter,4:36.0,Kenneth Faried,DEN,True,2-pointer,5,17-20,'DEN',trails
233,233,233,201403030DEN,21.7,7.8,1st quarter,4:12.0,J.J. Hickson,DEN,False,2-pointer,5,17-22,'DEN',trails
234,234,234,201403030DEN,0.9,4.1,1st quarter,3:18.0,Wilson Chandler,DEN,False,3-pointer,23,19-27,'DEN',trails
235,235,235,201403030DEN,8.8,8.5,1st quarter,3:04.0,Darrell Arthur,DEN,False,2-pointer,16,19-27,'DEN',trails
236,236,236,201403030DEN,24.6,4.9,1st quarter,2:32.0,Darrell Arthur,DEN,True,2-pointer,2,21-29,'DEN',trails
237,237,237,201403030DEN,8.0,15.6,1st quarter,1:34.0,Darrell Arthur,DEN,True,2-pointer,20,25-34,'DEN',trails
238,238,238,201403030DEN,27.9,21.4,1st quarter,0:45.0,Darrell Arthur,DEN,False,2-pointer,19,25-36,'DEN',trails
239,239,239,201403030DEN,5.3,19.0,1st quarter,0:19.0,Evan Fournier,DEN,False,3-pointer,25,25-38,'DEN',trails
240,240,240,201403030DEN,48.2,3.0,2nd quarter,10:37.0,Randy Foye,DEN,True,3-pointer,24,29-42,'DEN',trails
241,241,241,201403030DEN,30.7,27.6,2nd quarter,9:40.0,Randy Foye,DEN,False,3-pointer,26,30-46,'DEN',trails
242,242,242,201403030DEN,39.9,8.6,2nd quarter,9:13.0,Ty Lawson,DEN,False,2-pointer,17,30-48,'DEN',trails
243,243,243,201403030DEN,25.0,3.6,2nd quarter,9:11.0,Jan Veselý,DEN,True,2-pointer,1,32-48,'DEN',trails
244,244,244,201403030DEN,20.6,5.5,2nd quarter,8:42.0,Kenneth Faried,DEN,True,2-pointer,4,34-48,'DEN',trails
245,245,245,201403030DEN,2.3,14.8,2nd quarter,8:13.0,Evan Fournier,DEN,False,3-pointer,25,34-48,'DEN',trails
246,246,246,201403030DEN,6.6,19.8,2nd quarter,7:45.0,Wilson Chandler,DEN,False,3-pointer,24,34-50,'DEN',trails
247,247,247,201403030DEN,13.1,4.2,2nd quarter,7:07.0,Wilson Chandler,DEN,True,2-pointer,11,36-50,'DEN',trails
248,248,248,201403030DEN,23.3,7.5,2nd quarter,6:34.0,Timofey Mozgov,DEN,False,2-pointer,5,36-52,'DEN',trails
249,249,249,201403030DEN,25.8,4.2,2nd quarter,6:14.0,Wilson Chandler,DEN,True,2-pointer,2,38-52,'DEN',trails
250,250,250,201403030DEN,48.5,7.4,2nd quarter,5:47.0,Randy Foye,DEN,True,3-pointer,25,41-52,'DEN',trails
251,251,251,201403030DEN,25.8,3.6,2nd quarter,5:22.0,Ty Lawson,DEN,False,2-pointer,2,41-54,'DEN',trails
252,252,252,201403030DEN,23.3,3.7,2nd quarter,4:15.0,Wilson Chandler,DEN,False,2-pointer,1,41-56,'DEN',trails
253,253,253,201403030DEN,23.6,3.1,2nd quarter,4:13.0,Wilson Chandler,DEN,False,2-pointer,0,41-56,'DEN',trails
254,254,254,201403030DEN,3.3,18.7,2nd quarter,4:02.0,Wilson Chandler,DEN,False,3-pointer,26,41-56,'DEN',trails
255,255,255,201403030DEN,26.6,3.7,2nd quarter,3:41.0,Randy Foye,DEN,True,2-pointer,3,43-57,'DEN',trails
256,256,256,201403030DEN,19.4,3.7,2nd quarter,3:15.0,Randy Foye,DEN,False,2-pointer,5,43-58,'DEN',trails
257,257,257,201403030DEN,22.1,3.1,2nd quarter,2:59.0,Wilson Chandler,DEN,True,2-pointer,2,45-58,'DEN',trails
258,258,258,201403030DEN,13.4,16.1,2nd quarter,2:35.0,Wilson Chandler,DEN,True,2-pointer,17,47-58,'DEN',trails
259,259,259,201403030DEN,17.6,15.6,2nd quarter,1:56.0,Randy Foye,DEN,False,2-pointer,14,47-60,'DEN',trails
260,260,260,201403030DEN,23.3,6.7,2nd quarter,1:37.0,J.J. Hickson,DEN,True,2-pointer,4,49-60,'DEN',trails
261,261,261,201403030DEN,26.9,7.5,2nd quarter,0:37.0,Aaron Brooks,DEN,False,2-pointer,5,49-64,'DEN',trails
262,262,262,201403030DEN,8.3,23.0,3rd quarter,11:16.0,Wilson Chandler,DEN,False,3-pointer,25,49-68,'DEN',trails
263,263,263,201403030DEN,39.5,11.5,3rd quarter,10:50.0,Ty Lawson,DEN,True,2-pointer,18,51-71,'DEN',trails
264,264,264,201403030DEN,36.4,6.6,3rd quarter,10:19.0,Ty Lawson,DEN,True,2-pointer,13,53-74,'DEN',trails
265,265,265,201403030DEN,23.5,3.4,3rd quarter,9:50.0,Timofey Mozgov,DEN,True,2-pointer,1,55-74,'DEN',trails
266,266,266,201403030DEN,26.0,3.1,3rd quarter,9:15.0,Kenneth Faried,DEN,True,2-pointer,2,57-76,'DEN',trails
267,267,267,201403030DEN,33.1,20.6,3rd quarter,8:48.0,Ty Lawson,DEN,True,2-pointer,20,59-76,'DEN',trails
268,268,268,201403030DEN,27.2,5.8,3rd quarter,8:14.0,Kenneth Faried,DEN,False,2-pointer,4,59-78,'DEN',trails
269,269,269,201403030DEN,19.7,8.0,3rd quarter,8:11.0,Kenneth Faried,DEN,True,2-pointer,7,61-78,'DEN',trails
270,270,270,201403030DEN,30.5,11.0,3rd quarter,7:32.0,Ty Lawson,DEN,True,2-pointer,10,63-81,'DEN',trails
271,271,271,201403030DEN,22.9,4.4,3rd quarter,7:00.0,Timofey Mozgov,DEN,True,2-pointer,2,65-83,'DEN',trails
272,272,272,201403030DEN,24.7,5.2,3rd quarter,6:33.0,Wilson Chandler,DEN,True,2-pointer,2,67-83,'DEN',trails
273,273,273,201403030DEN,14.0,25.7,3rd quarter,6:13.0,Ty Lawson,DEN,False,3-pointer,25,67-83,'DEN',trails
274,274,274,201403030DEN,33.2,19.8,3rd quarter,5:50.0,Wilson Chandler,DEN,True,2-pointer,19,69-83,'DEN',trails
275,275,275,201403030DEN,30.9,6.0,3rd quarter,4:45.0,Kenneth Faried,DEN,True,2-pointer,8,71-83,'DEN',trails
276,276,276,201403030DEN,42.9,19.2,3rd quarter,4:11.0,Randy Foye,DEN,True,3-pointer,25,74-85,'DEN',trails
277,277,277,201403030DEN,43.0,19.7,3rd quarter,3:50.0,Wilson Chandler,DEN,False,3-pointer,25,74-85,'DEN',trails
278,278,278,201403030DEN,4.6,9.3,3rd quarter,3:20.0,Evan Fournier,DEN,False,2-pointer,20,74-85,'DEN',trails
279,279,279,201403030DEN,28.8,8.0,3rd quarter,2:41.0,Wilson Chandler,DEN,True,2-pointer,7,76-87,'DEN',trails
280,280,280,201403030DEN,40.6,21.7,3rd quarter,2:14.0,Evan Fournier,DEN,False,3-pointer,25,76-89,'DEN',trails
281,281,281,201403030DEN,38.0,15.9,3rd quarter,1:57.0,Ty Lawson,DEN,True,2-pointer,19,78-92,'DEN',trails
282,282,282,201403030DEN,35.3,6.0,3rd quarter,1:12.0,Ty Lawson,DEN,True,2-pointer,12,81-92,'DEN',trails
283,283,283,201403030DEN,13.5,25.4,3rd quarter,0:35.0,Randy Foye,DEN,False,3-pointer,25,81-94,'DEN',trails
284,284,284,201403030DEN,28.0,6.0,3rd quarter,0:07.0,Ty Lawson,DEN,True,2-pointer,5,83-96,'DEN',trails
285,285,285,201403030DEN,24.4,30.9,4th quarter,11:43.0,Randy Foye,DEN,False,3-pointer,28,83-98,'DEN',trails
286,286,286,201403030DEN,18.3,3.9,4th quarter,11:01.0,J.J. Hickson,DEN,False,2-pointer,6,83-100,'DEN',trails
287,287,287,201403030DEN,5.2,19.8,4th quarter,10:28.0,Aaron Brooks,DEN,True,3-pointer,25,86-102,'DEN',trails
288,288,288,201403030DEN,40.0,23.9,4th quarter,9:54.0,Aaron Brooks,DEN,False,3-pointer,26,86-104,'DEN',trails
289,289,289,201403030DEN,42.4,5.6,4th quarter,8:56.0,Darrell Arthur,DEN,False,2-pointer,19,87-106,'DEN',trails
290,290,290,201403030DEN,33.1,28.0,4th quarter,8:16.0,Ty Lawson,DEN,True,3-pointer,27,90-108,'DEN',trails
291,291,291,201403030DEN,32.6,9.9,4th quarter,7:28.0,Aaron Brooks,DEN,True,2-pointer,11,92-111,'DEN',trails
292,292,292,201403030DEN,15.0,15.7,4th quarter,6:40.0,Ty Lawson,DEN,False,2-pointer,16,92-113,'DEN',trails
293,293,293,201403030DEN,31.0,5.3,4th quarter,6:23.0,Aaron Brooks,DEN,False,2-pointer,7,92-113,'DEN',trails
294,294,294,201403030DEN,25.7,4.1,4th quarter,5:56.0,Kenneth Faried,DEN,True,2-pointer,2,94-113,'DEN',trails
295,295,295,201403030DEN,22.7,21.3,4th quarter,5:28.0,Ty Lawson,DEN,True,2-pointer,18,96-113,'DEN',trails
296,296,296,201403030DEN,26.1,10.5,4th quarter,5:01.0,Aaron Brooks,DEN,False,2-pointer,8,96-115,'DEN',trails
297,297,297,201403030DEN,6.1,20.9,4th quarter,5:00.0,Ty Lawson,DEN,True,3-pointer,25,99-115,'DEN',trails
298,298,298,201403030DEN,43.6,20.2,4th quarter,4:30.0,Wilson Chandler,DEN,False,3-pointer,26,100-117,'DEN',trails
299,299,299,201403030DEN,20.6,3.6,4th quarter,4:21.0,Kenneth Faried,DEN,True,2-pointer,3,102-117,'DEN',trails
300,300,300,201403030DEN,23.5,3.1,4th quarter,3:47.0,Kenneth Faried,DEN,True,2-pointer,1,104-117,'DEN',trails
301,301,301,201403030DEN,5.7,19.7,4th quarter,3:26.0,Aaron Brooks,DEN,True,3-pointer,25,107-117,'DEN',trails
302,302,302,201403030DEN,25.3,4.2,4th quarter,2:48.0,Kenneth Faried,DEN,True,2-pointer,2,109-119,'DEN',trails
303,303,303,201403030DEN,35.9,26.0,4th quarter,2:10.0,Aaron Brooks,DEN,False,3-pointer,26,109-119,'DEN',trails
304,304,304,201403030DEN,27.9,29.6,4th quarter,0:52.0,Aaron Brooks,DEN,False,3-pointer,27,114-123,'DEN',trails
305,305,305,201403030DEN,26.4,3.0,4th quarter,0:30.0,Randy Foye,DEN,True,2-pointer,2,116-123,'DEN',trails
306,306,306,201403030DEN,24.7,28.5,4th quarter,0:23.0,Ty Lawson,DEN,True,3-pointer,26,119-125,'DEN',trails
307,307,307,201403030DEN,48.4,6.0,4th quarter,0:18.0,Wilson Chandler,DEN,True,3-pointer,25,122-126,'DEN',trails
308,308,308,201403030DEN,43.2,21.4,4th quarter,0:13.0,Wilson Chandler,DEN,True,3-pointer,27,125-128,'DEN',trails
309,309,309,201403030DEN,48.4,7.8,4th quarter,0:07.0,Evan Fournier,DEN,True,3-pointer,25,128-130,'DEN',trails
310,310,310,201403030DEN,9.8,23.5,4th quarter,0:02.0,Wilson Chandler,DEN,False,3-pointer,25,128-132,'DEN',trails
311,311,311,201403030DET,24.2,3.4,1st quarter,11:28.0,Tyson Chandler,NYK,False,2-pointer,0,0-0,'NYK',tied
312,312,312,201403030DET,47.0,8.0,1st quarter,10:40.0,Raymond Felton,NYK,False,3-pointer,24,0-0,'NYK',tied
313,313,313,201403030DET,0.6,6.1,1st quarter,10:21.0,Carmelo Anthony,NYK,True,3-pointer,24,3-0,'NYK',leads
314,314,314,201403030DET,12.9,19.7,1st quarter,9:38.0,Raymond Felton,NYK,False,2-pointer,20,3-2,'NYK',leads
315,315,315,201403030DET,1.6,16.1,1st quarter,9:20.0,Carmelo Anthony,NYK,True,3-pointer,26,6-2,'NYK',leads
316,316,316,201403030DET,23.3,3.7,1st quarter,8:56.0,Amar'e Stoudemire,NYK,True,2-pointer,1,8-2,'NYK',leads
317,317,317,201403030DET,27.2,21.9,1st quarter,8:01.0,J.R. Smith,NYK,False,2-pointer,19,8-2,'NYK',leads
318,318,318,201403030DET,35.6,19.7,1st quarter,7:40.0,Raymond Felton,NYK,False,2-pointer,20,8-2,'NYK',leads
319,319,319,201403030DET,33.7,29.0,1st quarter,7:02.0,J.R. Smith,NYK,False,3-pointer,28,8-4,'NYK',leads
320,320,320,201403030DET,10.4,16.2,1st quarter,6:39.0,Amar'e Stoudemire,NYK,True,2-pointer,19,10-4,'NYK',leads
321,321,321,201403030DET,9.3,13.2,1st quarter,6:12.0,Carmelo Anthony,NYK,True,2-pointer,18,12-6,'NYK',leads
322,322,322,201403030DET,28.5,15.9,1st quarter,5:39.0,Carmelo Anthony,NYK,True,2-pointer,14,14-7,'NYK',leads
323,323,323,201403030DET,24.4,2.2,1st quarter,5:10.0,Tyson Chandler,NYK,True,2-pointer,1,16-7,'NYK',leads
324,324,324,201403030DET,42.9,7.8,1st quarter,4:34.0,Carmelo Anthony,NYK,False,2-pointer,20,16-7,'NYK',leads
325,325,325,201403030DET,24.1,3.0,1st quarter,1:55.0,Amar'e Stoudemire,NYK,True,2-pointer,0,25-11,'NYK',leads
326,326,326,201403030DET,9.8,16.4,1st quarter,1:09.0,Amar'e Stoudemire,NYK,False,2-pointer,20,25-13,'NYK',leads
327,327,327,201403030DET,24.4,3.3,1st quarter,0:44.0,Tim Hardaway,NYK,False,2-pointer,1,25-15,'NYK',leads
328,328,328,201403030DET,0.3,3.1,1st quarter,0:22.0,Iman Shumpert,NYK,True,3-pointer,24,28-17,'NYK',leads
329,329,329,201403030DET,5.7,13.4,2nd quarter,11:45.0,Tim Hardaway,NYK,False,2-pointer,21,28-20,'NYK',leads
330,330,330,201403030DET,40.8,23.0,2nd quarter,10:57.0,Tim Hardaway,NYK,False,3-pointer,26,28-20,'NYK',leads
331,331,331,201403030DET,0.5,9.9,2nd quarter,10:28.0,Pablo Prigioni,NYK,False,3-pointer,24,28-21,'NYK',leads
332,332,332,201403030DET,23.5,3.3,2nd quarter,10:26.0,Iman Shumpert,NYK,True,2-pointer,1,30-21,'NYK',leads
333,333,333,201403030DET,23.0,3.6,2nd quarter,10:03.0,Pablo Prigioni,NYK,True,2-pointer,1,32-21,'NYK',leads
334,334,334,201403030DET,2.0,16.5,2nd quarter,9:22.0,Tim Hardaway,NYK,False,3-pointer,26,32-21,'NYK',leads
335,335,335,201403030DET,1.7,14.9,2nd quarter,8:45.0,Iman Shumpert,NYK,False,3-pointer,25,32-21,'NYK',leads
336,336,336,201403030DET,39.5,8.2,2nd quarter,8:06.0,Tim Hardaway,NYK,False,2-pointer,16,32-23,'NYK',leads
337,337,337,201403030DET,23.5,4.1,2nd quarter,8:03.0,Tyson Chandler,NYK,True,2-pointer,1,34-23,'NYK',leads
338,338,338,201403030DET,29.0,29.3,2nd quarter,6:41.0,Carmelo Anthony,NYK,False,3-pointer,27,34-25,'NYK',leads
339,339,339,201403030DET,34.6,21.3,2nd quarter,6:08.0,Raymond Felton,NYK,False,2-pointer,21,34-27,'NYK',leads
340,340,340,201403030DET,4.6,19.8,2nd quarter,5:29.0,J.R. Smith,NYK,False,3-pointer,26,34-29,'NYK',leads
341,341,341,201403030DET,23.8,10.1,2nd quarter,4:49.0,Carmelo Anthony,NYK,True,2-pointer,7,36-29,'NYK',leads
342,342,342,201403030DET,33.1,20.5,2nd quarter,4:13.0,Carmelo Anthony,NYK,False,2-pointer,20,36-32,'NYK',leads
343,343,343,201403030DET,23.6,3.6,2nd quarter,4:11.0,Tyson Chandler,NYK,False,2-pointer,1,36-32,'NYK',leads
344,344,344,201403030DET,23.6,3.7,2nd quarter,4:09.0,Amar'e Stoudemire,NYK,True,2-pointer,1,38-32,'NYK',leads
345,345,345,201403030DET,3.1,19.5,2nd quarter,3:28.0,J.R. Smith,NYK,False,3-pointer,27,38-32,'NYK',leads
346,346,346,201403030DET,6.0,6.6,2nd quarter,2:37.0,Carmelo Anthony,NYK,False,2-pointer,18,38-34,'NYK',leads
347,347,347,201403030DET,7.1,9.3,2nd quarter,2:07.0,Amar'e Stoudemire,NYK,False,2-pointer,18,38-36,'NYK',leads
348,348,348,201403030DET,26.0,4.7,2nd quarter,1:59.0,Tyson Chandler,NYK,False,2-pointer,3,38-36,'NYK',leads
349,349,349,201403030DET,20.0,10.2,2nd quarter,1:30.0,J.R. Smith,NYK,False,2-pointer,8,38-37,'NYK',leads
350,350,350,201403030DET,23.6,3.0,2nd quarter,1:09.0,Tyson Chandler,NYK,True,2-pointer,0,40-37,'NYK',leads
351,351,351,201403030DET,20.8,5.0,2nd quarter,0:39.0,Carmelo Anthony,NYK,False,2-pointer,4,40-39,'NYK',leads
352,352,352,201403030DET,24.0,1.9,2nd quarter,0:28.0,Carmelo Anthony,NYK,True,2-pointer,1,42-39,'NYK',leads
353,353,353,201403030DET,24.0,3.4,2nd quarter,0:19.0,Carmelo Anthony,NYK,True,2-pointer,0,44-39,'NYK',leads
354,354,354,201403030DET,8.2,23.0,3rd quarter,11:42.0,J.R. Smith,NYK,False,3-pointer,25,44-39,'NYK',leads
355,355,355,201403030DET,40.5,13.2,3rd quarter,10:41.0,J.R. Smith,NYK,False,2-pointer,19,45-43,'NYK',leads
356,356,356,201403030DET,28.3,29.1,3rd quarter,10:06.0,Carmelo Anthony,NYK,False,3-pointer,26,45-45,'NYK',tied
357,357,357,201403030DET,23.5,3.3,3rd quarter,9:39.0,Raymond Felton,NYK,False,2-pointer,1,45-47,'NYK',trails
358,358,358,201403030DET,22.9,7.8,3rd quarter,8:21.0,Raymond Felton,NYK,False,2-pointer,5,45-47,'NYK',trails
359,359,359,201403030DET,24.0,29.9,3rd quarter,8:14.0,Raymond Felton,NYK,True,3-pointer,27,48-47,'NYK',leads
360,360,360,201403030DET,39.9,8.2,3rd quarter,7:26.0,Carmelo Anthony,NYK,False,2-pointer,17,48-49,'NYK',trails
361,361,361,201403030DET,23.6,3.7,3rd quarter,5:50.0,Amar'e Stoudemire,NYK,True,2-pointer,1,52-54,'NYK',trails
362,362,362,201403030DET,24.4,3.6,3rd quarter,5:04.0,Amar'e Stoudemire,NYK,True,2-pointer,1,54-57,'NYK',trails
363,363,363,201403030DET,42.4,8.3,3rd quarter,4:30.0,Carmelo Anthony,NYK,True,2-pointer,19,56-59,'NYK',trails
364,364,364,201403030DET,23.5,6.7,3rd quarter,3:58.0,Raymond Felton,NYK,False,2-pointer,4,56-61,'NYK',trails
365,365,365,201403030DET,39.9,5.8,3rd quarter,3:36.0,Carmelo Anthony,NYK,False,2-pointer,16,56-63,'NYK',trails
366,366,366,201403030DET,23.6,2.8,3rd quarter,3:03.0,Amar'e Stoudemire,NYK,True,2-pointer,0,58-63,'NYK',trails
367,367,367,201403030DET,19.5,4.9,3rd quarter,2:26.0,Amar'e Stoudemire,NYK,True,2-pointer,5,60-64,'NYK',trails
368,368,368,201403030DET,7.2,23.0,3rd quarter,1:14.0,Iman Shumpert,NYK,False,3-pointer,26,60-67,'NYK',trails
369,369,369,201403030DET,43.3,21.7,3rd quarter,0:00.0,Carmelo Anthony,NYK,True,3-pointer,27,64-69,'NYK',trails
370,370,370,201403030DET,9.9,14.3,4th quarter,10:55.0,Iman Shumpert,NYK,False,2-pointer,18,64-69,'NYK',trails
371,371,371,201403030DET,7.6,7.8,4th quarter,10:29.0,Jeremy Tyler,NYK,False,2-pointer,17,64-69,'NYK',trails
372,372,372,201403030DET,23.8,3.3,4th quarter,9:45.0,Iman Shumpert,NYK,False,2-pointer,0,64-69,'NYK',trails
373,373,373,201403030DET,24.0,3.4,4th quarter,9:29.0,Iman Shumpert,NYK,False,2-pointer,0,64-69,'NYK',trails
374,374,374,201403030DET,12.4,27.1,4th quarter,8:00.0,J.R. Smith,NYK,False,3-pointer,27,64-75,'NYK',trails
375,375,375,201403030DET,33.7,20.3,4th quarter,6:59.0,Amar'e Stoudemire,NYK,True,2-pointer,20,66-77,'NYK',trails
376,376,376,201403030DET,29.8,27.7,4th quarter,6:24.0,Carmelo Anthony,NYK,True,3-pointer,25,69-79,'NYK',trails
377,377,377,201403030DET,21.9,28.4,4th quarter,5:49.0,Raymond Felton,NYK,False,3-pointer,25,69-79,'NYK',trails
378,378,378,201403030DET,23.0,3.6,4th quarter,5:44.0,Tyson Chandler,NYK,False,2-pointer,1,69-79,'NYK',trails
379,379,379,201403030DET,12.6,16.4,4th quarter,5:19.0,J.R. Smith,NYK,False,2-pointer,18,69-82,'NYK',trails
380,380,380,201403030DET,24.9,2.5,4th quarter,4:50.0,Carmelo Anthony,NYK,True,2-pointer,1,71-82,'NYK',trails
381,381,381,201403030DET,24.4,3.9,4th quarter,4:07.0,J.R. Smith,NYK,False,2-pointer,1,71-82,'NYK',trails
382,382,382,201403030DET,25.3,3.6,4th quarter,4:04.0,Tyson Chandler,NYK,False,2-pointer,1,71-82,'NYK',trails
383,383,383,201403030DET,24.0,2.4,4th quarter,4:00.0,Tyson Chandler,NYK,False,2-pointer,1,71-82,'NYK',trails
384,384,384,201403030DET,14.7,22.7,4th quarter,3:28.0,Carmelo Anthony,NYK,False,2-pointer,22,71-84,'NYK',trails
385,385,385,201403030DET,46.3,16.1,4th quarter,2:31.0,J.R. Smith,NYK,True,3-pointer,26,74-88,'NYK',trails
386,386,386,201403030DET,24.0,3.3,4th quarter,1:49.0,J.R. Smith,NYK,True,2-pointer,0,76-88,'NYK',trails
387,387,387,201403030DET,11.3,26.1,4th quarter,1:20.0,Carmelo Anthony,NYK,False,3-pointer,26,76-88,'NYK',trails
388,388,388,201403030DET,40.0,24.4,4th quarter,1:14.0,J.R. Smith,NYK,True,3-pointer,27,79-89,'NYK',trails
389,389,389,201403030DET,3.9,17.2,4th quarter,1:09.0,J.R. Smith,NYK,True,3-pointer,25,82-91,'NYK',trails
390,390,390,201403030DET,8.5,25.2,4th quarter,0:59.0,J.R. Smith,NYK,False,3-pointer,27,82-91,'NYK',trails
391,391,391,201403030DET,33.4,27.7,4th quarter,0:32.0,Tim Hardaway,NYK,False,3-pointer,26,82-94,'NYK',trails
392,392,392,201403030DET,33.7,26.8,4th quarter,0:24.0,J.R. Smith,NYK,False,3-pointer,26,82-96,'NYK',trails
393,393,393,201403030DET,24.1,32.6,4th quarter,0:18.0,J.R. Smith,NYK,True,3-pointer,30,85-96,'NYK',trails
394,394,394,201403030DET,17.5,23.3,1st quarter,11:12.0,Josh Smith,DET,False,2-pointer,21,0-0,'NYK',tied
395,395,395,201403030DET,28.2,4.9,1st quarter,11:05.0,Kyle Singler,DET,False,2-pointer,5,0-0,'NYK',tied
396,396,396,201403030DET,43.6,6.9,1st quarter,9:53.0,Brandon Jennings,DET,True,2-pointer,20,2-3,'NYK',trails
397,397,397,201403030DET,24.1,3.1,1st quarter,9:28.0,Brandon Jennings,DET,False,2-pointer,0,2-3,'NYK',trails
398,398,398,201403030DET,0.6,6.1,1st quarter,8:34.0,Kyle Singler,DET,False,3-pointer,24,2-8,'NYK',trails
399,399,399,201403030DET,24.6,7.5,1st quarter,8:10.0,Greg Monroe,DET,False,2-pointer,5,2-8,'NYK',trails
400,400,400,201403030DET,47.3,5.0,1st quarter,7:49.0,Kyle Singler,DET,False,3-pointer,23,2-8,'NYK',trails
401,401,401,201403030DET,23.8,3.3,1st quarter,7:27.0,Brandon Jennings,DET,True,2-pointer,0,4-8,'NYK',trails
402,402,402,201403030DET,23.2,3.9,1st quarter,6:28.0,Brandon Jennings,DET,True,2-pointer,1,6-10,'NYK',trails
403,403,403,201403030DET,41.4,12.6,1st quarter,5:17.0,Josh Smith,DET,False,2-pointer,20,7-14,'NYK',trails
404,404,404,201403030DET,24.6,3.3,1st quarter,4:53.0,Josh Smith,DET,False,2-pointer,1,7-16,'NYK',trails
405,405,405,201403030DET,23.6,4.2,1st quarter,4:50.0,Andre Drummond,DET,False,2-pointer,1,7-16,'NYK',trails
406,406,406,201403030DET,28.7,4.1,1st quarter,4:44.0,Josh Smith,DET,False,2-pointer,5,7-16,'NYK',trails
407,407,407,201403030DET,24.0,2.8,1st quarter,4:28.0,Josh Smith,DET,True,2-pointer,0,9-16,'NYK',trails
408,408,408,201403030DET,24.6,3.4,1st quarter,3:54.0,Brandon Jennings,DET,False,2-pointer,1,9-18,'NYK',trails
