,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200712210CHA,24.0,5.0,4th quarter,11:14.0,David Lee,NYK,False,2-pointer,0,66-85,'NYK',trails
206,206,206,200712210CHA,6.4,24.2,4th quarter,10:48.0,Fred Jones,NYK,False,3-pointer,26,66-85,'NYK',trails
207,207,207,200712210CHA,30.9,14.1,4th quarter,10:35.0,Fred Jones,NYK,False,2-pointer,11,66-85,'NYK',trails
208,208,208,200712210CHA,24.0,5.0,4th quarter,10:34.0,David Lee,NYK,False,2-pointer,0,66-85,'NYK',trails
209,209,209,200712210CHA,24.0,5.0,4th quarter,10:33.0,David Lee,NYK,True,2-pointer,0,68-85,'NYK',trails
210,210,210,200712210CHA,5.9,13.7,4th quarter,10:00.0,Nate Robinson,NYK,True,2-pointer,20,70-86,'NYK',trails
211,211,211,200712210CHA,27.1,21.9,4th quarter,9:23.0,Malik Rose,NYK,False,2-pointer,17,70-88,'NYK',trails
212,212,212,200712210CHA,24.0,5.0,4th quarter,8:55.0,Jamal Crawford,NYK,False,2-pointer,0,70-88,'NYK',trails
213,213,213,200712210CHA,47.0,7.3,4th quarter,8:09.0,Nate Robinson,NYK,True,3-pointer,23,74-90,'NYK',trails
214,214,214,200712210CHA,34.8,30.2,4th quarter,7:07.0,Jamal Crawford,NYK,False,3-pointer,27,74-90,'NYK',trails
215,215,215,200712210CHA,6.1,7.6,4th quarter,6:51.0,Jamal Crawford,NYK,True,2-pointer,18,77-90,'NYK',trails
216,216,216,200712210CHA,24.0,5.0,4th quarter,4:53.0,Jamal Crawford,NYK,True,2-pointer,0,79-94,'NYK',trails
217,217,217,200712210CHA,24.0,5.0,4th quarter,4:25.0,David Lee,NYK,False,2-pointer,0,79-94,'NYK',trails
218,218,218,200712210CHA,24.0,5.0,4th quarter,4:12.0,Malik Rose,NYK,True,2-pointer,0,81-94,'NYK',trails
219,219,219,200712210CHA,40.3,25.7,4th quarter,3:41.0,Nate Robinson,NYK,True,3-pointer,26,84-94,'NYK',trails
220,220,220,200712210CHA,31.1,10.3,4th quarter,2:21.0,Nate Robinson,NYK,False,2-pointer,9,84-97,'NYK',trails
221,221,221,200712210CHA,24.0,5.0,4th quarter,1:48.0,Jamal Crawford,NYK,False,2-pointer,0,84-97,'NYK',trails
222,222,222,200712210CHA,24.0,5.0,4th quarter,1:47.0,David Lee,NYK,False,2-pointer,0,84-97,'NYK',trails
223,223,223,200712210CHA,45.5,19.5,4th quarter,1:24.0,Fred Jones,NYK,True,3-pointer,26,87-97,'NYK',trails
224,224,224,200712210CHA,24.0,5.0,4th quarter,1:06.0,Nate Robinson,NYK,False,2-pointer,0,87-99,'NYK',trails
225,225,225,200712210CHA,24.0,5.0,4th quarter,1:05.0,David Lee,NYK,True,2-pointer,0,89-99,'NYK',trails
226,226,226,200712210CHA,10.9,28.8,4th quarter,0:51.9,Fred Jones,NYK,False,3-pointer,27,89-101,'NYK',trails
227,227,227,200712210CHA,24.0,5.0,4th quarter,0:40.1,David Lee,NYK,True,2-pointer,0,91-101,'NYK',trails
228,228,228,200712210CHA,24.0,5.0,4th quarter,0:29.9,David Lee,NYK,False,2-pointer,0,91-101,'NYK',trails
229,229,229,200712210CHA,24.0,5.0,4th quarter,0:19.5,Fred Jones,NYK,True,2-pointer,0,93-102,'NYK',trails
230,230,230,200712210CHA,35.0,27.2,4th quarter,0:03.9,Jamal Crawford,NYK,False,3-pointer,25,93-105,'NYK',trails
231,231,231,200712210CHA,24.0,5.0,4th quarter,0:01.2,David Lee,NYK,True,2-pointer,0,95-105,'NYK',trails
232,232,232,200712210CHA,22.0,14.2,1st quarter,11:35.0,Emeka Okafor,CHA,False,2-pointer,9,0-0,'NYK',tied
233,233,233,200712210CHA,24.0,5.0,1st quarter,11:01.0,Jason Richardson,CHA,False,2-pointer,0,0-2,'NYK',trails
234,234,234,200712210CHA,24.0,5.0,1st quarter,10:58.0,Emeka Okafor,CHA,True,2-pointer,0,2-2,'NYK',tied
235,235,235,200712210CHA,24.0,5.0,1st quarter,10:23.0,Raymond Felton,CHA,True,2-pointer,0,4-4,'NYK',tied
236,236,236,200712210CHA,24.0,5.0,1st quarter,10:10.0,Raymond Felton,CHA,True,2-pointer,0,6-4,'NYK',leads
237,237,237,200712210CHA,24.0,5.0,1st quarter,9:43.0,Emeka Okafor,CHA,True,2-pointer,0,8-4,'NYK',leads
238,238,238,200712210CHA,24.0,5.0,1st quarter,9:15.0,Nazr Mohammed,CHA,True,2-pointer,0,10-4,'NYK',leads
239,239,239,200712210CHA,6.1,23.1,1st quarter,8:47.0,Gerald Wallace,CHA,False,3-pointer,25,10-4,'NYK',leads
240,240,240,200712210CHA,10.2,6.8,1st quarter,8:13.0,Emeka Okafor,CHA,False,2-pointer,14,10-4,'NYK',leads
241,241,241,200712210CHA,24.0,5.0,1st quarter,7:33.0,Gerald Wallace,CHA,False,2-pointer,0,10-8,'NYK',leads
242,242,242,200712210CHA,24.0,5.0,1st quarter,7:32.0,Nazr Mohammed,CHA,True,2-pointer,0,12-8,'NYK',leads
243,243,243,200712210CHA,6.8,6.3,1st quarter,7:00.0,Nazr Mohammed,CHA,False,2-pointer,17,12-10,'NYK',leads
244,244,244,200712210CHA,11.0,19.3,1st quarter,6:31.0,Jason Richardson,CHA,False,2-pointer,19,12-13,'NYK',trails
245,245,245,200712210CHA,24.0,5.0,1st quarter,6:29.0,Nazr Mohammed,CHA,True,2-pointer,0,14-13,'NYK',leads
246,246,246,200712210CHA,6.3,7.2,1st quarter,6:00.0,Gerald Wallace,CHA,True,2-pointer,18,16-15,'NYK',leads
247,247,247,200712210CHA,6.8,7.5,1st quarter,5:29.0,Gerald Wallace,CHA,False,2-pointer,17,16-18,'NYK',trails
248,248,248,200712210CHA,28.3,11.4,1st quarter,5:26.0,Nazr Mohammed,CHA,False,2-pointer,8,16-18,'NYK',trails
249,249,249,200712210CHA,47.0,10.8,1st quarter,4:55.0,Jason Richardson,CHA,True,3-pointer,24,19-20,'NYK',trails
250,250,250,200712210CHA,5.1,22.4,1st quarter,4:32.0,Jason Richardson,CHA,True,3-pointer,26,22-20,'NYK',leads
251,251,251,200712210CHA,39.8,18.5,1st quarter,4:01.0,Gerald Wallace,CHA,False,2-pointer,21,22-20,'NYK',leads
252,252,252,200712210CHA,24.0,5.0,1st quarter,3:30.0,Gerald Wallace,CHA,True,2-pointer,0,24-20,'NYK',leads
253,253,253,200712210CHA,24.0,5.0,1st quarter,2:45.0,Gerald Wallace,CHA,False,2-pointer,0,24-22,'NYK',leads
254,254,254,200712210CHA,24.0,5.0,1st quarter,2:44.0,Ryan Hollins,CHA,True,2-pointer,0,26-22,'NYK',leads
255,255,255,200712210CHA,24.0,5.0,1st quarter,2:14.0,Emeka Okafor,CHA,True,2-pointer,0,28-22,'NYK',leads
256,256,256,200712210CHA,36.6,26.7,1st quarter,1:44.0,Matt Carroll,CHA,False,3-pointer,25,28-22,'NYK',leads
257,257,257,200712210CHA,24.0,5.0,1st quarter,1:15.0,Emeka Okafor,CHA,True,2-pointer,0,30-22,'NYK',leads
258,258,258,200712210CHA,33.8,37.4,1st quarter,0:00.6,Jeff McInnis,CHA,False,3-pointer,34,34-24,'NYK',leads
259,259,259,200712210CHA,4.9,7.2,2nd quarter,11:17.0,Matt Carroll,CHA,False,2-pointer,19,34-24,'NYK',leads
260,260,260,200712210CHA,38.1,19.0,2nd quarter,10:46.0,Jared Dudley,CHA,True,2-pointer,20,36-24,'NYK',leads
261,261,261,200712210CHA,38.6,20.8,2nd quarter,10:07.0,Matt Carroll,CHA,False,2-pointer,22,36-25,'NYK',leads
262,262,262,200712210CHA,35.0,19.8,2nd quarter,9:48.0,Jason Richardson,CHA,False,2-pointer,18,36-25,'NYK',leads
263,263,263,200712210CHA,1.7,16.8,2nd quarter,9:40.0,Matt Carroll,CHA,True,3-pointer,25,39-25,'NYK',leads
264,264,264,200712210CHA,47.2,7.0,2nd quarter,9:07.0,Matt Carroll,CHA,True,3-pointer,23,42-26,'NYK',leads
265,265,265,200712210CHA,4.3,22.6,2nd quarter,8:36.0,Jason Richardson,CHA,False,3-pointer,26,42-28,'NYK',leads
266,266,266,200712210CHA,39.1,6.3,2nd quarter,8:15.0,Jason Richardson,CHA,False,2-pointer,15,42-29,'NYK',leads
267,267,267,200712210CHA,23.4,22.1,2nd quarter,7:57.0,Jeff McInnis,CHA,True,2-pointer,17,44-29,'NYK',leads
268,268,268,200712210CHA,30.7,22.1,2nd quarter,6:47.0,Jeff McInnis,CHA,False,2-pointer,18,45-31,'NYK',leads
269,269,269,200712210CHA,16.6,11.3,2nd quarter,5:06.0,Nazr Mohammed,CHA,True,2-pointer,10,49-31,'NYK',leads
270,270,270,200712210CHA,24.0,5.0,2nd quarter,4:43.0,Gerald Wallace,CHA,True,2-pointer,0,51-33,'NYK',leads
271,271,271,200712210CHA,31.5,21.9,2nd quarter,3:56.0,Gerald Wallace,CHA,True,2-pointer,18,53-34,'NYK',leads
272,272,272,200712210CHA,5.6,23.4,2nd quarter,3:20.0,Gerald Wallace,CHA,True,3-pointer,26,56-36,'NYK',leads
273,273,273,200712210CHA,24.0,5.0,2nd quarter,2:59.0,Emeka Okafor,CHA,True,2-pointer,0,58-36,'NYK',leads
274,274,274,200712210CHA,7.1,17.0,2nd quarter,2:21.0,Jason Richardson,CHA,True,2-pointer,21,60-36,'NYK',leads
275,275,275,200712210CHA,8.1,25.2,2nd quarter,0:58.8,Gerald Wallace,CHA,True,3-pointer,26,64-42,'NYK',leads
276,276,276,200712210CHA,0.7,6.7,2nd quarter,0:01.3,Jason Richardson,CHA,True,3-pointer,23,67-44,'NYK',leads
277,277,277,200712210CHA,33.2,9.9,3rd quarter,11:21.0,Emeka Okafor,CHA,False,2-pointer,10,67-44,'NYK',leads
278,278,278,200712210CHA,31.4,16.2,3rd quarter,10:48.0,Nazr Mohammed,CHA,True,2-pointer,13,69-44,'NYK',leads
279,279,279,200712210CHA,9.7,18.2,3rd quarter,10:04.0,Jason Richardson,CHA,True,2-pointer,19,73-44,'NYK',leads
280,280,280,200712210CHA,18.3,21.6,3rd quarter,8:16.0,Raymond Felton,CHA,True,2-pointer,18,75-46,'NYK',leads
281,281,281,200712210CHA,43.0,7.0,3rd quarter,7:20.0,Jason Richardson,CHA,False,2-pointer,19,75-51,'NYK',leads
282,282,282,200712210CHA,39.9,20.5,3rd quarter,6:11.0,Gerald Wallace,CHA,False,2-pointer,22,75-53,'NYK',leads
283,283,283,200712210CHA,10.7,21.0,3rd quarter,5:49.0,Jason Richardson,CHA,True,2-pointer,21,77-53,'NYK',leads
284,284,284,200712210CHA,24.0,5.0,3rd quarter,5:12.0,Nazr Mohammed,CHA,True,2-pointer,0,79-55,'NYK',leads
285,285,285,200712210CHA,12.7,13.2,3rd quarter,4:16.0,Nazr Mohammed,CHA,False,2-pointer,14,79-55,'NYK',leads
286,286,286,200712210CHA,24.0,5.0,3rd quarter,3:55.0,Jason Richardson,CHA,False,2-pointer,0,79-55,'NYK',leads
287,287,287,200712210CHA,12.8,9.3,3rd quarter,3:28.0,Matt Carroll,CHA,False,2-pointer,12,79-57,'NYK',leads
288,288,288,200712210CHA,0.2,10.3,3rd quarter,3:17.0,Jason Richardson,CHA,False,3-pointer,24,79-57,'NYK',leads
289,289,289,200712210CHA,24.0,5.0,3rd quarter,3:00.0,Gerald Wallace,CHA,True,2-pointer,0,81-57,'NYK',leads
290,290,290,200712210CHA,47.2,6.3,3rd quarter,2:15.0,Matt Carroll,CHA,False,3-pointer,23,81-60,'NYK',leads
291,291,291,200712210CHA,24.0,5.0,3rd quarter,1:42.0,Emeka Okafor,CHA,True,2-pointer,0,83-62,'NYK',leads
292,292,292,200712210CHA,32.4,7.0,3rd quarter,1:01.0,Emeka Okafor,CHA,False,2-pointer,9,83-64,'NYK',leads
293,293,293,200712210CHA,37.5,17.2,3rd quarter,0:43.9,Jeff McInnis,CHA,False,2-pointer,18,83-66,'NYK',leads
294,294,294,200712210CHA,41.1,13.2,3rd quarter,0:08.3,Gerald Wallace,CHA,True,2-pointer,19,85-66,'NYK',leads
295,295,295,200712210CHA,12.8,28.0,4th quarter,11:35.0,Raymond Felton,CHA,False,3-pointer,26,85-66,'NYK',leads
296,296,296,200712210CHA,38.1,19.0,4th quarter,9:38.0,Jared Dudley,CHA,True,2-pointer,20,88-70,'NYK',leads
297,297,297,200712210CHA,24.0,5.0,4th quarter,8:27.0,Jason Richardson,CHA,False,2-pointer,0,88-71,'NYK',leads
298,298,298,200712210CHA,11.0,27.4,4th quarter,7:17.0,Gerald Wallace,CHA,False,3-pointer,26,90-74,'NYK',leads
299,299,299,200712210CHA,36.8,20.6,4th quarter,6:26.0,Gerald Wallace,CHA,False,2-pointer,20,90-77,'NYK',leads
300,300,300,200712210CHA,8.1,6.0,4th quarter,5:51.0,Nazr Mohammed,CHA,True,2-pointer,16,92-77,'NYK',leads
301,301,301,200712210CHA,47.8,8.0,4th quarter,5:13.0,Jason Richardson,CHA,False,3-pointer,24,92-77,'NYK',leads
302,302,302,200712210CHA,24.0,5.0,4th quarter,5:08.0,Nazr Mohammed,CHA,True,2-pointer,0,94-77,'NYK',leads
303,303,303,200712210CHA,42.2,11.8,4th quarter,3:52.0,Gerald Wallace,CHA,False,2-pointer,19,94-81,'NYK',leads
304,304,304,200712210CHA,1.0,6.2,4th quarter,2:48.0,Jason Richardson,CHA,False,3-pointer,23,95-84,'NYK',leads
305,305,305,200712210CHA,23.5,17.5,4th quarter,1:56.0,Raymond Felton,CHA,False,2-pointer,13,97-84,'NYK',leads
306,306,306,200712210DAL,24.0,5.0,1st quarter,11:20.0,Richie Frahm,LAC,False,2-pointer,0,0-0,'DAL',tied
307,307,307,200712210DAL,21.4,9.6,1st quarter,11:18.0,Tim Thomas,LAC,False,2-pointer,5,0-0,'DAL',tied
308,308,308,200712210DAL,24.0,5.0,1st quarter,11:11.0,Chris Kaman,LAC,True,2-pointer,0,2-0,'DAL',leads
309,309,309,200712210DAL,6.1,5.3,1st quarter,10:25.0,Corey Maggette,LAC,False,2-pointer,18,3-0,'DAL',leads
310,310,310,200712210DAL,8.4,24.7,1st quarter,9:49.0,Richie Frahm,LAC,False,3-pointer,25,3-2,'DAL',leads
311,311,311,200712210DAL,20.9,9.8,1st quarter,9:08.0,Tim Thomas,LAC,True,2-pointer,6,5-4,'DAL',leads
312,312,312,200712210DAL,29.2,24.4,1st quarter,8:44.0,Brevin Knight,LAC,True,2-pointer,20,7-4,'DAL',leads
313,313,313,200712210DAL,10.7,18.0,1st quarter,8:17.0,Brevin Knight,LAC,False,2-pointer,19,7-5,'DAL',leads
314,314,314,200712210DAL,20.4,21.9,1st quarter,7:37.0,Corey Maggette,LAC,True,2-pointer,17,9-7,'DAL',leads
315,315,315,200712210DAL,40.4,8.8,1st quarter,7:11.0,Paul Davis,LAC,True,2-pointer,17,11-7,'DAL',leads
316,316,316,200712210DAL,39.9,10.3,1st quarter,6:30.0,Chris Kaman,LAC,True,2-pointer,17,13-9,'DAL',leads
317,317,317,200712210DAL,36.5,5.7,1st quarter,5:59.0,Richie Frahm,LAC,False,2-pointer,13,13-9,'DAL',leads
318,318,318,200712210DAL,44.2,13.1,1st quarter,5:14.0,Corey Maggette,LAC,False,2-pointer,22,13-11,'DAL',leads
319,319,319,200712210DAL,24.0,5.0,1st quarter,4:57.0,Brevin Knight,LAC,False,2-pointer,0,13-11,'DAL',leads
320,320,320,200712210DAL,31.4,7.0,1st quarter,4:19.0,Chris Kaman,LAC,False,2-pointer,8,13-14,'DAL',trails
321,321,321,200712210DAL,41.1,5.8,1st quarter,4:17.0,Paul Davis,LAC,False,2-pointer,17,13-14,'DAL',trails
322,322,322,200712210DAL,24.0,5.0,1st quarter,4:14.0,Chris Kaman,LAC,False,2-pointer,0,13-14,'DAL',trails
323,323,323,200712210DAL,22.5,7.5,1st quarter,4:12.0,Paul Davis,LAC,False,2-pointer,3,13-14,'DAL',trails
324,324,324,200712210DAL,31.9,5.8,1st quarter,3:54.0,Chris Kaman,LAC,True,2-pointer,8,16-14,'DAL',leads
325,325,325,200712210DAL,31.2,5.5,1st quarter,3:27.0,Chris Kaman,LAC,False,2-pointer,7,16-16,'DAL',tied
326,326,326,200712210DAL,29.1,6.5,1st quarter,3:11.0,Quinton Ross,LAC,False,2-pointer,5,16-18,'DAL',trails
327,327,327,200712210DAL,44.9,17.7,1st quarter,3:03.0,Quinton Ross,LAC,False,3-pointer,24,16-18,'DAL',trails
328,328,328,200712210DAL,31.1,20.8,1st quarter,2:34.0,Brevin Knight,LAC,False,2-pointer,17,16-18,'DAL',trails
329,329,329,200712210DAL,25.0,8.1,1st quarter,2:00.0,Cuttino Mobley,LAC,False,2-pointer,3,16-20,'DAL',trails
330,330,330,200712210DAL,24.0,5.0,1st quarter,1:59.0,Chris Kaman,LAC,True,2-pointer,0,18-20,'DAL',trails
331,331,331,200712210DAL,25.0,13.7,1st quarter,1:22.0,Chris Kaman,LAC,True,2-pointer,9,20-20,'DAL',tied
332,332,332,200712210DAL,6.9,5.7,1st quarter,0:33.5,Cuttino Mobley,LAC,True,2-pointer,17,22-21,'DAL',leads
333,333,333,200712210DAL,7.9,5.2,2nd quarter,11:34.0,Paul Davis,LAC,True,2-pointer,16,24-23,'DAL',leads
334,334,334,200712210DAL,1.7,15.7,2nd quarter,10:52.0,Dan Dickau,LAC,False,3-pointer,25,24-25,'DAL',trails
335,335,335,200712210DAL,24.0,5.0,2nd quarter,10:09.0,Quinton Ross,LAC,False,2-pointer,0,24-28,'DAL',trails
336,336,336,200712210DAL,24.0,5.0,2nd quarter,10:08.0,Paul Davis,LAC,False,2-pointer,0,24-28,'DAL',trails
337,337,337,200712210DAL,11.0,26.4,2nd quarter,9:44.0,Cuttino Mobley,LAC,False,3-pointer,25,24-30,'DAL',trails
338,338,338,200712210DAL,40.4,23.4,2nd quarter,9:26.0,Tim Thomas,LAC,False,3-pointer,25,24-33,'DAL',trails
339,339,339,200712210DAL,8.2,8.3,2nd quarter,8:59.0,Al Thornton,LAC,False,2-pointer,16,24-33,'DAL',trails
340,340,340,200712210DAL,13.8,23.1,2nd quarter,8:33.0,Cuttino Mobley,LAC,False,2-pointer,21,24-33,'DAL',trails
341,341,341,200712210DAL,33.7,6.5,2nd quarter,7:32.0,Chris Kaman,LAC,False,2-pointer,10,24-35,'DAL',trails
342,342,342,200712210DAL,15.1,6.0,2nd quarter,7:23.0,Chris Kaman,LAC,True,2-pointer,9,26-35,'DAL',trails
343,343,343,200712210DAL,28.3,20.8,2nd quarter,6:51.0,Cuttino Mobley,LAC,True,2-pointer,16,28-37,'DAL',trails
344,344,344,200712210DAL,0.7,4.7,2nd quarter,6:06.0,Dan Dickau,LAC,False,3-pointer,23,28-39,'DAL',trails
345,345,345,200712210DAL,39.9,5.2,2nd quarter,5:38.0,Corey Maggette,LAC,False,2-pointer,16,28-40,'DAL',trails
346,346,346,200712210DAL,38.9,5.7,2nd quarter,5:34.0,Tim Thomas,LAC,True,2-pointer,15,30-40,'DAL',trails
347,347,347,200712210DAL,24.0,5.0,2nd quarter,5:08.0,Chris Kaman,LAC,True,2-pointer,0,32-40,'DAL',trails
348,348,348,200712210DAL,47.3,5.2,2nd quarter,4:40.0,Cuttino Mobley,LAC,True,3-pointer,23,35-40,'DAL',trails
349,349,349,200712210DAL,25.5,7.2,2nd quarter,4:10.0,Corey Maggette,LAC,True,2-pointer,3,37-42,'DAL',trails
350,350,350,200712210DAL,29.4,17.2,2nd quarter,3:36.0,Corey Maggette,LAC,False,2-pointer,13,37-42,'DAL',trails
351,351,351,200712210DAL,34.2,7.2,2nd quarter,1:49.0,Corey Maggette,LAC,False,2-pointer,10,39-49,'DAL',trails
352,352,352,200712210DAL,43.0,21.1,2nd quarter,1:24.0,Tim Thomas,LAC,False,3-pointer,25,39-49,'DAL',trails
353,353,353,200712210DAL,25.6,23.7,2nd quarter,0:43.6,Brevin Knight,LAC,True,2-pointer,19,41-51,'DAL',trails
354,354,354,200712210DAL,24.0,5.0,3rd quarter,11:45.0,Tim Thomas,LAC,False,2-pointer,0,42-54,'DAL',trails
355,355,355,200712210DAL,31.5,17.5,3rd quarter,11:22.0,Chris Kaman,LAC,False,2-pointer,15,42-56,'DAL',trails
356,356,356,200712210DAL,21.5,10.8,3rd quarter,11:19.0,Corey Maggette,LAC,True,2-pointer,6,44-56,'DAL',trails
357,357,357,200712210DAL,22.7,23.9,3rd quarter,10:42.0,Tim Thomas,LAC,False,2-pointer,19,44-56,'DAL',trails
358,358,358,200712210DAL,32.9,14.4,3rd quarter,10:18.0,Chris Kaman,LAC,False,2-pointer,13,44-56,'DAL',trails
359,359,359,200712210DAL,24.0,5.0,3rd quarter,10:13.0,Tim Thomas,LAC,True,2-pointer,0,46-56,'DAL',trails
360,360,360,200712210DAL,37.8,10.6,3rd quarter,9:33.0,Tim Thomas,LAC,False,2-pointer,15,46-58,'DAL',trails
361,361,361,200712210DAL,12.2,5.3,3rd quarter,8:40.0,Richie Frahm,LAC,True,2-pointer,12,50-58,'DAL',trails
362,362,362,200712210DAL,24.0,5.0,3rd quarter,8:21.0,Richie Frahm,LAC,True,2-pointer,0,52-58,'DAL',trails
363,363,363,200712210DAL,8.1,15.4,3rd quarter,7:21.0,Brevin Knight,LAC,True,2-pointer,19,54-60,'DAL',trails
364,364,364,200712210DAL,47.2,6.2,3rd quarter,6:43.0,Richie Frahm,LAC,True,3-pointer,23,57-60,'DAL',trails
365,365,365,200712210DAL,30.6,16.8,3rd quarter,6:08.0,Richie Frahm,LAC,False,2-pointer,14,57-62,'DAL',trails
366,366,366,200712210DAL,44.9,5.2,3rd quarter,5:21.0,Richie Frahm,LAC,False,2-pointer,21,57-64,'DAL',trails
367,367,367,200712210DAL,9.5,11.3,3rd quarter,4:31.0,Chris Kaman,LAC,True,2-pointer,16,59-66,'DAL',trails
368,368,368,200712210DAL,24.8,30.0,3rd quarter,3:59.0,Tim Thomas,LAC,False,3-pointer,25,59-66,'DAL',trails
369,369,369,200712210DAL,37.6,18.2,3rd quarter,3:27.0,Corey Maggette,LAC,False,2-pointer,19,59-68,'DAL',trails
370,370,370,200712210DAL,25.1,7.6,3rd quarter,2:56.0,Chris Kaman,LAC,False,2-pointer,3,59-71,'DAL',trails
371,371,371,200712210DAL,14.3,22.1,3rd quarter,2:10.0,Brevin Knight,LAC,False,2-pointer,20,59-71,'DAL',trails
372,372,372,200712210DAL,20.9,8.6,3rd quarter,1:23.0,Chris Kaman,LAC,True,2-pointer,5,61-71,'DAL',trails
373,373,373,200712210DAL,7.6,14.7,3rd quarter,0:26.9,Quinton Ross,LAC,False,2-pointer,19,61-71,'DAL',trails
374,374,374,200712210DAL,2.6,5.0,3rd quarter,0:00.4,Quinton Ross,LAC,True,2-pointer,21,63-73,'DAL',trails
375,375,375,200712210DAL,32.0,19.3,4th quarter,11:20.0,Cuttino Mobley,LAC,True,2-pointer,16,65-75,'DAL',trails
376,376,376,200712210DAL,41.9,15.2,4th quarter,10:40.0,Al Thornton,LAC,True,2-pointer,21,67-77,'DAL',trails
377,377,377,200712210DAL,21.9,10.6,4th quarter,10:08.0,Dan Dickau,LAC,False,2-pointer,6,67-79,'DAL',trails
378,378,378,200712210DAL,17.1,21.4,4th quarter,9:46.0,Al Thornton,LAC,True,2-pointer,18,69-79,'DAL',trails
379,379,379,200712210DAL,24.0,5.0,4th quarter,9:07.0,Dan Dickau,LAC,False,2-pointer,0,69-81,'DAL',trails
380,380,380,200712210DAL,27.1,7.0,4th quarter,8:29.0,Chris Kaman,LAC,True,2-pointer,4,71-84,'DAL',trails
381,381,381,200712210DAL,29.6,15.7,4th quarter,7:37.0,Al Thornton,LAC,True,2-pointer,12,73-84,'DAL',trails
382,382,382,200712210DAL,35.7,26.2,4th quarter,6:37.0,Cuttino Mobley,LAC,True,3-pointer,24,76-86,'DAL',trails
383,383,383,200712210DAL,24.0,5.0,4th quarter,5:17.0,Dan Dickau,LAC,True,2-pointer,0,81-88,'DAL',trails
384,384,384,200712210DAL,28.4,21.4,4th quarter,4:42.0,Al Thornton,LAC,False,2-pointer,17,81-89,'DAL',trails
385,385,385,200712210DAL,16.5,29.5,4th quarter,3:55.0,Dan Dickau,LAC,False,3-pointer,26,81-92,'DAL',trails
386,386,386,200712210DAL,34.3,27.5,4th quarter,3:25.0,Cuttino Mobley,LAC,False,3-pointer,25,81-94,'DAL',trails
387,387,387,200712210DAL,24.0,5.0,4th quarter,2:54.0,Quinton Ross,LAC,True,2-pointer,0,83-97,'DAL',trails
388,388,388,200712210DAL,24.0,5.0,4th quarter,1:54.0,Corey Maggette,LAC,False,2-pointer,0,83-99,'DAL',trails
389,389,389,200712210DAL,24.0,5.0,4th quarter,1:52.0,Chris Kaman,LAC,True,2-pointer,0,85-99,'DAL',trails
390,390,390,200712210DAL,24.0,5.0,4th quarter,0:51.9,Dan Dickau,LAC,False,2-pointer,0,87-99,'DAL',trails
391,391,391,200712210DAL,24.0,5.0,4th quarter,0:11.8,Josh Powell,LAC,True,2-pointer,0,89-102,'DAL',trails
392,392,392,200712210DAL,47.3,9.3,1st quarter,11:42.0,Dirk Nowitzki,DAL,False,3-pointer,24,0-0,'DAL',tied
393,393,393,200712210DAL,40.7,5.5,1st quarter,10:57.0,Josh Howard,DAL,False,2-pointer,17,0-3,'DAL',trails
394,394,394,200712210DAL,34.8,5.5,1st quarter,10:06.0,Dirk Nowitzki,DAL,True,2-pointer,11,2-3,'DAL',trails
395,395,395,200712210DAL,24.0,5.0,1st quarter,8:58.0,Josh Howard,DAL,False,2-pointer,0,4-5,'DAL',trails
396,396,396,200712210DAL,24.0,5.0,1st quarter,7:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,7-7,'DAL',tied
397,397,397,200712210DAL,26.0,6.2,1st quarter,7:21.0,Erick Dampier,DAL,False,2-pointer,2,7-9,'DAL',trails
398,398,398,200712210DAL,40.4,6.0,1st quarter,6:45.0,Dirk Nowitzki,DAL,True,2-pointer,16,9-11,'DAL',trails
399,399,399,200712210DAL,27.6,7.3,1st quarter,6:11.0,Josh Howard,DAL,False,2-pointer,4,9-13,'DAL',trails
400,400,400,200712210DAL,41.4,7.6,1st quarter,5:36.0,Jerry Stackhouse,DAL,True,2-pointer,18,11-13,'DAL',trails
401,401,401,200712210DAL,29.2,13.6,1st quarter,4:38.0,Dirk Nowitzki,DAL,True,2-pointer,10,13-13,'DAL',tied
402,402,402,200712210DAL,21.5,11.4,1st quarter,2:40.0,Jason Terry,DAL,False,2-pointer,7,18-16,'DAL',leads
403,403,403,200712210DAL,22.0,13.6,1st quarter,2:18.0,Brandon Bass,DAL,True,2-pointer,9,20-16,'DAL',leads
404,404,404,200712210DAL,28.1,15.4,1st quarter,1:38.0,Dirk Nowitzki,DAL,False,2-pointer,11,20-18,'DAL',leads
405,405,405,200712210DAL,7.6,14.4,1st quarter,0:53.9,Devean George,DAL,False,2-pointer,19,21-20,'DAL',leads
406,406,406,200712210DAL,8.9,16.5,1st quarter,0:23.0,Jason Terry,DAL,True,2-pointer,19,23-22,'DAL',leads
407,407,407,200712210DAL,13.3,22.8,2nd quarter,11:19.0,Jerry Stackhouse,DAL,True,2-pointer,21,25-24,'DAL',leads
408,408,408,200712210DAL,1.3,16.2,2nd quarter,10:30.0,Devean George,DAL,True,3-pointer,25,28-24,'DAL',leads
409,409,409,200712210DAL,44.5,17.7,2nd quarter,9:39.0,Jason Terry,DAL,True,3-pointer,24,33-24,'DAL',leads
410,410,410,200712210DAL,3.1,19.0,2nd quarter,9:20.0,Devean George,DAL,False,3-pointer,25,33-24,'DAL',leads
