,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,202111030BRK,1.4,1.3,2nd quarter,5:11.0,Bogdan Bogdanović,ATL,True,3-pointer,23,44-45,'ATL',trails
40,40,40,202111030BRK,36.1,27.2,2nd quarter,4:41.0,Trae Young,ATL,False,3-pointer,27,44-45,'ATL',trails
41,41,41,202111030BRK,24.0,3.3,2nd quarter,4:36.0,De'Andre Hunter,ATL,True,2-pointer,0,46-45,'ATL',leads
42,42,42,202111030BRK,24.3,3.4,2nd quarter,2:58.0,Clint Capela,ATL,True,2-pointer,0,50-49,'ATL',leads
43,43,43,202111030BRK,25.6,28.8,2nd quarter,2:28.0,De'Andre Hunter,ATL,True,3-pointer,26,53-51,'ATL',leads
44,44,44,202111030BRK,1.5,0.8,2nd quarter,2:00.0,De'Andre Hunter,ATL,True,3-pointer,23,56-51,'ATL',leads
45,45,45,202111030BRK,31.3,11.7,2nd quarter,1:07.0,Trae Young,ATL,False,2-pointer,11,56-55,'ATL',leads
46,46,46,202111030BRK,37.2,24.8,2nd quarter,0:39.0,De'Andre Hunter,ATL,True,3-pointer,25,59-58,'ATL',leads
47,47,47,202111030BRK,13.3,12.4,2nd quarter,0:00.0,John Collins,ATL,False,2-pointer,14,59-61,'ATL',trails
48,48,48,202111030BRK,28.7,11.3,3rd quarter,11:27.0,Trae Young,ATL,False,2-pointer,9,59-61,'ATL',trails
49,49,49,202111030BRK,22.7,9.0,3rd quarter,11:08.0,Bogdan Bogdanović,ATL,True,2-pointer,6,61-61,'ATL',tied
50,50,50,202111030BRK,24.5,3.4,3rd quarter,10:34.0,Trae Young,ATL,True,2-pointer,1,63-61,'ATL',leads
51,51,51,202111030BRK,24.2,3.7,3rd quarter,9:50.0,De'Andre Hunter,ATL,True,2-pointer,0,65-64,'ATL',leads
52,52,52,202111030BRK,23.4,3.8,3rd quarter,9:22.0,Clint Capela,ATL,True,2-pointer,1,67-64,'ATL',leads
53,53,53,202111030BRK,26.3,4.4,3rd quarter,8:54.0,John Collins,ATL,False,2-pointer,3,67-67,'ATL',tied
54,54,54,202111030BRK,44.4,17.4,3rd quarter,8:18.0,John Collins,ATL,True,3-pointer,25,70-67,'ATL',leads
55,55,55,202111030BRK,22.9,3.6,3rd quarter,7:44.0,Trae Young,ATL,False,2-pointer,1,70-67,'ATL',leads
56,56,56,202111030BRK,25.8,20.3,3rd quarter,7:17.0,Trae Young,ATL,True,2-pointer,17,72-69,'ATL',leads
57,57,57,202111030BRK,43.3,19.0,3rd quarter,6:47.0,Bogdan Bogdanović,ATL,False,3-pointer,25,72-69,'ATL',leads
58,58,58,202111030BRK,23.7,11.3,3rd quarter,6:04.0,Bogdan Bogdanović,ATL,False,2-pointer,8,72-72,'ATL',tied
59,59,59,202111030BRK,20.8,10.3,3rd quarter,5:39.0,Trae Young,ATL,False,2-pointer,8,72-72,'ATL',tied
60,60,60,202111030BRK,22.8,29.2,3rd quarter,4:55.0,De'Andre Hunter,ATL,True,3-pointer,26,75-75,'ATL',tied
61,61,61,202111030BRK,47.1,11.5,3rd quarter,4:23.0,Cam Reddish,ATL,False,3-pointer,25,75-77,'ATL',trails
62,62,62,202111030BRK,36.2,24.8,3rd quarter,3:50.0,Cam Reddish,ATL,False,3-pointer,25,75-79,'ATL',trails
63,63,63,202111030BRK,33.6,18.9,3rd quarter,3:17.0,John Collins,ATL,True,2-pointer,18,77-82,'ATL',trails
64,64,64,202111030BRK,24.4,3.2,3rd quarter,2:44.0,John Collins,ATL,True,2-pointer,0,79-83,'ATL',trails
65,65,65,202111030BRK,1.1,3.9,3rd quarter,1:46.0,John Collins,ATL,False,3-pointer,23,79-83,'ATL',trails
66,66,66,202111030BRK,23.4,19.6,3rd quarter,1:25.0,Cam Reddish,ATL,False,2-pointer,16,79-85,'ATL',trails
67,67,67,202111030BRK,20.5,28.9,3rd quarter,0:36.0,John Collins,ATL,False,3-pointer,26,79-91,'ATL',trails
68,68,68,202111030BRK,10.4,24.7,3rd quarter,0:07.0,Lou Williams,ATL,False,3-pointer,25,79-92,'ATL',trails
69,69,69,202111030BRK,23.3,8.8,4th quarter,11:51.0,Kevin Huerter,ATL,False,2-pointer,6,79-95,'ATL',trails
70,70,70,202111030BRK,24.2,4.3,4th quarter,11:24.0,Clint Capela,ATL,True,2-pointer,1,81-95,'ATL',trails
71,71,71,202111030BRK,19.5,7.8,4th quarter,10:52.0,Kevin Huerter,ATL,False,2-pointer,6,82-98,'ATL',trails
72,72,72,202111030BRK,23.2,15.3,4th quarter,10:32.0,Lou Williams,ATL,True,2-pointer,12,84-98,'ATL',trails
73,73,73,202111030BRK,23.6,7.4,4th quarter,9:52.0,Clint Capela,ATL,False,2-pointer,4,84-98,'ATL',trails
74,74,74,202111030BRK,24.0,3.3,4th quarter,9:49.0,Clint Capela,ATL,False,2-pointer,0,84-98,'ATL',trails
75,75,75,202111030BRK,7.6,22.5,4th quarter,9:24.0,Danilo Gallinari,ATL,True,3-pointer,25,87-101,'ATL',trails
76,76,76,202111030BRK,6.7,21.8,4th quarter,9:05.0,Kevin Huerter,ATL,True,3-pointer,25,90-101,'ATL',trails
77,77,77,202111030BRK,6.2,21.8,4th quarter,8:27.0,Danilo Gallinari,ATL,False,3-pointer,26,90-101,'ATL',trails
78,78,78,202111030BRK,23.8,3.3,4th quarter,7:56.0,Trae Young,ATL,False,2-pointer,0,90-104,'ATL',trails
79,79,79,202111030BRK,22.9,3.2,4th quarter,7:34.0,De'Andre Hunter,ATL,True,2-pointer,1,92-104,'ATL',trails
80,80,80,202111030BRK,23.3,14.7,4th quarter,6:58.0,Kevin Huerter,ATL,True,2-pointer,11,94-106,'ATL',trails
81,81,81,202111030BRK,23.9,3.1,4th quarter,6:39.0,De'Andre Hunter,ATL,True,2-pointer,0,96-106,'ATL',trails
82,82,82,202111030BRK,23.4,3.8,4th quarter,5:12.0,Clint Capela,ATL,True,2-pointer,1,100-113,'ATL',trails
83,83,83,202111030BRK,47.0,3.2,4th quarter,4:34.0,John Collins,ATL,False,3-pointer,23,100-113,'ATL',trails
84,84,84,202111030BRK,24.9,4.2,4th quarter,4:33.0,Trae Young,ATL,False,2-pointer,1,100-113,'ATL',trails
85,85,85,202111030BRK,17.7,24.1,4th quarter,4:23.0,Trae Young,ATL,False,2-pointer,22,100-113,'ATL',trails
86,86,86,202111030BRK,40.3,23.4,4th quarter,4:21.0,Bogdan Bogdanović,ATL,False,3-pointer,26,100-113,'ATL',trails
87,87,87,202111030BRK,21.5,6.7,4th quarter,4:04.0,Bogdan Bogdanović,ATL,False,2-pointer,4,100-113,'ATL',trails
88,88,88,202111030BRK,24.0,3.3,4th quarter,4:00.0,John Collins,ATL,False,2-pointer,0,100-113,'ATL',trails
89,89,89,202111030BRK,33.3,27.7,4th quarter,3:47.0,Trae Young,ATL,False,3-pointer,26,100-113,'ATL',trails
90,90,90,202111030BRK,24.7,11.3,4th quarter,2:37.0,Trae Young,ATL,False,2-pointer,8,100-116,'ATL',trails
91,91,91,202111030BRK,24.7,5.7,4th quarter,2:34.0,Trae Young,ATL,True,2-pointer,3,102-116,'ATL',trails
92,92,92,202111030BRK,24.2,18.2,4th quarter,2:05.0,John Collins,ATL,True,2-pointer,15,104-117,'ATL',trails
93,93,93,202111030BRK,17.1,27.9,4th quarter,1:27.0,John Collins,ATL,False,3-pointer,26,104-117,'ATL',trails
94,94,94,202111030BRK,25.0,4.3,1st quarter,11:40.0,Bruce Brown,BRK,True,2-pointer,1,2-0,'ATL',leads
95,95,95,202111030BRK,34.8,26.9,1st quarter,11:11.0,Joe Harris,BRK,True,3-pointer,26,5-0,'ATL',leads
96,96,96,202111030BRK,1.2,6.0,1st quarter,10:37.0,Blake Griffin,BRK,False,3-pointer,23,5-3,'ATL',leads
97,97,97,202111030BRK,22.8,29.3,1st quarter,10:14.0,James Harden,BRK,False,3-pointer,26,5-6,'ATL',trails
98,98,98,202111030BRK,0.9,2.6,1st quarter,9:48.0,Bruce Brown,BRK,False,3-pointer,23,5-8,'ATL',trails
99,99,99,202111030BRK,23.9,5.4,1st quarter,9:36.0,Blake Griffin,BRK,False,2-pointer,2,5-8,'ATL',trails
100,100,100,202111030BRK,1.1,9.8,1st quarter,9:31.0,Blake Griffin,BRK,False,3-pointer,24,5-8,'ATL',trails
101,101,101,202111030BRK,47.0,3.4,1st quarter,9:15.0,Joe Harris,BRK,True,3-pointer,23,8-8,'ATL',tied
102,102,102,202111030BRK,31.0,20.6,1st quarter,8:40.0,Kevin Durant,BRK,True,2-pointer,19,10-10,'ATL',tied
103,103,103,202111030BRK,21.0,29.0,1st quarter,7:37.0,Kevin Durant,BRK,False,3-pointer,26,10-11,'ATL',trails
104,104,104,202111030BRK,23.6,2.9,1st quarter,7:24.0,Kevin Durant,BRK,True,2-pointer,1,12-11,'ATL',leads
105,105,105,202111030BRK,20.3,8.4,1st quarter,6:55.0,Bruce Brown,BRK,True,2-pointer,6,14-13,'ATL',leads
106,106,106,202111030BRK,16.3,7.9,1st quarter,6:04.0,James Harden,BRK,False,2-pointer,9,14-18,'ATL',trails
107,107,107,202111030BRK,31.9,11.1,1st quarter,5:52.0,Kevin Durant,BRK,False,2-pointer,11,14-18,'ATL',trails
108,108,108,202111030BRK,12.7,4.4,1st quarter,5:32.0,Kevin Durant,BRK,False,2-pointer,11,14-18,'ATL',trails
109,109,109,202111030BRK,22.6,28.4,1st quarter,5:07.0,Blake Griffin,BRK,False,3-pointer,25,14-18,'ATL',trails
110,110,110,202111030BRK,27.3,13.4,1st quarter,4:25.0,Kevin Durant,BRK,True,2-pointer,11,16-18,'ATL',trails
111,111,111,202111030BRK,23.9,3.3,1st quarter,4:03.0,Bruce Brown,BRK,True,2-pointer,0,18-18,'ATL',tied
112,112,112,202111030BRK,22.8,13.4,1st quarter,3:32.0,Bruce Brown,BRK,False,2-pointer,10,18-21,'ATL',trails
113,113,113,202111030BRK,35.3,5.2,1st quarter,3:13.0,Kevin Durant,BRK,True,2-pointer,11,20-24,'ATL',trails
114,114,114,202111030BRK,23.7,19.2,1st quarter,2:45.0,LaMarcus Aldridge,BRK,True,2-pointer,16,22-24,'ATL',trails
115,115,115,202111030BRK,23.2,3.2,1st quarter,2:16.0,Kevin Durant,BRK,True,2-pointer,1,24-24,'ATL',tied
116,116,116,202111030BRK,11.7,26.5,1st quarter,1:47.0,LaMarcus Aldridge,BRK,True,3-pointer,26,27-24,'ATL',leads
117,117,117,202111030BRK,13.4,26.8,1st quarter,1:09.0,Patty Mills,BRK,True,3-pointer,26,30-24,'ATL',leads
118,118,118,202111030BRK,24.0,3.2,1st quarter,0:40.0,Kevin Durant,BRK,True,2-pointer,0,32-26,'ATL',leads
119,119,119,202111030BRK,26.3,28.4,1st quarter,0:18.0,LaMarcus Aldridge,BRK,True,3-pointer,25,35-28,'ATL',leads
120,120,120,202111030BRK,23.4,30.3,2nd quarter,11:44.0,Patty Mills,BRK,False,3-pointer,27,35-28,'ATL',leads
121,121,121,202111030BRK,16.7,15.7,2nd quarter,10:57.0,LaMarcus Aldridge,BRK,False,2-pointer,14,37-30,'ATL',leads
122,122,122,202111030BRK,23.4,5.8,2nd quarter,10:52.0,DeAndre' Bembry,BRK,False,2-pointer,3,37-30,'ATL',leads
123,123,123,202111030BRK,1.1,2.7,2nd quarter,10:37.0,DeAndre' Bembry,BRK,True,3-pointer,23,40-30,'ATL',leads
124,124,124,202111030BRK,17.1,10.8,2nd quarter,10:00.0,LaMarcus Aldridge,BRK,False,2-pointer,10,40-32,'ATL',leads
125,125,125,202111030BRK,18.2,29.0,2nd quarter,9:18.0,DeAndre' Bembry,BRK,False,3-pointer,26,40-34,'ATL',leads
126,126,126,202111030BRK,36.5,16.0,2nd quarter,9:14.0,Jevon Carter,BRK,False,2-pointer,18,40-34,'ATL',leads
127,127,127,202111030BRK,30.3,15.6,2nd quarter,8:36.0,LaMarcus Aldridge,BRK,True,2-pointer,14,42-34,'ATL',leads
128,128,128,202111030BRK,23.6,8.8,2nd quarter,7:45.0,Paul Millsap,BRK,False,2-pointer,6,42-34,'ATL',leads
129,129,129,202111030BRK,47.1,2.3,2nd quarter,7:23.0,Joe Harris,BRK,True,3-pointer,23,45-37,'ATL',leads
130,130,130,202111030BRK,21.6,29.0,2nd quarter,7:03.0,Patty Mills,BRK,False,3-pointer,26,45-39,'ATL',leads
131,131,131,202111030BRK,1.8,2.8,2nd quarter,6:35.0,LaMarcus Aldridge,BRK,False,3-pointer,22,45-41,'ATL',leads
132,132,132,202111030BRK,33.6,26.8,2nd quarter,6:07.0,Paul Millsap,BRK,False,3-pointer,25,45-41,'ATL',leads
133,133,133,202111030BRK,36.9,24.4,2nd quarter,5:38.0,James Harden,BRK,False,3-pointer,25,45-41,'ATL',leads
134,134,134,202111030BRK,41.2,22.0,2nd quarter,4:04.0,Joe Harris,BRK,True,3-pointer,25,48-46,'ATL',leads
135,135,135,202111030BRK,10.1,24.6,2nd quarter,3:34.0,Joe Harris,BRK,False,3-pointer,25,49-46,'ATL',leads
136,136,136,202111030BRK,24.0,3.3,2nd quarter,3:30.0,Blake Griffin,BRK,False,2-pointer,0,49-46,'ATL',leads
137,137,137,202111030BRK,23.8,4.4,2nd quarter,2:41.0,Kevin Durant,BRK,True,2-pointer,1,51-50,'ATL',leads
138,138,138,202111030BRK,24.5,5.9,2nd quarter,2:05.0,Bruce Brown,BRK,False,2-pointer,3,51-53,'ATL',trails
139,139,139,202111030BRK,24.7,14.9,2nd quarter,1:44.0,Kevin Durant,BRK,True,2-pointer,12,53-56,'ATL',trails
140,140,140,202111030BRK,25.8,3.3,2nd quarter,1:20.0,Bruce Brown,BRK,True,2-pointer,2,55-56,'ATL',trails
141,141,141,202111030BRK,47.2,4.1,2nd quarter,0:55.0,Joe Harris,BRK,True,3-pointer,23,58-56,'ATL',leads
142,142,142,202111030BRK,24.2,28.8,2nd quarter,0:03.0,James Harden,BRK,True,3-pointer,26,61-59,'ATL',leads
143,143,143,202111030BRK,33.7,27.9,3rd quarter,11:18.0,James Harden,BRK,False,3-pointer,26,61-59,'ATL',leads
144,144,144,202111030BRK,24.0,28.4,3rd quarter,10:50.0,Kevin Durant,BRK,False,3-pointer,25,61-61,'ATL',tied
145,145,145,202111030BRK,2.7,16.0,3rd quarter,10:16.0,Blake Griffin,BRK,True,3-pointer,25,64-63,'ATL',leads
146,146,146,202111030BRK,26.3,12.8,3rd quarter,9:38.0,Kevin Durant,BRK,False,2-pointer,10,64-65,'ATL',trails
147,147,147,202111030BRK,42.3,20.3,3rd quarter,9:06.0,James Harden,BRK,True,3-pointer,25,67-67,'ATL',tied
148,148,148,202111030BRK,38.7,24.2,3rd quarter,8:40.0,James Harden,BRK,False,3-pointer,26,67-67,'ATL',tied
149,149,149,202111030BRK,7.9,22.2,3rd quarter,8:32.0,Blake Griffin,BRK,False,3-pointer,25,67-67,'ATL',tied
150,150,150,202111030BRK,36.8,-0.7,3rd quarter,7:52.0,James Harden,BRK,False,2-pointer,13,67-70,'ATL',trails
151,151,151,202111030BRK,37.6,16.7,3rd quarter,7:33.0,Kevin Durant,BRK,True,2-pointer,19,69-70,'ATL',trails
152,152,152,202111030BRK,0.6,4.7,3rd quarter,7:02.0,Blake Griffin,BRK,False,3-pointer,23,69-72,'ATL',trails
153,153,153,202111030BRK,0.6,1.9,3rd quarter,6:28.0,Blake Griffin,BRK,True,3-pointer,23,72-72,'ATL',tied
154,154,154,202111030BRK,22.6,3.8,3rd quarter,5:54.0,James Harden,BRK,False,2-pointer,2,72-72,'ATL',tied
155,155,155,202111030BRK,0.8,0.5,3rd quarter,5:17.0,Joe Harris,BRK,True,3-pointer,23,75-72,'ATL',leads
156,156,156,202111030BRK,14.7,12.6,3rd quarter,4:00.0,Kevin Durant,BRK,True,2-pointer,13,79-75,'ATL',leads
157,157,157,202111030BRK,11.8,24.9,3rd quarter,3:38.0,Kevin Durant,BRK,True,3-pointer,25,82-75,'ATL',leads
158,158,158,202111030BRK,15.2,3.4,3rd quarter,2:28.0,Joe Harris,BRK,False,2-pointer,9,83-79,'ATL',leads
159,159,159,202111030BRK,0.9,2.1,3rd quarter,2:08.0,Bruce Brown,BRK,False,3-pointer,23,83-79,'ATL',leads
160,160,160,202111030BRK,35.0,19.8,3rd quarter,1:36.0,Patty Mills,BRK,True,2-pointer,20,85-79,'ATL',leads
161,161,161,202111030BRK,26.7,3.6,3rd quarter,1:15.0,Bruce Brown,BRK,True,2-pointer,3,87-79,'ATL',leads
162,162,162,202111030BRK,23.8,3.4,3rd quarter,0:57.0,DeAndre' Bembry,BRK,True,2-pointer,0,89-79,'ATL',leads
163,163,163,202111030BRK,32.3,22.2,3rd quarter,0:45.0,Kevin Durant,BRK,True,2-pointer,21,91-79,'ATL',leads
164,164,164,202111030BRK,40.8,21.0,3rd quarter,0:01.0,Kevin Durant,BRK,True,3-pointer,24,95-79,'ATL',leads
165,165,165,202111030BRK,25.1,6.7,4th quarter,11:30.0,Patty Mills,BRK,False,2-pointer,4,95-79,'ATL',leads
166,166,166,202111030BRK,16.6,27.2,4th quarter,11:10.0,Patty Mills,BRK,True,3-pointer,25,98-82,'ATL',leads
167,167,167,202111030BRK,20.2,27.8,4th quarter,10:43.0,LaMarcus Aldridge,BRK,False,3-pointer,25,98-82,'ATL',leads
168,168,168,202111030BRK,1.0,7.4,4th quarter,10:17.0,Joe Harris,BRK,False,3-pointer,23,98-84,'ATL',leads
169,169,169,202111030BRK,36.3,25.5,4th quarter,9:42.0,Patty Mills,BRK,True,3-pointer,25,101-84,'ATL',leads
170,170,170,202111030BRK,33.2,29.8,4th quarter,8:54.0,James Harden,BRK,False,3-pointer,28,101-90,'ATL',leads
171,171,171,202111030BRK,29.5,28.2,4th quarter,8:15.0,Patty Mills,BRK,True,3-pointer,26,104-90,'ATL',leads
172,172,172,202111030BRK,25.9,3.6,4th quarter,7:13.0,Paul Millsap,BRK,True,2-pointer,2,106-92,'ATL',leads
173,173,173,202111030BRK,40.7,25.5,4th quarter,6:23.0,James Harden,BRK,True,3-pointer,28,109-96,'ATL',leads
174,174,174,202111030BRK,24.6,29.0,4th quarter,5:50.0,James Harden,BRK,True,3-pointer,26,112-96,'ATL',leads
175,175,175,202111030BRK,47.3,5.4,4th quarter,5:23.0,Patty Mills,BRK,False,3-pointer,23,113-98,'ATL',leads
176,176,176,202111030BRK,38.8,24.1,4th quarter,4:48.0,Kevin Durant,BRK,False,3-pointer,26,113-100,'ATL',leads
177,177,177,202111030BRK,1.0,12.3,4th quarter,3:56.0,Kevin Durant,BRK,False,3-pointer,25,113-100,'ATL',leads
178,178,178,202111030BRK,34.8,29.3,4th quarter,2:50.0,James Harden,BRK,True,3-pointer,28,116-100,'ATL',leads
179,179,179,202111030BRK,21.2,4.3,4th quarter,1:36.0,Bruce Brown,BRK,False,2-pointer,3,117-104,'ATL',leads
180,180,180,202111030BRK,20.7,28.3,4th quarter,1:02.0,James Harden,BRK,False,3-pointer,25,117-104,'ATL',leads
181,181,181,202111030BRK,24.8,3.2,4th quarter,0:40.0,Joe Harris,BRK,False,2-pointer,1,117-106,'ATL',leads
182,182,182,202111030CLE,22.8,3.8,1st quarter,11:43.0,Jusuf Nurkić,POR,False,2-pointer,1,0-0,'POR',tied
183,183,183,202111030CLE,39.0,24.6,1st quarter,11:34.0,Robert Covington,POR,True,3-pointer,26,3-0,'POR',leads
184,184,184,202111030CLE,-0.3,4.4,1st quarter,11:05.0,Norman Powell,POR,True,3-pointer,24,6-0,'POR',leads
185,185,185,202111030CLE,19.7,5.4,1st quarter,10:31.0,CJ McCollum,POR,False,2-pointer,5,6-2,'POR',leads
186,186,186,202111030CLE,15.4,27.3,1st quarter,9:59.0,Damian Lillard,POR,True,3-pointer,25,9-2,'POR',leads
187,187,187,202111030CLE,46.7,15.8,1st quarter,9:18.0,CJ McCollum,POR,False,3-pointer,26,9-4,'POR',leads
188,188,188,202111030CLE,11.0,7.9,1st quarter,9:10.0,Damian Lillard,POR,False,2-pointer,14,9-4,'POR',leads
189,189,189,202111030CLE,38.5,23.8,1st quarter,8:42.0,Damian Lillard,POR,False,3-pointer,25,9-4,'POR',leads
190,190,190,202111030CLE,23.3,3.2,1st quarter,8:20.0,Norman Powell,POR,False,2-pointer,1,9-4,'POR',leads
191,191,191,202111030CLE,1.2,2.3,1st quarter,7:47.0,Norman Powell,POR,True,3-pointer,23,12-4,'POR',leads
192,192,192,202111030CLE,27.2,13.9,1st quarter,7:25.0,CJ McCollum,POR,False,2-pointer,11,12-6,'POR',leads
193,193,193,202111030CLE,44.6,16.8,1st quarter,7:18.0,Norman Powell,POR,False,3-pointer,25,12-6,'POR',leads
194,194,194,202111030CLE,34.6,3.2,1st quarter,6:49.0,Damian Lillard,POR,True,2-pointer,11,14-9,'POR',leads
195,195,195,202111030CLE,28.0,11.0,1st quarter,6:23.0,Cody Zeller,POR,True,2-pointer,9,16-10,'POR',leads
196,196,196,202111030CLE,22.7,2.7,1st quarter,5:37.0,Damian Lillard,POR,False,2-pointer,1,16-10,'POR',leads
197,197,197,202111030CLE,2.9,16.9,1st quarter,5:31.0,Damian Lillard,POR,False,3-pointer,25,16-10,'POR',leads
198,198,198,202111030CLE,30.7,5.5,1st quarter,5:13.0,CJ McCollum,POR,True,2-pointer,7,18-10,'POR',leads
199,199,199,202111030CLE,21.0,29.3,1st quarter,4:37.0,CJ McCollum,POR,False,3-pointer,26,18-12,'POR',leads
200,200,200,202111030CLE,42.3,22.6,1st quarter,4:04.0,Damian Lillard,POR,False,3-pointer,27,18-14,'POR',leads
201,201,201,202111030CLE,24.3,3.4,1st quarter,3:36.0,Damian Lillard,POR,True,2-pointer,0,20-14,'POR',leads
202,202,202,202111030CLE,6.1,21.0,1st quarter,2:55.0,Anfernee Simons,POR,False,3-pointer,25,20-16,'POR',leads
203,203,203,202111030CLE,19.1,7.3,1st quarter,2:41.0,Anfernee Simons,POR,False,2-pointer,6,20-16,'POR',leads
204,204,204,202111030CLE,23.8,3.1,1st quarter,2:03.0,Damian Lillard,POR,True,2-pointer,0,22-18,'POR',leads
205,205,205,202111030CLE,24.2,3.1,1st quarter,1:43.0,Cody Zeller,POR,True,2-pointer,0,24-18,'POR',leads
