,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200103280NJN,24.0,5.0,2nd quarter,8:21.0,Voshon Lenard,DEN,True,2-pointer,0,41-30,'NJN',leads
206,206,206,200103280NJN,9.9,5.4,2nd quarter,7:43.0,Antonio McDyess,DEN,False,2-pointer,14,41-32,'NJN',leads
207,207,207,200103280NJN,38.4,25.3,2nd quarter,7:17.0,Raef LaFrentz,DEN,False,3-pointer,25,41-32,'NJN',leads
208,208,208,200103280NJN,12.7,9.0,2nd quarter,6:53.0,Kevin Willis,DEN,False,2-pointer,12,41-34,'NJN',leads
209,209,209,200103280NJN,24.0,5.0,2nd quarter,6:13.0,Anthony Goldwire,DEN,True,2-pointer,0,43-36,'NJN',leads
210,210,210,200103280NJN,18.4,10.7,2nd quarter,5:31.0,Kevin Willis,DEN,False,2-pointer,8,43-38,'NJN',leads
211,211,211,200103280NJN,24.0,5.0,2nd quarter,4:49.0,Raef LaFrentz,DEN,True,2-pointer,0,45-38,'NJN',leads
212,212,212,200103280NJN,4.9,6.5,2nd quarter,4:15.0,Anthony Goldwire,DEN,False,2-pointer,19,45-40,'NJN',leads
213,213,213,200103280NJN,42.0,6.1,2nd quarter,3:47.0,Calbert Cheaney,DEN,False,2-pointer,18,45-42,'NJN',leads
214,214,214,200103280NJN,24.0,5.0,2nd quarter,3:43.0,Raef LaFrentz,DEN,True,2-pointer,0,47-42,'NJN',leads
215,215,215,200103280NJN,36.3,6.5,2nd quarter,3:02.0,Voshon Lenard,DEN,False,2-pointer,12,47-44,'NJN',leads
216,216,216,200103280NJN,24.0,5.0,2nd quarter,2:22.0,Calbert Cheaney,DEN,False,2-pointer,0,47-46,'NJN',leads
217,217,217,200103280NJN,11.2,8.4,2nd quarter,1:54.0,Antonio McDyess,DEN,False,2-pointer,13,47-49,'NJN',trails
218,218,218,200103280NJN,24.0,5.0,2nd quarter,1:51.0,Raef LaFrentz,DEN,False,2-pointer,0,47-49,'NJN',trails
219,219,219,200103280NJN,24.1,10.7,2nd quarter,1:18.0,Raef LaFrentz,DEN,False,2-pointer,6,47-52,'NJN',trails
220,220,220,200103280NJN,7.8,14.9,2nd quarter,0:58.3,Raef LaFrentz,DEN,True,2-pointer,19,49-52,'NJN',trails
221,221,221,200103280NJN,17.7,10.1,3rd quarter,11:29.0,Kevin Willis,DEN,True,2-pointer,8,51-57,'NJN',trails
222,222,222,200103280NJN,39.9,9.0,3rd quarter,10:59.0,Kevin Willis,DEN,True,2-pointer,16,53-57,'NJN',trails
223,223,223,200103280NJN,9.1,10.7,3rd quarter,10:35.0,Kevin Willis,DEN,True,2-pointer,16,55-59,'NJN',trails
224,224,224,200103280NJN,42.8,9.0,3rd quarter,10:06.0,Antonio McDyess,DEN,False,2-pointer,19,55-62,'NJN',trails
225,225,225,200103280NJN,24.0,5.0,3rd quarter,9:42.0,Antonio McDyess,DEN,False,2-pointer,0,55-62,'NJN',trails
226,226,226,200103280NJN,38.4,17.9,3rd quarter,9:13.0,Kevin Willis,DEN,True,2-pointer,19,57-65,'NJN',trails
227,227,227,200103280NJN,5.5,7.1,3rd quarter,8:33.0,James Posey,DEN,False,2-pointer,19,57-65,'NJN',trails
228,228,228,200103280NJN,24.0,5.0,3rd quarter,7:45.0,Antonio McDyess,DEN,True,2-pointer,0,59-68,'NJN',trails
229,229,229,200103280NJN,33.4,10.7,3rd quarter,6:28.0,Antonio McDyess,DEN,False,2-pointer,11,59-70,'NJN',trails
230,230,230,200103280NJN,24.0,5.0,3rd quarter,6:11.0,Robert Pack,DEN,False,2-pointer,0,59-70,'NJN',trails
231,231,231,200103280NJN,24.0,5.0,3rd quarter,6:08.0,Antonio McDyess,DEN,False,2-pointer,0,59-70,'NJN',trails
232,232,232,200103280NJN,47.1,5.4,3rd quarter,6:02.0,James Posey,DEN,False,3-pointer,23,59-70,'NJN',trails
233,233,233,200103280NJN,24.0,5.0,3rd quarter,5:14.0,Raef LaFrentz,DEN,False,2-pointer,0,59-73,'NJN',trails
234,234,234,200103280NJN,24.0,5.0,3rd quarter,5:12.0,Raef LaFrentz,DEN,False,2-pointer,0,59-73,'NJN',trails
235,235,235,200103280NJN,24.0,5.0,3rd quarter,3:44.0,Kevin Willis,DEN,True,2-pointer,0,61-77,'NJN',trails
236,236,236,200103280NJN,17.7,8.4,3rd quarter,3:07.0,Kevin Willis,DEN,False,2-pointer,7,61-79,'NJN',trails
237,237,237,200103280NJN,24.0,5.0,3rd quarter,2:43.0,Raef LaFrentz,DEN,True,2-pointer,0,63-79,'NJN',trails
238,238,238,200103280NJN,24.0,5.0,3rd quarter,2:09.0,Raef LaFrentz,DEN,True,2-pointer,0,65-81,'NJN',trails
239,239,239,200103280NJN,8.5,5.4,3rd quarter,1:27.0,Antonio McDyess,DEN,True,2-pointer,16,67-81,'NJN',trails
240,240,240,200103280NJN,45.0,5.0,3rd quarter,1:00.0,Ryan Bowen,DEN,True,2-pointer,21,69-81,'NJN',trails
241,241,241,200103280NJN,24.0,5.0,3rd quarter,0:47.9,Robert Pack,DEN,True,2-pointer,0,71-81,'NJN',trails
242,242,242,200103280NJN,39.3,18.5,3rd quarter,0:07.4,Robert Pack,DEN,False,2-pointer,20,71-83,'NJN',trails
243,243,243,200103280NJN,24.0,5.0,4th quarter,11:46.0,Raef LaFrentz,DEN,False,2-pointer,0,71-83,'NJN',trails
244,244,244,200103280NJN,24.0,5.0,4th quarter,11:32.0,Antonio McDyess,DEN,False,2-pointer,0,71-83,'NJN',trails
245,245,245,200103280NJN,47.1,7.1,4th quarter,11:27.0,Voshon Lenard,DEN,False,3-pointer,23,71-83,'NJN',trails
246,246,246,200103280NJN,24.0,5.0,4th quarter,10:53.0,Antonio McDyess,DEN,True,2-pointer,0,74-83,'NJN',trails
247,247,247,200103280NJN,24.0,5.0,4th quarter,10:28.0,Antonio McDyess,DEN,False,2-pointer,0,74-83,'NJN',trails
248,248,248,200103280NJN,47.1,6.1,4th quarter,9:11.0,Voshon Lenard,DEN,True,3-pointer,23,77-85,'NJN',trails
249,249,249,200103280NJN,24.0,5.0,4th quarter,8:27.0,Antonio McDyess,DEN,False,2-pointer,0,77-85,'NJN',trails
250,250,250,200103280NJN,47.1,14.3,4th quarter,7:47.0,Voshon Lenard,DEN,False,3-pointer,25,77-85,'NJN',trails
251,251,251,200103280NJN,39.9,18.5,4th quarter,7:18.0,Raef LaFrentz,DEN,True,2-pointer,21,79-85,'NJN',trails
252,252,252,200103280NJN,24.0,5.0,4th quarter,6:37.0,Voshon Lenard,DEN,True,2-pointer,0,81-88,'NJN',trails
253,253,253,200103280NJN,24.0,5.0,4th quarter,3:42.0,Voshon Lenard,DEN,False,2-pointer,0,85-94,'NJN',trails
254,254,254,200103280NJN,46.2,3.7,4th quarter,3:37.0,Voshon Lenard,DEN,False,3-pointer,22,85-94,'NJN',trails
255,255,255,200103280NJN,46.2,14.3,4th quarter,2:37.0,James Posey,DEN,False,3-pointer,24,87-96,'NJN',trails
256,256,256,200103280NJN,26.2,29.5,4th quarter,2:04.0,Robert Pack,DEN,True,3-pointer,25,90-96,'NJN',trails
257,257,257,200103280NJN,24.0,5.0,4th quarter,1:46.0,Robert Pack,DEN,True,2-pointer,0,92-96,'NJN',trails
258,258,258,200103280NJN,10.6,12.0,4th quarter,1:38.0,Antonio McDyess,DEN,False,2-pointer,15,92-97,'NJN',trails
259,259,259,200103280NJN,24.0,5.0,4th quarter,1:35.0,Raef LaFrentz,DEN,True,2-pointer,0,94-97,'NJN',trails
260,260,260,200103280NJN,12.1,6.5,4th quarter,1:02.0,Antonio McDyess,DEN,False,2-pointer,12,94-97,'NJN',trails
261,261,261,200103280NJN,24.0,5.0,4th quarter,0:36.0,Antonio McDyess,DEN,True,2-pointer,0,96-97,'NJN',trails
262,262,262,200103280NJN,46.2,7.1,4th quarter,0:04.8,James Posey,DEN,False,3-pointer,22,96-99,'NJN',trails
263,263,263,200103280NJN,46.2,5.0,4th quarter,0:01.1,James Posey,DEN,False,3-pointer,22,96-99,'NJN',trails
264,264,264,200103280NJN,39.9,17.9,1st quarter,11:26.0,Lucious Harris,NJN,True,2-pointer,20,2-0,'NJN',leads
265,265,265,200103280NJN,22.8,10.7,1st quarter,10:55.0,Keith Van,NJN,False,2-pointer,6,2-0,'NJN',leads
266,266,266,200103280NJN,25.6,13.2,1st quarter,10:46.0,Keith Van,NJN,False,2-pointer,8,2-0,'NJN',leads
267,267,267,200103280NJN,10.6,17.2,1st quarter,10:14.0,Doug Overton,NJN,True,2-pointer,18,4-2,'NJN',leads
268,268,268,200103280NJN,33.4,21.0,1st quarter,9:39.0,Doug Overton,NJN,True,2-pointer,19,6-4,'NJN',leads
269,269,269,200103280NJN,12.1,27.6,1st quarter,9:12.0,Doug Overton,NJN,False,3-pointer,26,6-4,'NJN',leads
270,270,270,200103280NJN,9.9,26.5,1st quarter,8:52.0,Keith Van,NJN,False,3-pointer,26,6-6,'NJN',tied
271,271,271,200103280NJN,24.0,5.0,1st quarter,8:23.0,Johnny Newman,NJN,False,2-pointer,0,6-8,'NJN',trails
272,272,272,200103280NJN,44.1,9.0,1st quarter,7:46.0,Johnny Newman,NJN,False,2-pointer,20,6-10,'NJN',trails
273,273,273,200103280NJN,36.3,7.1,1st quarter,6:57.0,Keith Van,NJN,True,2-pointer,12,8-14,'NJN',trails
274,274,274,200103280NJN,24.1,11.3,1st quarter,6:18.0,Keith Van,NJN,False,2-pointer,6,8-16,'NJN',trails
275,275,275,200103280NJN,24.1,20.4,1st quarter,6:11.0,Lucious Harris,NJN,True,2-pointer,15,10-16,'NJN',trails
276,276,276,200103280NJN,35.5,23.4,1st quarter,5:26.0,Doug Overton,NJN,True,2-pointer,22,12-18,'NJN',trails
277,277,277,200103280NJN,24.0,5.0,1st quarter,4:49.0,Johnny Newman,NJN,False,2-pointer,0,12-18,'NJN',trails
278,278,278,200103280NJN,24.0,5.0,1st quarter,4:45.0,Evan Eschmeyer,NJN,True,2-pointer,0,14-18,'NJN',trails
279,279,279,200103280NJN,37.8,8.4,1st quarter,4:00.0,Keith Van,NJN,False,2-pointer,14,14-23,'NJN',trails
280,280,280,200103280NJN,7.0,11.3,1st quarter,3:33.0,Lucious Harris,NJN,True,2-pointer,18,16-26,'NJN',trails
281,281,281,200103280NJN,30.4,26.5,1st quarter,3:17.0,Lucious Harris,NJN,True,2-pointer,22,18-26,'NJN',trails
282,282,282,200103280NJN,39.9,17.2,1st quarter,2:43.0,Lucious Harris,NJN,True,2-pointer,20,20-28,'NJN',trails
283,283,283,200103280NJN,8.5,24.6,1st quarter,2:11.0,Johnny Newman,NJN,False,3-pointer,25,20-28,'NJN',trails
284,284,284,200103280NJN,39.9,9.0,1st quarter,1:32.0,Lucious Harris,NJN,True,2-pointer,16,22-28,'NJN',trails
285,285,285,200103280NJN,24.0,5.0,1st quarter,0:48.2,Stephen Jackson,NJN,True,2-pointer,0,24-31,'NJN',trails
286,286,286,200103280NJN,46.2,16.6,1st quarter,0:03.4,Stephen Jackson,NJN,False,3-pointer,25,24-33,'NJN',trails
287,287,287,200103280NJN,25.6,26.9,2nd quarter,9:46.0,Johnny Newman,NJN,False,2-pointer,22,26-37,'NJN',trails
288,288,288,200103280NJN,24.0,5.0,2nd quarter,9:24.0,Johnny Newman,NJN,False,2-pointer,0,26-37,'NJN',trails
289,289,289,200103280NJN,24.0,5.0,2nd quarter,9:18.0,Evan Eschmeyer,NJN,True,2-pointer,0,28-37,'NJN',trails
290,290,290,200103280NJN,42.8,11.3,2nd quarter,8:41.0,Doug Overton,NJN,True,2-pointer,20,30-39,'NJN',trails
291,291,291,200103280NJN,12.7,6.5,2nd quarter,8:05.0,Keith Van,NJN,False,2-pointer,11,30-41,'NJN',trails
292,292,292,200103280NJN,21.3,10.7,2nd quarter,8:00.0,Keith Van,NJN,True,2-pointer,6,32-41,'NJN',trails
293,293,293,200103280NJN,9.1,16.2,2nd quarter,7:28.0,Aaron Williams,NJN,False,2-pointer,19,32-41,'NJN',trails
294,294,294,200103280NJN,12.7,8.4,2nd quarter,6:38.0,Keith Van,NJN,True,2-pointer,12,36-41,'NJN',trails
295,295,295,200103280NJN,24.0,5.0,2nd quarter,5:54.0,Mark Strickland,NJN,True,2-pointer,0,38-43,'NJN',trails
296,296,296,200103280NJN,22.8,23.4,2nd quarter,5:18.0,Evan Eschmeyer,NJN,False,2-pointer,18,38-43,'NJN',trails
297,297,297,200103280NJN,24.0,5.0,2nd quarter,5:16.0,Keith Van,NJN,False,2-pointer,0,38-43,'NJN',trails
298,298,298,200103280NJN,44.1,10.1,2nd quarter,4:58.0,Lucious Harris,NJN,False,2-pointer,21,38-43,'NJN',trails
299,299,299,200103280NJN,24.0,5.0,2nd quarter,4:36.0,Mark Strickland,NJN,True,2-pointer,0,40-45,'NJN',trails
300,300,300,200103280NJN,7.0,6.5,2nd quarter,4:08.0,Mark Strickland,NJN,False,2-pointer,17,40-45,'NJN',trails
301,301,301,200103280NJN,9.9,15.6,2nd quarter,4:03.0,Mark Strickland,NJN,True,2-pointer,18,42-45,'NJN',trails
302,302,302,200103280NJN,45.0,13.2,2nd quarter,3:20.0,Mark Strickland,NJN,True,2-pointer,23,44-47,'NJN',trails
303,303,303,200103280NJN,24.0,5.0,2nd quarter,2:44.0,Evan Eschmeyer,NJN,True,2-pointer,0,46-47,'NJN',trails
304,304,304,200103280NJN,34.0,30.1,2nd quarter,2:11.0,Lucious Harris,NJN,True,3-pointer,27,49-47,'NJN',leads
305,305,305,200103280NJN,14.8,28.8,2nd quarter,1:34.0,Doug Overton,NJN,True,3-pointer,26,52-47,'NJN',leads
306,306,306,200103280NJN,23.6,11.3,2nd quarter,0:36.4,Keith Van,NJN,True,2-pointer,6,54-49,'NJN',leads
307,307,307,200103280NJN,43.5,21.7,2nd quarter,0:02.1,Doug Overton,NJN,True,3-pointer,26,57-49,'NJN',leads
308,308,308,200103280NJN,3.4,33.7,2nd quarter,0:00.9,Lucious Harris,NJN,False,3-pointer,35,57-49,'NJN',leads
309,309,309,200103280NJN,15.6,5.4,3rd quarter,11:46.0,Evan Eschmeyer,NJN,False,2-pointer,8,57-49,'NJN',leads
310,310,310,200103280NJN,24.0,5.0,3rd quarter,11:06.0,Johnny Newman,NJN,False,2-pointer,0,57-51,'NJN',leads
311,311,311,200103280NJN,42.0,6.5,3rd quarter,10:47.0,Keith Van,NJN,True,2-pointer,18,59-53,'NJN',leads
312,312,312,200103280NJN,47.7,4.4,3rd quarter,10:25.0,Doug Overton,NJN,True,3-pointer,24,62-55,'NJN',leads
313,313,313,200103280NJN,1.9,17.2,3rd quarter,9:59.0,Doug Overton,NJN,False,3-pointer,25,62-55,'NJN',leads
314,314,314,200103280NJN,33.4,28.2,3rd quarter,9:35.0,Lucious Harris,NJN,True,3-pointer,25,65-55,'NJN',leads
315,315,315,200103280NJN,24.0,5.0,3rd quarter,8:52.0,Evan Eschmeyer,NJN,False,2-pointer,0,65-57,'NJN',leads
316,316,316,200103280NJN,0.5,4.4,3rd quarter,8:13.0,Keith Van,NJN,True,3-pointer,24,68-57,'NJN',leads
317,317,317,200103280NJN,33.4,25.3,3rd quarter,7:50.0,Lucious Harris,NJN,False,2-pointer,22,68-57,'NJN',leads
318,318,318,200103280NJN,42.0,9.7,3rd quarter,7:20.0,Johnny Newman,NJN,False,2-pointer,19,68-59,'NJN',leads
319,319,319,200103280NJN,2.6,5.4,3rd quarter,7:04.0,Doug Overton,NJN,False,2-pointer,21,68-59,'NJN',leads
320,320,320,200103280NJN,29.8,28.2,3rd quarter,6:56.0,Keith Van,NJN,False,3-pointer,24,68-59,'NJN',leads
321,321,321,200103280NJN,24.0,5.0,3rd quarter,6:44.0,Keith Van,NJN,True,2-pointer,0,70-59,'NJN',leads
322,322,322,200103280NJN,24.0,5.0,3rd quarter,6:19.0,Keith Van,NJN,False,2-pointer,0,70-59,'NJN',leads
323,323,323,200103280NJN,46.2,14.3,3rd quarter,5:40.0,Keith Van,NJN,True,3-pointer,24,73-59,'NJN',leads
324,324,324,200103280NJN,24.0,5.0,3rd quarter,4:53.0,Keith Van,NJN,False,2-pointer,0,73-59,'NJN',leads
325,325,325,200103280NJN,24.0,5.0,3rd quarter,4:21.0,Johnny Newman,NJN,True,2-pointer,0,75-59,'NJN',leads
326,326,326,200103280NJN,24.7,12.0,3rd quarter,3:27.0,Keith Van,NJN,False,2-pointer,7,77-61,'NJN',leads
327,327,327,200103280NJN,24.0,5.0,3rd quarter,3:24.0,Aaron Williams,NJN,False,2-pointer,0,77-61,'NJN',leads
328,328,328,200103280NJN,24.0,5.0,3rd quarter,3:22.0,Aaron Williams,NJN,True,2-pointer,0,79-61,'NJN',leads
329,329,329,200103280NJN,12.7,14.9,3rd quarter,2:53.0,Johnny Newman,NJN,False,2-pointer,15,79-61,'NJN',leads
330,330,330,200103280NJN,21.3,11.3,3rd quarter,2:22.0,Keith Van,NJN,True,2-pointer,7,81-63,'NJN',leads
331,331,331,200103280NJN,7.8,23.4,3rd quarter,1:46.0,Lucious Harris,NJN,False,3-pointer,25,81-65,'NJN',leads
332,332,332,200103280NJN,24.0,5.0,3rd quarter,1:08.0,Aaron Williams,NJN,False,2-pointer,0,81-67,'NJN',leads
333,333,333,200103280NJN,24.0,5.0,3rd quarter,0:28.7,Johnny Newman,NJN,True,2-pointer,0,83-71,'NJN',leads
334,334,334,200103280NJN,25.6,10.1,4th quarter,10:36.0,Johnny Newman,NJN,False,2-pointer,5,83-74,'NJN',leads
335,335,335,200103280NJN,24.7,11.3,4th quarter,10:05.0,Keith Van,NJN,False,2-pointer,6,83-74,'NJN',leads
336,336,336,200103280NJN,27.0,9.7,4th quarter,9:32.0,Aaron Williams,NJN,True,2-pointer,6,85-74,'NJN',leads
337,337,337,200103280NJN,35.5,21.0,4th quarter,8:41.0,Doug Overton,NJN,False,2-pointer,20,85-77,'NJN',leads
338,338,338,200103280NJN,46.2,14.3,4th quarter,8:34.0,Doug Overton,NJN,False,3-pointer,24,85-77,'NJN',leads
339,339,339,200103280NJN,5.5,4.4,4th quarter,8:12.0,Doug Overton,NJN,False,2-pointer,19,85-77,'NJN',leads
340,340,340,200103280NJN,12.7,6.1,4th quarter,7:30.0,Keith Van,NJN,False,2-pointer,11,85-77,'NJN',leads
341,341,341,200103280NJN,24.0,5.0,4th quarter,7:27.0,Mark Strickland,NJN,False,2-pointer,0,85-77,'NJN',leads
342,342,342,200103280NJN,1.9,13.7,4th quarter,6:59.0,Keith Van,NJN,True,3-pointer,24,88-79,'NJN',leads
343,343,343,200103280NJN,41.4,7.8,4th quarter,6:17.0,Lucious Harris,NJN,True,2-pointer,18,90-81,'NJN',leads
344,344,344,200103280NJN,16.9,17.9,4th quarter,5:43.0,Johnny Newman,NJN,False,2-pointer,15,90-81,'NJN',leads
345,345,345,200103280NJN,24.0,5.0,4th quarter,5:37.0,Johnny Newman,NJN,True,2-pointer,0,92-81,'NJN',leads
346,346,346,200103280NJN,24.0,5.0,4th quarter,5:05.0,Lucious Harris,NJN,False,2-pointer,0,92-81,'NJN',leads
347,347,347,200103280NJN,24.0,5.0,4th quarter,4:22.0,Johnny Newman,NJN,False,2-pointer,0,92-83,'NJN',leads
348,348,348,200103280NJN,24.0,5.0,4th quarter,4:20.0,Aaron Williams,NJN,False,2-pointer,0,92-83,'NJN',leads
349,349,349,200103280NJN,16.9,21.0,4th quarter,4:03.0,Keith Van,NJN,False,2-pointer,18,92-85,'NJN',leads
350,350,350,200103280NJN,20.7,12.0,4th quarter,3:59.0,Aaron Williams,NJN,True,2-pointer,8,94-85,'NJN',leads
351,351,351,200103280NJN,7.8,4.4,4th quarter,3:17.0,Lucious Harris,NJN,False,2-pointer,16,94-85,'NJN',leads
352,352,352,200103280NJN,24.0,5.0,4th quarter,2:43.0,Aaron Williams,NJN,False,2-pointer,0,96-87,'NJN',leads
353,353,353,200103280NJN,25.6,11.3,4th quarter,2:19.0,Mark Strickland,NJN,False,2-pointer,7,96-87,'NJN',leads
354,354,354,200103280NJN,24.1,14.9,4th quarter,1:18.0,Lucious Harris,NJN,False,2-pointer,10,97-94,'NJN',leads
355,355,355,200103280NJN,24.0,5.0,4th quarter,0:17.4,Keith Van,NJN,False,2-pointer,0,97-96,'NJN',leads
356,356,356,200103280PHI,9.5,27.2,1st quarter,11:13.0,Mike Miller,ORL,False,3-pointer,27,0-2,'ORL',trails
357,357,357,200103280PHI,36.5,26.7,1st quarter,10:52.0,Mike Miller,ORL,True,3-pointer,25,3-2,'ORL',leads
358,358,358,200103280PHI,40.1,7.6,1st quarter,10:16.0,Tracy McGrady,ORL,False,2-pointer,16,3-2,'ORL',leads
359,359,359,200103280PHI,24.0,5.0,1st quarter,9:56.0,Mike Miller,ORL,True,2-pointer,0,5-4,'ORL',leads
360,360,360,200103280PHI,40.7,5.0,1st quarter,8:50.0,Tracy McGrady,ORL,True,2-pointer,17,9-6,'ORL',leads
361,361,361,200103280PHI,6.2,23.4,1st quarter,8:15.0,Darrell Armstrong,ORL,False,3-pointer,26,9-9,'ORL',tied
362,362,362,200103280PHI,38.0,5.9,1st quarter,8:08.0,Tracy McGrady,ORL,False,2-pointer,14,9-9,'ORL',tied
363,363,363,200103280PHI,24.0,5.0,1st quarter,7:26.0,Andrew DeClercq,ORL,True,2-pointer,0,11-9,'ORL',leads
364,364,364,200103280PHI,8.9,4.4,1st quarter,6:14.0,Tracy McGrady,ORL,True,2-pointer,15,14-11,'ORL',leads
365,365,365,200103280PHI,26.4,9.9,1st quarter,5:19.0,Mike Miller,ORL,False,2-pointer,5,14-13,'ORL',leads
366,366,366,200103280PHI,39.3,18.7,1st quarter,4:55.0,Mike Miller,ORL,False,2-pointer,21,14-15,'ORL',trails
367,367,367,200103280PHI,8.9,28.4,1st quarter,4:08.0,Mike Miller,ORL,False,3-pointer,28,14-18,'ORL',trails
368,368,368,200103280PHI,19.6,9.2,1st quarter,3:33.0,Bo Outlaw,ORL,False,2-pointer,6,14-19,'ORL',trails
369,369,369,200103280PHI,20.3,12.6,1st quarter,2:40.0,John Amaechi,ORL,False,2-pointer,8,14-19,'ORL',trails
370,370,370,200103280PHI,20.3,8.0,1st quarter,2:07.0,Tracy McGrady,ORL,True,2-pointer,5,16-22,'ORL',trails
371,371,371,200103280PHI,15.4,19.4,1st quarter,1:11.0,Tracy McGrady,ORL,False,2-pointer,17,16-22,'ORL',trails
372,372,372,200103280PHI,20.3,9.2,1st quarter,0:47.4,Don Reid,ORL,False,2-pointer,6,16-24,'ORL',trails
373,373,373,200103280PHI,8.3,5.0,1st quarter,0:40.5,Tracy McGrady,ORL,True,2-pointer,16,18-24,'ORL',trails
374,374,374,200103280PHI,21.7,9.9,1st quarter,0:20.5,Monty Williams,ORL,False,2-pointer,5,18-24,'ORL',trails
375,375,375,200103280PHI,22.4,9.9,2nd quarter,11:45.0,John Amaechi,ORL,False,2-pointer,5,18-24,'ORL',trails
376,376,376,200103280PHI,21.1,9.2,2nd quarter,11:40.0,John Amaechi,ORL,False,2-pointer,5,18-24,'ORL',trails
377,377,377,200103280PHI,43.1,5.4,2nd quarter,11:27.0,Tracy McGrady,ORL,True,2-pointer,19,20-24,'ORL',trails
378,378,378,200103280PHI,24.0,5.0,2nd quarter,10:39.0,Cory Alexander,ORL,True,2-pointer,0,22-26,'ORL',trails
379,379,379,200103280PHI,19.6,19.4,2nd quarter,9:55.0,Cory Alexander,ORL,False,2-pointer,15,22-28,'ORL',trails
380,380,380,200103280PHI,41.6,6.9,2nd quarter,8:45.0,Monty Williams,ORL,True,2-pointer,18,24-33,'ORL',trails
381,381,381,200103280PHI,24.0,5.0,2nd quarter,8:13.0,Monty Williams,ORL,True,2-pointer,0,26-33,'ORL',trails
382,382,382,200103280PHI,22.4,12.0,2nd quarter,7:45.0,Pat Garrity,ORL,False,2-pointer,7,26-33,'ORL',trails
383,383,383,200103280PHI,8.9,16.6,2nd quarter,6:40.0,Tracy McGrady,ORL,False,2-pointer,19,26-36,'ORL',trails
384,384,384,200103280PHI,38.0,20.0,2nd quarter,6:26.0,Mike Miller,ORL,True,2-pointer,21,28-38,'ORL',trails
385,385,385,200103280PHI,16.9,21.0,2nd quarter,5:51.0,Michael Doleac,ORL,False,2-pointer,18,28-38,'ORL',trails
386,386,386,200103280PHI,43.1,3.1,2nd quarter,4:43.0,Darrell Armstrong,ORL,True,2-pointer,19,32-40,'ORL',trails
387,387,387,200103280PHI,30.2,6.5,2nd quarter,4:03.0,Don Reid,ORL,False,2-pointer,6,32-43,'ORL',trails
388,388,388,200103280PHI,36.5,31.8,2nd quarter,3:33.0,Mike Miller,ORL,False,3-pointer,30,32-45,'ORL',trails
389,389,389,200103280PHI,24.0,5.0,2nd quarter,3:30.0,Tracy McGrady,ORL,True,2-pointer,0,34-45,'ORL',trails
390,390,390,200103280PHI,37.2,18.3,2nd quarter,2:52.0,Tracy McGrady,ORL,False,2-pointer,19,34-45,'ORL',trails
391,391,391,200103280PHI,6.8,24.4,2nd quarter,2:22.0,Tracy McGrady,ORL,False,3-pointer,26,34-47,'ORL',trails
392,392,392,200103280PHI,22.4,7.6,2nd quarter,2:06.0,Tracy McGrady,ORL,False,2-pointer,3,34-47,'ORL',trails
393,393,393,200103280PHI,23.9,7.6,2nd quarter,2:05.0,Tracy McGrady,ORL,False,2-pointer,3,34-47,'ORL',trails
394,394,394,200103280PHI,24.0,5.0,2nd quarter,1:53.0,Tracy McGrady,ORL,True,2-pointer,0,36-47,'ORL',trails
395,395,395,200103280PHI,21.1,10.9,2nd quarter,1:12.0,Tracy McGrady,ORL,False,2-pointer,7,37-49,'ORL',trails
396,396,396,200103280PHI,24.0,5.0,2nd quarter,1:06.0,Bo Outlaw,ORL,True,2-pointer,0,39-49,'ORL',trails
397,397,397,200103280PHI,24.0,5.0,2nd quarter,0:32.0,Tracy McGrady,ORL,True,2-pointer,0,41-51,'ORL',trails
398,398,398,200103280PHI,24.0,5.0,2nd quarter,0:02.0,Darrell Armstrong,ORL,True,2-pointer,0,43-51,'ORL',trails
399,399,399,200103280PHI,24.0,5.0,3rd quarter,11:38.0,Andrew DeClercq,ORL,True,2-pointer,0,46-51,'ORL',trails
400,400,400,200103280PHI,12.5,7.6,3rd quarter,10:56.0,Tracy McGrady,ORL,False,2-pointer,12,46-51,'ORL',trails
401,401,401,200103280PHI,38.0,16.6,3rd quarter,9:45.0,Mike Miller,ORL,False,2-pointer,18,47-55,'ORL',trails
402,402,402,200103280PHI,30.8,27.8,3rd quarter,9:06.0,Darrell Armstrong,ORL,True,3-pointer,24,50-55,'ORL',trails
403,403,403,200103280PHI,47.9,5.4,3rd quarter,8:24.0,Darrell Armstrong,ORL,False,3-pointer,24,50-57,'ORL',trails
404,404,404,200103280PHI,31.7,8.0,3rd quarter,7:59.0,Michael Doleac,ORL,False,2-pointer,8,50-57,'ORL',trails
405,405,405,200103280PHI,24.0,5.0,3rd quarter,7:44.0,Bo Outlaw,ORL,True,2-pointer,0,52-57,'ORL',trails
406,406,406,200103280PHI,7.4,14.9,3rd quarter,7:17.0,Tracy McGrady,ORL,True,2-pointer,19,54-57,'ORL',trails
407,407,407,200103280PHI,12.5,15.6,3rd quarter,6:32.0,Darrell Armstrong,ORL,False,2-pointer,16,54-57,'ORL',trails
408,408,408,200103280PHI,23.9,5.9,3rd quarter,6:28.0,Tracy McGrady,ORL,False,2-pointer,1,54-57,'ORL',trails
409,409,409,200103280PHI,25.1,8.0,3rd quarter,5:56.0,Tracy McGrady,ORL,False,2-pointer,3,54-58,'ORL',trails
