,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200303100ATL,29.1,11.8,2nd quarter,8:10.0,Chris Wilcox,LAC,True,2-pointer,9,27-27,'ATL',tied
28,28,28,200303100ATL,36.0,22.8,2nd quarter,7:47.0,Marko Jarić,LAC,True,2-pointer,21,29-27,'ATL',leads
29,29,29,200303100ATL,37.6,17.7,2nd quarter,6:18.0,Lamar Odom,LAC,True,2-pointer,19,31-31,'ATL',tied
30,30,30,200303100ATL,26.9,8.5,2nd quarter,5:28.0,Sean Rooks,LAC,False,2-pointer,5,32-33,'ATL',trails
31,31,31,200303100ATL,24.0,5.0,2nd quarter,4:17.0,Corey Maggette,LAC,False,2-pointer,0,32-35,'ATL',trails
32,32,32,200303100ATL,10.7,5.5,2nd quarter,3:53.0,Tremaine Fowlkes,LAC,False,2-pointer,13,32-35,'ATL',trails
33,33,33,200303100ATL,28.4,10.8,2nd quarter,3:17.0,Andre Miller,LAC,False,2-pointer,7,32-37,'ATL',trails
34,34,34,200303100ATL,7.2,4.9,2nd quarter,2:50.0,Andre Miller,LAC,True,2-pointer,17,34-37,'ATL',trails
35,35,35,200303100ATL,36.6,20.0,2nd quarter,1:54.0,Eric Piatkowski,LAC,False,2-pointer,20,36-39,'ATL',trails
36,36,36,200303100ATL,0.0,4.9,2nd quarter,1:17.0,Eric Piatkowski,LAC,True,3-pointer,24,39-41,'ATL',trails
37,37,37,200303100ATL,24.0,5.0,2nd quarter,0:19.0,Andre Miller,LAC,False,2-pointer,0,39-44,'ATL',trails
38,38,38,200303100ATL,7.4,12.6,3rd quarter,11:45.0,Sean Rooks,LAC,True,2-pointer,18,41-45,'ATL',trails
39,39,39,200303100ATL,22.0,10.1,3rd quarter,11:11.0,Andre Miller,LAC,False,2-pointer,5,41-45,'ATL',trails
40,40,40,200303100ATL,8.4,4.4,3rd quarter,10:51.0,Cherokee Parks,LAC,False,2-pointer,16,41-45,'ATL',trails
41,41,41,200303100ATL,9.2,8.3,3rd quarter,9:46.0,Andre Miller,LAC,True,2-pointer,15,45-50,'ATL',trails
42,42,42,200303100ATL,15.0,24.6,3rd quarter,9:23.0,Sean Rooks,LAC,True,2-pointer,22,47-50,'ATL',trails
43,43,43,200303100ATL,24.0,5.0,3rd quarter,8:53.0,Corey Maggette,LAC,False,2-pointer,0,47-52,'ATL',trails
44,44,44,200303100ATL,24.0,5.0,3rd quarter,8:52.0,Cherokee Parks,LAC,False,2-pointer,0,47-52,'ATL',trails
45,45,45,200303100ATL,23.0,29.3,3rd quarter,8:23.0,Corey Maggette,LAC,False,3-pointer,24,47-52,'ATL',trails
46,46,46,200303100ATL,48.0,4.7,3rd quarter,7:54.0,Corey Maggette,LAC,False,3-pointer,24,47-52,'ATL',trails
47,47,47,200303100ATL,32.4,21.0,3rd quarter,7:42.0,Andre Miller,LAC,False,2-pointer,18,47-52,'ATL',trails
48,48,48,200303100ATL,24.0,5.0,3rd quarter,6:06.0,Andre Miller,LAC,True,2-pointer,0,51-58,'ATL',trails
49,49,49,200303100ATL,24.0,5.0,3rd quarter,5:00.0,Lamar Odom,LAC,True,2-pointer,0,54-62,'ATL',trails
50,50,50,200303100ATL,5.1,21.1,3rd quarter,3:09.0,Marko Jarić,LAC,False,3-pointer,25,54-66,'ATL',trails
51,51,51,200303100ATL,10.2,10.6,3rd quarter,2:53.0,Marko Jarić,LAC,False,2-pointer,15,54-67,'ATL',trails
52,52,52,200303100ATL,24.0,5.0,3rd quarter,2:39.0,Marko Jarić,LAC,True,2-pointer,0,56-67,'ATL',trails
53,53,53,200303100ATL,24.0,5.0,3rd quarter,2:15.0,Marko Jarić,LAC,False,2-pointer,0,56-67,'ATL',trails
54,54,54,200303100ATL,24.0,5.0,3rd quarter,1:18.0,Melvin Ely,LAC,True,2-pointer,0,58-69,'ATL',trails
55,55,55,200303100ATL,24.0,5.0,3rd quarter,0:52.5,Marko Jarić,LAC,True,2-pointer,0,60-69,'ATL',trails
56,56,56,200303100ATL,24.0,5.0,3rd quarter,0:32.9,Eric Piatkowski,LAC,True,2-pointer,0,62-71,'ATL',trails
57,57,57,200303100ATL,5.1,6.0,3rd quarter,0:01.7,Tremaine Fowlkes,LAC,False,2-pointer,19,62-73,'ATL',trails
58,58,58,200303100ATL,1.0,5.0,3rd quarter,0:01.0,Marko Jarić,LAC,False,3-pointer,23,62-73,'ATL',trails
59,59,59,200303100ATL,18.4,8.0,4th quarter,11:16.0,Melvin Ely,LAC,False,2-pointer,6,62-73,'ATL',trails
60,60,60,200303100ATL,24.0,5.0,4th quarter,11:03.0,Marko Jarić,LAC,True,2-pointer,0,64-73,'ATL',trails
61,61,61,200303100ATL,24.3,30.2,4th quarter,9:57.0,Eric Piatkowski,LAC,False,3-pointer,25,66-75,'ATL',trails
62,62,62,200303100ATL,29.9,6.7,4th quarter,9:27.0,Melvin Ely,LAC,False,2-pointer,6,66-75,'ATL',trails
63,63,63,200303100ATL,24.0,5.0,4th quarter,8:40.0,Chris Wilcox,LAC,True,2-pointer,0,68-79,'ATL',trails
64,64,64,200303100ATL,26.4,10.1,4th quarter,8:14.0,Chris Wilcox,LAC,True,2-pointer,6,70-79,'ATL',trails
65,65,65,200303100ATL,24.0,5.0,4th quarter,7:23.0,Melvin Ely,LAC,False,2-pointer,0,70-79,'ATL',trails
66,66,66,200303100ATL,24.8,10.4,4th quarter,7:19.0,Melvin Ely,LAC,True,2-pointer,5,72-79,'ATL',trails
67,67,67,200303100ATL,24.0,5.0,4th quarter,6:05.0,Lamar Odom,LAC,True,2-pointer,0,75-81,'ATL',trails
68,68,68,200303100ATL,21.5,19.8,4th quarter,5:39.0,Melvin Ely,LAC,True,2-pointer,15,77-81,'ATL',trails
69,69,69,200303100ATL,19.6,7.2,4th quarter,5:00.0,Lamar Odom,LAC,False,2-pointer,5,77-82,'ATL',trails
70,70,70,200303100ATL,24.0,5.0,4th quarter,4:10.0,Cherokee Parks,LAC,True,2-pointer,0,79-86,'ATL',trails
71,71,71,200303100ATL,18.6,7.0,4th quarter,3:30.0,Lamar Odom,LAC,True,2-pointer,6,81-88,'ATL',trails
72,72,72,200303100ATL,14.5,16.0,4th quarter,2:42.0,Corey Maggette,LAC,True,2-pointer,15,83-91,'ATL',trails
73,73,73,200303100ATL,20.4,7.8,4th quarter,2:11.0,Melvin Ely,LAC,False,2-pointer,5,83-91,'ATL',trails
74,74,74,200303100ATL,24.0,5.0,4th quarter,2:08.0,Corey Maggette,LAC,False,2-pointer,0,83-91,'ATL',trails
75,75,75,200303100ATL,36.1,27.7,4th quarter,1:49.0,Andre Miller,LAC,False,3-pointer,26,83-93,'ATL',trails
76,76,76,200303100ATL,24.0,5.0,4th quarter,1:49.0,Melvin Ely,LAC,True,2-pointer,0,85-93,'ATL',trails
77,77,77,200303100ATL,24.0,5.0,4th quarter,1:20.0,Lamar Odom,LAC,False,2-pointer,0,85-93,'ATL',trails
78,78,78,200303100ATL,4.9,17.5,4th quarter,1:04.0,Corey Maggette,LAC,False,2-pointer,23,85-93,'ATL',trails
79,79,79,200303100ATL,35.7,19.3,1st quarter,11:47.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,2-0,'ATL',leads
80,80,80,200303100ATL,35.2,14.4,1st quarter,11:17.0,Dion Glover,ATL,False,2-pointer,15,2-0,'ATL',leads
81,81,81,200303100ATL,24.0,5.0,1st quarter,10:48.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,2-0,'ATL',leads
82,82,82,200303100ATL,21.1,10.3,1st quarter,10:20.0,Theo Ratliff,ATL,True,2-pointer,6,4-0,'ATL',leads
83,83,83,200303100ATL,35.5,8.5,1st quarter,9:46.0,Glenn Robinson,ATL,True,2-pointer,12,6-0,'ATL',leads
84,84,84,200303100ATL,8.6,7.2,1st quarter,9:08.0,Glenn Robinson,ATL,False,2-pointer,16,6-2,'ATL',leads
85,85,85,200303100ATL,11.0,6.5,1st quarter,8:47.0,Glenn Robinson,ATL,False,2-pointer,13,6-2,'ATL',leads
86,86,86,200303100ATL,10.4,8.8,1st quarter,7:31.0,Dion Glover,ATL,False,2-pointer,14,6-4,'ATL',leads
87,87,87,200303100ATL,5.6,4.4,1st quarter,7:03.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,6-4,'ATL',leads
88,88,88,200303100ATL,41.4,22.9,1st quarter,6:34.0,Dion Glover,ATL,True,3-pointer,25,9-4,'ATL',leads
89,89,89,200303100ATL,35.8,8.0,1st quarter,5:25.0,Glenn Robinson,ATL,True,2-pointer,12,13-4,'ATL',leads
90,90,90,200303100ATL,36.5,9.8,1st quarter,4:46.0,Glenn Robinson,ATL,False,2-pointer,13,13-4,'ATL',leads
91,91,91,200303100ATL,11.4,8.6,1st quarter,4:19.0,Glenn Robinson,ATL,False,2-pointer,13,13-7,'ATL',leads
92,92,92,200303100ATL,24.0,5.0,1st quarter,3:31.0,Glenn Robinson,ATL,False,2-pointer,0,13-7,'ATL',leads
93,93,93,200303100ATL,21.5,11.8,1st quarter,2:59.0,Ira Newble,ATL,False,2-pointer,7,13-9,'ATL',leads
94,94,94,200303100ATL,8.6,3.4,1st quarter,2:29.0,Ira Newble,ATL,False,2-pointer,15,15-11,'ATL',leads
95,95,95,200303100ATL,24.0,5.0,1st quarter,2:25.0,Ira Newble,ATL,True,2-pointer,0,17-11,'ATL',leads
96,96,96,200303100ATL,24.0,5.0,1st quarter,1:23.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,17-16,'ATL',leads
97,97,97,200303100ATL,24.0,5.0,1st quarter,0:27.2,Alan Henderson,ATL,True,2-pointer,0,20-18,'ATL',leads
98,98,98,200303100ATL,10.5,26.5,1st quarter,0:00.0,Shareef Abdur-Rahim,ATL,True,3-pointer,25,23-18,'ATL',leads
99,99,99,200303100ATL,18.6,18.5,2nd quarter,10:12.0,Glenn Robinson,ATL,True,2-pointer,15,25-22,'ATL',leads
100,100,100,200303100ATL,4.8,13.1,2nd quarter,9:05.0,Dion Glover,ATL,True,2-pointer,21,27-25,'ATL',leads
101,101,101,200303100ATL,24.0,5.0,2nd quarter,6:03.0,Darvin Ham,ATL,True,2-pointer,0,33-31,'ATL',leads
102,102,102,200303100ATL,17.4,21.1,2nd quarter,5:03.0,Jason Terry,ATL,False,2-pointer,17,33-32,'ATL',leads
103,103,103,200303100ATL,24.0,5.0,2nd quarter,4:35.0,Darvin Ham,ATL,True,2-pointer,0,35-32,'ATL',leads
104,104,104,200303100ATL,38.1,14.5,2nd quarter,3:38.0,Glenn Robinson,ATL,True,2-pointer,17,37-32,'ATL',leads
105,105,105,200303100ATL,11.4,16.5,2nd quarter,3:03.0,Glenn Robinson,ATL,False,2-pointer,17,37-32,'ATL',leads
106,106,106,200303100ATL,6.3,5.2,2nd quarter,2:15.0,Jason Terry,ATL,True,2-pointer,18,39-36,'ATL',leads
107,107,107,200303100ATL,47.0,7.2,2nd quarter,1:46.0,Jason Terry,ATL,False,3-pointer,23,39-36,'ATL',leads
108,108,108,200303100ATL,24.0,5.0,2nd quarter,1:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,41-36,'ATL',leads
109,109,109,200303100ATL,0.0,3.2,2nd quarter,0:35.8,Ira Newble,ATL,False,3-pointer,24,42-39,'ATL',leads
110,110,110,200303100ATL,23.4,29.8,2nd quarter,0:00.5,Shareef Abdur-Rahim,ATL,False,3-pointer,25,45-39,'ATL',leads
111,111,111,200303100ATL,47.2,14.4,3rd quarter,11:20.0,Dion Glover,ATL,False,3-pointer,25,45-41,'ATL',leads
112,112,112,200303100ATL,33.0,17.3,3rd quarter,10:42.0,Theo Ratliff,ATL,False,2-pointer,15,45-41,'ATL',leads
113,113,113,200303100ATL,24.0,5.0,3rd quarter,10:41.0,Dion Glover,ATL,True,2-pointer,0,47-41,'ATL',leads
114,114,114,200303100ATL,9.5,16.5,3rd quarter,10:11.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,50-43,'ATL',leads
115,115,115,200303100ATL,25.8,23.6,3rd quarter,9:34.0,Glenn Robinson,ATL,False,2-pointer,19,50-45,'ATL',leads
116,116,116,200303100ATL,34.7,7.0,3rd quarter,8:44.0,Glenn Robinson,ATL,False,2-pointer,11,52-47,'ATL',leads
117,117,117,200303100ATL,36.8,16.5,3rd quarter,7:30.0,Dion Glover,ATL,True,2-pointer,17,54-47,'ATL',leads
118,118,118,200303100ATL,37.6,15.9,3rd quarter,6:58.0,Dion Glover,ATL,True,2-pointer,17,56-49,'ATL',leads
119,119,119,200303100ATL,40.3,24.7,3rd quarter,6:26.0,Dion Glover,ATL,False,3-pointer,26,56-49,'ATL',leads
120,120,120,200303100ATL,24.0,5.0,3rd quarter,6:25.0,Glenn Robinson,ATL,True,2-pointer,0,58-49,'ATL',leads
121,121,121,200303100ATL,15.1,5.2,3rd quarter,5:45.0,Theo Ratliff,ATL,False,2-pointer,9,58-51,'ATL',leads
122,122,122,200303100ATL,23.0,9.9,3rd quarter,5:40.0,Dion Glover,ATL,False,2-pointer,5,58-51,'ATL',leads
123,123,123,200303100ATL,19.2,10.1,3rd quarter,4:43.0,Theo Ratliff,ATL,True,2-pointer,7,64-54,'ATL',leads
124,124,124,200303100ATL,6.9,5.2,3rd quarter,3:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,64-54,'ATL',leads
125,125,125,200303100ATL,17.3,5.2,3rd quarter,3:33.0,Jason Terry,ATL,True,2-pointer,7,66-54,'ATL',leads
126,126,126,200303100ATL,22.9,21.9,3rd quarter,2:26.0,Jason Terry,ATL,False,2-pointer,17,67-56,'ATL',leads
127,127,127,200303100ATL,10.0,9.0,3rd quarter,1:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,69-58,'ATL',leads
128,128,128,200303100ATL,12.0,6.8,3rd quarter,0:10.2,Ira Newble,ATL,True,2-pointer,12,73-62,'ATL',leads
129,129,129,200303100ATL,10.0,11.4,4th quarter,11:37.0,Glenn Robinson,ATL,False,2-pointer,15,73-62,'ATL',leads
130,130,130,200303100ATL,8.4,7.6,4th quarter,10:43.0,Glenn Robinson,ATL,False,2-pointer,16,73-64,'ATL',leads
131,131,131,200303100ATL,24.0,5.0,4th quarter,10:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,73-66,'ATL',leads
132,132,132,200303100ATL,24.0,5.0,4th quarter,10:12.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,75-66,'ATL',leads
133,133,133,200303100ATL,42.7,23.9,4th quarter,9:45.0,Jason Terry,ATL,False,3-pointer,27,75-66,'ATL',leads
134,134,134,200303100ATL,24.0,5.0,4th quarter,9:20.0,Ira Newble,ATL,True,2-pointer,0,77-66,'ATL',leads
135,135,135,200303100ATL,24.0,5.0,4th quarter,9:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,79-66,'ATL',leads
136,136,136,200303100ATL,33.0,15.7,4th quarter,8:24.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,79-68,'ATL',leads
137,137,137,200303100ATL,41.1,9.6,4th quarter,7:39.0,Ira Newble,ATL,False,2-pointer,18,79-70,'ATL',leads
138,138,138,200303100ATL,24.0,5.0,4th quarter,7:36.0,Ira Newble,ATL,False,2-pointer,0,79-70,'ATL',leads
139,139,139,200303100ATL,40.9,8.1,4th quarter,6:58.0,Dion Glover,ATL,False,2-pointer,17,79-72,'ATL',leads
140,140,140,200303100ATL,24.0,5.0,4th quarter,6:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,81-73,'ATL',leads
141,141,141,200303100ATL,24.6,19.8,4th quarter,5:47.0,Glenn Robinson,ATL,False,2-pointer,15,81-75,'ATL',leads
142,142,142,200303100ATL,16.8,14.9,4th quarter,4:50.0,Theo Ratliff,ATL,True,2-pointer,12,84-77,'ATL',leads
143,143,143,200303100ATL,24.0,5.0,4th quarter,4:29.0,Glenn Robinson,ATL,False,2-pointer,0,84-77,'ATL',leads
144,144,144,200303100ATL,24.0,5.0,4th quarter,3:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,88-79,'ATL',leads
145,145,145,200303100ATL,46.8,4.7,4th quarter,3:04.0,Jason Terry,ATL,True,3-pointer,23,91-81,'ATL',leads
146,146,146,200303100ATL,42.2,23.4,4th quarter,1:25.0,Dion Glover,ATL,False,3-pointer,26,93-85,'ATL',leads
147,147,147,200303100ATL,48.3,3.9,4th quarter,0:30.6,Dion Glover,ATL,False,3-pointer,24,93-85,'ATL',leads
148,148,148,200303100DAL,26.4,13.1,1st quarter,11:44.0,Kevin Garnett,MIN,True,2-pointer,8,2-0,'DAL',leads
149,149,149,200303100DAL,30.2,20.1,1st quarter,11:12.0,Wally Szczerbiak,MIN,True,2-pointer,16,4-0,'DAL',leads
150,150,150,200303100DAL,24.0,5.0,1st quarter,10:43.0,Kevin Garnett,MIN,True,2-pointer,0,6-0,'DAL',leads
151,151,151,200303100DAL,24.0,5.0,1st quarter,10:11.0,Troy Hudson,MIN,False,2-pointer,0,6-0,'DAL',leads
152,152,152,200303100DAL,26.8,17.8,1st quarter,9:33.0,Wally Szczerbiak,MIN,False,2-pointer,13,6-0,'DAL',leads
153,153,153,200303100DAL,5.9,11.6,1st quarter,9:14.0,Troy Hudson,MIN,True,2-pointer,19,8-0,'DAL',leads
154,154,154,200303100DAL,41.6,21.3,1st quarter,8:34.0,Wally Szczerbiak,MIN,False,3-pointer,24,8-0,'DAL',leads
155,155,155,200303100DAL,24.0,5.0,1st quarter,7:59.0,Kevin Garnett,MIN,True,2-pointer,0,10-2,'DAL',leads
156,156,156,200303100DAL,17.1,18.0,1st quarter,7:35.0,Wally Szczerbiak,MIN,False,2-pointer,15,10-2,'DAL',leads
157,157,157,200303100DAL,24.0,5.0,1st quarter,7:01.0,Anthony Peeler,MIN,True,2-pointer,0,12-2,'DAL',leads
158,158,158,200303100DAL,10.5,7.0,1st quarter,6:28.0,Kevin Garnett,MIN,True,2-pointer,14,14-4,'DAL',leads
159,159,159,200303100DAL,28.4,7.6,1st quarter,5:48.0,Rasho Nesterović,MIN,True,2-pointer,5,16-5,'DAL',leads
160,160,160,200303100DAL,39.1,24.1,1st quarter,5:25.0,Kevin Garnett,MIN,False,3-pointer,24,16-5,'DAL',leads
161,161,161,200303100DAL,14.5,23.4,1st quarter,4:38.0,Kevin Garnett,MIN,True,2-pointer,21,18-7,'DAL',leads
162,162,162,200303100DAL,9.1,9.3,1st quarter,4:13.0,Wally Szczerbiak,MIN,True,2-pointer,16,20-9,'DAL',leads
163,163,163,200303100DAL,12.0,18.0,1st quarter,3:30.0,Kevin Garnett,MIN,True,2-pointer,18,22-9,'DAL',leads
164,164,164,200303100DAL,23.0,8.8,1st quarter,3:00.0,Rasho Nesterović,MIN,False,2-pointer,4,22-9,'DAL',leads
165,165,165,200303100DAL,8.1,7.0,1st quarter,2:26.0,Gary Trent,MIN,False,2-pointer,16,22-9,'DAL',leads
166,166,166,200303100DAL,24.0,5.0,1st quarter,2:24.0,Rasho Nesterović,MIN,False,2-pointer,0,22-9,'DAL',leads
167,167,167,200303100DAL,10.2,13.2,1st quarter,1:42.0,Marc Jackson,MIN,False,2-pointer,16,22-11,'DAL',leads
168,168,168,200303100DAL,1.5,5.7,1st quarter,1:09.0,Kendall Gill,MIN,False,3-pointer,23,22-11,'DAL',leads
169,169,169,200303100DAL,24.0,5.0,1st quarter,1:02.0,Kendall Gill,MIN,True,2-pointer,0,24-11,'DAL',leads
170,170,170,200303100DAL,38.1,18.2,1st quarter,0:04.1,Mike Wilks,MIN,False,2-pointer,19,24-11,'DAL',leads
171,171,171,200303100DAL,1.5,5.7,2nd quarter,10:59.0,Wally Szczerbiak,MIN,False,3-pointer,23,24-15,'DAL',leads
172,172,172,200303100DAL,27.1,19.6,2nd quarter,9:50.0,Marc Jackson,MIN,False,2-pointer,15,24-17,'DAL',leads
173,173,173,200303100DAL,32.4,12.4,2nd quarter,9:30.0,Gary Trent,MIN,True,2-pointer,11,26-17,'DAL',leads
174,174,174,200303100DAL,25.8,29.0,2nd quarter,8:00.0,Troy Hudson,MIN,False,3-pointer,24,28-19,'DAL',leads
175,175,175,200303100DAL,2.3,16.0,2nd quarter,7:39.0,Wally Szczerbiak,MIN,False,3-pointer,24,28-21,'DAL',leads
176,176,176,200303100DAL,3.3,12.1,2nd quarter,6:59.0,Kendall Gill,MIN,True,2-pointer,22,30-23,'DAL',leads
177,177,177,200303100DAL,18.1,14.4,2nd quarter,6:34.0,Kevin Garnett,MIN,True,2-pointer,11,32-26,'DAL',leads
178,178,178,200303100DAL,24.0,5.0,2nd quarter,5:43.0,Rasho Nesterović,MIN,True,2-pointer,0,34-28,'DAL',leads
179,179,179,200303100DAL,42.1,5.5,2nd quarter,5:01.0,Rasho Nesterović,MIN,False,2-pointer,18,34-28,'DAL',leads
180,180,180,200303100DAL,17.8,28.5,2nd quarter,4:31.0,Troy Hudson,MIN,True,3-pointer,24,37-29,'DAL',leads
181,181,181,200303100DAL,31.1,14.1,2nd quarter,3:56.0,Troy Hudson,MIN,False,2-pointer,12,37-29,'DAL',leads
182,182,182,200303100DAL,32.2,9.3,2nd quarter,2:18.0,Rasho Nesterović,MIN,False,2-pointer,9,41-31,'DAL',leads
183,183,183,200303100DAL,24.0,5.0,2nd quarter,1:52.0,Wally Szczerbiak,MIN,True,2-pointer,0,43-31,'DAL',leads
184,184,184,200303100DAL,29.6,19.8,2nd quarter,1:01.0,Kevin Garnett,MIN,True,2-pointer,16,45-31,'DAL',leads
185,185,185,200303100DAL,30.1,10.9,2nd quarter,0:25.8,Kevin Garnett,MIN,True,2-pointer,8,47-33,'DAL',leads
186,186,186,200303100DAL,24.0,5.0,3rd quarter,11:31.0,Rasho Nesterović,MIN,True,2-pointer,0,49-33,'DAL',leads
187,187,187,200303100DAL,24.0,5.0,3rd quarter,11:11.0,Kevin Garnett,MIN,True,2-pointer,0,51-33,'DAL',leads
188,188,188,200303100DAL,28.9,13.9,3rd quarter,10:42.0,Kevin Garnett,MIN,False,2-pointer,10,51-33,'DAL',leads
189,189,189,200303100DAL,18.9,17.5,3rd quarter,10:10.0,Kevin Garnett,MIN,False,2-pointer,14,51-35,'DAL',leads
190,190,190,200303100DAL,36.6,5.7,3rd quarter,9:29.0,Kevin Garnett,MIN,True,2-pointer,13,53-37,'DAL',leads
191,191,191,200303100DAL,3.1,6.3,3rd quarter,8:54.0,Anthony Peeler,MIN,False,2-pointer,21,53-39,'DAL',leads
192,192,192,200303100DAL,11.7,26.7,3rd quarter,8:23.0,Troy Hudson,MIN,False,3-pointer,25,53-41,'DAL',leads
193,193,193,200303100DAL,22.9,23.6,3rd quarter,7:56.0,Rasho Nesterović,MIN,False,2-pointer,19,53-43,'DAL',leads
194,194,194,200303100DAL,33.5,27.2,3rd quarter,7:30.0,Wally Szczerbiak,MIN,True,3-pointer,24,56-46,'DAL',leads
195,195,195,200303100DAL,25.5,10.4,3rd quarter,6:52.0,Rasho Nesterović,MIN,False,2-pointer,6,56-46,'DAL',leads
196,196,196,200303100DAL,38.8,24.1,3rd quarter,6:11.0,Anthony Peeler,MIN,False,3-pointer,24,56-48,'DAL',leads
197,197,197,200303100DAL,31.7,22.6,3rd quarter,5:41.0,Kevin Garnett,MIN,True,2-pointer,19,58-48,'DAL',leads
198,198,198,200303100DAL,39.9,9.0,3rd quarter,4:39.0,Rasho Nesterović,MIN,False,2-pointer,16,60-48,'DAL',leads
199,199,199,200303100DAL,18.8,17.0,3rd quarter,4:08.0,Wally Szczerbiak,MIN,True,2-pointer,13,62-49,'DAL',leads
200,200,200,200303100DAL,20.6,15.9,3rd quarter,2:42.0,Kevin Garnett,MIN,False,2-pointer,11,63-52,'DAL',leads
201,201,201,200303100DAL,24.0,5.0,3rd quarter,2:40.0,Rasho Nesterović,MIN,False,2-pointer,0,63-52,'DAL',leads
