,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201505080CHI,20.0,5.2,2nd quarter,11:00.0,Matthew Dellavedova,CLE,True,2-pointer,5,26-20,'CHI',leads
24,24,24,201505080CHI,26.3,27.2,2nd quarter,10:22.0,James Jones,CLE,False,3-pointer,24,26-20,'CHI',leads
25,25,25,201505080CHI,22.5,4.4,2nd quarter,9:40.0,Timofey Mozgov,CLE,True,2-pointer,2,28-22,'CHI',leads
26,26,26,201505080CHI,22.4,4.7,2nd quarter,8:51.0,LeBron James,CLE,False,2-pointer,2,28-24,'CHI',leads
27,27,27,201505080CHI,6.0,20.2,2nd quarter,7:42.0,James Jones,CLE,False,3-pointer,25,30-26,'CHI',leads
28,28,28,201505080CHI,24.6,3.0,2nd quarter,6:23.0,LeBron James,CLE,True,2-pointer,1,32-28,'CHI',leads
29,29,29,201505080CHI,2.7,14.8,2nd quarter,5:55.0,Kyrie Irving,CLE,True,3-pointer,24,35-28,'CHI',leads
30,30,30,201505080CHI,12.0,18.1,2nd quarter,5:13.0,LeBron James,CLE,False,2-pointer,19,35-30,'CHI',leads
31,31,31,201505080CHI,29.6,27.9,2nd quarter,4:00.0,LeBron James,CLE,False,3-pointer,26,35-35,'CHI',tied
32,32,32,201505080CHI,23.2,3.6,2nd quarter,3:45.0,LeBron James,CLE,True,2-pointer,1,37-35,'CHI',leads
33,33,33,201505080CHI,24.0,3.1,2nd quarter,3:14.0,Tristan Thompson,CLE,True,2-pointer,0,40-38,'CHI',leads
34,34,34,201505080CHI,23.3,4.7,2nd quarter,2:40.0,Tristan Thompson,CLE,False,2-pointer,2,40-40,'CHI',tied
35,35,35,201505080CHI,24.9,3.9,2nd quarter,2:39.0,LeBron James,CLE,False,2-pointer,1,40-40,'CHI',tied
36,36,36,201505080CHI,13.7,25.8,2nd quarter,2:09.0,Iman Shumpert,CLE,False,3-pointer,25,40-42,'CHI',trails
37,37,37,201505080CHI,37.8,23.6,2nd quarter,1:43.0,J.R. Smith,CLE,True,3-pointer,25,43-44,'CHI',trails
38,38,38,201505080CHI,24.0,5.8,2nd quarter,1:25.0,LeBron James,CLE,True,2-pointer,3,45-44,'CHI',leads
39,39,39,201505080CHI,7.1,20.8,2nd quarter,0:59.0,J.R. Smith,CLE,False,3-pointer,25,46-44,'CHI',leads
40,40,40,201505080CHI,29.1,28.0,2nd quarter,0:37.0,Matthew Dellavedova,CLE,True,3-pointer,26,49-47,'CHI',leads
41,41,41,201505080CHI,24.6,3.7,2nd quarter,0:06.0,Tristan Thompson,CLE,False,2-pointer,1,49-47,'CHI',leads
42,42,42,201505080CHI,32.1,19.7,3rd quarter,10:53.0,Kyrie Irving,CLE,False,2-pointer,19,51-49,'CHI',leads
43,43,43,201505080CHI,22.2,3.7,3rd quarter,10:52.0,Tristan Thompson,CLE,False,2-pointer,2,51-49,'CHI',leads
44,44,44,201505080CHI,36.9,24.7,3rd quarter,10:25.0,Iman Shumpert,CLE,True,3-pointer,25,54-51,'CHI',leads
45,45,45,201505080CHI,39.4,17.9,3rd quarter,10:02.0,LeBron James,CLE,False,2-pointer,21,54-53,'CHI',leads
46,46,46,201505080CHI,23.3,5.3,3rd quarter,9:18.0,Kyrie Irving,CLE,False,2-pointer,2,54-55,'CHI',trails
47,47,47,201505080CHI,24.9,3.6,3rd quarter,9:08.0,Timofey Mozgov,CLE,False,2-pointer,1,54-55,'CHI',trails
48,48,48,201505080CHI,24.0,3.1,3rd quarter,8:34.0,LeBron James,CLE,True,2-pointer,0,56-55,'CHI',leads
49,49,49,201505080CHI,28.8,28.4,3rd quarter,7:48.0,Kyrie Irving,CLE,True,3-pointer,26,59-57,'CHI',leads
50,50,50,201505080CHI,24.0,3.1,3rd quarter,7:31.0,Timofey Mozgov,CLE,True,2-pointer,0,61-57,'CHI',leads
51,51,51,201505080CHI,37.8,3.6,3rd quarter,7:01.0,Timofey Mozgov,CLE,False,2-pointer,14,61-57,'CHI',leads
52,52,52,201505080CHI,21.8,4.1,3rd quarter,6:56.0,Kyrie Irving,CLE,False,2-pointer,2,61-57,'CHI',leads
53,53,53,201505080CHI,8.5,23.0,3rd quarter,6:33.0,Iman Shumpert,CLE,True,3-pointer,25,64-59,'CHI',leads
54,54,54,201505080CHI,30.7,4.1,3rd quarter,5:59.0,Timofey Mozgov,CLE,False,2-pointer,7,64-59,'CHI',leads
55,55,55,201505080CHI,9.1,22.0,3rd quarter,5:49.0,LeBron James,CLE,False,3-pointer,24,64-59,'CHI',leads
56,56,56,201505080CHI,26.3,3.4,3rd quarter,4:40.0,Kyrie Irving,CLE,False,2-pointer,2,65-61,'CHI',leads
57,57,57,201505080CHI,23.2,28.7,3rd quarter,3:55.0,LeBron James,CLE,False,3-pointer,26,65-65,'CHI',tied
58,58,58,201505080CHI,22.9,27.4,3rd quarter,3:10.0,James Jones,CLE,True,3-pointer,24,68-66,'CHI',leads
59,59,59,201505080CHI,27.9,28.0,3rd quarter,2:23.0,Matthew Dellavedova,CLE,False,3-pointer,25,68-66,'CHI',leads
60,60,60,201505080CHI,27.1,9.4,3rd quarter,1:30.0,LeBron James,CLE,False,2-pointer,7,68-68,'CHI',tied
61,61,61,201505080CHI,24.0,3.1,3rd quarter,0:45.0,Tristan Thompson,CLE,True,2-pointer,0,73-70,'CHI',leads
62,62,62,201505080CHI,20.3,23.1,3rd quarter,0:20.0,Kyrie Irving,CLE,False,2-pointer,20,73-71,'CHI',leads
63,63,63,201505080CHI,23.6,5.2,4th quarter,11:45.0,Kyrie Irving,CLE,False,2-pointer,2,73-74,'CHI',trails
64,64,64,201505080CHI,21.9,4.1,4th quarter,11:24.0,Kyrie Irving,CLE,False,2-pointer,2,73-74,'CHI',trails
65,65,65,201505080CHI,48.4,2.5,4th quarter,10:49.0,James Jones,CLE,False,3-pointer,24,73-74,'CHI',trails
66,66,66,201505080CHI,6.8,20.8,4th quarter,10:32.0,J.R. Smith,CLE,False,3-pointer,25,73-76,'CHI',trails
67,67,67,201505080CHI,24.0,3.1,4th quarter,9:04.0,LeBron James,CLE,True,2-pointer,0,77-78,'CHI',trails
68,68,68,201505080CHI,23.7,2.9,4th quarter,8:25.0,Kyrie Irving,CLE,False,2-pointer,0,77-80,'CHI',trails
69,69,69,201505080CHI,37.3,23.0,4th quarter,7:19.0,LeBron James,CLE,False,3-pointer,24,77-82,'CHI',trails
70,70,70,201505080CHI,25.7,6.0,4th quarter,6:56.0,Tristan Thompson,CLE,True,2-pointer,3,79-82,'CHI',trails
71,71,71,201505080CHI,16.9,26.9,4th quarter,6:28.0,J.R. Smith,CLE,True,3-pointer,25,82-82,'CHI',tied
72,72,72,201505080CHI,46.3,2.7,4th quarter,5:47.0,Iman Shumpert,CLE,False,3-pointer,22,82-84,'CHI',trails
73,73,73,201505080CHI,10.4,24.3,4th quarter,5:16.0,LeBron James,CLE,False,3-pointer,25,84-87,'CHI',trails
74,74,74,201505080CHI,7.9,3.3,4th quarter,4:18.0,LeBron James,CLE,True,2-pointer,16,86-89,'CHI',trails
75,75,75,201505080CHI,38.3,16.7,4th quarter,3:32.0,LeBron James,CLE,True,2-pointer,20,88-89,'CHI',trails
76,76,76,201505080CHI,18.0,27.7,4th quarter,3:06.0,Kyrie Irving,CLE,False,3-pointer,25,88-91,'CHI',trails
77,77,77,201505080CHI,43.3,18.9,4th quarter,2:24.0,J.R. Smith,CLE,True,3-pointer,25,91-91,'CHI',tied
78,78,78,201505080CHI,23.0,5.6,4th quarter,1:48.0,Kyrie Irving,CLE,False,2-pointer,3,91-92,'CHI',trails
79,79,79,201505080CHI,16.2,27.6,4th quarter,1:16.0,J.R. Smith,CLE,False,3-pointer,26,91-92,'CHI',trails
80,80,80,201505080CHI,23.1,4.4,4th quarter,0:24.0,LeBron James,CLE,False,2-pointer,2,93-94,'CHI',trails
81,81,81,201505080CHI,30.7,27.4,4th quarter,0:11.0,J.R. Smith,CLE,True,3-pointer,25,96-96,'CHI',tied
82,82,82,201505080CHI,6.3,1.7,1st quarter,11:14.0,Jimmy Butler,CHI,False,2-pointer,18,0-0,'CHI',tied
83,83,83,201505080CHI,22.7,4.1,1st quarter,11:11.0,Joakim Noah,CHI,False,2-pointer,2,0-0,'CHI',tied
84,84,84,201505080CHI,11.7,17.6,1st quarter,10:04.0,Jimmy Butler,CHI,False,2-pointer,19,0-0,'CHI',tied
85,85,85,201505080CHI,25.5,3.9,1st quarter,9:59.0,Joakim Noah,CHI,False,2-pointer,2,0-0,'CHI',tied
86,86,86,201505080CHI,24.4,3.4,1st quarter,9:57.0,Pau Gasol,CHI,False,2-pointer,1,0-0,'CHI',tied
87,87,87,201505080CHI,27.1,11.9,1st quarter,9:27.0,Pau Gasol,CHI,False,2-pointer,9,0-2,'CHI',trails
88,88,88,201505080CHI,22.4,3.4,1st quarter,9:13.0,Jimmy Butler,CHI,True,2-pointer,2,4-2,'CHI',leads
89,89,89,201505080CHI,10.6,2.5,1st quarter,8:40.0,Derrick Rose,CHI,False,2-pointer,13,4-2,'CHI',leads
90,90,90,201505080CHI,25.3,4.6,1st quarter,8:09.0,Mike Dunleavy,CHI,False,2-pointer,2,4-2,'CHI',leads
91,91,91,201505080CHI,21.3,5.0,1st quarter,8:05.0,Joakim Noah,CHI,False,2-pointer,3,4-2,'CHI',leads
92,92,92,201505080CHI,23.6,11.5,1st quarter,7:43.0,Derrick Rose,CHI,True,2-pointer,9,6-2,'CHI',leads
93,93,93,201505080CHI,22.9,4.1,1st quarter,7:13.0,Derrick Rose,CHI,False,2-pointer,2,6-4,'CHI',leads
94,94,94,201505080CHI,24.2,9.0,1st quarter,6:47.0,Pau Gasol,CHI,True,2-pointer,6,8-7,'CHI',leads
95,95,95,201505080CHI,45.2,17.6,1st quarter,6:10.0,Mike Dunleavy,CHI,True,3-pointer,26,11-7,'CHI',leads
96,96,96,201505080CHI,21.8,3.9,1st quarter,5:34.0,Jimmy Butler,CHI,False,2-pointer,2,11-7,'CHI',leads
97,97,97,201505080CHI,27.1,3.3,1st quarter,5:10.0,Joakim Noah,CHI,False,2-pointer,3,11-9,'CHI',leads
98,98,98,201505080CHI,26.0,3.1,1st quarter,4:45.0,Joakim Noah,CHI,False,2-pointer,2,11-11,'CHI',tied
99,99,99,201505080CHI,21.3,6.3,1st quarter,4:42.0,Pau Gasol,CHI,True,2-pointer,4,13-11,'CHI',leads
100,100,100,201505080CHI,22.7,3.6,1st quarter,4:09.0,Jimmy Butler,CHI,False,2-pointer,1,13-13,'CHI',tied
101,101,101,201505080CHI,24.0,3.1,1st quarter,3:49.0,Taj Gibson,CHI,True,2-pointer,0,15-13,'CHI',leads
102,102,102,201505080CHI,6.9,9.0,1st quarter,3:00.0,Jimmy Butler,CHI,False,2-pointer,18,15-16,'CHI',trails
103,103,103,201505080CHI,29.1,6.1,1st quarter,2:26.0,Jimmy Butler,CHI,False,2-pointer,6,15-18,'CHI',trails
104,104,104,201505080CHI,23.8,5.2,1st quarter,1:30.0,Aaron Brooks,CHI,False,2-pointer,2,16-21,'CHI',trails
105,105,105,201505080CHI,24.2,8.6,1st quarter,0:26.0,Pau Gasol,CHI,False,2-pointer,6,16-24,'CHI',trails
106,106,106,201505080CHI,25.0,4.7,1st quarter,0:01.0,Jimmy Butler,CHI,False,2-pointer,2,16-24,'CHI',trails
107,107,107,201505080CHI,23.4,3.8,1st quarter,0:00.0,Taj Gibson,CHI,True,2-pointer,1,18-24,'CHI',trails
108,108,108,201505080CHI,21.7,3.9,2nd quarter,11:41.0,Aaron Brooks,CHI,False,2-pointer,2,18-24,'CHI',trails
109,109,109,201505080CHI,41.4,21.3,2nd quarter,11:24.0,Aaron Brooks,CHI,False,3-pointer,25,18-24,'CHI',trails
110,110,110,201505080CHI,22.1,3.6,2nd quarter,10:36.0,Joakim Noah,CHI,False,2-pointer,2,20-26,'CHI',trails
111,111,111,201505080CHI,16.1,3.9,2nd quarter,10:33.0,Joakim Noah,CHI,False,2-pointer,8,20-26,'CHI',trails
112,112,112,201505080CHI,25.8,9.4,2nd quarter,10:03.0,Jimmy Butler,CHI,False,2-pointer,7,20-26,'CHI',trails
113,113,113,201505080CHI,26.6,3.7,2nd quarter,9:56.0,Aaron Brooks,CHI,True,2-pointer,3,22-26,'CHI',trails
114,114,114,201505080CHI,24.7,5.0,2nd quarter,9:20.0,Nikola Mirotić,CHI,True,2-pointer,2,24-28,'CHI',trails
115,115,115,201505080CHI,9.0,24.3,2nd quarter,9:01.0,Aaron Brooks,CHI,False,3-pointer,26,24-28,'CHI',trails
116,116,116,201505080CHI,8.3,3.0,2nd quarter,8:37.0,Nikola Mirotić,CHI,True,2-pointer,16,26-28,'CHI',trails
117,117,117,201505080CHI,38.6,22.5,2nd quarter,8:01.0,Derrick Rose,CHI,False,3-pointer,24,26-30,'CHI',trails
118,118,118,201505080CHI,34.0,7.1,2nd quarter,7:52.0,Nikola Mirotić,CHI,False,2-pointer,11,26-30,'CHI',trails
119,119,119,201505080CHI,30.5,22.5,2nd quarter,7:28.0,Derrick Rose,CHI,False,2-pointer,21,26-30,'CHI',trails
120,120,120,201505080CHI,25.9,2.9,2nd quarter,7:14.0,Nikola Mirotić,CHI,False,2-pointer,2,26-30,'CHI',trails
121,121,121,201505080CHI,22.7,4.5,2nd quarter,5:34.0,Mike Dunleavy,CHI,False,2-pointer,2,28-35,'CHI',trails
122,122,122,201505080CHI,22.4,3.4,2nd quarter,5:32.0,Mike Dunleavy,CHI,True,2-pointer,2,30-35,'CHI',trails
123,123,123,201505080CHI,21.5,2.7,2nd quarter,4:54.0,Derrick Rose,CHI,True,2-pointer,3,32-35,'CHI',trails
124,124,124,201505080CHI,6.6,20.6,2nd quarter,4:27.0,Mike Dunleavy,CHI,True,3-pointer,25,35-35,'CHI',tied
125,125,125,201505080CHI,35.8,7.1,2nd quarter,3:50.0,Derrick Rose,CHI,False,2-pointer,12,35-35,'CHI',tied
126,126,126,201505080CHI,1.2,2.5,2nd quarter,3:27.0,Nikola Mirotić,CHI,True,3-pointer,23,38-38,'CHI',tied
127,127,127,201505080CHI,26.0,3.4,2nd quarter,2:55.0,Derrick Rose,CHI,True,2-pointer,2,40-40,'CHI',tied
128,128,128,201505080CHI,24.9,5.2,2nd quarter,2:25.0,Mike Dunleavy,CHI,True,2-pointer,2,42-40,'CHI',leads
129,129,129,201505080CHI,29.3,22.2,2nd quarter,2:04.0,Pau Gasol,CHI,True,2-pointer,20,44-40,'CHI',leads
130,130,130,201505080CHI,22.9,23.0,2nd quarter,1:05.0,Derrick Rose,CHI,False,2-pointer,20,44-46,'CHI',trails
131,131,131,201505080CHI,22.1,3.0,2nd quarter,0:51.0,Mike Dunleavy,CHI,True,2-pointer,2,46-46,'CHI',tied
132,132,132,201505080CHI,32.0,26.6,2nd quarter,0:29.0,Nikola Mirotić,CHI,False,3-pointer,25,47-49,'CHI',trails
133,133,133,201505080CHI,22.7,3.4,2nd quarter,0:01.0,Tony Snell,CHI,False,2-pointer,1,47-49,'CHI',trails
134,134,134,201505080CHI,24.1,4.4,3rd quarter,11:44.0,Joakim Noah,CHI,True,2-pointer,1,49-49,'CHI',tied
135,135,135,201505080CHI,22.2,4.4,3rd quarter,10:43.0,Derrick Rose,CHI,True,2-pointer,2,51-51,'CHI',tied
136,136,136,201505080CHI,22.9,3.3,3rd quarter,9:47.0,Derrick Rose,CHI,True,2-pointer,1,55-54,'CHI',leads
137,137,137,201505080CHI,9.9,23.1,3rd quarter,8:55.0,Derrick Rose,CHI,False,3-pointer,25,55-54,'CHI',leads
138,138,138,201505080CHI,21.5,3.6,3rd quarter,8:21.0,Derrick Rose,CHI,False,2-pointer,3,55-56,'CHI',trails
139,139,139,201505080CHI,36.5,25.0,3rd quarter,8:16.0,Mike Dunleavy,CHI,False,3-pointer,25,55-56,'CHI',trails
140,140,140,201505080CHI,23.1,6.2,3rd quarter,8:11.0,Derrick Rose,CHI,False,2-pointer,3,55-56,'CHI',trails
141,141,141,201505080CHI,32.4,17.0,3rd quarter,8:06.0,Jimmy Butler,CHI,True,2-pointer,16,57-56,'CHI',leads
142,142,142,201505080CHI,24.0,8.0,3rd quarter,7:12.0,Pau Gasol,CHI,False,2-pointer,5,57-61,'CHI',trails
143,143,143,201505080CHI,9.8,24.1,3rd quarter,6:14.0,Jimmy Butler,CHI,False,3-pointer,25,59-64,'CHI',trails
144,144,144,201505080CHI,12.8,3.0,3rd quarter,5:15.0,Derrick Rose,CHI,False,2-pointer,11,59-65,'CHI',trails
145,145,145,201505080CHI,19.4,8.8,3rd quarter,4:55.0,Jimmy Butler,CHI,True,2-pointer,7,61-65,'CHI',trails
146,146,146,201505080CHI,25.7,4.2,3rd quarter,4:33.0,Jimmy Butler,CHI,True,2-pointer,2,63-65,'CHI',trails
147,147,147,201505080CHI,25.8,3.0,3rd quarter,4:13.0,Derrick Rose,CHI,True,2-pointer,2,65-65,'CHI',tied
148,148,148,201505080CHI,24.8,4.4,3rd quarter,2:48.0,Taj Gibson,CHI,False,2-pointer,2,66-68,'CHI',trails
149,149,149,201505080CHI,22.7,27.1,3rd quarter,1:57.0,Aaron Brooks,CHI,False,3-pointer,24,66-68,'CHI',trails
150,150,150,201505080CHI,24.0,3.1,3rd quarter,1:56.0,Taj Gibson,CHI,True,2-pointer,0,68-68,'CHI',tied
151,151,151,201505080CHI,6.5,19.2,3rd quarter,1:00.0,Aaron Brooks,CHI,False,3-pointer,24,70-71,'CHI',trails
152,152,152,201505080CHI,7.7,22.2,3rd quarter,0:08.0,Mike Dunleavy,CHI,True,3-pointer,25,74-73,'CHI',leads
153,153,153,201505080CHI,1.7,0.5,4th quarter,11:35.0,Mike Dunleavy,CHI,False,3-pointer,22,74-73,'CHI',leads
154,154,154,201505080CHI,22.1,3.3,4th quarter,11:06.0,Derrick Rose,CHI,False,2-pointer,2,74-73,'CHI',leads
155,155,155,201505080CHI,29.0,28.0,4th quarter,11:00.0,Nikola Mirotić,CHI,False,3-pointer,26,74-73,'CHI',leads
156,156,156,201505080CHI,39.4,22.0,4th quarter,10:20.0,Nikola Mirotić,CHI,False,3-pointer,24,76-73,'CHI',leads
157,157,157,201505080CHI,19.1,17.8,4th quarter,9:54.0,Derrick Rose,CHI,True,2-pointer,16,78-75,'CHI',leads
158,158,158,201505080CHI,6.8,12.3,4th quarter,8:42.0,Derrick Rose,CHI,True,2-pointer,20,80-77,'CHI',leads
159,159,159,201505080CHI,8.7,17.8,4th quarter,8:08.0,Derrick Rose,CHI,False,2-pointer,21,80-77,'CHI',leads
160,160,160,201505080CHI,31.0,27.1,4th quarter,6:43.0,Mike Dunleavy,CHI,False,3-pointer,25,82-79,'CHI',leads
161,161,161,201505080CHI,9.6,5.8,4th quarter,6:08.0,Jimmy Butler,CHI,True,2-pointer,15,84-82,'CHI',leads
162,162,162,201505080CHI,41.0,21.6,4th quarter,5:32.0,Jimmy Butler,CHI,True,3-pointer,25,87-84,'CHI',leads
163,163,163,201505080CHI,26.3,3.7,4th quarter,5:05.0,Derrick Rose,CHI,True,2-pointer,2,89-84,'CHI',leads
164,164,164,201505080CHI,24.9,21.3,4th quarter,4:39.0,Derrick Rose,CHI,False,2-pointer,18,89-84,'CHI',leads
165,165,165,201505080CHI,26.1,2.9,4th quarter,2:45.0,Derrick Rose,CHI,False,2-pointer,2,91-88,'CHI',leads
166,166,166,201505080CHI,24.8,4.2,4th quarter,1:31.0,Derrick Rose,CHI,False,2-pointer,1,92-91,'CHI',leads
167,167,167,201505080CHI,21.3,3.9,4th quarter,0:58.0,Derrick Rose,CHI,False,2-pointer,3,92-91,'CHI',leads
168,168,168,201505080CHI,13.7,30.1,4th quarter,0:52.0,Jimmy Butler,CHI,False,3-pointer,29,92-91,'CHI',leads
169,169,169,201505080CHI,25.2,3.9,4th quarter,0:34.0,Jimmy Butler,CHI,True,2-pointer,2,94-93,'CHI',leads
170,170,170,201505080CHI,32.4,27.7,4th quarter,0:00.0,Derrick Rose,CHI,True,3-pointer,26,99-96,'CHI',leads
171,171,171,201505080LAC,39.2,19.4,1st quarter,11:27.0,Terrence Jones,HOU,True,2-pointer,22,2-0,'HOU',leads
172,172,172,201505080LAC,7.9,23.1,1st quarter,11:04.0,Jason Terry,HOU,False,3-pointer,26,2-1,'HOU',leads
173,173,173,201505080LAC,24.4,7.5,1st quarter,10:32.0,Dwight Howard,HOU,True,2-pointer,5,4-4,'HOU',tied
174,174,174,201505080LAC,4.2,19.0,1st quarter,10:14.0,Jason Terry,HOU,False,3-pointer,25,4-4,'HOU',tied
175,175,175,201505080LAC,24.2,4.5,1st quarter,10:12.0,Dwight Howard,HOU,True,2-pointer,2,6-4,'HOU',leads
176,176,176,201505080LAC,23.6,8.2,1st quarter,9:21.0,Terrence Jones,HOU,True,2-pointer,5,8-6,'HOU',leads
177,177,177,201505080LAC,21.1,5.6,1st quarter,8:43.0,Dwight Howard,HOU,True,2-pointer,4,10-8,'HOU',leads
178,178,178,201505080LAC,22.7,5.8,1st quarter,8:19.0,Terrence Jones,HOU,False,2-pointer,3,11-11,'HOU',tied
179,179,179,201505080LAC,18.8,8.6,1st quarter,7:48.0,James Harden,HOU,True,2-pointer,8,13-13,'HOU',tied
180,180,180,201505080LAC,24.0,7.1,1st quarter,7:07.0,Dwight Howard,HOU,True,2-pointer,4,15-15,'HOU',tied
181,181,181,201505080LAC,29.3,29.3,1st quarter,6:45.0,Trevor Ariza,HOU,False,3-pointer,27,15-17,'HOU',trails
182,182,182,201505080LAC,33.2,27.2,1st quarter,6:18.0,Terrence Jones,HOU,False,3-pointer,26,15-19,'HOU',trails
183,183,183,201505080LAC,22.4,5.2,1st quarter,5:53.0,Terrence Jones,HOU,False,2-pointer,3,15-19,'HOU',trails
184,184,184,201505080LAC,48.1,1.7,1st quarter,5:26.0,Trevor Ariza,HOU,False,3-pointer,24,15-19,'HOU',trails
185,185,185,201505080LAC,24.0,3.1,1st quarter,5:24.0,Dwight Howard,HOU,False,2-pointer,0,15-19,'HOU',trails
186,186,186,201505080LAC,29.1,6.9,1st quarter,5:11.0,Jason Terry,HOU,True,2-pointer,6,17-19,'HOU',trails
187,187,187,201505080LAC,25.5,29.8,1st quarter,4:38.0,James Harden,HOU,True,3-pointer,27,20-22,'HOU',trails
188,188,188,201505080LAC,23.5,5.5,1st quarter,4:09.0,Terrence Jones,HOU,True,2-pointer,3,22-24,'HOU',trails
189,189,189,201505080LAC,26.0,5.3,1st quarter,3:38.0,Terrence Jones,HOU,True,2-pointer,3,24-26,'HOU',trails
190,190,190,201505080LAC,25.8,4.9,1st quarter,3:05.0,James Harden,HOU,False,2-pointer,3,24-26,'HOU',trails
191,191,191,201505080LAC,21.7,5.3,1st quarter,2:13.0,Clint Capela,HOU,False,2-pointer,3,24-29,'HOU',trails
192,192,192,201505080LAC,24.0,4.2,1st quarter,1:47.0,Josh Smith,HOU,False,2-pointer,1,24-31,'HOU',trails
193,193,193,201505080LAC,24.0,4.2,1st quarter,1:47.0,Josh Smith,HOU,False,2-pointer,1,24-31,'HOU',trails
194,194,194,201505080LAC,28.3,16.7,1st quarter,1:29.0,Corey Brewer,HOU,False,2-pointer,14,24-31,'HOU',trails
195,195,195,201505080LAC,23.6,4.4,1st quarter,1:24.0,Clint Capela,HOU,False,2-pointer,1,24-31,'HOU',trails
196,196,196,201505080LAC,27.6,7.2,1st quarter,0:45.0,James Harden,HOU,False,2-pointer,6,24-33,'HOU',trails
197,197,197,201505080LAC,23.5,6.4,1st quarter,0:02.0,James Harden,HOU,False,2-pointer,3,24-33,'HOU',trails
198,198,198,201505080LAC,24.4,7.2,2nd quarter,11:46.0,Corey Brewer,HOU,False,2-pointer,4,24-33,'HOU',trails
199,199,199,201505080LAC,23.5,3.7,2nd quarter,11:44.0,Corey Brewer,HOU,False,2-pointer,1,24-33,'HOU',trails
200,200,200,201505080LAC,28.3,29.3,2nd quarter,11:37.0,Pablo Prigioni,HOU,False,3-pointer,27,24-33,'HOU',trails
201,201,201,201505080LAC,7.6,23.5,2nd quarter,11:30.0,Josh Smith,HOU,False,3-pointer,26,24-33,'HOU',trails
202,202,202,201505080LAC,22.1,28.2,2nd quarter,11:24.0,Pablo Prigioni,HOU,True,3-pointer,25,27-33,'HOU',trails
203,203,203,201505080LAC,21.0,6.4,2nd quarter,10:56.0,Josh Smith,HOU,True,2-pointer,5,29-33,'HOU',trails
204,204,204,201505080LAC,6.1,21.6,2nd quarter,10:10.0,Pablo Prigioni,HOU,False,3-pointer,26,29-36,'HOU',trails
