,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201105240MIA,36.7,18.7,1st quarter,1:22.0,Carlos Boozer,CHI,False,2-pointer,19,19-12,'MIA',leads
21,21,21,201105240MIA,39.1,25.5,1st quarter,1:03.0,Keith Bogans,CHI,False,3-pointer,25,19-12,'MIA',leads
22,22,22,201105240MIA,25.2,6.1,2nd quarter,10:44.0,Luol Deng,CHI,True,2-pointer,2,22-23,'MIA',trails
23,23,23,201105240MIA,8.2,19.0,2nd quarter,10:11.0,C.J. Watson,CHI,True,2-pointer,21,24-23,'MIA',leads
24,24,24,201105240MIA,23.3,6.7,2nd quarter,9:39.0,C.J. Watson,CHI,True,2-pointer,2,26-26,'MIA',tied
25,25,25,201105240MIA,22.1,5.3,2nd quarter,9:10.0,C.J. Watson,CHI,True,2-pointer,2,28-28,'MIA',tied
26,26,26,201105240MIA,41.0,12.8,2nd quarter,8:38.0,C.J. Watson,CHI,False,2-pointer,19,28-29,'MIA',trails
27,27,27,201105240MIA,3.6,19.3,2nd quarter,7:48.0,Kyle Korver,CHI,False,3-pointer,25,28-31,'MIA',trails
28,28,28,201105240MIA,24.2,7.0,2nd quarter,7:46.0,Joakim Noah,CHI,False,2-pointer,2,28-31,'MIA',trails
29,29,29,201105240MIA,29.6,8.6,2nd quarter,6:25.0,Joakim Noah,CHI,False,2-pointer,7,28-35,'MIA',trails
30,30,30,201105240MIA,23.2,19.0,2nd quarter,5:50.0,Derrick Rose,CHI,False,2-pointer,14,28-35,'MIA',trails
31,31,31,201105240MIA,19.2,8.7,2nd quarter,5:25.0,Carlos Boozer,CHI,True,2-pointer,6,30-37,'MIA',trails
32,32,32,201105240MIA,25.0,6.4,2nd quarter,5:01.0,Derrick Rose,CHI,False,2-pointer,2,30-37,'MIA',trails
33,33,33,201105240MIA,45.4,18.5,2nd quarter,4:45.0,Luol Deng,CHI,False,3-pointer,25,30-37,'MIA',trails
34,34,34,201105240MIA,11.3,16.9,2nd quarter,4:12.0,Kyle Korver,CHI,True,2-pointer,17,32-37,'MIA',trails
35,35,35,201105240MIA,24.4,5.7,2nd quarter,3:19.0,Carlos Boozer,CHI,True,2-pointer,1,34-37,'MIA',trails
36,36,36,201105240MIA,47.6,11.0,2nd quarter,2:31.0,Luol Deng,CHI,True,3-pointer,24,37-40,'MIA',trails
37,37,37,201105240MIA,24.6,5.6,2nd quarter,2:03.0,Derrick Rose,CHI,True,2-pointer,1,39-40,'MIA',trails
38,38,38,201105240MIA,25.5,5.9,2nd quarter,1:38.0,Derrick Rose,CHI,True,2-pointer,2,42-42,'MIA',tied
39,39,39,201105240MIA,26.1,5.4,2nd quarter,1:08.0,Derrick Rose,CHI,False,2-pointer,2,43-42,'MIA',leads
40,40,40,201105240MIA,36.5,26.9,2nd quarter,0:41.5,Luol Deng,CHI,True,3-pointer,25,46-44,'MIA',leads
41,41,41,201105240MIA,0.9,6.4,2nd quarter,0:14.8,Kyle Korver,CHI,False,3-pointer,23,46-44,'MIA',leads
42,42,42,201105240MIA,6.6,5.0,3rd quarter,11:22.0,Luol Deng,CHI,False,2-pointer,17,46-46,'MIA',tied
43,43,43,201105240MIA,24.1,6.1,3rd quarter,11:20.0,Joakim Noah,CHI,False,2-pointer,1,46-46,'MIA',tied
44,44,44,201105240MIA,15.9,20.3,3rd quarter,10:53.0,Derrick Rose,CHI,False,2-pointer,17,46-46,'MIA',tied
45,45,45,201105240MIA,24.9,6.7,3rd quarter,10:34.0,Luol Deng,CHI,True,2-pointer,2,48-46,'MIA',leads
46,46,46,201105240MIA,27.2,5.7,3rd quarter,9:23.0,Luol Deng,CHI,True,2-pointer,3,50-48,'MIA',leads
47,47,47,201105240MIA,4.2,20.3,3rd quarter,8:49.0,Keith Bogans,CHI,True,3-pointer,25,53-48,'MIA',leads
48,48,48,201105240MIA,34.0,20.9,3rd quarter,8:18.0,Luol Deng,CHI,True,2-pointer,19,55-48,'MIA',leads
49,49,49,201105240MIA,24.6,24.2,3rd quarter,7:42.0,Derrick Rose,CHI,True,2-pointer,19,57-48,'MIA',leads
50,50,50,201105240MIA,23.6,7.3,3rd quarter,7:09.0,Joakim Noah,CHI,False,2-pointer,2,57-51,'MIA',leads
51,51,51,201105240MIA,8.5,9.8,3rd quarter,6:30.0,Carlos Boozer,CHI,False,2-pointer,16,57-53,'MIA',leads
52,52,52,201105240MIA,11.3,19.5,3rd quarter,6:03.0,Luol Deng,CHI,False,2-pointer,19,57-53,'MIA',leads
53,53,53,201105240MIA,31.3,5.7,3rd quarter,6:00.0,Joakim Noah,CHI,False,2-pointer,7,57-53,'MIA',leads
54,54,54,201105240MIA,22.9,5.4,3rd quarter,5:38.0,Carlos Boozer,CHI,True,2-pointer,1,59-53,'MIA',leads
55,55,55,201105240MIA,28.8,12.7,3rd quarter,4:52.0,Carlos Boozer,CHI,True,2-pointer,9,61-55,'MIA',leads
56,56,56,201105240MIA,0.8,8.3,3rd quarter,4:13.0,Keith Bogans,CHI,False,3-pointer,23,61-55,'MIA',leads
57,57,57,201105240MIA,25.8,5.6,3rd quarter,3:51.0,Derrick Rose,CHI,True,2-pointer,2,63-55,'MIA',leads
58,58,58,201105240MIA,18.8,11.4,3rd quarter,2:01.0,Derrick Rose,CHI,False,2-pointer,8,63-57,'MIA',leads
59,59,59,201105240MIA,27.7,8.7,3rd quarter,1:20.0,Carlos Boozer,CHI,False,2-pointer,5,65-59,'MIA',leads
60,60,60,201105240MIA,23.2,10.5,3rd quarter,0:45.6,Taj Gibson,CHI,False,2-pointer,6,65-61,'MIA',leads
61,61,61,201105240MIA,17.8,28.9,3rd quarter,0:24.2,Derrick Rose,CHI,True,3-pointer,25,68-63,'MIA',leads
62,62,62,201105240MIA,4.7,29.6,3rd quarter,0:00.9,Luol Deng,CHI,False,3-pointer,31,68-63,'MIA',leads
63,63,63,201105240MIA,32.6,13.0,4th quarter,11:34.0,Carlos Boozer,CHI,False,2-pointer,12,69-63,'MIA',leads
64,64,64,201105240MIA,0.5,13.0,4th quarter,11:05.0,Luol Deng,CHI,False,3-pointer,25,69-65,'MIA',leads
65,65,65,201105240MIA,38.6,26.7,4th quarter,10:51.0,Derrick Rose,CHI,False,3-pointer,26,69-65,'MIA',leads
66,66,66,201105240MIA,48.2,6.1,4th quarter,9:36.0,Kyle Korver,CHI,False,3-pointer,24,69-70,'MIA',trails
67,67,67,201105240MIA,8.0,6.9,4th quarter,8:42.0,Carlos Boozer,CHI,False,2-pointer,16,69-72,'MIA',trails
68,68,68,201105240MIA,24.4,5.7,4th quarter,8:05.0,Joakim Noah,CHI,True,2-pointer,1,71-72,'MIA',trails
69,69,69,201105240MIA,40.6,19.8,4th quarter,7:14.0,Kyle Korver,CHI,False,2-pointer,22,71-72,'MIA',trails
70,70,70,201105240MIA,9.6,16.3,4th quarter,5:51.0,Luol Deng,CHI,True,2-pointer,18,75-72,'MIA',leads
71,71,71,201105240MIA,22.7,6.5,4th quarter,5:01.0,Derrick Rose,CHI,False,2-pointer,2,75-74,'MIA',leads
72,72,72,201105240MIA,23.2,5.4,4th quarter,4:49.0,Carlos Boozer,CHI,True,2-pointer,1,77-74,'MIA',leads
73,73,73,201105240MIA,31.5,8.7,4th quarter,4:09.0,Carlos Boozer,CHI,True,2-pointer,8,79-78,'MIA',leads
74,74,74,201105240MIA,24.2,10.0,4th quarter,3:38.0,Ronnie Brewer,CHI,False,2-pointer,5,80-78,'MIA',leads
75,75,75,201105240MIA,25.7,5.9,4th quarter,2:31.0,Derrick Rose,CHI,True,2-pointer,2,82-80,'MIA',leads
76,76,76,201105240MIA,15.3,20.4,4th quarter,0:28.9,Derrick Rose,CHI,False,2-pointer,18,85-85,'MIA',tied
77,77,77,201105240MIA,34.8,18.7,4th quarter,0:01.9,Derrick Rose,CHI,False,2-pointer,17,85-85,'MIA',tied
78,78,78,201105240MIA,36.4,20.1,1st overtime,4:19.0,Luol Deng,CHI,False,2-pointer,20,85-85,'MIA',tied
79,79,79,201105240MIA,43.6,23.3,1st overtime,3:44.0,Derrick Rose,CHI,False,3-pointer,27,85-85,'MIA',tied
80,80,80,201105240MIA,21.0,7.2,1st overtime,3:09.0,Carlos Boozer,CHI,False,2-pointer,4,85-87,'MIA',trails
81,81,81,201105240MIA,42.4,22.8,1st overtime,2:33.0,Ronnie Brewer,CHI,True,3-pointer,26,88-89,'MIA',trails
82,82,82,201105240MIA,37.8,15.4,1st overtime,0:53.9,Luol Deng,CHI,False,2-pointer,17,89-95,'MIA',trails
83,83,83,201105240MIA,24.0,8.0,1st overtime,0:23.9,Derrick Rose,CHI,False,2-pointer,3,91-97,'MIA',trails
84,84,84,201105240MIA,18.4,25.9,1st overtime,0:06.3,Kyle Korver,CHI,True,2-pointer,22,93-99,'MIA',trails
85,85,85,201105240MIA,43.0,5.3,1st quarter,11:28.0,Mike Bibby,MIA,True,2-pointer,19,2-0,'MIA',leads
86,86,86,201105240MIA,35.9,14.1,1st quarter,10:54.0,Dwyane Wade,MIA,False,2-pointer,15,2-0,'MIA',leads
87,87,87,201105240MIA,33.9,28.3,1st quarter,10:47.0,Mike Bibby,MIA,False,3-pointer,25,2-0,'MIA',leads
88,88,88,201105240MIA,24.6,5.7,1st quarter,10:00.0,Dwyane Wade,MIA,False,2-pointer,1,4-0,'MIA',leads
89,89,89,201105240MIA,40.5,7.5,1st quarter,9:15.0,Mike Bibby,MIA,False,2-pointer,17,4-2,'MIA',leads
90,90,90,201105240MIA,33.9,23.1,1st quarter,8:17.0,LeBron James,MIA,False,2-pointer,21,4-6,'MIA',trails
91,91,91,201105240MIA,6.9,15.1,1st quarter,7:29.0,Dwyane Wade,MIA,True,2-pointer,20,6-8,'MIA',trails
92,92,92,201105240MIA,22.1,7.0,1st quarter,5:20.0,Dwyane Wade,MIA,False,2-pointer,3,8-13,'MIA',trails
93,93,93,201105240MIA,26.4,23.9,1st quarter,4:30.0,Dwyane Wade,MIA,False,2-pointer,19,8-17,'MIA',trails
94,94,94,201105240MIA,24.1,12.7,1st quarter,3:28.0,LeBron James,MIA,True,2-pointer,8,10-19,'MIA',trails
95,95,95,201105240MIA,25.5,6.4,1st quarter,2:51.0,LeBron James,MIA,False,2-pointer,2,10-19,'MIA',trails
96,96,96,201105240MIA,22.2,6.5,1st quarter,2:48.0,LeBron James,MIA,False,2-pointer,2,10-19,'MIA',trails
97,97,97,201105240MIA,23.8,7.2,1st quarter,2:45.0,Udonis Haslem,MIA,False,2-pointer,2,10-19,'MIA',trails
98,98,98,201105240MIA,22.1,5.7,1st quarter,2:34.0,LeBron James,MIA,False,2-pointer,2,10-19,'MIA',trails
99,99,99,201105240MIA,37.3,16.8,1st quarter,2:21.0,LeBron James,MIA,False,2-pointer,18,10-19,'MIA',trails
100,100,100,201105240MIA,8.3,13.5,1st quarter,1:47.0,LeBron James,MIA,True,2-pointer,18,12-19,'MIA',trails
101,101,101,201105240MIA,25.0,5.6,1st quarter,1:10.0,Udonis Haslem,MIA,False,2-pointer,1,12-19,'MIA',trails
102,102,102,201105240MIA,10.2,13.3,1st quarter,0:39.2,LeBron James,MIA,True,2-pointer,16,14-19,'MIA',trails
103,103,103,201105240MIA,25.8,6.1,2nd quarter,11:49.0,Chris Bosh,MIA,True,2-pointer,2,18-19,'MIA',trails
104,104,104,201105240MIA,41.0,23.4,2nd quarter,11:18.0,Mario Chalmers,MIA,True,3-pointer,25,22-19,'MIA',leads
105,105,105,201105240MIA,13.1,27.7,2nd quarter,10:18.0,Chris Bosh,MIA,False,3-pointer,25,23-22,'MIA',leads
106,106,106,201105240MIA,6.0,22.6,2nd quarter,9:55.0,Mike Miller,MIA,True,3-pointer,25,26-24,'MIA',leads
107,107,107,201105240MIA,27.1,5.4,2nd quarter,9:16.0,Mario Chalmers,MIA,True,2-pointer,3,28-26,'MIA',leads
108,108,108,201105240MIA,42.9,5.0,2nd quarter,8:20.0,Chris Bosh,MIA,True,2-pointer,19,31-28,'MIA',leads
109,109,109,201105240MIA,36.4,17.9,2nd quarter,8:02.0,Udonis Haslem,MIA,False,2-pointer,18,31-28,'MIA',leads
110,110,110,201105240MIA,26.8,31.6,2nd quarter,7:31.0,Mike Miller,MIA,False,3-pointer,27,31-28,'MIA',leads
111,111,111,201105240MIA,24.1,6.7,2nd quarter,7:17.0,Dwyane Wade,MIA,False,2-pointer,2,31-28,'MIA',leads
112,112,112,201105240MIA,25.3,5.7,2nd quarter,6:45.0,Dwyane Wade,MIA,True,2-pointer,1,35-28,'MIA',leads
113,113,113,201105240MIA,10.1,7.2,2nd quarter,6:08.0,Udonis Haslem,MIA,False,2-pointer,14,35-28,'MIA',leads
114,114,114,201105240MIA,25.2,6.5,2nd quarter,5:43.0,Dwyane Wade,MIA,True,2-pointer,2,37-28,'MIA',leads
115,115,115,201105240MIA,25.2,5.6,2nd quarter,5:05.0,Udonis Haslem,MIA,False,2-pointer,1,37-30,'MIA',leads
116,116,116,201105240MIA,1.2,11.0,2nd quarter,2:55.0,Mario Chalmers,MIA,True,3-pointer,24,40-34,'MIA',leads
117,117,117,201105240MIA,39.1,22.0,2nd quarter,2:05.0,LeBron James,MIA,False,2-pointer,23,40-37,'MIA',leads
118,118,118,201105240MIA,11.8,5.7,2nd quarter,1:16.0,LeBron James,MIA,False,2-pointer,12,42-43,'MIA',trails
119,119,119,201105240MIA,1.4,6.5,2nd quarter,0:21.9,LeBron James,MIA,False,3-pointer,23,44-46,'MIA',trails
120,120,120,201105240MIA,32.0,25.1,3rd quarter,11:37.0,LeBron James,MIA,True,2-pointer,22,46-46,'MIA',tied
121,121,121,201105240MIA,33.7,28.3,3rd quarter,11:10.0,Mike Bibby,MIA,False,3-pointer,25,46-46,'MIA',tied
122,122,122,201105240MIA,24.0,8.1,3rd quarter,8:58.0,Dwyane Wade,MIA,False,2-pointer,3,48-50,'MIA',trails
123,123,123,201105240MIA,25.3,6.5,3rd quarter,8:04.0,Chris Bosh,MIA,False,2-pointer,2,48-55,'MIA',trails
124,124,124,201105240MIA,46.2,15.5,3rd quarter,7:25.0,Mike Bibby,MIA,True,3-pointer,25,51-57,'MIA',trails
125,125,125,201105240MIA,10.6,18.4,3rd quarter,6:50.0,Chris Bosh,MIA,True,2-pointer,19,53-57,'MIA',trails
126,126,126,201105240MIA,28.5,22.8,3rd quarter,6:18.0,Chris Bosh,MIA,False,2-pointer,18,53-57,'MIA',trails
127,127,127,201105240MIA,14.2,21.0,3rd quarter,5:13.0,LeBron James,MIA,True,2-pointer,19,55-59,'MIA',trails
128,128,128,201105240MIA,7.9,23.4,3rd quarter,3:58.0,Dwyane Wade,MIA,False,3-pointer,24,55-61,'MIA',trails
129,129,129,201105240MIA,33.4,17.6,3rd quarter,3:29.0,LeBron James,MIA,False,2-pointer,16,55-63,'MIA',trails
130,130,130,201105240MIA,25.7,5.1,3rd quarter,3:15.0,Chris Bosh,MIA,False,2-pointer,2,55-63,'MIA',trails
131,131,131,201105240MIA,32.6,19.5,3rd quarter,2:38.0,Chris Bosh,MIA,True,2-pointer,17,57-63,'MIA',trails
132,132,132,201105240MIA,23.0,6.1,3rd quarter,1:45.0,LeBron James,MIA,True,2-pointer,1,59-65,'MIA',trails
133,133,133,201105240MIA,26.8,23.7,3rd quarter,1:00.6,LeBron James,MIA,False,2-pointer,19,59-65,'MIA',trails
134,134,134,201105240MIA,25.7,6.4,3rd quarter,0:40.0,LeBron James,MIA,True,2-pointer,2,63-65,'MIA',trails
135,135,135,201105240MIA,47.0,8.6,3rd quarter,0:03.9,Mike Miller,MIA,False,3-pointer,23,63-68,'MIA',trails
136,136,136,201105240MIA,22.9,5.7,4th quarter,11:27.0,LeBron James,MIA,True,2-pointer,1,65-69,'MIA',trails
137,137,137,201105240MIA,45.8,18.5,4th quarter,10:43.0,Mike Miller,MIA,True,3-pointer,26,68-69,'MIA',trails
138,138,138,201105240MIA,42.4,7.2,4th quarter,9:58.0,Mike Miller,MIA,True,2-pointer,19,70-69,'MIA',leads
139,139,139,201105240MIA,31.8,8.0,4th quarter,9:20.0,LeBron James,MIA,False,2-pointer,8,70-69,'MIA',leads
140,140,140,201105240MIA,15.3,18.5,4th quarter,8:17.0,LeBron James,MIA,False,2-pointer,16,72-69,'MIA',leads
141,141,141,201105240MIA,24.4,25.9,4th quarter,7:35.0,LeBron James,MIA,False,2-pointer,21,72-71,'MIA',leads
142,142,142,201105240MIA,33.2,19.6,4th quarter,6:49.0,Chris Bosh,MIA,False,2-pointer,17,72-71,'MIA',leads
143,143,143,201105240MIA,12.3,10.3,4th quarter,6:15.0,Dwyane Wade,MIA,False,2-pointer,13,72-73,'MIA',trails
144,144,144,201105240MIA,38.1,20.7,4th quarter,4:25.0,Mike Miller,MIA,True,2-pointer,21,78-77,'MIA',leads
145,145,145,201105240MIA,21.7,6.9,4th quarter,3:15.0,Mike Miller,MIA,True,2-pointer,3,80-80,'MIA',tied
146,146,146,201105240MIA,42.7,8.0,4th quarter,2:38.0,Chris Bosh,MIA,False,2-pointer,19,80-80,'MIA',tied
147,147,147,201105240MIA,25.8,5.6,4th quarter,2:10.0,LeBron James,MIA,True,2-pointer,2,82-82,'MIA',tied
148,148,148,201105240MIA,33.7,24.0,4th quarter,1:43.0,LeBron James,MIA,False,2-pointer,21,83-82,'MIA',leads
149,149,149,201105240MIA,8.0,5.4,4th quarter,1:14.0,Chris Bosh,MIA,True,2-pointer,16,85-84,'MIA',leads
150,150,150,201105240MIA,13.1,13.3,4th quarter,0:53.9,Dwyane Wade,MIA,False,2-pointer,14,85-85,'MIA',tied
151,151,151,201105240MIA,24.2,13.3,1st overtime,4:39.0,Dwyane Wade,MIA,False,2-pointer,8,85-85,'MIA',tied
152,152,152,201105240MIA,25.2,7.2,1st overtime,2:52.0,Dwyane Wade,MIA,False,2-pointer,3,87-85,'MIA',leads
153,153,153,201105240MIA,29.8,23.6,1st overtime,2:47.0,Chris Bosh,MIA,True,2-pointer,19,89-85,'MIA',leads
154,154,154,201105240MIA,4.7,4.2,1st overtime,2:08.0,Dwyane Wade,MIA,True,2-pointer,19,91-88,'MIA',leads
155,155,155,201105240MIA,21.9,5.6,1st overtime,1:36.0,LeBron James,MIA,True,2-pointer,2,93-89,'MIA',leads
156,156,156,201105240MIA,9.1,18.7,1st overtime,1:10.0,LeBron James,MIA,False,2-pointer,20,93-89,'MIA',leads
157,157,157,201105240MIA,22.2,6.5,1st overtime,1:01.0,Dwyane Wade,MIA,True,2-pointer,2,95-89,'MIA',leads
158,158,158,201105240MIA,12.4,17.7,1st overtime,0:29.1,LeBron James,MIA,True,2-pointer,17,97-91,'MIA',leads
