,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200012040NYK,17.5,6.9,3rd quarter,4:34.0,Michael Olowokandi,LAC,True,2-pointer,7,52-73,'NYK',trails
206,206,206,200012040NYK,16.1,6.9,3rd quarter,4:00.0,Michael Olowokandi,LAC,False,2-pointer,8,52-75,'NYK',trails
207,207,207,200012040NYK,33.8,14.7,3rd quarter,3:03.0,Jeff McInnis,LAC,False,2-pointer,14,52-76,'NYK',trails
208,208,208,200012040NYK,8.3,14.7,3rd quarter,2:43.0,Corey Maggette,LAC,False,2-pointer,18,52-76,'NYK',trails
209,209,209,200012040NYK,37.6,5.9,3rd quarter,2:00.0,Brian Skinner,LAC,True,2-pointer,14,54-78,'NYK',trails
210,210,210,200012040NYK,24.5,12.6,4th quarter,10:10.0,Brian Skinner,LAC,False,2-pointer,8,58-88,'NYK',trails
211,211,211,200012040NYK,33.1,13.7,4th quarter,9:36.0,Jeff McInnis,LAC,False,2-pointer,13,58-90,'NYK',trails
212,212,212,200012040NYK,24.0,5.0,4th quarter,9:33.0,Corey Maggette,LAC,True,2-pointer,0,60-90,'NYK',trails
213,213,213,200012040NYK,31.0,8.6,4th quarter,9:06.0,Darius Miles,LAC,False,2-pointer,8,60-92,'NYK',trails
214,214,214,200012040NYK,24.0,5.0,4th quarter,8:11.0,Quentin Richardson,LAC,True,2-pointer,0,62-94,'NYK',trails
215,215,215,200012040NYK,7.6,27.6,4th quarter,7:49.0,Lamar Odom,LAC,False,3-pointer,28,62-95,'NYK',trails
216,216,216,200012040NYK,16.7,5.2,4th quarter,7:28.0,Brian Skinner,LAC,True,2-pointer,7,65-95,'NYK',trails
217,217,217,200012040NYK,24.0,5.0,4th quarter,7:02.0,Darius Miles,LAC,True,2-pointer,0,67-95,'NYK',trails
218,218,218,200012040NYK,36.7,12.6,4th quarter,6:09.0,Brian Skinner,LAC,True,2-pointer,15,70-98,'NYK',trails
219,219,219,200012040NYK,29.6,7.6,4th quarter,5:39.0,Quentin Richardson,LAC,False,2-pointer,6,70-98,'NYK',trails
220,220,220,200012040NYK,24.0,5.0,4th quarter,5:18.0,Lamar Odom,LAC,False,2-pointer,0,70-98,'NYK',trails
221,221,221,200012040NYK,10.4,25.7,4th quarter,4:01.0,Darius Miles,LAC,False,3-pointer,25,71-101,'NYK',trails
222,222,222,200012040NYK,13.3,10.9,4th quarter,3:05.0,Keyon Dooling,LAC,False,2-pointer,12,71-103,'NYK',trails
223,223,223,200012040NYK,9.7,24.6,4th quarter,2:43.0,Quentin Richardson,LAC,False,3-pointer,24,71-104,'NYK',trails
224,224,224,200012040NYK,43.9,18.5,4th quarter,2:07.0,Quentin Richardson,LAC,False,3-pointer,24,71-104,'NYK',trails
225,225,225,200012040NYK,24.0,5.0,4th quarter,1:35.0,Keyon Dooling,LAC,True,2-pointer,0,73-104,'NYK',trails
226,226,226,200012040NYK,24.0,5.0,4th quarter,1:09.0,Darius Miles,LAC,True,2-pointer,0,76-104,'NYK',trails
227,227,227,200012040NYK,8.5,5.4,1st quarter,11:40.0,Larry Johnson,NYK,False,2-pointer,16,0-0,'NYK',tied
228,228,228,200012040NYK,1.9,3.5,1st quarter,11:00.0,Glen Rice,NYK,True,3-pointer,22,3-2,'NYK',leads
229,229,229,200012040NYK,24.0,5.0,1st quarter,10:15.0,Marcus Camby,NYK,True,2-pointer,0,5-2,'NYK',leads
230,230,230,200012040NYK,24.1,9.5,1st quarter,9:27.0,Latrell Sprewell,NYK,True,2-pointer,5,7-4,'NYK',leads
231,231,231,200012040NYK,8.5,8.4,1st quarter,8:48.0,Allan Houston,NYK,False,2-pointer,16,7-6,'NYK',leads
232,232,232,200012040NYK,37.8,21.0,1st quarter,8:22.0,Glen Rice,NYK,True,2-pointer,21,9-6,'NYK',leads
233,233,233,200012040NYK,24.0,5.0,1st quarter,7:08.0,Latrell Sprewell,NYK,True,2-pointer,0,11-9,'NYK',leads
234,234,234,200012040NYK,24.0,5.0,1st quarter,6:44.0,Larry Johnson,NYK,True,2-pointer,0,13-10,'NYK',leads
235,235,235,200012040NYK,24.0,5.0,1st quarter,6:08.0,Marcus Camby,NYK,True,2-pointer,0,15-12,'NYK',leads
236,236,236,200012040NYK,24.0,5.0,1st quarter,5:43.0,Larry Johnson,NYK,False,2-pointer,0,15-12,'NYK',leads
237,237,237,200012040NYK,24.0,5.0,1st quarter,5:05.0,Allan Houston,NYK,True,2-pointer,0,17-14,'NYK',leads
238,238,238,200012040NYK,34.8,5.0,1st quarter,4:00.0,Latrell Sprewell,NYK,True,2-pointer,11,20-14,'NYK',leads
239,239,239,200012040NYK,26.2,8.8,1st quarter,3:07.0,Glen Rice,NYK,True,2-pointer,4,22-16,'NYK',leads
240,240,240,200012040NYK,24.0,5.0,1st quarter,2:21.0,Marcus Camby,NYK,False,2-pointer,0,22-18,'NYK',leads
241,241,241,200012040NYK,24.0,5.0,1st quarter,2:20.0,Marcus Camby,NYK,False,2-pointer,0,22-18,'NYK',leads
242,242,242,200012040NYK,33.4,8.4,1st quarter,1:51.0,Larry Johnson,NYK,True,2-pointer,10,24-18,'NYK',leads
243,243,243,200012040NYK,7.8,7.1,1st quarter,1:19.0,Glen Rice,NYK,True,2-pointer,16,26-18,'NYK',leads
244,244,244,200012040NYK,14.8,13.2,1st quarter,0:14.8,Latrell Sprewell,NYK,True,2-pointer,12,28-20,'NYK',leads
245,245,245,200012040NYK,29.1,25.5,2nd quarter,11:14.0,Chris Childs,NYK,False,2-pointer,21,28-22,'NYK',leads
246,246,246,200012040NYK,10.6,17.2,2nd quarter,10:40.0,Glen Rice,NYK,True,2-pointer,18,30-22,'NYK',leads
247,247,247,200012040NYK,24.1,24.8,2nd quarter,10:04.0,Marcus Camby,NYK,False,2-pointer,20,31-22,'NYK',leads
248,248,248,200012040NYK,24.0,5.0,2nd quarter,9:39.0,Kurt Thomas,NYK,True,2-pointer,0,33-22,'NYK',leads
249,249,249,200012040NYK,39.3,24.8,2nd quarter,9:17.0,Glen Rice,NYK,False,3-pointer,25,33-22,'NYK',leads
250,250,250,200012040NYK,24.0,5.0,2nd quarter,9:05.0,Marcus Camby,NYK,True,2-pointer,0,35-22,'NYK',leads
251,251,251,200012040NYK,23.4,10.3,2nd quarter,8:06.0,Marcus Camby,NYK,False,2-pointer,5,35-26,'NYK',leads
252,252,252,200012040NYK,30.2,10.9,2nd quarter,8:01.0,Kurt Thomas,NYK,False,2-pointer,9,35-26,'NYK',leads
253,253,253,200012040NYK,24.0,19.8,2nd quarter,7:45.0,Chris Childs,NYK,True,2-pointer,15,37-26,'NYK',leads
254,254,254,200012040NYK,19.0,7.6,2nd quarter,7:09.0,Kurt Thomas,NYK,True,2-pointer,6,39-28,'NYK',leads
255,255,255,200012040NYK,24.0,5.0,2nd quarter,6:03.0,Marcus Camby,NYK,True,2-pointer,0,43-31,'NYK',leads
256,256,256,200012040NYK,16.1,5.9,2nd quarter,5:24.0,Kurt Thomas,NYK,True,2-pointer,8,45-31,'NYK',leads
257,257,257,200012040NYK,24.0,5.0,2nd quarter,4:49.0,Kurt Thomas,NYK,True,2-pointer,0,47-31,'NYK',leads
258,258,258,200012040NYK,24.0,5.0,2nd quarter,4:16.0,Marcus Camby,NYK,False,2-pointer,0,47-32,'NYK',leads
259,259,259,200012040NYK,24.0,5.0,2nd quarter,3:41.0,Latrell Sprewell,NYK,True,2-pointer,0,49-32,'NYK',leads
260,260,260,200012040NYK,19.6,22.5,2nd quarter,3:22.0,Chris Childs,NYK,True,2-pointer,18,51-32,'NYK',leads
261,261,261,200012040NYK,24.0,5.0,2nd quarter,2:52.0,Latrell Sprewell,NYK,True,2-pointer,0,53-32,'NYK',leads
262,262,262,200012040NYK,24.0,5.0,2nd quarter,2:20.0,Kurt Thomas,NYK,True,2-pointer,0,57-33,'NYK',leads
263,263,263,200012040NYK,8.3,5.0,2nd quarter,1:09.0,Allan Houston,NYK,False,2-pointer,16,57-36,'NYK',leads
264,264,264,200012040NYK,24.0,5.0,2nd quarter,0:36.6,Latrell Sprewell,NYK,False,2-pointer,0,57-36,'NYK',leads
265,265,265,200012040NYK,24.0,5.0,3rd quarter,11:24.0,Latrell Sprewell,NYK,False,2-pointer,0,58-38,'NYK',leads
266,266,266,200012040NYK,1.7,3.3,3rd quarter,10:53.0,Latrell Sprewell,NYK,False,3-pointer,22,58-38,'NYK',leads
267,267,267,200012040NYK,32.3,21.9,3rd quarter,10:30.0,Allan Houston,NYK,True,2-pointer,19,60-40,'NYK',leads
268,268,268,200012040NYK,42.6,4.4,3rd quarter,9:59.0,Allan Houston,NYK,False,2-pointer,19,60-42,'NYK',leads
269,269,269,200012040NYK,24.0,5.0,3rd quarter,9:27.0,Allan Houston,NYK,True,2-pointer,0,62-44,'NYK',leads
270,270,270,200012040NYK,37.6,29.7,3rd quarter,8:50.0,Glen Rice,NYK,False,3-pointer,28,62-45,'NYK',leads
271,271,271,200012040NYK,24.0,5.0,3rd quarter,8:41.0,Glen Rice,NYK,True,2-pointer,0,64-45,'NYK',leads
272,272,272,200012040NYK,8.3,16.0,3rd quarter,8:13.0,Latrell Sprewell,NYK,True,2-pointer,19,66-45,'NYK',leads
273,273,273,200012040NYK,31.7,16.0,3rd quarter,7:41.0,Glen Rice,NYK,False,2-pointer,13,66-45,'NYK',leads
274,274,274,200012040NYK,6.2,17.5,3rd quarter,7:05.0,Glen Rice,NYK,True,2-pointer,22,68-45,'NYK',leads
275,275,275,200012040NYK,24.0,29.7,3rd quarter,6:29.0,Larry Johnson,NYK,True,3-pointer,25,71-48,'NYK',leads
276,276,276,200012040NYK,17.5,5.2,3rd quarter,5:45.0,Glen Rice,NYK,True,2-pointer,7,73-48,'NYK',leads
277,277,277,200012040NYK,24.0,5.0,3rd quarter,4:14.0,Latrell Sprewell,NYK,True,2-pointer,0,75-52,'NYK',leads
278,278,278,200012040NYK,8.9,24.2,3rd quarter,3:42.0,Larry Johnson,NYK,False,3-pointer,24,76-52,'NYK',leads
279,279,279,200012040NYK,15.4,10.9,3rd quarter,3:24.0,Latrell Sprewell,NYK,False,2-pointer,10,76-52,'NYK',leads
280,280,280,200012040NYK,24.0,5.0,3rd quarter,2:54.0,Latrell Sprewell,NYK,False,2-pointer,0,76-52,'NYK',leads
281,281,281,200012040NYK,24.0,5.0,3rd quarter,2:51.0,Larry Johnson,NYK,False,2-pointer,0,76-52,'NYK',leads
282,282,282,200012040NYK,10.4,15.4,3rd quarter,2:23.0,Latrell Sprewell,NYK,True,2-pointer,17,78-52,'NYK',leads
283,283,283,200012040NYK,46.8,5.2,3rd quarter,1:39.0,Larry Johnson,NYK,True,3-pointer,23,81-55,'NYK',leads
284,284,284,200012040NYK,41.8,22.5,3rd quarter,1:07.0,Glen Rice,NYK,False,3-pointer,25,81-55,'NYK',leads
285,285,285,200012040NYK,24.0,5.0,3rd quarter,0:55.5,Kurt Thomas,NYK,True,2-pointer,0,83-55,'NYK',leads
286,286,286,200012040NYK,34.6,21.9,4th quarter,11:37.0,Allan Houston,NYK,False,2-pointer,20,83-55,'NYK',leads
287,287,287,200012040NYK,29.6,10.9,4th quarter,11:05.0,Kurt Thomas,NYK,True,2-pointer,8,85-57,'NYK',leads
288,288,288,200012040NYK,8.3,17.0,4th quarter,10:34.0,Glen Rice,NYK,False,2-pointer,20,85-58,'NYK',leads
289,289,289,200012040NYK,8.9,24.6,4th quarter,10:25.0,Allan Houston,NYK,True,3-pointer,25,88-58,'NYK',leads
290,290,290,200012040NYK,24.0,5.0,4th quarter,9:58.0,Larry Johnson,NYK,True,2-pointer,0,90-58,'NYK',leads
291,291,291,200012040NYK,37.6,14.1,4th quarter,9:19.0,Allan Houston,NYK,True,2-pointer,16,92-60,'NYK',leads
292,292,292,200012040NYK,13.3,10.9,4th quarter,8:50.0,Allan Houston,NYK,True,2-pointer,12,94-60,'NYK',leads
293,293,293,200012040NYK,11.0,26.3,4th quarter,6:49.0,Glen Rice,NYK,True,3-pointer,25,98-67,'NYK',leads
294,294,294,200012040NYK,22.0,19.1,4th quarter,6:22.0,Lavor Postell,NYK,False,2-pointer,14,98-68,'NYK',leads
295,295,295,200012040NYK,24.0,5.0,4th quarter,5:48.0,Glen Rice,NYK,False,2-pointer,0,98-70,'NYK',leads
296,296,296,200012040NYK,46.8,4.4,4th quarter,5:25.0,Glen Rice,NYK,False,3-pointer,23,98-70,'NYK',leads
297,297,297,200012040NYK,21.1,26.3,4th quarter,5:03.0,Travis Knight,NYK,False,2-pointer,22,98-70,'NYK',leads
298,298,298,200012040NYK,9.7,25.3,4th quarter,4:48.0,Lavor Postell,NYK,True,3-pointer,25,101-70,'NYK',leads
299,299,299,200012040NYK,28.9,25.3,4th quarter,4:18.0,Travis Knight,NYK,False,2-pointer,21,101-71,'NYK',leads
300,300,300,200012040NYK,28.1,9.2,4th quarter,3:15.0,Luc Longley,NYK,False,2-pointer,6,103-71,'NYK',leads
301,301,301,200012040NYK,35.3,5.9,4th quarter,2:51.0,Rick Brunson,NYK,False,2-pointer,11,104-71,'NYK',leads
302,302,302,200012040NYK,9.7,13.0,4th quarter,2:17.0,Lavor Postell,NYK,False,2-pointer,16,104-71,'NYK',leads
303,303,303,200012040NYK,32.3,19.1,4th quarter,0:52.5,Lavor Postell,NYK,False,2-pointer,16,104-76,'NYK',leads
304,304,304,200012040NYK,12.5,22.5,4th quarter,0:35.9,Travis Knight,NYK,True,2-pointer,21,106-78,'NYK',leads
