,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200112100LAC,3.2,21.5,1st quarter,1:34.0,Mike Miller,ORL,False,3-pointer,27,25-16,'ORL',leads
23,23,23,200112100LAC,19.4,9.9,1st quarter,0:00.1,Troy Hudson,ORL,True,2-pointer,7,27-18,'ORL',leads
24,24,24,200112100LAC,5.3,9.9,2nd quarter,11:46.0,Tracy McGrady,ORL,True,2-pointer,19,29-18,'ORL',leads
25,25,25,200112100LAC,17.3,9.9,2nd quarter,11:13.0,Tracy McGrady,ORL,True,2-pointer,8,31-18,'ORL',leads
26,26,26,200112100LAC,17.3,16.0,2nd quarter,10:31.0,Troy Hudson,ORL,True,2-pointer,13,33-20,'ORL',leads
27,27,27,200112100LAC,29.4,7.1,2nd quarter,9:53.0,Troy Hudson,ORL,True,2-pointer,6,35-23,'ORL',leads
28,28,28,200112100LAC,24.0,5.0,2nd quarter,9:20.0,Troy Hudson,ORL,False,2-pointer,0,35-23,'ORL',leads
29,29,29,200112100LAC,16.1,9.2,2nd quarter,8:56.0,Mike Miller,ORL,False,2-pointer,9,35-26,'ORL',leads
30,30,30,200112100LAC,25.1,12.6,2nd quarter,8:31.0,Andrew DeClercq,ORL,False,2-pointer,8,35-28,'ORL',leads
31,31,31,200112100LAC,24.0,5.0,2nd quarter,8:27.0,Andrew DeClercq,ORL,False,2-pointer,0,35-28,'ORL',leads
32,32,32,200112100LAC,38.6,26.5,2nd quarter,7:53.0,Pat Garrity,ORL,False,3-pointer,26,35-30,'ORL',leads
33,33,33,200112100LAC,34.2,7.1,2nd quarter,7:08.0,Patrick Ewing,ORL,False,2-pointer,10,35-30,'ORL',leads
34,34,34,200112100LAC,31.5,28.6,2nd quarter,6:52.0,Pat Garrity,ORL,False,3-pointer,25,35-30,'ORL',leads
35,35,35,200112100LAC,16.7,17.0,2nd quarter,5:48.0,Darrell Armstrong,ORL,True,2-pointer,14,37-32,'ORL',leads
36,36,36,200112100LAC,38.0,6.7,2nd quarter,4:56.0,Patrick Ewing,ORL,False,2-pointer,14,37-35,'ORL',leads
37,37,37,200112100LAC,24.0,5.0,2nd quarter,4:14.0,Tracy McGrady,ORL,True,2-pointer,0,39-35,'ORL',leads
38,38,38,200112100LAC,34.2,28.6,2nd quarter,3:38.0,Mike Miller,ORL,False,3-pointer,26,39-37,'ORL',leads
39,39,39,200112100LAC,31.5,6.7,2nd quarter,2:36.0,Tracy McGrady,ORL,True,2-pointer,8,44-41,'ORL',leads
40,40,40,200112100LAC,18.8,10.5,2nd quarter,1:56.0,Mike Miller,ORL,False,2-pointer,8,44-43,'ORL',leads
41,41,41,200112100LAC,24.0,5.0,2nd quarter,1:24.0,Tracy McGrady,ORL,False,2-pointer,0,44-45,'ORL',trails
42,42,42,200112100LAC,24.0,5.0,2nd quarter,1:22.0,Horace Grant,ORL,True,2-pointer,0,46-45,'ORL',leads
43,43,43,200112100LAC,19.4,14.9,2nd quarter,0:43.6,Patrick Ewing,ORL,False,2-pointer,11,46-47,'ORL',trails
44,44,44,200112100LAC,11.0,27.6,2nd quarter,0:39.8,Tracy McGrady,ORL,True,3-pointer,26,49-47,'ORL',leads
45,45,45,200112100LAC,24.0,5.0,2nd quarter,0:12.9,Tracy McGrady,ORL,True,2-pointer,0,51-49,'ORL',leads
46,46,46,200112100LAC,33.6,19.8,3rd quarter,11:45.0,Mike Miller,ORL,True,2-pointer,18,53-51,'ORL',leads
47,47,47,200112100LAC,17.3,15.6,3rd quarter,10:23.0,Tracy McGrady,ORL,False,2-pointer,13,55-53,'ORL',leads
48,48,48,200112100LAC,25.1,7.8,3rd quarter,9:51.0,Tracy McGrady,ORL,False,2-pointer,3,55-53,'ORL',leads
49,49,49,200112100LAC,1.7,9.2,3rd quarter,9:05.0,Darrell Armstrong,ORL,True,3-pointer,23,58-53,'ORL',leads
50,50,50,200112100LAC,36.5,19.8,3rd quarter,8:32.0,Mike Miller,ORL,False,2-pointer,19,58-55,'ORL',leads
51,51,51,200112100LAC,24.0,5.0,3rd quarter,7:53.0,Darrell Armstrong,ORL,True,2-pointer,0,60-57,'ORL',leads
52,52,52,200112100LAC,34.2,21.0,3rd quarter,7:26.0,Tracy McGrady,ORL,False,2-pointer,19,60-59,'ORL',leads
53,53,53,200112100LAC,29.4,7.1,3rd quarter,6:39.0,Tracy McGrady,ORL,True,2-pointer,6,62-61,'ORL',leads
54,54,54,200112100LAC,24.0,5.0,3rd quarter,6:17.0,Darrell Armstrong,ORL,False,2-pointer,0,62-61,'ORL',leads
55,55,55,200112100LAC,24.0,5.0,3rd quarter,5:55.0,Horace Grant,ORL,True,2-pointer,0,64-63,'ORL',leads
56,56,56,200112100LAC,10.4,5.4,3rd quarter,5:13.0,Patrick Ewing,ORL,False,2-pointer,14,64-65,'ORL',trails
57,57,57,200112100LAC,1.7,12.2,3rd quarter,5:01.0,Darrell Armstrong,ORL,False,3-pointer,23,64-65,'ORL',trails
58,58,58,200112100LAC,24.0,5.0,3rd quarter,4:02.0,Tracy McGrady,ORL,True,2-pointer,0,67-69,'ORL',trails
59,59,59,200112100LAC,26.6,24.8,3rd quarter,3:34.0,Tracy McGrady,ORL,True,2-pointer,20,69-69,'ORL',tied
60,60,60,200112100LAC,25.1,12.6,3rd quarter,2:01.0,Tracy McGrady,ORL,True,2-pointer,8,73-73,'ORL',tied
61,61,61,200112100LAC,47.3,15.6,3rd quarter,1:36.0,Pat Garrity,ORL,False,3-pointer,26,74-73,'ORL',leads
62,62,62,200112100LAC,19.4,23.1,3rd quarter,1:15.0,Pat Garrity,ORL,True,2-pointer,19,76-75,'ORL',leads
63,63,63,200112100LAC,24.0,5.0,3rd quarter,0:30.5,Horace Grant,ORL,False,2-pointer,0,76-75,'ORL',leads
64,64,64,200112100LAC,9.5,7.8,3rd quarter,0:24.9,Pat Garrity,ORL,False,2-pointer,15,76-75,'ORL',leads
65,65,65,200112100LAC,38.6,17.7,4th quarter,11:13.0,Troy Hudson,ORL,False,2-pointer,19,76-77,'ORL',trails
66,66,66,200112100LAC,24.0,5.0,4th quarter,10:58.0,Monty Williams,ORL,False,2-pointer,0,76-77,'ORL',trails
67,67,67,200112100LAC,32.9,23.8,4th quarter,10:37.0,Jud Buechler,ORL,False,2-pointer,21,76-80,'ORL',trails
68,68,68,200112100LAC,24.0,5.0,4th quarter,10:12.0,Tracy McGrady,ORL,False,2-pointer,0,76-82,'ORL',trails
69,69,69,200112100LAC,8.0,8.2,4th quarter,10:09.0,Pat Garrity,ORL,False,2-pointer,16,76-82,'ORL',trails
70,70,70,200112100LAC,35.7,29.3,4th quarter,9:03.0,Darrell Armstrong,ORL,True,3-pointer,27,79-84,'ORL',trails
71,71,71,200112100LAC,9.5,25.5,4th quarter,8:20.0,Mike Miller,ORL,False,3-pointer,25,79-87,'ORL',trails
72,72,72,200112100LAC,23.0,12.2,4th quarter,7:50.0,Tracy McGrady,ORL,False,2-pointer,7,79-90,'ORL',trails
73,73,73,200112100LAC,36.5,14.5,4th quarter,6:52.0,Tracy McGrady,ORL,False,2-pointer,16,79-90,'ORL',trails
74,74,74,200112100LAC,3.2,7.8,4th quarter,5:27.0,Pat Garrity,ORL,True,2-pointer,21,82-95,'ORL',trails
75,75,75,200112100LAC,24.0,5.0,4th quarter,4:00.0,Tracy McGrady,ORL,True,2-pointer,0,84-95,'ORL',trails
76,76,76,200112100LAC,24.0,5.0,4th quarter,3:16.0,Troy Hudson,ORL,False,2-pointer,0,84-95,'ORL',trails
77,77,77,200112100LAC,30.0,23.8,4th quarter,2:41.0,Tracy McGrady,ORL,True,2-pointer,20,86-95,'ORL',trails
78,78,78,200112100LAC,24.0,5.0,4th quarter,2:04.0,Tracy McGrady,ORL,False,2-pointer,0,88-95,'ORL',trails
79,79,79,200112100LAC,24.0,5.0,4th quarter,2:01.0,Tracy McGrady,ORL,False,2-pointer,0,88-95,'ORL',trails
80,80,80,200112100LAC,24.0,5.0,4th quarter,0:34.8,Tracy McGrady,ORL,False,2-pointer,0,90-95,'ORL',trails
81,81,81,200112100LAC,24.0,5.0,4th quarter,0:34.2,Darrell Armstrong,ORL,False,2-pointer,0,90-95,'ORL',trails
82,82,82,200112100LAC,24.0,5.0,4th quarter,0:29.2,Tracy McGrady,ORL,False,2-pointer,0,90-96,'ORL',trails
83,83,83,200112100LAC,24.0,5.0,4th quarter,0:28.7,Tracy McGrady,ORL,True,2-pointer,0,92-96,'ORL',trails
84,84,84,200112100LAC,34.2,30.5,4th quarter,0:20.9,Tracy McGrady,ORL,False,3-pointer,27,92-98,'ORL',trails
85,85,85,200112100LAC,8.0,23.1,4th quarter,0:09.0,Mike Miller,ORL,False,3-pointer,24,92-100,'ORL',trails
86,86,86,200112100LAC,40.1,26.5,4th quarter,0:04.6,Mike Miller,ORL,False,3-pointer,27,92-100,'ORL',trails
87,87,87,200112100LAC,15.2,5.4,1st quarter,11:43.0,Michael Olowokandi,LAC,False,2-pointer,9,0-0,'ORL',tied
88,88,88,200112100LAC,24.0,5.0,1st quarter,11:06.0,Elton Brand,LAC,True,2-pointer,0,2-2,'ORL',tied
89,89,89,200112100LAC,24.0,5.0,1st quarter,10:28.0,Corey Maggette,LAC,False,2-pointer,0,2-4,'ORL',trails
90,90,90,200112100LAC,24.0,5.0,1st quarter,10:24.0,Michael Olowokandi,LAC,True,2-pointer,0,4-4,'ORL',tied
91,91,91,200112100LAC,25.8,14.5,1st quarter,9:40.0,Michael Olowokandi,LAC,False,2-pointer,10,4-4,'ORL',tied
92,92,92,200112100LAC,24.0,5.0,1st quarter,9:03.0,Lamar Odom,LAC,True,2-pointer,0,6-8,'ORL',trails
93,93,93,200112100LAC,24.0,5.0,1st quarter,8:32.0,Jeff McInnis,LAC,False,2-pointer,0,6-10,'ORL',trails
94,94,94,200112100LAC,37.2,6.1,1st quarter,8:02.0,Jeff McInnis,LAC,False,2-pointer,13,6-10,'ORL',trails
95,95,95,200112100LAC,48.5,8.2,1st quarter,7:28.0,Corey Maggette,LAC,False,3-pointer,25,6-12,'ORL',trails
96,96,96,200112100LAC,24.0,5.0,1st quarter,6:14.0,Elton Brand,LAC,False,2-pointer,0,8-12,'ORL',trails
97,97,97,200112100LAC,16.7,8.8,1st quarter,5:44.0,Michael Olowokandi,LAC,False,2-pointer,8,8-14,'ORL',trails
98,98,98,200112100LAC,23.9,11.6,1st quarter,5:19.0,Lamar Odom,LAC,False,2-pointer,7,8-17,'ORL',trails
99,99,99,200112100LAC,33.6,23.8,1st quarter,4:50.0,Jeff McInnis,LAC,True,2-pointer,21,10-19,'ORL',trails
100,100,100,200112100LAC,20.9,11.1,1st quarter,4:13.0,Corey Maggette,LAC,False,2-pointer,7,10-19,'ORL',trails
101,101,101,200112100LAC,27.2,10.5,1st quarter,2:54.0,Elton Brand,LAC,False,2-pointer,6,12-19,'ORL',trails
102,102,102,200112100LAC,6.6,22.1,1st quarter,2:28.0,Corey Maggette,LAC,False,3-pointer,24,12-22,'ORL',trails
103,103,103,200112100LAC,35.7,5.0,1st quarter,2:05.0,Quentin Richardson,LAC,True,2-pointer,12,14-25,'ORL',trails
104,104,104,200112100LAC,24.0,5.0,1st quarter,1:52.0,Corey Maggette,LAC,True,2-pointer,0,16-25,'ORL',trails
105,105,105,200112100LAC,29.4,10.5,1st quarter,1:11.0,Jeff McInnis,LAC,False,2-pointer,8,16-25,'ORL',trails
106,106,106,200112100LAC,47.3,9.9,1st quarter,0:35.1,Quentin Richardson,LAC,False,3-pointer,24,16-25,'ORL',trails
107,107,107,200112100LAC,24.5,18.7,2nd quarter,10:49.0,Jeff McInnis,LAC,True,2-pointer,14,20-31,'ORL',trails
108,108,108,200112100LAC,0.2,5.4,2nd quarter,10:19.0,Corey Maggette,LAC,True,3-pointer,24,23-33,'ORL',trails
109,109,109,200112100LAC,38.6,26.1,2nd quarter,9:13.0,Quentin Richardson,LAC,True,3-pointer,26,26-35,'ORL',trails
110,110,110,200112100LAC,34.2,15.6,2nd quarter,8:50.0,Corey Maggette,LAC,True,2-pointer,15,28-35,'ORL',trails
111,111,111,200112100LAC,16.7,17.7,2nd quarter,8:12.0,Earl Boykins,LAC,True,2-pointer,15,30-35,'ORL',trails
112,112,112,200112100LAC,36.5,21.5,2nd quarter,7:27.0,Quentin Richardson,LAC,False,2-pointer,21,30-35,'ORL',trails
113,113,113,200112100LAC,20.9,9.9,2nd quarter,6:59.0,Darius Miles,LAC,False,2-pointer,6,30-35,'ORL',trails
114,114,114,200112100LAC,33.6,22.7,2nd quarter,6:33.0,Quentin Richardson,LAC,False,2-pointer,20,30-35,'ORL',trails
115,115,115,200112100LAC,18.2,20.4,2nd quarter,6:06.0,Sean Rooks,LAC,True,2-pointer,16,32-35,'ORL',trails
116,116,116,200112100LAC,47.3,7.8,2nd quarter,5:32.0,Quentin Richardson,LAC,False,3-pointer,23,32-37,'ORL',trails
117,117,117,200112100LAC,22.4,29.9,2nd quarter,5:21.0,Lamar Odom,LAC,True,3-pointer,25,35-37,'ORL',trails
118,118,118,200112100LAC,15.2,19.4,2nd quarter,4:37.0,Quentin Richardson,LAC,False,2-pointer,17,35-37,'ORL',trails
119,119,119,200112100LAC,24.0,5.0,2nd quarter,3:51.0,Lamar Odom,LAC,True,2-pointer,0,37-39,'ORL',trails
120,120,120,200112100LAC,24.0,5.0,2nd quarter,3:32.0,Darius Miles,LAC,True,2-pointer,0,39-39,'ORL',tied
121,121,121,200112100LAC,24.0,5.0,2nd quarter,2:51.0,Corey Maggette,LAC,True,2-pointer,0,41-42,'ORL',trails
122,122,122,200112100LAC,38.0,13.2,2nd quarter,2:13.0,Sean Rooks,LAC,True,2-pointer,16,43-44,'ORL',trails
123,123,123,200112100LAC,11.0,19.4,2nd quarter,1:40.0,Sean Rooks,LAC,True,2-pointer,19,45-44,'ORL',leads
124,124,124,200112100LAC,35.0,2.9,2nd quarter,1:02.0,Earl Boykins,LAC,True,2-pointer,11,47-46,'ORL',leads
125,125,125,200112100LAC,4.5,22.1,2nd quarter,0:25.6,Corey Maggette,LAC,False,3-pointer,26,47-49,'ORL',trails
126,126,126,200112100LAC,25.1,13.2,2nd quarter,0:22.0,Corey Maggette,LAC,True,2-pointer,8,49-49,'ORL',tied
127,127,127,200112100LAC,16.7,15.6,3rd quarter,11:12.0,Jeff McInnis,LAC,False,2-pointer,13,51-53,'ORL',trails
128,128,128,200112100LAC,39.5,9.9,3rd quarter,10:43.0,Lamar Odom,LAC,True,2-pointer,16,53-55,'ORL',trails
129,129,129,200112100LAC,24.0,5.0,3rd quarter,10:04.0,Michael Olowokandi,LAC,False,2-pointer,0,53-55,'ORL',trails
130,130,130,200112100LAC,8.9,5.0,3rd quarter,8:17.0,Jeff McInnis,LAC,True,2-pointer,15,57-58,'ORL',trails
131,131,131,200112100LAC,25.8,15.6,3rd quarter,7:40.0,Lamar Odom,LAC,False,2-pointer,11,57-60,'ORL',trails
132,132,132,200112100LAC,24.0,5.0,3rd quarter,7:36.0,Lamar Odom,LAC,True,2-pointer,0,59-60,'ORL',trails
133,133,133,200112100LAC,42.2,3.5,3rd quarter,7:04.0,Jeff McInnis,LAC,True,2-pointer,18,61-60,'ORL',leads
134,134,134,200112100LAC,33.6,6.7,3rd quarter,6:24.0,Jeff McInnis,LAC,False,2-pointer,10,61-62,'ORL',trails
135,135,135,200112100LAC,23.0,14.9,3rd quarter,5:31.0,Jeff McInnis,LAC,True,2-pointer,10,65-64,'ORL',leads
136,136,136,200112100LAC,24.0,5.0,3rd quarter,4:51.0,Corey Maggette,LAC,True,2-pointer,0,67-64,'ORL',leads
137,137,137,200112100LAC,17.3,11.1,3rd quarter,4:19.0,Lamar Odom,LAC,True,2-pointer,9,69-65,'ORL',leads
138,138,138,200112100LAC,25.8,11.6,3rd quarter,3:42.0,Lamar Odom,LAC,False,2-pointer,7,69-67,'ORL',leads
139,139,139,200112100LAC,13.9,19.4,3rd quarter,3:12.0,Lamar Odom,LAC,False,2-pointer,18,69-69,'ORL',tied
140,140,140,200112100LAC,24.0,5.0,3rd quarter,2:50.0,Corey Maggette,LAC,True,2-pointer,0,71-69,'ORL',leads
141,141,141,200112100LAC,17.3,9.2,3rd quarter,2:14.0,Elton Brand,LAC,True,2-pointer,8,73-71,'ORL',leads
142,142,142,200112100LAC,27.2,7.8,3rd quarter,0:57.6,Quentin Richardson,LAC,False,2-pointer,4,75-76,'ORL',trails
143,143,143,200112100LAC,24.0,5.0,3rd quarter,0:55.0,Quentin Richardson,LAC,False,2-pointer,0,75-76,'ORL',trails
144,144,144,200112100LAC,24.0,5.0,3rd quarter,0:01.5,Jeff McInnis,LAC,False,2-pointer,0,75-76,'ORL',trails
145,145,145,200112100LAC,42.2,26.1,3rd quarter,0:00.1,Darius Miles,LAC,False,3-pointer,28,75-76,'ORL',trails
146,146,146,200112100LAC,24.0,5.0,4th quarter,10:54.0,Quentin Richardson,LAC,True,2-pointer,0,79-76,'ORL',leads
147,147,147,200112100LAC,24.0,5.0,4th quarter,10:30.0,Darius Miles,LAC,True,2-pointer,0,82-76,'ORL',leads
148,148,148,200112100LAC,22.4,24.2,4th quarter,9:55.0,Sean Rooks,LAC,False,2-pointer,19,82-76,'ORL',leads
149,149,149,200112100LAC,25.1,9.9,4th quarter,9:24.0,Lamar Odom,LAC,True,2-pointer,5,84-76,'ORL',leads
150,150,150,200112100LAC,35.7,27.6,4th quarter,8:36.0,Jeff McInnis,LAC,True,3-pointer,25,87-79,'ORL',leads
151,151,151,200112100LAC,48.5,9.9,4th quarter,8:04.0,Quentin Richardson,LAC,True,3-pointer,25,90-79,'ORL',leads
152,152,152,200112100LAC,23.0,12.2,4th quarter,6:25.0,Darius Miles,LAC,True,2-pointer,7,92-79,'ORL',leads
153,153,153,200112100LAC,48.5,5.4,4th quarter,5:43.0,Quentin Richardson,LAC,True,3-pointer,25,95-80,'ORL',leads
154,154,154,200112100LAC,9.5,26.5,4th quarter,5:06.0,Jeff McInnis,LAC,False,3-pointer,26,95-82,'ORL',leads
155,155,155,200112100LAC,32.9,14.9,4th quarter,4:35.0,Quentin Richardson,LAC,False,2-pointer,13,95-82,'ORL',leads
156,156,156,200112100LAC,23.0,23.8,4th quarter,4:09.0,Jeff McInnis,LAC,False,2-pointer,19,95-82,'ORL',leads
157,157,157,200112100LAC,25.1,31.6,4th quarter,3:32.0,Quentin Richardson,LAC,False,3-pointer,27,95-84,'ORL',leads
158,158,158,200112100LAC,14.6,6.7,4th quarter,2:50.0,Darius Miles,LAC,False,2-pointer,10,95-84,'ORL',leads
159,159,159,200112100LAC,16.7,5.4,4th quarter,2:14.0,Elton Brand,LAC,False,2-pointer,7,95-88,'ORL',leads
160,160,160,200112100LAC,35.0,28.2,4th quarter,1:37.0,Jeff McInnis,LAC,False,3-pointer,26,95-88,'ORL',leads
161,161,161,200112100LAC,42.2,23.8,4th quarter,1:14.0,Quentin Richardson,LAC,False,3-pointer,26,95-88,'ORL',leads
162,162,162,200112100LAC,24.5,13.2,4th quarter,0:40.2,Jeff McInnis,LAC,False,2-pointer,8,95-90,'ORL',leads
163,163,163,200112100UTA,42.6,3.3,1st quarter,11:48.0,Steve Nash,DAL,True,2-pointer,19,2-0,'DAL',leads
164,164,164,200112100UTA,24.0,5.0,1st quarter,10:59.0,Shawn Bradley,DAL,True,2-pointer,0,4-0,'DAL',leads
165,165,165,200112100UTA,6.4,14.9,1st quarter,10:21.0,Michael Finley,DAL,False,2-pointer,20,4-0,'DAL',leads
166,166,166,200112100UTA,7.2,18.5,1st quarter,9:55.0,Dirk Nowitzki,DAL,True,2-pointer,22,6-0,'DAL',leads
167,167,167,200112100UTA,7.8,6.1,1st quarter,9:16.0,Michael Finley,DAL,True,2-pointer,16,8-0,'DAL',leads
168,168,168,200112100UTA,29.6,12.6,1st quarter,8:43.0,Dirk Nowitzki,DAL,True,2-pointer,9,10-2,'DAL',leads
169,169,169,200112100UTA,8.7,9.7,1st quarter,7:05.0,Juwan Howard,DAL,False,2-pointer,16,10-5,'DAL',leads
170,170,170,200112100UTA,7.8,23.8,1st quarter,6:28.0,Steve Nash,DAL,False,3-pointer,25,10-8,'DAL',leads
171,171,171,200112100UTA,11.8,26.9,1st quarter,6:05.0,Dirk Nowitzki,DAL,False,3-pointer,25,10-8,'DAL',leads
172,172,172,200112100UTA,33.1,23.4,1st quarter,5:27.0,Dirk Nowitzki,DAL,True,2-pointer,21,12-10,'DAL',leads
173,173,173,200112100UTA,40.9,12.6,1st quarter,4:17.0,Steve Nash,DAL,True,2-pointer,19,14-13,'DAL',leads
174,174,174,200112100UTA,42.6,14.3,1st quarter,3:53.0,Steve Nash,DAL,True,2-pointer,21,16-13,'DAL',leads
175,175,175,200112100UTA,24.9,10.3,1st quarter,2:16.0,Juwan Howard,DAL,False,2-pointer,5,20-18,'DAL',leads
176,176,176,200112100UTA,32.5,28.6,1st quarter,1:41.0,Wang Zhizhi,DAL,False,3-pointer,25,20-21,'DAL',trails
177,177,177,200112100UTA,24.1,16.8,1st quarter,0:37.2,Michael Finley,DAL,False,2-pointer,12,23-25,'DAL',trails
178,178,178,200112100UTA,15.6,9.7,1st quarter,0:29.8,Juwan Howard,DAL,True,2-pointer,10,25-25,'DAL',tied
179,179,179,200112100UTA,21.1,7.3,2nd quarter,11:00.0,Adrian Griffin,DAL,False,2-pointer,4,25-29,'DAL',trails
180,180,180,200112100UTA,35.5,22.1,2nd quarter,10:39.0,Dirk Nowitzki,DAL,True,2-pointer,21,27-29,'DAL',trails
181,181,181,200112100UTA,24.0,5.0,2nd quarter,9:42.0,Danny Manning,DAL,True,2-pointer,0,29-29,'DAL',tied
182,182,182,200112100UTA,24.0,5.0,2nd quarter,9:11.0,Adrian Griffin,DAL,True,2-pointer,0,31-31,'DAL',tied
183,183,183,200112100UTA,22.8,9.0,2nd quarter,8:36.0,Eduardo Nájera,DAL,True,2-pointer,4,33-31,'DAL',leads
184,184,184,200112100UTA,24.0,5.0,2nd quarter,8:10.0,Steve Nash,DAL,True,2-pointer,0,35-33,'DAL',leads
185,185,185,200112100UTA,1.1,9.0,2nd quarter,7:34.0,Steve Nash,DAL,True,3-pointer,23,38-34,'DAL',leads
186,186,186,200112100UTA,38.6,25.0,2nd quarter,6:59.0,Steve Nash,DAL,False,3-pointer,25,38-34,'DAL',leads
187,187,187,200112100UTA,24.9,19.1,2nd quarter,5:28.0,Dirk Nowitzki,DAL,False,2-pointer,14,40-41,'DAL',trails
188,188,188,200112100UTA,24.0,5.0,2nd quarter,5:23.0,Shawn Bradley,DAL,False,2-pointer,0,40-41,'DAL',trails
189,189,189,200112100UTA,38.6,22.1,2nd quarter,4:35.0,Tim Hardaway,DAL,False,2-pointer,22,42-44,'DAL',trails
190,190,190,200112100UTA,24.9,14.3,2nd quarter,4:01.0,Michael Finley,DAL,False,2-pointer,9,42-46,'DAL',trails
191,191,191,200112100UTA,24.0,5.0,2nd quarter,3:34.0,Dirk Nowitzki,DAL,True,2-pointer,0,44-48,'DAL',trails
192,192,192,200112100UTA,38.6,25.0,2nd quarter,2:44.0,Dirk Nowitzki,DAL,True,3-pointer,25,47-50,'DAL',trails
193,193,193,200112100UTA,25.6,12.0,2nd quarter,2:04.0,Steve Nash,DAL,True,2-pointer,7,49-53,'DAL',trails
194,194,194,200112100UTA,24.1,11.3,2nd quarter,1:41.0,Michael Finley,DAL,True,2-pointer,6,51-55,'DAL',trails
195,195,195,200112100UTA,18.8,29.3,2nd quarter,0:45.2,Michael Finley,DAL,False,3-pointer,25,51-59,'DAL',trails
196,196,196,200112100UTA,24.0,5.0,2nd quarter,0:08.8,Eduardo Nájera,DAL,True,2-pointer,0,55-61,'DAL',trails
197,197,197,200112100UTA,24.9,23.4,3rd quarter,10:49.0,Michael Finley,DAL,False,2-pointer,18,57-63,'DAL',trails
198,198,198,200112100UTA,24.9,22.7,3rd quarter,10:10.0,Dirk Nowitzki,DAL,False,2-pointer,18,57-65,'DAL',trails
199,199,199,200112100UTA,8.7,12.0,3rd quarter,9:21.0,Dirk Nowitzki,DAL,False,2-pointer,17,57-65,'DAL',trails
200,200,200,200112100UTA,41.8,3.9,3rd quarter,9:02.0,Michael Finley,DAL,False,2-pointer,18,57-65,'DAL',trails
201,201,201,200112100UTA,25.6,29.9,3rd quarter,8:23.0,Steve Nash,DAL,True,3-pointer,25,60-68,'DAL',trails
202,202,202,200112100UTA,24.0,5.0,3rd quarter,7:40.0,Eduardo Nájera,DAL,True,2-pointer,0,62-68,'DAL',trails
203,203,203,200112100UTA,24.0,5.0,3rd quarter,6:19.0,Eduardo Nájera,DAL,False,2-pointer,0,64-70,'DAL',trails
