,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201702090CHO,19.5,13.5,1st quarter,1:43.0,Ryan Anderson,HOU,True,2-pointer,11,23-25,'HOU',trails
21,21,21,201702090CHO,32.6,20.8,1st quarter,1:16.0,Ryan Anderson,HOU,False,2-pointer,20,23-25,'HOU',trails
22,22,22,201702090CHO,22.3,24.9,1st quarter,0:07.0,James Harden,HOU,False,2-pointer,22,23-27,'HOU',trails
23,23,23,201702090CHO,1.8,4.1,2nd quarter,11:38.0,Sam Dekker,HOU,False,3-pointer,22,23-31,'HOU',trails
24,24,24,201702090CHO,12.3,24.9,2nd quarter,11:29.0,Trevor Ariza,HOU,True,3-pointer,25,26-31,'HOU',trails
25,25,25,201702090CHO,15.4,25.4,2nd quarter,10:59.0,Corey Brewer,HOU,False,3-pointer,24,26-33,'HOU',trails
26,26,26,201702090CHO,24.0,3.1,2nd quarter,10:34.0,Sam Dekker,HOU,True,2-pointer,0,28-33,'HOU',trails
27,27,27,201702090CHO,24.0,3.1,2nd quarter,9:59.0,Sam Dekker,HOU,False,2-pointer,0,28-36,'HOU',trails
28,28,28,201702090CHO,24.2,4.3,2nd quarter,9:55.0,Sam Dekker,HOU,False,2-pointer,1,28-36,'HOU',trails
29,29,29,201702090CHO,24.0,3.1,2nd quarter,9:52.0,Montrezl Harrell,HOU,True,2-pointer,0,30-36,'HOU',trails
30,30,30,201702090CHO,16.9,4.8,2nd quarter,9:16.0,Sam Dekker,HOU,True,2-pointer,7,32-38,'HOU',trails
31,31,31,201702090CHO,19.3,27.7,2nd quarter,8:53.0,Patrick Beverley,HOU,False,3-pointer,25,32-38,'HOU',trails
32,32,32,201702090CHO,40.4,21.3,2nd quarter,8:24.0,Patrick Beverley,HOU,True,3-pointer,25,35-38,'HOU',trails
33,33,33,201702090CHO,30.8,26.9,2nd quarter,7:49.0,Patrick Beverley,HOU,False,3-pointer,25,35-38,'HOU',trails
34,34,34,201702090CHO,24.0,3.1,2nd quarter,7:12.0,Trevor Ariza,HOU,True,2-pointer,0,37-40,'HOU',trails
35,35,35,201702090CHO,25.0,3.2,2nd quarter,5:50.0,Patrick Beverley,HOU,True,2-pointer,1,42-42,'HOU',tied
36,36,36,201702090CHO,10.0,23.8,2nd quarter,5:42.0,Sam Dekker,HOU,False,3-pointer,25,42-42,'HOU',tied
37,37,37,201702090CHO,13.1,14.1,2nd quarter,5:12.0,Montrezl Harrell,HOU,False,2-pointer,16,42-42,'HOU',tied
38,38,38,201702090CHO,24.9,3.3,2nd quarter,4:38.0,Clint Capela,HOU,True,2-pointer,1,44-45,'HOU',trails
39,39,39,201702090CHO,43.2,18.9,2nd quarter,4:00.0,James Harden,HOU,False,3-pointer,25,45-45,'HOU',tied
40,40,40,201702090CHO,23.1,3.8,2nd quarter,3:28.0,James Harden,HOU,True,2-pointer,1,47-48,'HOU',trails
41,41,41,201702090CHO,16.1,26.2,2nd quarter,2:38.0,James Harden,HOU,False,3-pointer,25,47-48,'HOU',trails
42,42,42,201702090CHO,24.1,4.1,2nd quarter,2:37.0,Ryan Anderson,HOU,False,2-pointer,1,47-48,'HOU',trails
43,43,43,201702090CHO,38.0,23.3,2nd quarter,2:06.0,Trevor Ariza,HOU,False,3-pointer,25,47-50,'HOU',trails
44,44,44,201702090CHO,35.9,28.7,2nd quarter,1:47.0,James Harden,HOU,False,3-pointer,28,47-52,'HOU',trails
45,45,45,201702090CHO,15.2,25.9,2nd quarter,0:07.0,James Harden,HOU,True,3-pointer,25,50-54,'HOU',trails
46,46,46,201702090CHO,46.5,6.6,3rd quarter,11:12.0,Patrick Beverley,HOU,True,3-pointer,23,53-56,'HOU',trails
47,47,47,201702090CHO,36.5,24.9,3rd quarter,10:42.0,Ryan Anderson,HOU,False,3-pointer,25,53-58,'HOU',trails
48,48,48,201702090CHO,40.1,21.8,3rd quarter,10:23.0,Patrick Beverley,HOU,False,3-pointer,25,53-58,'HOU',trails
49,49,49,201702090CHO,9.0,24.4,3rd quarter,9:38.0,James Harden,HOU,False,3-pointer,26,53-60,'HOU',trails
50,50,50,201702090CHO,24.9,8.6,3rd quarter,9:34.0,Clint Capela,HOU,True,2-pointer,6,55-60,'HOU',trails
51,51,51,201702090CHO,35.2,25.3,3rd quarter,9:04.0,Trevor Ariza,HOU,True,3-pointer,25,58-62,'HOU',trails
52,52,52,201702090CHO,47.2,4.6,3rd quarter,8:00.0,Patrick Beverley,HOU,True,3-pointer,23,63-63,'HOU',tied
53,53,53,201702090CHO,23.3,4.3,3rd quarter,7:39.0,James Harden,HOU,False,2-pointer,1,63-63,'HOU',tied
54,54,54,201702090CHO,47.6,8.2,3rd quarter,7:14.0,Ryan Anderson,HOU,True,3-pointer,24,66-63,'HOU',leads
55,55,55,201702090CHO,10.0,15.4,3rd quarter,6:40.0,Patrick Beverley,HOU,False,2-pointer,19,66-63,'HOU',leads
56,56,56,201702090CHO,27.3,27.2,3rd quarter,5:53.0,James Harden,HOU,True,3-pointer,24,69-65,'HOU',leads
57,57,57,201702090CHO,39.6,21.8,3rd quarter,4:44.0,James Harden,HOU,True,3-pointer,24,73-65,'HOU',leads
58,58,58,201702090CHO,39.3,22.5,3rd quarter,3:59.0,Trevor Ariza,HOU,False,3-pointer,25,73-67,'HOU',leads
59,59,59,201702090CHO,20.6,9.5,3rd quarter,3:08.0,James Harden,HOU,True,2-pointer,7,75-68,'HOU',leads
60,60,60,201702090CHO,47.0,6.8,3rd quarter,2:21.0,Ryan Anderson,HOU,True,3-pointer,23,80-71,'HOU',leads
61,61,61,201702090CHO,23.1,3.7,3rd quarter,1:54.0,James Harden,HOU,True,2-pointer,1,82-71,'HOU',leads
62,62,62,201702090CHO,41.7,20.8,3rd quarter,1:07.0,Ryan Anderson,HOU,False,3-pointer,25,82-73,'HOU',leads
63,63,63,201702090CHO,24.0,3.7,3rd quarter,0:34.0,Montrezl Harrell,HOU,False,2-pointer,1,82-75,'HOU',leads
64,64,64,201702090CHO,25.9,3.3,3rd quarter,0:21.0,Montrezl Harrell,HOU,True,2-pointer,2,84-75,'HOU',leads
65,65,65,201702090CHO,34.7,25.3,4th quarter,11:22.0,Trevor Ariza,HOU,False,3-pointer,25,86-78,'HOU',leads
66,66,66,201702090CHO,26.4,28.2,4th quarter,10:34.0,Sam Dekker,HOU,False,3-pointer,25,88-81,'HOU',leads
67,67,67,201702090CHO,24.0,3.1,4th quarter,10:23.0,Montrezl Harrell,HOU,True,2-pointer,0,90-81,'HOU',leads
68,68,68,201702090CHO,8.4,22.5,4th quarter,9:17.0,Trevor Ariza,HOU,True,3-pointer,25,93-81,'HOU',leads
69,69,69,201702090CHO,27.5,27.7,4th quarter,8:43.0,Trevor Ariza,HOU,False,3-pointer,25,93-84,'HOU',leads
70,70,70,201702090CHO,47.2,4.1,4th quarter,8:25.0,Corey Brewer,HOU,False,3-pointer,23,93-84,'HOU',leads
71,71,71,201702090CHO,22.1,4.1,4th quarter,7:45.0,Clint Capela,HOU,False,2-pointer,2,93-84,'HOU',leads
72,72,72,201702090CHO,26.5,4.3,4th quarter,7:20.0,Patrick Beverley,HOU,True,2-pointer,3,95-84,'HOU',leads
73,73,73,201702090CHO,39.1,23.0,4th quarter,6:17.0,Trevor Ariza,HOU,False,3-pointer,25,95-86,'HOU',leads
74,74,74,201702090CHO,47.3,7.6,4th quarter,5:29.0,Trevor Ariza,HOU,False,3-pointer,24,95-86,'HOU',leads
75,75,75,201702090CHO,20.5,27.2,4th quarter,5:24.0,James Harden,HOU,True,3-pointer,24,98-86,'HOU',leads
76,76,76,201702090CHO,0.8,6.1,4th quarter,4:51.0,Corey Brewer,HOU,False,3-pointer,23,98-89,'HOU',leads
77,77,77,201702090CHO,23.4,7.6,4th quarter,3:59.0,Patrick Beverley,HOU,False,2-pointer,5,98-89,'HOU',leads
78,78,78,201702090CHO,43.5,5.1,4th quarter,3:05.0,Patrick Beverley,HOU,True,2-pointer,20,100-89,'HOU',leads
79,79,79,201702090CHO,23.3,3.2,4th quarter,2:37.0,James Harden,HOU,False,2-pointer,1,100-91,'HOU',leads
80,80,80,201702090CHO,23.1,4.3,4th quarter,2:35.0,Montrezl Harrell,HOU,True,2-pointer,2,102-91,'HOU',leads
81,81,81,201702090CHO,30.6,29.9,4th quarter,1:59.0,James Harden,HOU,False,3-pointer,28,102-91,'HOU',leads
82,82,82,201702090CHO,22.3,13.0,4th quarter,1:23.0,Montrezl Harrell,HOU,False,2-pointer,10,102-91,'HOU',leads
83,83,83,201702090CHO,46.8,5.5,4th quarter,0:57.0,Patrick Beverley,HOU,False,3-pointer,23,102-91,'HOU',leads
84,84,84,201702090CHO,24.0,3.1,4th quarter,0:32.0,Montrezl Harrell,HOU,True,2-pointer,0,104-93,'HOU',leads
85,85,85,201702090CHO,24.0,3.1,4th quarter,0:13.0,Montrezl Harrell,HOU,True,2-pointer,0,107-95,'HOU',leads
86,86,86,201702090CHO,26.4,10.5,1st quarter,11:41.0,Marvin Williams,CHO,True,2-pointer,8,2-0,'HOU',leads
87,87,87,201702090CHO,25.7,3.0,1st quarter,11:15.0,Cody Zeller,CHO,False,2-pointer,2,2-0,'HOU',leads
88,88,88,201702090CHO,25.7,9.1,1st quarter,10:02.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,6,4-2,'HOU',leads
89,89,89,201702090CHO,24.4,2.9,1st quarter,9:37.0,Kemba Walker,CHO,True,2-pointer,0,6-2,'HOU',leads
90,90,90,201702090CHO,24.0,3.1,1st quarter,9:00.0,Cody Zeller,CHO,True,2-pointer,0,8-4,'HOU',leads
91,91,91,201702090CHO,23.4,3.7,1st quarter,8:17.0,Kemba Walker,CHO,False,2-pointer,1,8-6,'HOU',leads
92,92,92,201702090CHO,22.4,4.1,1st quarter,8:15.0,Nicolas Batum,CHO,True,2-pointer,2,10-6,'HOU',leads
93,93,93,201702090CHO,16.9,15.9,1st quarter,7:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,10-8,'HOU',leads
94,94,94,201702090CHO,23.3,3.8,1st quarter,7:17.0,Cody Zeller,CHO,False,2-pointer,1,10-10,'HOU',tied
95,95,95,201702090CHO,23.8,3.2,1st quarter,6:47.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,12-12,'HOU',tied
96,96,96,201702090CHO,32.7,26.7,1st quarter,6:25.0,Marvin Williams,CHO,True,3-pointer,25,15-12,'HOU',leads
97,97,97,201702090CHO,25.2,3.7,1st quarter,5:54.0,Cody Zeller,CHO,True,2-pointer,1,17-12,'HOU',leads
98,98,98,201702090CHO,33.9,9.7,1st quarter,4:53.0,Jeremy Lamb,CHO,True,2-pointer,12,20-12,'HOU',leads
99,99,99,201702090CHO,28.5,11.5,1st quarter,4:16.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,10,20-14,'HOU',leads
100,100,100,201702090CHO,23.4,2.9,1st quarter,4:14.0,Cody Zeller,CHO,False,2-pointer,1,20-14,'HOU',leads
101,101,101,201702090CHO,31.1,26.2,1st quarter,4:08.0,Kemba Walker,CHO,True,3-pointer,24,23-14,'HOU',leads
102,102,102,201702090CHO,11.8,26.4,1st quarter,3:28.0,Marvin Williams,CHO,False,3-pointer,26,23-17,'HOU',leads
103,103,103,201702090CHO,1.7,4.6,1st quarter,3:00.0,Marvin Williams,CHO,False,3-pointer,22,23-19,'HOU',leads
104,104,104,201702090CHO,8.7,13.5,1st quarter,2:54.0,Jeremy Lamb,CHO,False,2-pointer,19,23-19,'HOU',leads
105,105,105,201702090CHO,23.6,4.6,1st quarter,1:53.0,Jeremy Lamb,CHO,True,2-pointer,2,25-21,'HOU',leads
106,106,106,201702090CHO,47.8,9.2,1st quarter,1:26.0,Jeremy Lamb,CHO,False,3-pointer,25,25-23,'HOU',leads
107,107,107,201702090CHO,23.6,3.8,1st quarter,1:02.0,Miles Plumlee,CHO,True,2-pointer,1,27-23,'HOU',leads
108,108,108,201702090CHO,23.1,3.3,1st quarter,0:29.0,Jeremy Lamb,CHO,False,2-pointer,1,27-23,'HOU',leads
109,109,109,201702090CHO,28.2,23.8,2nd quarter,11:08.0,Marco Belinelli,CHO,True,2-pointer,21,33-26,'HOU',leads
110,110,110,201702090CHO,25.9,3.8,2nd quarter,10:15.0,Frank Kaminsky,CHO,True,2-pointer,2,35-28,'HOU',leads
111,111,111,201702090CHO,26.7,20.8,2nd quarter,9:37.0,Marco Belinelli,CHO,True,2-pointer,18,38-30,'HOU',leads
112,112,112,201702090CHO,24.9,3.8,2nd quarter,8:59.0,Marco Belinelli,CHO,False,2-pointer,1,38-32,'HOU',leads
113,113,113,201702090CHO,24.2,28.2,2nd quarter,8:00.0,Kemba Walker,CHO,False,3-pointer,25,38-35,'HOU',leads
114,114,114,201702090CHO,25.0,3.3,2nd quarter,7:38.0,Frank Kaminsky,CHO,True,2-pointer,1,40-35,'HOU',leads
115,115,115,201702090CHO,36.7,13.6,2nd quarter,6:45.0,Marco Belinelli,CHO,False,2-pointer,17,40-37,'HOU',leads
116,116,116,201702090CHO,25.0,3.2,2nd quarter,6:17.0,Frank Kaminsky,CHO,True,2-pointer,1,42-40,'HOU',leads
117,117,117,201702090CHO,25.5,3.2,2nd quarter,6:04.0,Kemba Walker,CHO,False,2-pointer,2,42-40,'HOU',leads
118,118,118,201702090CHO,21.1,28.2,2nd quarter,4:52.0,Kemba Walker,CHO,True,3-pointer,25,45-42,'HOU',leads
119,119,119,201702090CHO,23.3,3.7,2nd quarter,4:14.0,Kemba Walker,CHO,False,2-pointer,1,45-44,'HOU',leads
120,120,120,201702090CHO,33.4,26.2,2nd quarter,3:39.0,Nicolas Batum,CHO,True,3-pointer,25,48-45,'HOU',leads
121,121,121,201702090CHO,37.8,20.4,2nd quarter,3:13.0,Marvin Williams,CHO,False,2-pointer,22,48-47,'HOU',leads
122,122,122,201702090CHO,25.4,3.8,2nd quarter,2:20.0,Cody Zeller,CHO,True,2-pointer,2,50-47,'HOU',leads
123,123,123,201702090CHO,26.8,3.7,2nd quarter,1:32.0,Frank Kaminsky,CHO,False,2-pointer,3,52-47,'HOU',leads
124,124,124,201702090CHO,14.3,19.9,2nd quarter,1:07.0,Kemba Walker,CHO,False,2-pointer,19,52-47,'HOU',leads
125,125,125,201702090CHO,33.4,26.2,2nd quarter,1:01.0,Kemba Walker,CHO,False,3-pointer,25,52-47,'HOU',leads
126,126,126,201702090CHO,18.2,17.4,2nd quarter,0:29.0,Kemba Walker,CHO,True,2-pointer,16,54-47,'HOU',leads
127,127,127,201702090CHO,24.0,3.1,3rd quarter,10:51.0,Cody Zeller,CHO,True,2-pointer,0,58-53,'HOU',leads
128,128,128,201702090CHO,39.3,10.5,3rd quarter,10:32.0,Nicolas Batum,CHO,False,2-pointer,17,58-53,'HOU',leads
129,129,129,201702090CHO,23.4,22.3,3rd quarter,10:04.0,Kemba Walker,CHO,True,2-pointer,19,60-53,'HOU',leads
130,130,130,201702090CHO,43.4,7.6,3rd quarter,9:16.0,Nicolas Batum,CHO,True,2-pointer,20,62-55,'HOU',leads
131,131,131,201702090CHO,26.5,30.2,3rd quarter,8:33.0,Nicolas Batum,CHO,False,3-pointer,27,63-58,'HOU',leads
132,132,132,201702090CHO,40.4,23.0,3rd quarter,7:26.0,Marvin Williams,CHO,False,3-pointer,26,63-63,'HOU',tied
133,133,133,201702090CHO,15.6,19.4,3rd quarter,6:22.0,Kemba Walker,CHO,True,2-pointer,18,65-66,'HOU',trails
134,134,134,201702090CHO,34.9,19.4,3rd quarter,5:31.0,Cody Zeller,CHO,False,2-pointer,20,65-69,'HOU',trails
135,135,135,201702090CHO,26.8,20.4,3rd quarter,4:57.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,65-70,'HOU',trails
136,136,136,201702090CHO,41.4,5.1,3rd quarter,4:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,67-73,'HOU',trails
137,137,137,201702090CHO,17.2,26.9,3rd quarter,4:05.0,Jeremy Lamb,CHO,False,3-pointer,25,67-73,'HOU',trails
138,138,138,201702090CHO,21.8,10.5,3rd quarter,3:25.0,Frank Kaminsky,CHO,False,2-pointer,8,68-73,'HOU',trails
139,139,139,201702090CHO,38.8,24.3,3rd quarter,2:52.0,Frank Kaminsky,CHO,False,3-pointer,26,68-75,'HOU',trails
140,140,140,201702090CHO,42.2,20.4,3rd quarter,2:35.0,Jeremy Lamb,CHO,True,3-pointer,25,71-77,'HOU',trails
141,141,141,201702090CHO,8.5,4.6,3rd quarter,1:27.0,Jeremy Lamb,CHO,False,2-pointer,16,71-82,'HOU',trails
142,142,142,201702090CHO,24.0,3.1,3rd quarter,1:22.0,Miles Plumlee,CHO,True,2-pointer,0,73-82,'HOU',trails
143,143,143,201702090CHO,26.7,8.2,3rd quarter,0:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,73-82,'HOU',trails
144,144,144,201702090CHO,26.7,8.2,3rd quarter,0:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,6,75-82,'HOU',trails
145,145,145,201702090CHO,25.4,3.2,4th quarter,11:46.0,Marco Belinelli,CHO,False,2-pointer,1,76-86,'HOU',trails
146,146,146,201702090CHO,23.8,3.8,4th quarter,11:38.0,Marco Belinelli,CHO,True,2-pointer,1,78-86,'HOU',trails
147,147,147,201702090CHO,35.4,24.9,4th quarter,11:14.0,Marco Belinelli,CHO,False,3-pointer,25,78-86,'HOU',trails
148,148,148,201702090CHO,37.5,25.9,4th quarter,10:50.0,Brian Roberts,CHO,True,3-pointer,27,81-88,'HOU',trails
149,149,149,201702090CHO,18.0,28.2,4th quarter,10:01.0,Frank Kaminsky,CHO,False,3-pointer,26,81-90,'HOU',trails
150,150,150,201702090CHO,9.2,22.5,4th quarter,9:29.0,Brian Roberts,CHO,False,3-pointer,24,81-90,'HOU',trails
151,151,151,201702090CHO,47.2,5.1,4th quarter,8:52.0,Brian Roberts,CHO,True,3-pointer,23,84-93,'HOU',trails
152,152,152,201702090CHO,23.8,5.1,4th quarter,8:32.0,Brian Roberts,CHO,False,2-pointer,2,84-93,'HOU',trails
153,153,153,201702090CHO,20.2,20.8,4th quarter,8:02.0,Marco Belinelli,CHO,False,2-pointer,18,84-93,'HOU',trails
154,154,154,201702090CHO,25.7,28.2,4th quarter,7:37.0,Frank Kaminsky,CHO,False,3-pointer,25,84-93,'HOU',trails
155,155,155,201702090CHO,25.2,2.9,4th quarter,6:56.0,Marco Belinelli,CHO,True,2-pointer,1,86-95,'HOU',trails
156,156,156,201702090CHO,25.0,3.7,4th quarter,6:04.0,Frank Kaminsky,CHO,False,2-pointer,1,86-95,'HOU',trails
157,157,157,201702090CHO,41.3,21.8,4th quarter,5:43.0,Kemba Walker,CHO,False,3-pointer,26,86-95,'HOU',trails
158,158,158,201702090CHO,16.7,26.9,4th quarter,5:09.0,Nicolas Batum,CHO,True,3-pointer,25,89-98,'HOU',trails
159,159,159,201702090CHO,37.2,7.7,4th quarter,4:40.0,Nicolas Batum,CHO,False,2-pointer,14,89-98,'HOU',trails
160,160,160,201702090CHO,40.9,21.3,4th quarter,4:16.0,Marco Belinelli,CHO,False,3-pointer,25,89-98,'HOU',trails
161,161,161,201702090CHO,22.6,2.9,4th quarter,3:51.0,Marco Belinelli,CHO,False,2-pointer,1,89-98,'HOU',trails
162,162,162,201702090CHO,22.6,3.3,4th quarter,3:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,89-98,'HOU',trails
163,163,163,201702090CHO,34.9,6.6,4th quarter,2:48.0,Nicolas Batum,CHO,True,2-pointer,11,91-100,'HOU',trails
164,164,164,201702090CHO,18.5,28.2,4th quarter,2:22.0,Nicolas Batum,CHO,False,3-pointer,26,91-102,'HOU',trails
165,165,165,201702090CHO,47.2,7.1,4th quarter,1:45.0,Marco Belinelli,CHO,False,3-pointer,24,91-102,'HOU',trails
166,166,166,201702090CHO,29.3,9.5,4th quarter,1:10.0,Marvin Williams,CHO,False,2-pointer,8,91-102,'HOU',trails
167,167,167,201702090CHO,30.6,10.5,4th quarter,0:39.0,Nicolas Batum,CHO,False,2-pointer,10,91-102,'HOU',trails
168,168,168,201702090CHO,24.2,3.2,4th quarter,0:39.0,Marco Belinelli,CHO,True,2-pointer,0,93-102,'HOU',trails
169,169,169,201702090CHO,40.3,24.4,4th quarter,0:20.0,Kemba Walker,CHO,False,3-pointer,27,93-105,'HOU',trails
170,170,170,201702090CHO,24.1,4.1,4th quarter,0:20.0,Marvin Williams,CHO,True,2-pointer,1,95-105,'HOU',trails
171,171,171,201702090DAL,47.3,9.1,1st quarter,11:08.0,Dante Exum,UTA,False,3-pointer,24,0-0,'DAL',tied
172,172,172,201702090DAL,11.5,25.3,1st quarter,10:43.0,Gordon Hayward,UTA,True,3-pointer,26,3-2,'DAL',leads
173,173,173,201702090DAL,4.6,17.6,1st quarter,9:20.0,Dante Exum,UTA,True,3-pointer,24,8-2,'DAL',leads
174,174,174,201702090DAL,16.1,15.0,1st quarter,8:44.0,Gordon Hayward,UTA,True,2-pointer,14,10-4,'DAL',leads
175,175,175,201702090DAL,28.0,21.5,1st quarter,8:17.0,Gordon Hayward,UTA,False,2-pointer,19,10-5,'DAL',leads
176,176,176,201702090DAL,40.3,6.1,1st quarter,8:01.0,Joe Ingles,UTA,False,2-pointer,17,10-5,'DAL',leads
177,177,177,201702090DAL,28.2,7.7,1st quarter,7:33.0,Rudy Gobert,UTA,False,2-pointer,6,10-5,'DAL',leads
178,178,178,201702090DAL,26.2,3.3,1st quarter,6:57.0,Rudy Gobert,UTA,True,2-pointer,2,12-7,'DAL',leads
179,179,179,201702090DAL,13.4,4.6,1st quarter,6:12.0,Gordon Hayward,UTA,False,2-pointer,11,12-7,'DAL',leads
180,180,180,201702090DAL,24.0,3.1,1st quarter,5:56.0,Joe Ingles,UTA,True,2-pointer,0,14-7,'DAL',leads
181,181,181,201702090DAL,27.3,4.6,1st quarter,5:19.0,Shelvin Mack,UTA,False,2-pointer,4,14-7,'DAL',leads
182,182,182,201702090DAL,23.8,4.6,1st quarter,5:13.0,Gordon Hayward,UTA,False,2-pointer,2,14-7,'DAL',leads
183,183,183,201702090DAL,29.1,11.7,1st quarter,4:40.0,Shelvin Mack,UTA,False,2-pointer,10,14-9,'DAL',leads
184,184,184,201702090DAL,10.5,19.9,1st quarter,4:20.0,Alec Burks,UTA,True,2-pointer,22,16-9,'DAL',leads
185,185,185,201702090DAL,23.6,4.1,1st quarter,3:37.0,Rudy Gobert,UTA,True,2-pointer,1,18-11,'DAL',leads
186,186,186,201702090DAL,7.4,21.5,1st quarter,2:59.0,Alec Burks,UTA,False,3-pointer,25,18-11,'DAL',leads
187,187,187,201702090DAL,30.3,20.0,1st quarter,2:01.0,Gordon Hayward,UTA,False,2-pointer,18,18-15,'DAL',leads
188,188,188,201702090DAL,18.2,14.0,1st quarter,1:17.0,Gordon Hayward,UTA,False,2-pointer,12,18-17,'DAL',leads
189,189,189,201702090DAL,35.5,16.4,1st quarter,0:52.0,Alec Burks,UTA,False,2-pointer,18,18-19,'DAL',trails
190,190,190,201702090DAL,15.2,6.6,1st quarter,0:35.0,Alec Burks,UTA,True,2-pointer,10,20-20,'DAL',tied
191,191,191,201702090DAL,46.8,6.6,1st quarter,0:02.0,Alec Burks,UTA,True,3-pointer,23,23-20,'DAL',leads
192,192,192,201702090DAL,34.1,20.0,2nd quarter,10:49.0,Alec Burks,UTA,True,2-pointer,20,25-22,'DAL',leads
193,193,193,201702090DAL,39.9,21.8,2nd quarter,9:40.0,Joe Johnson,UTA,False,3-pointer,25,25-26,'DAL',trails
194,194,194,201702090DAL,15.1,22.3,2nd quarter,9:02.0,Derrick Favors,UTA,False,2-pointer,21,25-28,'DAL',trails
195,195,195,201702090DAL,11.0,18.4,2nd quarter,7:35.0,Joe Ingles,UTA,False,2-pointer,20,25-30,'DAL',trails
196,196,196,201702090DAL,36.8,6.8,2nd quarter,6:58.0,Gordon Hayward,UTA,True,2-pointer,13,27-30,'DAL',trails
197,197,197,201702090DAL,48.3,6.1,2nd quarter,6:27.0,Joe Ingles,UTA,True,3-pointer,25,30-30,'DAL',tied
198,198,198,201702090DAL,31.1,8.6,2nd quarter,5:53.0,Gordon Hayward,UTA,True,2-pointer,9,32-30,'DAL',leads
199,199,199,201702090DAL,1.3,3.2,2nd quarter,5:14.0,Joe Ingles,UTA,True,3-pointer,23,35-30,'DAL',leads
200,200,200,201702090DAL,3.3,15.9,2nd quarter,4:34.0,Joe Ingles,UTA,True,3-pointer,24,38-32,'DAL',leads
201,201,201,201702090DAL,14.1,14.0,2nd quarter,3:53.0,Gordon Hayward,UTA,True,2-pointer,15,40-32,'DAL',leads
202,202,202,201702090DAL,1.7,4.8,2nd quarter,2:38.0,Joe Johnson,UTA,True,3-pointer,22,46-32,'DAL',leads
