,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200712070BOS,23.8,7.3,1st quarter,4:10.0,T.J. Ford,TOR,False,2-pointer,2,12-13,'TOR',trails
15,15,15,200712070BOS,34.2,21.8,1st quarter,3:45.0,Joey Graham,TOR,False,2-pointer,20,12-15,'TOR',trails
16,16,16,200712070BOS,16.1,20.0,1st quarter,3:13.0,Anthony Parker,TOR,False,2-pointer,17,12-17,'TOR',trails
17,17,17,200712070BOS,24.5,7.0,1st quarter,3:07.0,Joey Graham,TOR,False,2-pointer,2,12-17,'TOR',trails
18,18,18,200712070BOS,24.1,7.3,1st quarter,2:05.0,Joey Graham,TOR,True,2-pointer,2,14-21,'TOR',trails
19,19,19,200712070BOS,13.0,22.9,1st quarter,1:38.0,José Calderón,TOR,True,2-pointer,21,16-23,'TOR',trails
20,20,20,200712070BOS,7.1,6.8,1st quarter,0:38.9,Jason Kapono,TOR,False,2-pointer,17,16-27,'TOR',trails
21,21,21,200712070BOS,9.2,21.9,1st quarter,0:19.9,Jamario Moon,TOR,False,2-pointer,22,16-27,'TOR',trails
22,22,22,200712070BOS,25.5,19.3,2nd quarter,11:28.0,Jason Kapono,TOR,True,2-pointer,14,18-29,'TOR',trails
23,23,23,200712070BOS,46.8,6.2,2nd quarter,10:57.0,Jason Kapono,TOR,True,3-pointer,23,21-29,'TOR',trails
24,24,24,200712070BOS,7.4,17.5,2nd quarter,10:12.0,José Calderón,TOR,False,2-pointer,21,21-32,'TOR',trails
25,25,25,200712070BOS,36.0,25.7,2nd quarter,9:45.0,Carlos Delfino,TOR,False,3-pointer,24,21-34,'TOR',trails
26,26,26,200712070BOS,26.6,5.7,2nd quarter,9:29.0,José Calderón,TOR,True,2-pointer,3,23-34,'TOR',trails
27,27,27,200712070BOS,18.1,20.8,2nd quarter,7:22.0,Joey Graham,TOR,True,2-pointer,17,28-43,'TOR',trails
28,28,28,200712070BOS,28.6,23.6,2nd quarter,6:54.0,Jamario Moon,TOR,False,2-pointer,19,28-43,'TOR',trails
29,29,29,200712070BOS,26.3,14.7,2nd quarter,6:26.0,Jamario Moon,TOR,False,2-pointer,10,28-45,'TOR',trails
30,30,30,200712070BOS,29.4,7.6,2nd quarter,5:46.0,José Calderón,TOR,False,2-pointer,6,28-46,'TOR',trails
31,31,31,200712070BOS,7.7,4.5,2nd quarter,5:38.0,Jason Kapono,TOR,False,2-pointer,16,28-46,'TOR',trails
32,32,32,200712070BOS,25.1,6.2,2nd quarter,4:49.0,Carlos Delfino,TOR,True,2-pointer,2,30-49,'TOR',trails
33,33,33,200712070BOS,11.5,27.2,2nd quarter,4:08.0,Carlos Delfino,TOR,True,3-pointer,25,33-51,'TOR',trails
34,34,34,200712070BOS,30.4,21.6,2nd quarter,3:45.0,Carlos Delfino,TOR,False,2-pointer,18,33-51,'TOR',trails
35,35,35,200712070BOS,23.0,6.2,2nd quarter,3:41.0,Anthony Parker,TOR,False,2-pointer,2,33-51,'TOR',trails
36,36,36,200712070BOS,12.5,5.2,2nd quarter,3:04.0,Anthony Parker,TOR,True,2-pointer,12,35-53,'TOR',trails
37,37,37,200712070BOS,46.7,4.9,2nd quarter,2:23.0,Anthony Parker,TOR,False,3-pointer,23,35-54,'TOR',trails
38,38,38,200712070BOS,25.1,24.4,2nd quarter,2:07.0,T.J. Ford,TOR,False,2-pointer,19,35-56,'TOR',trails
39,39,39,200712070BOS,36.3,26.7,2nd quarter,1:37.0,Anthony Parker,TOR,False,3-pointer,25,35-58,'TOR',trails
40,40,40,200712070BOS,46.5,9.0,2nd quarter,1:29.0,Carlos Delfino,TOR,True,3-pointer,23,38-58,'TOR',trails
41,41,41,200712070BOS,17.4,20.1,3rd quarter,11:31.0,Rasho Nesterović,TOR,False,2-pointer,16,40-62,'TOR',trails
42,42,42,200712070BOS,1.2,8.5,3rd quarter,10:27.0,Anthony Parker,TOR,False,3-pointer,23,40-66,'TOR',trails
43,43,43,200712070BOS,17.1,21.9,3rd quarter,9:36.0,Anthony Parker,TOR,True,2-pointer,18,42-70,'TOR',trails
44,44,44,200712070BOS,36.3,7.5,3rd quarter,9:12.0,Carlos Delfino,TOR,False,2-pointer,13,42-70,'TOR',trails
45,45,45,200712070BOS,1.7,17.0,3rd quarter,8:27.0,Anthony Parker,TOR,True,3-pointer,25,45-72,'TOR',trails
46,46,46,200712070BOS,35.3,7.3,3rd quarter,7:57.0,Jason Kapono,TOR,True,2-pointer,12,47-72,'TOR',trails
47,47,47,200712070BOS,2.5,17.8,3rd quarter,7:25.0,Jason Kapono,TOR,False,3-pointer,25,47-74,'TOR',trails
48,48,48,200712070BOS,23.2,5.0,3rd quarter,7:00.0,T.J. Ford,TOR,True,2-pointer,1,49-74,'TOR',trails
49,49,49,200712070BOS,24.1,4.7,3rd quarter,6:38.0,Anthony Parker,TOR,True,2-pointer,0,51-74,'TOR',trails
50,50,50,200712070BOS,23.8,5.0,3rd quarter,6:11.0,T.J. Ford,TOR,True,2-pointer,0,53-74,'TOR',trails
51,51,51,200712070BOS,41.6,22.3,3rd quarter,5:31.0,T.J. Ford,TOR,False,3-pointer,25,53-76,'TOR',trails
52,52,52,200712070BOS,23.7,5.0,3rd quarter,5:03.0,T.J. Ford,TOR,True,2-pointer,0,55-78,'TOR',trails
53,53,53,200712070BOS,47.0,7.0,3rd quarter,4:34.0,Jason Kapono,TOR,False,3-pointer,23,55-78,'TOR',trails
54,54,54,200712070BOS,15.0,5.0,3rd quarter,3:36.0,Joey Graham,TOR,False,2-pointer,9,55-82,'TOR',trails
55,55,55,200712070BOS,9.5,22.8,3rd quarter,3:18.0,Jason Kapono,TOR,False,2-pointer,23,55-82,'TOR',trails
56,56,56,200712070BOS,25.8,7.5,3rd quarter,1:59.0,Joey Graham,TOR,False,2-pointer,3,55-88,'TOR',trails
57,57,57,200712070BOS,23.7,7.5,3rd quarter,1:26.0,Jason Kapono,TOR,False,2-pointer,3,55-91,'TOR',trails
58,58,58,200712070BOS,35.5,27.5,3rd quarter,0:56.9,Anthony Parker,TOR,False,3-pointer,25,55-91,'TOR',trails
59,59,59,200712070BOS,4.9,5.8,4th quarter,11:20.0,Juan Dixon,TOR,False,2-pointer,19,55-91,'TOR',trails
60,60,60,200712070BOS,24.3,7.2,4th quarter,10:37.0,Kris Humphries,TOR,True,2-pointer,2,58-92,'TOR',trails
61,61,61,200712070BOS,7.1,10.1,4th quarter,9:25.0,Juan Dixon,TOR,False,2-pointer,18,58-92,'TOR',trails
62,62,62,200712070BOS,24.0,14.1,4th quarter,8:51.0,Kris Humphries,TOR,False,2-pointer,9,58-94,'TOR',trails
63,63,63,200712070BOS,9.1,18.2,4th quarter,8:29.0,Juan Dixon,TOR,False,2-pointer,20,58-96,'TOR',trails
64,64,64,200712070BOS,24.0,6.2,4th quarter,8:01.0,Maceo Baston,TOR,True,2-pointer,1,60-96,'TOR',trails
65,65,65,200712070BOS,3.8,20.3,4th quarter,7:21.0,Darrick Martin,TOR,False,3-pointer,25,60-99,'TOR',trails
66,66,66,200712070BOS,24.0,5.2,4th quarter,7:18.0,Maceo Baston,TOR,True,2-pointer,0,62-99,'TOR',trails
67,67,67,200712070BOS,14.6,29.0,4th quarter,6:40.0,Juan Dixon,TOR,True,3-pointer,26,65-99,'TOR',trails
68,68,68,200712070BOS,13.2,11.1,4th quarter,5:48.0,Kris Humphries,TOR,True,2-pointer,12,69-102,'TOR',trails
69,69,69,200712070BOS,24.1,6.7,4th quarter,4:57.0,Darrick Martin,TOR,False,2-pointer,2,69-104,'TOR',trails
70,70,70,200712070BOS,23.2,6.7,4th quarter,4:52.0,Kris Humphries,TOR,False,2-pointer,2,69-104,'TOR',trails
71,71,71,200712070BOS,37.5,9.5,4th quarter,4:34.0,Juan Dixon,TOR,True,2-pointer,14,71-106,'TOR',trails
72,72,72,200712070BOS,25.6,7.6,4th quarter,4:01.0,Juan Dixon,TOR,True,2-pointer,3,73-106,'TOR',trails
73,73,73,200712070BOS,8.6,4.5,4th quarter,2:41.0,Juan Dixon,TOR,False,2-pointer,15,75-108,'TOR',trails
74,74,74,200712070BOS,1.0,5.7,4th quarter,2:18.0,Juan Dixon,TOR,True,3-pointer,23,78-108,'TOR',trails
75,75,75,200712070BOS,47.5,5.5,4th quarter,1:41.0,Juan Dixon,TOR,False,3-pointer,24,78-108,'TOR',trails
76,76,76,200712070BOS,23.8,4.1,4th quarter,1:32.0,Joey Graham,TOR,True,2-pointer,1,80-108,'TOR',trails
77,77,77,200712070BOS,5.1,16.5,4th quarter,1:01.0,Darrick Martin,TOR,False,2-pointer,22,80-109,'TOR',trails
78,78,78,200712070BOS,24.0,4.9,4th quarter,0:34.7,Juan Dixon,TOR,True,2-pointer,0,82-112,'TOR',trails
79,79,79,200712070BOS,22.5,21.4,4th quarter,0:10.8,Jamario Moon,TOR,True,2-pointer,16,84-112,'TOR',trails
80,80,80,200712070BOS,25.6,4.9,1st quarter,11:33.0,Kendrick Perkins,BOS,True,2-pointer,2,2-0,'TOR',leads
81,81,81,200712070BOS,6.8,19.3,1st quarter,11:01.0,Ray Allen,BOS,False,2-pointer,22,2-0,'TOR',leads
82,82,82,200712070BOS,0.5,5.2,1st quarter,10:30.0,Ray Allen,BOS,False,3-pointer,24,2-2,'TOR',tied
83,83,83,200712070BOS,11.5,26.9,1st quarter,10:26.0,Paul Pierce,BOS,True,3-pointer,25,5-2,'TOR',leads
84,84,84,200712070BOS,0.2,7.2,1st quarter,9:45.0,Ray Allen,BOS,False,3-pointer,24,5-2,'TOR',leads
85,85,85,200712070BOS,22.2,8.6,1st quarter,9:23.0,Kendrick Perkins,BOS,True,2-pointer,4,7-2,'TOR',leads
86,86,86,200712070BOS,38.9,19.1,1st quarter,8:50.0,Kevin Garnett,BOS,False,2-pointer,21,7-2,'TOR',leads
87,87,87,200712070BOS,23.8,4.1,1st quarter,8:30.0,Ray Allen,BOS,True,2-pointer,1,9-4,'TOR',leads
88,88,88,200712070BOS,24.8,8.3,1st quarter,7:38.0,Rajon Rondo,BOS,False,2-pointer,3,9-4,'TOR',leads
89,89,89,200712070BOS,2.6,17.0,1st quarter,7:14.0,Paul Pierce,BOS,False,3-pointer,25,9-6,'TOR',leads
90,90,90,200712070BOS,21.7,7.8,1st quarter,6:49.0,Kevin Garnett,BOS,True,2-pointer,4,11-6,'TOR',leads
91,91,91,200712070BOS,25.0,7.2,1st quarter,6:14.0,Paul Pierce,BOS,False,2-pointer,2,11-8,'TOR',leads
92,92,92,200712070BOS,22.9,6.2,1st quarter,5:44.0,Ray Allen,BOS,False,2-pointer,2,11-10,'TOR',leads
93,93,93,200712070BOS,22.4,7.6,1st quarter,5:21.0,Kevin Garnett,BOS,False,2-pointer,3,11-12,'TOR',trails
94,94,94,200712070BOS,16.0,5.5,1st quarter,4:43.0,Kevin Garnett,BOS,True,2-pointer,8,13-12,'TOR',leads
95,95,95,200712070BOS,36.0,14.7,1st quarter,4:02.0,Rajon Rondo,BOS,True,2-pointer,15,15-12,'TOR',leads
96,96,96,200712070BOS,21.2,5.0,1st quarter,1:49.0,Paul Pierce,BOS,True,2-pointer,3,23-14,'TOR',leads
97,97,97,200712070BOS,37.3,13.6,1st quarter,1:22.0,Paul Pierce,BOS,True,2-pointer,16,25-16,'TOR',leads
98,98,98,200712070BOS,15.1,18.5,1st quarter,0:59.5,Paul Pierce,BOS,True,2-pointer,16,27-16,'TOR',leads
99,99,99,200712070BOS,12.2,27.7,1st quarter,0:29.8,Paul Pierce,BOS,False,3-pointer,26,27-16,'TOR',leads
100,100,100,200712070BOS,36.3,21.3,1st quarter,0:01.8,James Posey,BOS,False,2-pointer,20,27-16,'TOR',leads
101,101,101,200712070BOS,7.1,15.9,2nd quarter,11:43.0,Eddie House,BOS,True,2-pointer,20,29-16,'TOR',leads
102,102,102,200712070BOS,38.3,24.7,2nd quarter,10:37.0,Eddie House,BOS,True,3-pointer,24,32-21,'TOR',leads
103,103,103,200712070BOS,34.8,22.6,2nd quarter,10:01.0,Tony Allen,BOS,True,2-pointer,21,34-21,'TOR',leads
104,104,104,200712070BOS,26.1,5.0,2nd quarter,9:13.0,James Posey,BOS,True,2-pointer,2,36-23,'TOR',leads
105,105,105,200712070BOS,25.6,27.0,2nd quarter,8:51.0,Eddie House,BOS,False,2-pointer,22,36-24,'TOR',leads
106,106,106,200712070BOS,26.0,6.3,2nd quarter,8:23.0,Ray Allen,BOS,True,2-pointer,2,38-26,'TOR',leads
107,107,107,200712070BOS,1.0,6.0,2nd quarter,8:02.0,Eddie House,BOS,True,3-pointer,23,41-26,'TOR',leads
108,108,108,200712070BOS,28.4,23.7,2nd quarter,6:12.0,Kevin Garnett,BOS,False,2-pointer,19,45-28,'TOR',leads
109,109,109,200712070BOS,25.8,5.3,2nd quarter,5:20.0,Eddie House,BOS,False,2-pointer,2,46-28,'TOR',leads
110,110,110,200712070BOS,22.4,6.0,2nd quarter,5:10.0,Ray Allen,BOS,True,2-pointer,2,48-28,'TOR',leads
111,111,111,200712070BOS,24.0,8.5,2nd quarter,4:19.0,Kevin Garnett,BOS,True,2-pointer,4,51-30,'TOR',leads
112,112,112,200712070BOS,27.4,8.6,2nd quarter,1:09.0,Kevin Garnett,BOS,False,2-pointer,5,58-38,'TOR',leads
113,113,113,200712070BOS,27.6,5.3,2nd quarter,0:46.7,Paul Pierce,BOS,True,2-pointer,4,60-38,'TOR',leads
114,114,114,200712070BOS,5.3,21.6,2nd quarter,0:33.9,Eddie House,BOS,False,3-pointer,25,60-38,'TOR',leads
115,115,115,200712070BOS,46.8,4.9,2nd quarter,0:00.3,Ray Allen,BOS,False,3-pointer,23,62-40,'TOR',leads
116,116,116,200712070BOS,32.4,20.5,3rd quarter,11:19.0,Kevin Garnett,BOS,True,2-pointer,18,64-40,'TOR',leads
117,117,117,200712070BOS,11.4,15.2,3rd quarter,10:50.0,Kevin Garnett,BOS,True,2-pointer,16,66-40,'TOR',leads
118,118,118,200712070BOS,15.0,5.0,3rd quarter,10:10.0,Kevin Garnett,BOS,True,2-pointer,9,68-40,'TOR',leads
119,119,119,200712070BOS,26.0,5.0,3rd quarter,9:53.0,Rajon Rondo,BOS,True,2-pointer,2,70-40,'TOR',leads
120,120,120,200712070BOS,17.3,5.7,3rd quarter,8:52.0,Kevin Garnett,BOS,True,2-pointer,7,72-42,'TOR',leads
121,121,121,200712070BOS,40.1,24.4,3rd quarter,8:06.0,Ray Allen,BOS,False,3-pointer,25,72-45,'TOR',leads
122,122,122,200712070BOS,24.1,5.1,3rd quarter,7:36.0,Kevin Garnett,BOS,True,2-pointer,0,74-47,'TOR',leads
123,123,123,200712070BOS,21.4,20.6,3rd quarter,7:11.0,Paul Pierce,BOS,False,2-pointer,16,74-47,'TOR',leads
124,124,124,200712070BOS,47.0,6.3,3rd quarter,6:23.0,Ray Allen,BOS,False,3-pointer,23,74-51,'TOR',leads
125,125,125,200712070BOS,24.0,4.2,3rd quarter,6:21.0,Paul Pierce,BOS,False,2-pointer,1,74-51,'TOR',leads
126,126,126,200712070BOS,26.9,23.3,3rd quarter,5:49.0,Rajon Rondo,BOS,True,2-pointer,19,76-53,'TOR',leads
127,127,127,200712070BOS,5.6,6.8,3rd quarter,5:18.0,Ray Allen,BOS,True,2-pointer,18,78-53,'TOR',leads
128,128,128,200712070BOS,10.4,6.7,3rd quarter,4:00.0,Kevin Garnett,BOS,True,2-pointer,14,80-55,'TOR',leads
129,129,129,200712070BOS,42.1,21.8,3rd quarter,2:52.0,Paul Pierce,BOS,True,3-pointer,25,85-55,'TOR',leads
130,130,130,200712070BOS,29.7,28.8,3rd quarter,2:14.0,James Posey,BOS,True,3-pointer,24,88-55,'TOR',leads
131,131,131,200712070BOS,47.2,6.7,3rd quarter,1:44.0,Tony Allen,BOS,True,3-pointer,23,91-55,'TOR',leads
132,132,132,200712070BOS,25.0,23.7,3rd quarter,1:03.0,Paul Pierce,BOS,False,2-pointer,19,91-55,'TOR',leads
133,133,133,200712070BOS,25.3,5.8,3rd quarter,0:37.8,Glen Davis,BOS,False,2-pointer,2,91-55,'TOR',leads
134,134,134,200712070BOS,0.5,8.3,3rd quarter,0:31.9,James Posey,BOS,False,3-pointer,24,91-55,'TOR',leads
135,135,135,200712070BOS,13.8,23.3,3rd quarter,0:06.8,Tony Allen,BOS,False,2-pointer,21,91-55,'TOR',leads
136,136,136,200712070BOS,34.0,20.3,3rd quarter,0:00.3,Rajon Rondo,BOS,False,2-pointer,18,91-55,'TOR',leads
137,137,137,200712070BOS,21.9,5.3,4th quarter,10:21.0,Brian Scalabrine,BOS,False,2-pointer,2,92-58,'TOR',leads
138,138,138,200712070BOS,5.9,22.6,4th quarter,9:59.0,Eddie House,BOS,False,3-pointer,25,92-58,'TOR',leads
139,139,139,200712070BOS,24.0,4.4,4th quarter,9:08.0,Glen Davis,BOS,True,2-pointer,1,94-58,'TOR',leads
140,140,140,200712070BOS,24.3,4.4,4th quarter,8:43.0,Tony Allen,BOS,True,2-pointer,1,96-58,'TOR',leads
141,141,141,200712070BOS,26.8,30.0,4th quarter,7:39.0,Brian Scalabrine,BOS,True,3-pointer,25,99-60,'TOR',leads
142,142,142,200712070BOS,26.3,27.7,4th quarter,6:16.0,Eddie House,BOS,False,2-pointer,23,99-65,'TOR',leads
143,143,143,200712070BOS,15.1,28.3,4th quarter,6:02.0,James Posey,BOS,True,3-pointer,25,102-67,'TOR',leads
144,144,144,200712070BOS,23.7,5.3,4th quarter,5:09.0,Leon Powe,BOS,True,2-pointer,0,104-69,'TOR',leads
145,145,145,200712070BOS,24.5,5.2,4th quarter,4:47.0,Leon Powe,BOS,True,2-pointer,1,106-69,'TOR',leads
146,146,146,200712070BOS,24.3,7.6,4th quarter,4:08.0,Tony Allen,BOS,False,2-pointer,3,106-71,'TOR',leads
147,147,147,200712070BOS,37.6,25.2,4th quarter,3:35.0,Brian Scalabrine,BOS,False,3-pointer,24,106-73,'TOR',leads
148,148,148,200712070BOS,22.0,11.4,4th quarter,3:20.0,Glen Davis,BOS,True,2-pointer,7,108-73,'TOR',leads
149,149,149,200712070BOS,12.7,27.2,4th quarter,2:51.0,Eddie House,BOS,False,3-pointer,25,108-75,'TOR',leads
150,150,150,200712070BOS,13.2,7.8,4th quarter,2:28.0,Glen Davis,BOS,False,2-pointer,11,108-75,'TOR',leads
151,151,151,200712070BOS,12.8,9.1,4th quarter,1:50.0,Tony Allen,BOS,False,2-pointer,12,108-78,'TOR',leads
152,152,152,200712070BOS,24.5,7.8,4th quarter,1:14.0,Leon Powe,BOS,False,2-pointer,3,108-80,'TOR',leads
153,153,153,200712070BOS,37.6,25.6,4th quarter,0:41.3,Eddie House,BOS,True,3-pointer,25,112-80,'TOR',leads
154,154,154,200712070DET,38.3,19.1,1st quarter,11:13.0,Ben Gordon,CHI,False,2-pointer,20,0-0,'DET',tied
155,155,155,200712070DET,33.0,10.4,1st quarter,11:11.0,Joe Smith,CHI,False,2-pointer,11,0-0,'DET',tied
156,156,156,200712070DET,10.4,18.5,1st quarter,10:46.0,Ben Gordon,CHI,False,2-pointer,19,0-2,'DET',trails
157,157,157,200712070DET,9.4,10.4,1st quarter,10:33.0,Joe Smith,CHI,False,2-pointer,16,0-2,'DET',trails
158,158,158,200712070DET,24.0,5.0,1st quarter,10:27.0,Luol Deng,CHI,True,2-pointer,0,2-2,'DET',tied
159,159,159,200712070DET,36.1,19.1,1st quarter,9:19.0,Luol Deng,CHI,False,2-pointer,19,2-5,'DET',trails
160,160,160,200712070DET,7.2,16.7,1st quarter,8:58.0,Joe Smith,CHI,False,2-pointer,20,2-5,'DET',trails
161,161,161,200712070DET,6.4,15.7,1st quarter,8:31.0,Ben Gordon,CHI,False,2-pointer,21,2-5,'DET',trails
162,162,162,200712070DET,41.2,23.7,1st quarter,8:26.0,Kirk Hinrich,CHI,True,3-pointer,25,5-5,'DET',tied
163,163,163,200712070DET,7.4,7.6,1st quarter,7:57.0,Kirk Hinrich,CHI,True,2-pointer,17,7-5,'DET',leads
164,164,164,200712070DET,24.0,5.0,1st quarter,7:24.0,Kirk Hinrich,CHI,False,2-pointer,0,7-7,'DET',tied
165,165,165,200712070DET,4.9,5.8,1st quarter,7:13.0,Kirk Hinrich,CHI,True,2-pointer,19,9-7,'DET',leads
166,166,166,200712070DET,23.4,22.6,1st quarter,6:29.0,Luol Deng,CHI,False,2-pointer,18,10-10,'DET',tied
167,167,167,200712070DET,26.6,17.8,1st quarter,5:56.0,Kirk Hinrich,CHI,True,2-pointer,13,12-12,'DET',tied
168,168,168,200712070DET,19.7,13.2,1st quarter,5:25.0,Luol Deng,CHI,False,2-pointer,9,12-12,'DET',tied
169,169,169,200712070DET,24.0,5.0,1st quarter,5:20.0,Joe Smith,CHI,True,2-pointer,0,14-12,'DET',leads
170,170,170,200712070DET,5.6,10.9,1st quarter,4:39.0,Kirk Hinrich,CHI,False,2-pointer,19,14-14,'DET',tied
171,171,171,200712070DET,6.9,14.1,1st quarter,4:04.0,Joe Smith,CHI,True,2-pointer,19,16-14,'DET',leads
172,172,172,200712070DET,34.8,14.9,1st quarter,3:15.0,Joe Smith,CHI,False,2-pointer,15,16-14,'DET',leads
173,173,173,200712070DET,31.1,8.5,1st quarter,2:37.0,Luol Deng,CHI,False,2-pointer,8,16-14,'DET',leads
174,174,174,200712070DET,47.3,6.2,1st quarter,1:14.0,Chris Duhon,CHI,True,3-pointer,23,19-17,'DET',leads
175,175,175,200712070DET,24.0,5.0,1st quarter,0:37.0,Ben Wallace,CHI,True,2-pointer,0,21-17,'DET',leads
176,176,176,200712070DET,24.0,5.0,1st quarter,0:11.7,Joakim Noah,CHI,True,2-pointer,0,23-17,'DET',leads
177,177,177,200712070DET,37.0,28.3,2nd quarter,11:47.0,Kirk Hinrich,CHI,False,3-pointer,27,23-17,'DET',leads
178,178,178,200712070DET,4.1,20.6,2nd quarter,11:09.0,Andrés Nocioni,CHI,False,3-pointer,25,23-19,'DET',leads
179,179,179,200712070DET,22.5,13.6,2nd quarter,10:46.0,Kirk Hinrich,CHI,False,2-pointer,9,23-21,'DET',leads
180,180,180,200712070DET,24.0,5.0,2nd quarter,10:32.0,Ben Wallace,CHI,False,2-pointer,0,23-21,'DET',leads
181,181,181,200712070DET,30.2,31.0,2nd quarter,10:00.0,Andrés Nocioni,CHI,True,3-pointer,27,26-23,'DET',leads
182,182,182,200712070DET,47.3,10.4,2nd quarter,9:21.0,Andrés Nocioni,CHI,False,3-pointer,24,26-25,'DET',leads
183,183,183,200712070DET,8.4,9.6,2nd quarter,8:46.0,Andrés Nocioni,CHI,False,2-pointer,16,26-25,'DET',leads
184,184,184,200712070DET,10.2,13.6,2nd quarter,8:09.0,Joe Smith,CHI,False,2-pointer,16,26-25,'DET',leads
185,185,185,200712070DET,6.8,22.3,2nd quarter,7:41.0,Ben Gordon,CHI,False,3-pointer,24,28-27,'DET',leads
186,186,186,200712070DET,10.2,13.6,2nd quarter,7:07.0,Andrés Nocioni,CHI,True,2-pointer,16,30-27,'DET',leads
187,187,187,200712070DET,18.6,9.9,2nd quarter,6:13.0,Joakim Noah,CHI,False,2-pointer,7,30-27,'DET',leads
188,188,188,200712070DET,5.9,13.2,2nd quarter,5:55.0,Ben Gordon,CHI,False,2-pointer,20,30-27,'DET',leads
189,189,189,200712070DET,24.0,5.0,2nd quarter,5:36.0,Joakim Noah,CHI,False,2-pointer,0,30-29,'DET',leads
190,190,190,200712070DET,24.0,5.0,2nd quarter,5:29.0,Ben Gordon,CHI,True,2-pointer,0,32-29,'DET',leads
191,191,191,200712070DET,17.1,9.3,2nd quarter,4:46.0,Joakim Noah,CHI,False,2-pointer,8,33-32,'DET',leads
192,192,192,200712070DET,24.0,5.0,2nd quarter,4:41.0,Andrés Nocioni,CHI,False,2-pointer,0,33-32,'DET',leads
193,193,193,200712070DET,25.5,16.5,2nd quarter,4:14.0,Ben Gordon,CHI,False,2-pointer,12,33-34,'DET',trails
194,194,194,200712070DET,24.0,5.0,2nd quarter,3:39.0,Joakim Noah,CHI,True,2-pointer,0,35-34,'DET',leads
195,195,195,200712070DET,24.0,5.0,2nd quarter,3:20.0,Joe Smith,CHI,False,2-pointer,0,35-36,'DET',trails
196,196,196,200712070DET,11.0,20.8,2nd quarter,2:55.0,Luol Deng,CHI,False,2-pointer,20,35-36,'DET',trails
197,197,197,200712070DET,8.9,7.5,2nd quarter,2:28.0,Joe Smith,CHI,True,2-pointer,15,37-36,'DET',leads
198,198,198,200712070DET,19.1,26.0,2nd quarter,1:45.0,Ben Wallace,CHI,False,2-pointer,22,37-38,'DET',trails
199,199,199,200712070DET,39.1,18.0,2nd quarter,0:01.9,Kirk Hinrich,CHI,False,2-pointer,20,43-43,'DET',tied
200,200,200,200712070DET,47.8,17.7,3rd quarter,11:16.0,Ben Gordon,CHI,True,3-pointer,27,48-45,'DET',leads
201,201,201,200712070DET,18.1,26.2,3rd quarter,10:39.0,Ben Gordon,CHI,True,2-pointer,22,50-45,'DET',leads
202,202,202,200712070DET,14.1,18.7,3rd quarter,9:59.0,Luol Deng,CHI,True,2-pointer,17,52-47,'DET',leads
203,203,203,200712070DET,6.1,8.8,3rd quarter,9:28.0,Ben Gordon,CHI,False,2-pointer,18,52-49,'DET',leads
204,204,204,200712070DET,24.0,5.0,3rd quarter,9:25.0,Luol Deng,CHI,True,2-pointer,0,54-49,'DET',leads
205,205,205,200712070DET,36.5,8.5,3rd quarter,8:52.0,Kirk Hinrich,CHI,False,2-pointer,13,54-51,'DET',leads
206,206,206,200712070DET,5.4,8.0,3rd quarter,8:14.0,Kirk Hinrich,CHI,False,2-pointer,19,54-54,'DET',tied
