,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202003080BOS,31.4,30.1,1st quarter,0:44.0,Dennis Schröder,OKC,False,3-pointer,28,28-22,'OKC',leads
20,20,20,202003080BOS,26.6,5.7,2nd quarter,10:52.0,Abdel Nader,OKC,False,2-pointer,4,29-30,'OKC',trails
21,21,21,202003080BOS,23.1,5.5,2nd quarter,10:51.0,Hamidou Diallo,OKC,False,2-pointer,2,29-30,'OKC',trails
22,22,22,202003080BOS,13.2,27.8,2nd quarter,10:44.0,Abdel Nader,OKC,True,3-pointer,27,32-30,'OKC',leads
23,23,23,202003080BOS,25.8,24.4,2nd quarter,10:16.0,Dennis Schröder,OKC,True,2-pointer,21,34-30,'OKC',leads
24,24,24,202003080BOS,29.6,23.1,2nd quarter,9:24.0,Dennis Schröder,OKC,False,2-pointer,21,34-32,'OKC',leads
25,25,25,202003080BOS,22.8,15.5,2nd quarter,9:20.0,Nerlens Noel,OKC,False,2-pointer,12,34-32,'OKC',leads
26,26,26,202003080BOS,30.8,10.1,2nd quarter,8:40.0,Dennis Schröder,OKC,False,2-pointer,10,34-34,'OKC',tied
27,27,27,202003080BOS,26.3,5.4,2nd quarter,8:19.0,Luguentz Dort,OKC,False,2-pointer,3,34-37,'OKC',trails
28,28,28,202003080BOS,35.9,16.8,2nd quarter,7:20.0,Danilo Gallinari,OKC,False,2-pointer,18,36-40,'OKC',trails
29,29,29,202003080BOS,32.3,29.8,2nd quarter,6:25.0,Danilo Gallinari,OKC,False,3-pointer,28,36-44,'OKC',trails
30,30,30,202003080BOS,31.3,30.3,2nd quarter,5:40.0,Chris Paul,OKC,False,3-pointer,28,37-44,'OKC',trails
31,31,31,202003080BOS,26.8,4.6,2nd quarter,5:21.0,Terrance Ferguson,OKC,True,2-pointer,3,39-44,'OKC',trails
32,32,32,202003080BOS,21.3,4.6,2nd quarter,4:06.0,Danilo Gallinari,OKC,False,2-pointer,3,41-46,'OKC',trails
33,33,33,202003080BOS,11.6,10.3,2nd quarter,3:43.0,Chris Paul,OKC,True,2-pointer,14,43-48,'OKC',trails
34,34,34,202003080BOS,22.2,6.0,2nd quarter,3:05.0,Nerlens Noel,OKC,False,2-pointer,3,43-51,'OKC',trails
35,35,35,202003080BOS,39.8,15.0,2nd quarter,2:37.0,Danilo Gallinari,OKC,True,2-pointer,20,45-54,'OKC',trails
36,36,36,202003080BOS,9.5,18.3,2nd quarter,2:01.0,Dennis Schröder,OKC,False,2-pointer,21,45-57,'OKC',trails
37,37,37,202003080BOS,23.6,5.0,2nd quarter,0:51.0,Nerlens Noel,OKC,True,2-pointer,2,47-63,'OKC',trails
38,38,38,202003080BOS,25.7,4.6,2nd quarter,0:33.0,Chris Paul,OKC,True,2-pointer,2,49-63,'OKC',trails
39,39,39,202003080BOS,47.3,4.7,2nd quarter,0:13.0,Danilo Gallinari,OKC,True,3-pointer,23,52-63,'OKC',trails
40,40,40,202003080BOS,47.0,5.9,3rd quarter,11:18.0,Luguentz Dort,OKC,True,3-pointer,23,55-63,'OKC',trails
41,41,41,202003080BOS,33.8,16.5,3rd quarter,10:47.0,Chris Paul,OKC,True,2-pointer,16,57-63,'OKC',trails
42,42,42,202003080BOS,36.3,14.4,3rd quarter,10:14.0,Chris Paul,OKC,False,2-pointer,17,57-63,'OKC',trails
43,43,43,202003080BOS,45.4,15.8,3rd quarter,9:17.0,Danilo Gallinari,OKC,False,3-pointer,25,57-66,'OKC',trails
44,44,44,202003080BOS,11.2,16.0,3rd quarter,8:44.0,Chris Paul,OKC,True,2-pointer,18,59-66,'OKC',trails
45,45,45,202003080BOS,24.2,11.3,3rd quarter,8:24.0,Chris Paul,OKC,True,2-pointer,8,61-66,'OKC',trails
46,46,46,202003080BOS,46.7,12.9,3rd quarter,6:39.0,Terrance Ferguson,OKC,False,3-pointer,25,63-70,'OKC',trails
47,47,47,202003080BOS,35.6,14.6,3rd quarter,5:40.0,Chris Paul,OKC,True,2-pointer,16,67-73,'OKC',trails
48,48,48,202003080BOS,26.4,2.1,3rd quarter,5:24.0,Luguentz Dort,OKC,False,2-pointer,3,67-73,'OKC',trails
49,49,49,202003080BOS,16.0,21.8,3rd quarter,5:02.0,Chris Paul,OKC,False,2-pointer,20,67-73,'OKC',trails
50,50,50,202003080BOS,25.1,2.9,3rd quarter,4:28.0,Danilo Gallinari,OKC,False,2-pointer,1,67-73,'OKC',trails
51,51,51,202003080BOS,23.2,2.6,3rd quarter,4:17.0,Luguentz Dort,OKC,True,2-pointer,1,69-73,'OKC',trails
52,52,52,202003080BOS,34.3,17.3,3rd quarter,3:49.0,Dennis Schröder,OKC,False,2-pointer,17,69-74,'OKC',trails
53,53,53,202003080BOS,38.9,11.3,3rd quarter,3:19.0,Dennis Schröder,OKC,True,2-pointer,17,72-76,'OKC',trails
54,54,54,202003080BOS,25.9,4.3,3rd quarter,2:36.0,Abdel Nader,OKC,False,2-pointer,2,72-76,'OKC',trails
55,55,55,202003080BOS,37.4,13.8,3rd quarter,1:42.0,Dennis Schröder,OKC,True,2-pointer,17,74-78,'OKC',trails
56,56,56,202003080BOS,11.1,14.4,3rd quarter,1:01.0,Chris Paul,OKC,True,2-pointer,17,78-81,'OKC',trails
57,57,57,202003080BOS,34.6,25.6,3rd quarter,0:00.0,Dennis Schröder,OKC,True,3-pointer,25,83-84,'OKC',trails
58,58,58,202003080BOS,22.1,8.8,4th quarter,11:53.0,Chris Paul,OKC,False,2-pointer,6,83-84,'OKC',trails
59,59,59,202003080BOS,0.7,3.7,4th quarter,11:11.0,Abdel Nader,OKC,True,3-pointer,23,86-86,'OKC',tied
60,60,60,202003080BOS,23.0,20.8,4th quarter,10:39.0,Dennis Schröder,OKC,True,2-pointer,18,88-86,'OKC',leads
61,61,61,202003080BOS,27.5,5.4,4th quarter,9:52.0,Steven Adams,OKC,False,2-pointer,4,88-86,'OKC',leads
62,62,62,202003080BOS,10.6,14.9,4th quarter,9:20.0,Chris Paul,OKC,False,2-pointer,18,88-86,'OKC',leads
63,63,63,202003080BOS,12.4,16.0,4th quarter,8:13.0,Dennis Schröder,OKC,False,2-pointer,17,89-91,'OKC',trails
64,64,64,202003080BOS,42.9,9.1,4th quarter,7:26.0,Danilo Gallinari,OKC,True,2-pointer,20,91-93,'OKC',trails
65,65,65,202003080BOS,30.6,28.7,4th quarter,6:51.0,Dennis Schröder,OKC,True,3-pointer,26,95-93,'OKC',leads
66,66,66,202003080BOS,34.3,18.2,4th quarter,6:27.0,Dennis Schröder,OKC,False,2-pointer,18,95-93,'OKC',leads
67,67,67,202003080BOS,46.8,6.2,4th quarter,6:10.0,Danilo Gallinari,OKC,False,3-pointer,23,95-95,'OKC',tied
68,68,68,202003080BOS,2.9,17.0,4th quarter,5:54.0,Danilo Gallinari,OKC,False,3-pointer,25,95-96,'OKC',trails
69,69,69,202003080BOS,35.1,9.3,4th quarter,4:55.0,Chris Paul,OKC,False,2-pointer,13,97-98,'OKC',trails
70,70,70,202003080BOS,1.5,16.7,4th quarter,4:49.0,Dennis Schröder,OKC,False,3-pointer,26,97-98,'OKC',trails
71,71,71,202003080BOS,39.8,8.4,4th quarter,4:17.0,Danilo Gallinari,OKC,True,2-pointer,17,99-98,'OKC',leads
72,72,72,202003080BOS,1.7,2.9,4th quarter,3:49.0,Dennis Schröder,OKC,False,3-pointer,22,99-98,'OKC',leads
73,73,73,202003080BOS,12.3,11.3,4th quarter,2:41.0,Danilo Gallinari,OKC,False,2-pointer,14,99-100,'OKC',trails
74,74,74,202003080BOS,22.0,29.0,4th quarter,1:42.0,Chris Paul,OKC,False,3-pointer,26,101-100,'OKC',leads
75,75,75,202003080BOS,23.1,22.0,4th quarter,1:11.0,Chris Paul,OKC,True,2-pointer,19,103-100,'OKC',leads
76,76,76,202003080BOS,46.3,5.7,4th quarter,0:48.0,Dennis Schröder,OKC,False,3-pointer,22,103-102,'OKC',leads
77,77,77,202003080BOS,24.9,5.9,4th quarter,0:15.0,Chris Paul,OKC,False,2-pointer,3,103-104,'OKC',trails
78,78,78,202003080BOS,23.0,3.4,4th quarter,0:08.0,Dennis Schröder,OKC,True,2-pointer,1,105-104,'OKC',leads
79,79,79,202003080BOS,19.7,14.2,1st quarter,11:23.0,Jayson Tatum,BOS,False,2-pointer,12,0-0,'OKC',tied
80,80,80,202003080BOS,36.4,24.3,1st quarter,10:46.0,Gordon Hayward,BOS,False,3-pointer,24,0-0,'OKC',tied
81,81,81,202003080BOS,22.7,29.2,1st quarter,10:20.0,Kemba Walker,BOS,True,3-pointer,26,3-2,'OKC',leads
82,82,82,202003080BOS,0.1,2.7,1st quarter,9:49.0,Marcus Smart,BOS,True,3-pointer,24,6-5,'OKC',leads
83,83,83,202003080BOS,13.7,26.9,1st quarter,9:17.0,Kemba Walker,BOS,False,3-pointer,26,6-5,'OKC',leads
84,84,84,202003080BOS,22.6,28.2,1st quarter,8:55.0,Daniel Theis,BOS,False,3-pointer,25,6-7,'OKC',trails
85,85,85,202003080BOS,27.7,4.2,1st quarter,8:41.0,Gordon Hayward,BOS,False,2-pointer,4,6-9,'OKC',trails
86,86,86,202003080BOS,22.8,4.9,1st quarter,8:31.0,Jayson Tatum,BOS,True,2-pointer,2,8-9,'OKC',trails
87,87,87,202003080BOS,21.0,20.6,1st quarter,7:50.0,Gordon Hayward,BOS,False,2-pointer,18,8-9,'OKC',trails
88,88,88,202003080BOS,8.0,23.5,1st quarter,7:34.0,Jayson Tatum,BOS,True,3-pointer,26,11-9,'OKC',leads
89,89,89,202003080BOS,28.1,7.2,1st quarter,7:07.0,Jayson Tatum,BOS,True,2-pointer,6,13-11,'OKC',leads
90,90,90,202003080BOS,47.0,11.1,1st quarter,6:43.0,Marcus Smart,BOS,False,3-pointer,24,13-11,'OKC',leads
91,91,91,202003080BOS,26.2,3.5,1st quarter,6:18.0,Daniel Theis,BOS,True,2-pointer,2,15-11,'OKC',leads
92,92,92,202003080BOS,1.2,1.7,1st quarter,5:46.0,Kemba Walker,BOS,False,3-pointer,23,15-14,'OKC',leads
93,93,93,202003080BOS,11.1,28.0,1st quarter,5:16.0,Jayson Tatum,BOS,False,3-pointer,28,15-16,'OKC',trails
94,94,94,202003080BOS,23.6,3.4,1st quarter,5:13.0,Marcus Smart,BOS,True,2-pointer,0,17-16,'OKC',leads
95,95,95,202003080BOS,31.9,26.8,1st quarter,4:40.0,Marcus Smart,BOS,True,3-pointer,25,20-16,'OKC',leads
96,96,96,202003080BOS,19.4,10.4,1st quarter,3:55.0,Jayson Tatum,BOS,False,2-pointer,9,20-18,'OKC',leads
97,97,97,202003080BOS,23.3,30.3,1st quarter,3:31.0,Marcus Smart,BOS,False,3-pointer,27,20-22,'OKC',trails
98,98,98,202003080BOS,25.2,2.3,1st quarter,3:29.0,Enes Freedom,BOS,False,2-pointer,1,20-22,'OKC',trails
99,99,99,202003080BOS,30.8,19.5,1st quarter,2:43.0,Jayson Tatum,BOS,False,2-pointer,18,20-25,'OKC',trails
100,100,100,202003080BOS,21.5,3.1,1st quarter,2:06.0,Semi Ojeleye,BOS,False,2-pointer,3,20-25,'OKC',trails
101,101,101,202003080BOS,41.6,19.8,1st quarter,1:23.0,Semi Ojeleye,BOS,False,3-pointer,24,20-25,'OKC',trails
102,102,102,202003080BOS,17.9,15.1,1st quarter,0:59.0,Gordon Hayward,BOS,True,2-pointer,13,22-28,'OKC',trails
103,103,103,202003080BOS,31.4,7.5,1st quarter,0:13.0,Brad Wanamaker,BOS,True,2-pointer,9,26-28,'OKC',trails
104,104,104,202003080BOS,34.5,10.6,2nd quarter,11:44.0,Gordon Hayward,BOS,True,2-pointer,13,28-29,'OKC',trails
105,105,105,202003080BOS,12.6,17.4,2nd quarter,11:17.0,Gordon Hayward,BOS,True,2-pointer,18,30-29,'OKC',leads
106,106,106,202003080BOS,25.9,3.2,2nd quarter,10:59.0,Kemba Walker,BOS,False,2-pointer,2,30-29,'OKC',leads
107,107,107,202003080BOS,20.0,18.3,2nd quarter,10:25.0,Gordon Hayward,BOS,False,2-pointer,16,30-32,'OKC',trails
108,108,108,202003080BOS,36.3,15.9,2nd quarter,10:03.0,Kemba Walker,BOS,True,2-pointer,18,32-34,'OKC',trails
109,109,109,202003080BOS,12.7,27.0,2nd quarter,9:35.0,Kemba Walker,BOS,False,3-pointer,26,32-34,'OKC',trails
110,110,110,202003080BOS,28.3,2.3,2nd quarter,9:11.0,Romeo Langford,BOS,False,2-pointer,4,32-34,'OKC',trails
111,111,111,202003080BOS,24.3,0.7,2nd quarter,9:10.0,Robert Williams,BOS,False,2-pointer,3,32-34,'OKC',trails
112,112,112,202003080BOS,38.1,9.1,2nd quarter,9:05.0,Romeo Langford,BOS,True,2-pointer,15,34-34,'OKC',tied
113,113,113,202003080BOS,23.2,30.3,2nd quarter,8:34.0,Kemba Walker,BOS,True,3-pointer,27,37-34,'OKC',leads
114,114,114,202003080BOS,38.2,22.9,2nd quarter,7:35.0,Kemba Walker,BOS,False,3-pointer,24,40-36,'OKC',leads
115,115,115,202003080BOS,22.7,3.7,2nd quarter,7:08.0,Robert Williams,BOS,True,2-pointer,1,42-36,'OKC',leads
116,116,116,202003080BOS,17.7,29.5,2nd quarter,6:15.0,Kemba Walker,BOS,False,3-pointer,27,44-36,'OKC',leads
117,117,117,202003080BOS,19.2,29.3,2nd quarter,5:59.0,Marcus Smart,BOS,False,3-pointer,26,44-36,'OKC',leads
118,118,118,202003080BOS,8.0,24.6,2nd quarter,5:28.0,Marcus Smart,BOS,False,3-pointer,27,44-37,'OKC',leads
119,119,119,202003080BOS,17.3,15.2,2nd quarter,5:02.0,Jayson Tatum,BOS,False,2-pointer,14,44-39,'OKC',leads
120,120,120,202003080BOS,25.8,2.7,2nd quarter,4:32.0,Marcus Smart,BOS,True,2-pointer,2,46-41,'OKC',leads
121,121,121,202003080BOS,47.5,5.3,2nd quarter,3:33.0,Gordon Hayward,BOS,True,3-pointer,24,51-43,'OKC',leads
122,122,122,202003080BOS,45.9,15.4,2nd quarter,2:56.0,Jayson Tatum,BOS,True,3-pointer,25,54-43,'OKC',leads
123,123,123,202003080BOS,9.2,24.6,2nd quarter,2:16.0,Jayson Tatum,BOS,True,3-pointer,26,57-45,'OKC',leads
124,124,124,202003080BOS,24.3,7.7,2nd quarter,1:49.0,Gordon Hayward,BOS,False,2-pointer,4,57-45,'OKC',leads
125,125,125,202003080BOS,0.7,1.5,2nd quarter,1:40.0,Daniel Theis,BOS,True,3-pointer,23,60-45,'OKC',leads
126,126,126,202003080BOS,6.8,22.3,2nd quarter,1:08.0,Gordon Hayward,BOS,True,3-pointer,26,63-45,'OKC',leads
127,127,127,202003080BOS,37.7,8.8,2nd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,15,63-52,'OKC',leads
128,128,128,202003080BOS,16.9,9.1,3rd quarter,11:42.0,Gordon Hayward,BOS,False,2-pointer,9,63-52,'OKC',leads
129,129,129,202003080BOS,1.0,5.0,3rd quarter,10:59.0,Kemba Walker,BOS,False,3-pointer,23,63-55,'OKC',leads
130,130,130,202003080BOS,47.7,7.7,3rd quarter,10:23.0,Jayson Tatum,BOS,False,3-pointer,24,63-57,'OKC',leads
131,131,131,202003080BOS,25.0,5.8,3rd quarter,9:34.0,Jayson Tatum,BOS,True,2-pointer,3,66-57,'OKC',leads
132,132,132,202003080BOS,28.1,9.5,3rd quarter,8:57.0,Gordon Hayward,BOS,False,2-pointer,7,66-57,'OKC',leads
133,133,133,202003080BOS,29.0,12.1,3rd quarter,8:05.0,Marcus Smart,BOS,True,2-pointer,10,68-61,'OKC',leads
134,134,134,202003080BOS,7.6,23.7,3rd quarter,7:37.0,Marcus Smart,BOS,False,3-pointer,26,68-61,'OKC',leads
135,135,135,202003080BOS,1.6,18.3,3rd quarter,7:13.0,Jayson Tatum,BOS,False,3-pointer,27,68-63,'OKC',leads
136,136,136,202003080BOS,31.4,14.6,3rd quarter,7:02.0,Gordon Hayward,BOS,True,2-pointer,14,70-63,'OKC',leads
137,137,137,202003080BOS,26.3,5.0,3rd quarter,6:30.0,Jayson Tatum,BOS,False,2-pointer,3,70-63,'OKC',leads
138,138,138,202003080BOS,44.5,21.5,3rd quarter,5:58.0,Gordon Hayward,BOS,True,3-pointer,27,73-65,'OKC',leads
139,139,139,202003080BOS,23.2,29.8,3rd quarter,5:14.0,Kemba Walker,BOS,False,3-pointer,27,73-67,'OKC',leads
140,140,140,202003080BOS,9.6,26.0,3rd quarter,4:54.0,Grant Williams,BOS,False,3-pointer,27,73-67,'OKC',leads
141,141,141,202003080BOS,32.6,31.3,3rd quarter,3:35.0,Gordon Hayward,BOS,False,3-pointer,29,74-70,'OKC',leads
142,142,142,202003080BOS,24.3,5.7,3rd quarter,3:29.0,Robert Williams,BOS,True,2-pointer,2,76-70,'OKC',leads
143,143,143,202003080BOS,7.7,24.9,3rd quarter,3:05.0,Jayson Tatum,BOS,False,3-pointer,27,76-72,'OKC',leads
144,144,144,202003080BOS,16.3,17.4,3rd quarter,2:40.0,Jayson Tatum,BOS,False,2-pointer,16,76-72,'OKC',leads
145,145,145,202003080BOS,33.3,20.8,3rd quarter,2:14.0,Gordon Hayward,BOS,True,2-pointer,20,78-72,'OKC',leads
146,146,146,202003080BOS,37.0,29.0,3rd quarter,1:25.0,Gordon Hayward,BOS,True,3-pointer,29,81-74,'OKC',leads
147,147,147,202003080BOS,21.2,6.2,3rd quarter,1:07.0,Jayson Tatum,BOS,False,2-pointer,4,81-76,'OKC',leads
148,148,148,202003080BOS,47.4,5.2,3rd quarter,0:39.0,Grant Williams,BOS,True,3-pointer,23,84-78,'OKC',leads
149,149,149,202003080BOS,3.6,18.4,3rd quarter,0:08.0,Grant Williams,BOS,False,3-pointer,25,84-80,'OKC',leads
150,150,150,202003080BOS,33.8,22.7,4th quarter,11:29.0,Kemba Walker,BOS,True,2-pointer,22,86-83,'OKC',leads
151,151,151,202003080BOS,14.2,14.1,4th quarter,10:49.0,Marcus Smart,BOS,False,2-pointer,15,86-86,'OKC',tied
152,152,152,202003080BOS,6.4,15.2,4th quarter,10:17.0,Kemba Walker,BOS,False,2-pointer,21,86-88,'OKC',trails
153,153,153,202003080BOS,26.8,14.8,4th quarter,9:35.0,Marcus Smart,BOS,False,2-pointer,12,86-88,'OKC',trails
154,154,154,202003080BOS,25.3,5.4,4th quarter,9:14.0,Marcus Smart,BOS,True,2-pointer,3,88-88,'OKC',tied
155,155,155,202003080BOS,30.8,8.8,4th quarter,8:42.0,Marcus Smart,BOS,False,2-pointer,9,89-89,'OKC',tied
156,156,156,202003080BOS,25.2,3.7,4th quarter,8:33.0,Marcus Smart,BOS,False,2-pointer,1,89-89,'OKC',tied
157,157,157,202003080BOS,24.0,2.7,4th quarter,8:31.0,Romeo Langford,BOS,True,2-pointer,1,91-89,'OKC',leads
158,158,158,202003080BOS,24.0,21.0,4th quarter,7:51.0,Daniel Theis,BOS,True,2-pointer,18,93-89,'OKC',leads
159,159,159,202003080BOS,20.2,6.0,4th quarter,5:34.0,Daniel Theis,BOS,False,2-pointer,5,96-97,'OKC',trails
160,160,160,202003080BOS,25.7,7.8,4th quarter,5:11.0,Marcus Smart,BOS,True,2-pointer,5,98-97,'OKC',leads
161,161,161,202003080BOS,22.1,22.8,4th quarter,4:27.0,Gordon Hayward,BOS,False,2-pointer,20,98-97,'OKC',leads
162,162,162,202003080BOS,25.5,5.9,4th quarter,3:40.0,Jayson Tatum,BOS,True,2-pointer,3,100-99,'OKC',leads
163,163,163,202003080BOS,12.9,25.9,4th quarter,2:57.0,Gordon Hayward,BOS,False,3-pointer,25,100-99,'OKC',leads
164,164,164,202003080BOS,25.8,5.8,4th quarter,2:22.0,Kemba Walker,BOS,False,2-pointer,3,100-99,'OKC',leads
165,165,165,202003080BOS,25.3,5.2,4th quarter,2:05.0,Jayson Tatum,BOS,False,2-pointer,2,100-101,'OKC',trails
166,166,166,202003080BOS,28.1,7.7,4th quarter,1:31.0,Marcus Smart,BOS,False,2-pointer,6,100-101,'OKC',trails
167,167,167,202003080BOS,25.7,5.4,4th quarter,1:06.0,Daniel Theis,BOS,True,2-pointer,3,102-103,'OKC',trails
168,168,168,202003080BOS,26.2,6.0,4th quarter,0:40.0,Jayson Tatum,BOS,True,2-pointer,4,104-103,'OKC',leads
169,169,169,202003080BOS,30.2,20.1,4th quarter,0:01.0,Jayson Tatum,BOS,False,2-pointer,18,104-105,'OKC',trails
170,170,170,202003080BRK,1.3,4.1,1st quarter,11:18.0,Lauri Markkanen,CHI,True,3-pointer,23,3-0,'CHI',leads
171,171,171,202003080BRK,21.1,6.3,1st quarter,10:39.0,Shaquille Harrison,CHI,False,2-pointer,4,3-2,'CHI',leads
172,172,172,202003080BRK,24.5,4.4,1st quarter,10:27.0,Shaquille Harrison,CHI,True,2-pointer,1,5-2,'CHI',leads
173,173,173,202003080BRK,47.9,5.0,1st quarter,9:49.0,Tomáš Satoranský,CHI,False,3-pointer,24,5-2,'CHI',leads
174,174,174,202003080BRK,28.4,12.6,1st quarter,9:13.0,Tomáš Satoranský,CHI,False,2-pointer,10,5-2,'CHI',leads
175,175,175,202003080BRK,23.9,29.0,1st quarter,8:44.0,Lauri Markkanen,CHI,True,3-pointer,26,8-5,'CHI',leads
176,176,176,202003080BRK,21.6,7.7,1st quarter,7:18.0,Tomáš Satoranský,CHI,False,2-pointer,5,8-11,'CHI',trails
177,177,177,202003080BRK,16.9,21.1,1st quarter,7:00.0,Denzel Valentine,CHI,True,2-pointer,19,10-11,'CHI',trails
178,178,178,202003080BRK,20.6,7.4,1st quarter,6:36.0,Lauri Markkanen,CHI,False,2-pointer,5,10-13,'CHI',trails
179,179,179,202003080BRK,22.6,8.8,1st quarter,6:01.0,Denzel Valentine,CHI,True,2-pointer,6,12-15,'CHI',trails
180,180,180,202003080BRK,26.8,5.8,1st quarter,5:40.0,Otto Porter,CHI,True,2-pointer,4,14-15,'CHI',trails
181,181,181,202003080BRK,20.0,4.7,1st quarter,5:13.0,Coby White,CHI,True,2-pointer,4,16-15,'CHI',leads
182,182,182,202003080BRK,25.0,25.7,1st quarter,4:51.0,Otto Porter,CHI,False,2-pointer,22,16-15,'CHI',leads
183,183,183,202003080BRK,8.6,24.3,1st quarter,4:23.0,Thaddeus Young,CHI,False,3-pointer,26,16-18,'CHI',trails
184,184,184,202003080BRK,21.7,10.5,1st quarter,3:39.0,Thaddeus Young,CHI,True,2-pointer,8,18-20,'CHI',trails
185,185,185,202003080BRK,20.2,5.3,1st quarter,3:06.0,Shaquille Harrison,CHI,False,2-pointer,4,18-20,'CHI',trails
186,186,186,202003080BRK,24.0,2.7,1st quarter,3:03.0,Thaddeus Young,CHI,False,2-pointer,1,18-20,'CHI',trails
187,187,187,202003080BRK,22.3,5.2,1st quarter,2:20.0,Coby White,CHI,False,2-pointer,3,19-22,'CHI',trails
188,188,188,202003080BRK,21.8,9.8,1st quarter,2:02.0,Otto Porter,CHI,True,2-pointer,7,21-22,'CHI',trails
189,189,189,202003080BRK,41.4,22.2,1st quarter,1:24.0,Otto Porter,CHI,False,3-pointer,26,21-22,'CHI',trails
190,190,190,202003080BRK,13.3,6.3,1st quarter,0:57.0,Thaddeus Young,CHI,True,2-pointer,11,23-22,'CHI',leads
191,191,191,202003080BRK,23.4,29.0,1st quarter,0:35.0,Coby White,CHI,False,3-pointer,26,23-22,'CHI',leads
192,192,192,202003080BRK,29.3,5.5,1st quarter,0:00.0,Coby White,CHI,False,2-pointer,6,23-22,'CHI',leads
193,193,193,202003080BRK,7.2,21.8,2nd quarter,11:43.0,Otto Porter,CHI,False,3-pointer,25,23-22,'CHI',leads
194,194,194,202003080BRK,18.7,2.9,2nd quarter,11:38.0,Otto Porter,CHI,True,2-pointer,5,25-22,'CHI',leads
195,195,195,202003080BRK,28.1,16.2,2nd quarter,11:08.0,Wendell Carter,CHI,True,2-pointer,14,27-22,'CHI',leads
196,196,196,202003080BRK,21.5,7.4,2nd quarter,10:45.0,Otto Porter,CHI,False,2-pointer,5,27-22,'CHI',leads
197,197,197,202003080BRK,18.2,4.8,2nd quarter,10:20.0,Wendell Carter,CHI,True,2-pointer,6,29-24,'CHI',leads
198,198,198,202003080BRK,32.8,28.3,2nd quarter,9:41.0,Coby White,CHI,False,3-pointer,26,29-26,'CHI',leads
199,199,199,202003080BRK,24.1,5.0,2nd quarter,9:18.0,Shaquille Harrison,CHI,True,2-pointer,2,31-29,'CHI',leads
200,200,200,202003080BRK,28.9,4.4,2nd quarter,8:55.0,Coby White,CHI,True,2-pointer,5,33-32,'CHI',leads
201,201,201,202003080BRK,13.7,27.8,2nd quarter,8:27.0,Coby White,CHI,True,3-pointer,27,36-34,'CHI',leads
202,202,202,202003080BRK,17.4,14.6,2nd quarter,7:55.0,Shaquille Harrison,CHI,False,2-pointer,13,36-34,'CHI',leads
203,203,203,202003080BRK,47.9,5.8,2nd quarter,7:17.0,Lauri Markkanen,CHI,True,3-pointer,24,39-36,'CHI',leads
