,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201601090DET,10.7,9.5,2nd quarter,7:16.0,Bojan Bogdanović,BRK,False,2-pointer,14,34-41,'DET',trails
206,206,206,201601090DET,26.0,16.9,2nd quarter,6:55.0,Thomas Robinson,BRK,False,2-pointer,14,34-41,'DET',trails
207,207,207,201601090DET,0.5,12.7,2nd quarter,6:34.0,Bojan Bogdanović,BRK,False,3-pointer,25,34-41,'DET',trails
208,208,208,201601090DET,24.6,2.9,2nd quarter,6:16.0,Shane Larkin,BRK,True,2-pointer,0,36-43,'DET',trails
209,209,209,201601090DET,23.9,20.4,2nd quarter,5:43.0,Andrea Bargnani,BRK,False,2-pointer,17,36-45,'DET',trails
210,210,210,201601090DET,26.7,13.6,2nd quarter,5:12.0,Joe Johnson,BRK,True,2-pointer,10,38-47,'DET',trails
211,211,211,201601090DET,40.1,4.1,2nd quarter,4:33.0,Andrea Bargnani,BRK,True,2-pointer,16,40-49,'DET',trails
212,212,212,201601090DET,23.6,3.0,2nd quarter,4:01.0,Willie Reed,BRK,False,2-pointer,0,40-49,'DET',trails
213,213,213,201601090DET,18.5,5.3,2nd quarter,3:33.0,Markel Brown,BRK,False,2-pointer,5,40-49,'DET',trails
214,214,214,201601090DET,31.1,17.6,2nd quarter,3:13.0,Andrea Bargnani,BRK,False,2-pointer,16,40-51,'DET',trails
215,215,215,201601090DET,23.8,2.4,2nd quarter,2:56.0,Shane Larkin,BRK,False,2-pointer,0,40-51,'DET',trails
216,216,216,201601090DET,10.6,15.1,2nd quarter,2:28.0,Joe Johnson,BRK,False,2-pointer,18,40-51,'DET',trails
217,217,217,201601090DET,47.0,5.6,2nd quarter,1:48.0,Donald Sloan,BRK,True,3-pointer,23,43-51,'DET',trails
218,218,218,201601090DET,12.3,14.5,2nd quarter,1:18.0,Andrea Bargnani,BRK,False,2-pointer,16,43-51,'DET',trails
219,219,219,201601090DET,22.9,23.3,2nd quarter,0:51.0,Wayne Ellington,BRK,False,2-pointer,20,43-53,'DET',trails
220,220,220,201601090DET,29.1,28.2,2nd quarter,0:34.0,Joe Johnson,BRK,True,3-pointer,25,46-54,'DET',trails
221,221,221,201601090DET,22.6,2.9,2nd quarter,0:02.0,Donald Sloan,BRK,False,2-pointer,1,46-56,'DET',trails
222,222,222,201601090DET,22.0,29.2,3rd quarter,11:43.0,Donald Sloan,BRK,False,3-pointer,26,46-56,'DET',trails
223,223,223,201601090DET,24.0,7.7,3rd quarter,11:13.0,Thaddeus Young,BRK,False,2-pointer,4,46-58,'DET',trails
224,224,224,201601090DET,23.3,1.9,3rd quarter,11:11.0,Brook Lopez,BRK,True,2-pointer,1,48-58,'DET',trails
225,225,225,201601090DET,23.9,22.8,3rd quarter,10:41.0,Brook Lopez,BRK,False,2-pointer,19,48-58,'DET',trails
226,226,226,201601090DET,0.0,3.7,3rd quarter,10:03.0,Thaddeus Young,BRK,False,3-pointer,24,48-58,'DET',trails
227,227,227,201601090DET,27.8,5.1,3rd quarter,9:31.0,Thaddeus Young,BRK,False,2-pointer,4,48-60,'DET',trails
228,228,228,201601090DET,29.3,13.0,3rd quarter,8:25.0,Wayne Ellington,BRK,False,2-pointer,11,48-62,'DET',trails
229,229,229,201601090DET,24.2,7.3,3rd quarter,8:02.0,Wayne Ellington,BRK,False,2-pointer,4,48-62,'DET',trails
230,230,230,201601090DET,24.9,3.2,3rd quarter,7:27.0,Joe Johnson,BRK,True,2-pointer,0,50-62,'DET',trails
231,231,231,201601090DET,39.6,5.1,3rd quarter,6:34.0,Brook Lopez,BRK,True,2-pointer,15,53-62,'DET',trails
232,232,232,201601090DET,23.9,8.1,3rd quarter,6:09.0,Joe Johnson,BRK,True,2-pointer,5,55-62,'DET',trails
233,233,233,201601090DET,15.6,15.9,3rd quarter,5:38.0,Wayne Ellington,BRK,False,2-pointer,15,55-62,'DET',trails
234,234,234,201601090DET,24.2,3.3,3rd quarter,5:25.0,Thaddeus Young,BRK,True,2-pointer,0,57-62,'DET',trails
235,235,235,201601090DET,23.9,2.5,3rd quarter,4:37.0,Brook Lopez,BRK,True,2-pointer,0,59-64,'DET',trails
236,236,236,201601090DET,23.9,3.2,3rd quarter,4:13.0,Brook Lopez,BRK,True,2-pointer,0,61-64,'DET',trails
237,237,237,201601090DET,29.0,3.8,3rd quarter,3:33.0,Thaddeus Young,BRK,False,2-pointer,5,62-66,'DET',trails
238,238,238,201601090DET,4.4,10.0,3rd quarter,3:07.0,Brook Lopez,BRK,False,2-pointer,20,62-66,'DET',trails
239,239,239,201601090DET,23.4,2.9,3rd quarter,1:46.0,Thomas Robinson,BRK,True,2-pointer,0,64-69,'DET',trails
240,240,240,201601090DET,24.0,3.2,3rd quarter,1:14.0,Shane Larkin,BRK,False,2-pointer,0,64-69,'DET',trails
241,241,241,201601090DET,24.2,8.1,3rd quarter,0:30.0,Brook Lopez,BRK,False,2-pointer,5,64-69,'DET',trails
242,242,242,201601090DET,41.9,22.5,4th quarter,10:24.0,Wayne Ellington,BRK,False,3-pointer,26,66-77,'DET',trails
243,243,243,201601090DET,28.5,7.1,4th quarter,9:27.0,Thomas Robinson,BRK,True,2-pointer,6,68-79,'DET',trails
244,244,244,201601090DET,25.0,8.2,4th quarter,8:52.0,Joe Johnson,BRK,False,2-pointer,5,68-81,'DET',trails
245,245,245,201601090DET,24.0,3.1,4th quarter,8:46.0,Willie Reed,BRK,True,2-pointer,0,70-81,'DET',trails
246,246,246,201601090DET,27.0,5.3,4th quarter,7:57.0,Willie Reed,BRK,True,2-pointer,3,72-83,'DET',trails
247,247,247,201601090DET,11.6,10.5,4th quarter,7:16.0,Shane Larkin,BRK,False,2-pointer,14,72-86,'DET',trails
248,248,248,201601090DET,39.3,10.0,4th quarter,5:53.0,Thaddeus Young,BRK,True,2-pointer,16,74-90,'DET',trails
249,249,249,201601090DET,10.3,3.2,4th quarter,5:15.0,Thaddeus Young,BRK,False,2-pointer,13,74-90,'DET',trails
250,250,250,201601090DET,23.9,3.0,4th quarter,4:52.0,Thaddeus Young,BRK,True,2-pointer,0,76-92,'DET',trails
251,251,251,201601090DET,23.6,2.9,4th quarter,3:46.0,Donald Sloan,BRK,True,2-pointer,0,80-94,'DET',trails
252,252,252,201601090DET,11.1,25.9,4th quarter,3:12.0,Joe Johnson,BRK,True,3-pointer,26,83-96,'DET',trails
253,253,253,201601090DET,28.6,4.6,4th quarter,2:41.0,Markel Brown,BRK,False,2-pointer,4,83-96,'DET',trails
254,254,254,201601090DET,41.1,4.6,4th quarter,2:11.0,Brook Lopez,BRK,True,2-pointer,17,85-98,'DET',trails
255,255,255,201601090DET,40.4,9.7,4th quarter,1:44.0,Markel Brown,BRK,True,2-pointer,17,87-100,'DET',trails
256,256,256,201601090DET,30.9,6.1,4th quarter,0:49.0,Thomas Robinson,BRK,False,2-pointer,7,87-103,'DET',trails
257,257,257,201601090DET,24.1,3.7,4th quarter,0:00.0,Thomas Robinson,BRK,True,2-pointer,0,89-103,'DET',trails
258,258,258,201601090DET,9.0,12.0,1st quarter,11:44.0,Ersan İlyasova,DET,False,2-pointer,17,0-0,'DET',tied
259,259,259,201601090DET,46.8,11.0,1st quarter,10:30.0,Stanley Johnson,DET,False,3-pointer,24,0-2,'DET',trails
260,260,260,201601090DET,16.6,7.1,1st quarter,10:01.0,Reggie Jackson,DET,False,2-pointer,8,0-4,'DET',trails
261,261,261,201601090DET,11.1,25.3,1st quarter,9:56.0,Ersan İlyasova,DET,False,3-pointer,25,0-4,'DET',trails
262,262,262,201601090DET,47.5,12.2,1st quarter,9:44.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,0-4,'DET',trails
263,263,263,201601090DET,30.1,28.2,1st quarter,9:15.0,Reggie Jackson,DET,True,3-pointer,25,3-4,'DET',trails
264,264,264,201601090DET,23.8,3.2,1st quarter,8:40.0,Andre Drummond,DET,False,2-pointer,0,3-6,'DET',trails
265,265,265,201601090DET,23.1,3.0,1st quarter,8:36.0,Ersan İlyasova,DET,True,2-pointer,0,5-6,'DET',trails
266,266,266,201601090DET,41.6,21.8,1st quarter,8:07.0,Reggie Jackson,DET,True,3-pointer,25,8-6,'DET',leads
267,267,267,201601090DET,23.8,3.2,1st quarter,7:36.0,Andre Drummond,DET,True,2-pointer,0,10-8,'DET',leads
268,268,268,201601090DET,23.8,3.2,1st quarter,6:58.0,Andre Drummond,DET,True,2-pointer,0,12-10,'DET',leads
269,269,269,201601090DET,23.1,2.4,1st quarter,6:31.0,Reggie Jackson,DET,True,2-pointer,1,14-12,'DET',leads
270,270,270,201601090DET,46.7,12.5,1st quarter,6:04.0,Ersan İlyasova,DET,False,3-pointer,24,14-12,'DET',leads
271,271,271,201601090DET,24.0,3.2,1st quarter,5:54.0,Andre Drummond,DET,True,2-pointer,0,16-12,'DET',leads
272,272,272,201601090DET,37.2,25.9,1st quarter,5:27.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,16-12,'DET',leads
273,273,273,201601090DET,23.3,8.7,1st quarter,5:27.0,Ersan İlyasova,DET,True,2-pointer,5,18-12,'DET',leads
274,274,274,201601090DET,0.5,11.0,1st quarter,4:58.0,Reggie Jackson,DET,False,3-pointer,24,19-12,'DET',leads
275,275,275,201601090DET,24.1,2.9,1st quarter,4:32.0,Andre Drummond,DET,True,2-pointer,0,21-12,'DET',leads
276,276,276,201601090DET,24.1,2.4,1st quarter,3:47.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,23-15,'DET',leads
277,277,277,201601090DET,25.2,3.2,1st quarter,3:20.0,Reggie Jackson,DET,True,2-pointer,1,26-17,'DET',leads
278,278,278,201601090DET,12.3,24.9,1st quarter,2:52.0,Ersan İlyasova,DET,True,3-pointer,24,29-17,'DET',leads
279,279,279,201601090DET,23.9,2.9,1st quarter,2:30.0,Andre Drummond,DET,True,2-pointer,0,31-17,'DET',leads
280,280,280,201601090DET,36.3,8.6,1st quarter,1:49.0,Ersan İlyasova,DET,False,2-pointer,13,31-17,'DET',leads
281,281,281,201601090DET,40.1,9.1,1st quarter,1:16.0,Ersan İlyasova,DET,True,2-pointer,17,33-19,'DET',leads
282,282,282,201601090DET,34.9,28.4,1st quarter,0:01.0,Brandon Jennings,DET,False,3-pointer,27,33-23,'DET',leads
283,283,283,201601090DET,25.9,29.9,2nd quarter,11:26.0,Anthony Tolliver,DET,True,3-pointer,26,36-26,'DET',leads
284,284,284,201601090DET,10.7,25.8,2nd quarter,10:45.0,Darrun Hilliard,DET,False,3-pointer,26,36-28,'DET',leads
285,285,285,201601090DET,23.3,20.5,2nd quarter,10:31.0,Stanley Johnson,DET,False,2-pointer,17,36-28,'DET',leads
286,286,286,201601090DET,28.6,4.6,2nd quarter,9:54.0,Aron Baynes,DET,True,2-pointer,4,38-30,'DET',leads
287,287,287,201601090DET,19.8,29.2,2nd quarter,9:12.0,Brandon Jennings,DET,False,3-pointer,26,39-32,'DET',leads
288,288,288,201601090DET,35.0,6.1,2nd quarter,8:23.0,Stanley Johnson,DET,False,2-pointer,11,39-34,'DET',leads
289,289,289,201601090DET,11.0,12.5,2nd quarter,7:39.0,Brandon Jennings,DET,False,2-pointer,16,41-34,'DET',leads
290,290,290,201601090DET,23.6,3.2,2nd quarter,7:35.0,Aron Baynes,DET,False,2-pointer,0,41-34,'DET',leads
291,291,291,201601090DET,47.6,9.7,2nd quarter,7:06.0,Stanley Johnson,DET,False,3-pointer,24,41-34,'DET',leads
292,292,292,201601090DET,23.4,3.0,2nd quarter,6:48.0,Stanley Johnson,DET,False,2-pointer,0,41-34,'DET',leads
293,293,293,201601090DET,23.9,2.5,2nd quarter,6:45.0,Aron Baynes,DET,False,2-pointer,0,41-34,'DET',leads
294,294,294,201601090DET,24.0,3.1,2nd quarter,6:29.0,Anthony Tolliver,DET,True,2-pointer,0,43-34,'DET',leads
295,295,295,201601090DET,23.4,7.6,2nd quarter,5:57.0,Kentavious Caldwell-Pope,DET,True,2-pointer,4,45-36,'DET',leads
296,296,296,201601090DET,22.6,10.0,2nd quarter,5:28.0,Reggie Jackson,DET,True,2-pointer,7,47-36,'DET',leads
297,297,297,201601090DET,24.0,3.2,2nd quarter,4:58.0,Andre Drummond,DET,True,2-pointer,0,49-38,'DET',leads
298,298,298,201601090DET,46.7,3.0,2nd quarter,4:18.0,Stanley Johnson,DET,False,3-pointer,22,49-40,'DET',leads
299,299,299,201601090DET,28.3,4.6,2nd quarter,3:50.0,Andre Drummond,DET,False,2-pointer,4,49-40,'DET',leads
300,300,300,201601090DET,24.2,2.4,2nd quarter,3:26.0,Reggie Jackson,DET,True,2-pointer,0,51-40,'DET',leads
301,301,301,201601090DET,47.3,4.3,2nd quarter,2:47.0,Anthony Tolliver,DET,False,3-pointer,23,51-40,'DET',leads
302,302,302,201601090DET,15.9,12.2,2nd quarter,2:17.0,Reggie Jackson,DET,False,2-pointer,12,51-40,'DET',leads
303,303,303,201601090DET,24.2,3.7,2nd quarter,2:04.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,51-40,'DET',leads
304,304,304,201601090DET,0.2,7.6,2nd quarter,1:32.0,Anthony Tolliver,DET,False,3-pointer,24,51-43,'DET',leads
305,305,305,201601090DET,41.1,6.6,2nd quarter,1:05.0,Stanley Johnson,DET,True,2-pointer,17,53-43,'DET',leads
306,306,306,201601090DET,19.0,8.1,2nd quarter,0:21.0,Reggie Jackson,DET,False,2-pointer,7,54-46,'DET',leads
307,307,307,201601090DET,23.8,3.2,2nd quarter,0:21.0,Andre Drummond,DET,True,2-pointer,0,56-46,'DET',leads
308,308,308,201601090DET,24.0,3.1,3rd quarter,11:34.0,Andre Drummond,DET,True,2-pointer,0,58-46,'DET',leads
309,309,309,201601090DET,20.0,8.1,3rd quarter,10:21.0,Ersan İlyasova,DET,False,2-pointer,6,58-48,'DET',leads
310,310,310,201601090DET,22.8,2.4,3rd quarter,10:16.0,Ersan İlyasova,DET,False,2-pointer,1,58-48,'DET',leads
311,311,311,201601090DET,24.1,3.1,3rd quarter,9:48.0,Andre Drummond,DET,True,2-pointer,0,60-48,'DET',leads
312,312,312,201601090DET,20.0,3.7,3rd quarter,9:23.0,Reggie Jackson,DET,False,2-pointer,4,60-48,'DET',leads
313,313,313,201601090DET,18.7,5.6,3rd quarter,8:54.0,Ersan İlyasova,DET,False,2-pointer,5,60-48,'DET',leads
314,314,314,201601090DET,24.2,1.9,3rd quarter,8:50.0,Ersan İlyasova,DET,True,2-pointer,1,62-48,'DET',leads
315,315,315,201601090DET,28.2,5.1,3rd quarter,7:12.0,Andre Drummond,DET,False,2-pointer,4,62-50,'DET',leads
316,316,316,201601090DET,17.0,4.6,3rd quarter,6:49.0,Reggie Jackson,DET,False,2-pointer,7,62-51,'DET',leads
317,317,317,201601090DET,46.7,5.3,3rd quarter,6:22.0,Stanley Johnson,DET,False,3-pointer,22,62-53,'DET',leads
318,318,318,201601090DET,23.4,2.4,3rd quarter,5:51.0,Ersan İlyasova,DET,False,2-pointer,0,62-55,'DET',leads
319,319,319,201601090DET,24.6,3.2,3rd quarter,5:32.0,Reggie Jackson,DET,False,2-pointer,0,62-55,'DET',leads
320,320,320,201601090DET,23.6,3.0,3rd quarter,5:00.0,Stanley Johnson,DET,True,2-pointer,0,64-57,'DET',leads
321,321,321,201601090DET,26.2,28.2,3rd quarter,4:24.0,Ersan İlyasova,DET,False,3-pointer,25,64-59,'DET',leads
322,322,322,201601090DET,23.3,1.9,3rd quarter,3:51.0,Andre Drummond,DET,True,2-pointer,1,66-62,'DET',leads
323,323,323,201601090DET,19.5,5.1,3rd quarter,2:49.0,Kentavious Caldwell-Pope,DET,False,2-pointer,4,66-62,'DET',leads
324,324,324,201601090DET,23.9,2.9,3rd quarter,2:29.0,Ersan İlyasova,DET,False,2-pointer,0,66-62,'DET',leads
325,325,325,201601090DET,46.3,3.8,3rd quarter,2:00.0,Darrun Hilliard,DET,True,3-pointer,22,69-62,'DET',leads
326,326,326,201601090DET,0.3,4.6,3rd quarter,1:06.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,69-64,'DET',leads
327,327,327,201601090DET,0.3,4.3,3rd quarter,0:24.0,Ersan İlyasova,DET,True,3-pointer,23,72-64,'DET',leads
328,328,328,201601090DET,46.8,12.0,3rd quarter,0:01.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,72-66,'DET',leads
329,329,329,201601090DET,5.1,20.4,4th quarter,11:35.0,Stanley Johnson,DET,False,3-pointer,25,72-66,'DET',leads
330,330,330,201601090DET,9.7,9.7,4th quarter,11:16.0,Stanley Johnson,DET,True,2-pointer,15,74-66,'DET',leads
331,331,331,201601090DET,28.3,29.7,4th quarter,10:49.0,Anthony Tolliver,DET,True,3-pointer,27,77-66,'DET',leads
332,332,332,201601090DET,18.4,3.8,4th quarter,10:10.0,Aron Baynes,DET,False,2-pointer,5,77-66,'DET',leads
333,333,333,201601090DET,19.3,4.6,4th quarter,9:48.0,Aron Baynes,DET,True,2-pointer,4,79-66,'DET',leads
334,334,334,201601090DET,24.0,3.1,4th quarter,9:11.0,Darrun Hilliard,DET,True,2-pointer,0,81-68,'DET',leads
335,335,335,201601090DET,24.4,21.3,4th quarter,8:19.0,Stanley Johnson,DET,True,2-pointer,18,83-70,'DET',leads
336,336,336,201601090DET,23.8,3.0,4th quarter,7:36.0,Darrun Hilliard,DET,True,2-pointer,0,85-72,'DET',leads
337,337,337,201601090DET,35.9,14.0,4th quarter,6:55.0,Darrun Hilliard,DET,False,2-pointer,16,86-72,'DET',leads
338,338,338,201601090DET,23.6,3.0,4th quarter,6:31.0,Andre Drummond,DET,True,2-pointer,0,88-72,'DET',leads
339,339,339,201601090DET,2.6,16.4,4th quarter,5:37.0,Anthony Tolliver,DET,False,3-pointer,25,90-74,'DET',leads
340,340,340,201601090DET,24.0,2.5,4th quarter,5:05.0,Reggie Jackson,DET,True,2-pointer,0,92-74,'DET',leads
341,341,341,201601090DET,29.3,5.1,4th quarter,4:37.0,Andre Drummond,DET,False,2-pointer,5,92-76,'DET',leads
342,342,342,201601090DET,31.9,19.4,4th quarter,3:57.0,Reggie Jackson,DET,True,2-pointer,18,94-78,'DET',leads
343,343,343,201601090DET,22.8,3.7,4th quarter,3:29.0,Ersan İlyasova,DET,True,2-pointer,1,96-80,'DET',leads
344,344,344,201601090DET,24.0,3.2,4th quarter,2:35.0,Reggie Jackson,DET,True,2-pointer,0,98-83,'DET',leads
345,345,345,201601090DET,23.8,3.2,4th quarter,1:54.0,Stanley Johnson,DET,False,2-pointer,0,98-85,'DET',leads
346,346,346,201601090DET,23.4,2.4,4th quarter,1:50.0,Ersan İlyasova,DET,True,2-pointer,0,100-85,'DET',leads
347,347,347,201601090DET,4.6,19.9,4th quarter,1:21.0,Reggie Jackson,DET,True,3-pointer,25,103-87,'DET',leads
348,348,348,201601090DET,20.3,2.9,4th quarter,0:56.0,Aron Baynes,DET,False,2-pointer,3,103-87,'DET',leads
349,349,349,201601090DET,13.6,15.4,4th quarter,0:30.0,Aron Baynes,DET,False,2-pointer,16,103-87,'DET',leads
350,350,350,201601090LAC,32.7,26.2,1st quarter,10:51.0,Marvin Williams,CHO,False,3-pointer,24,1-3,'CHO',trails
351,351,351,201601090LAC,22.3,3.2,1st quarter,10:20.0,Cody Zeller,CHO,True,2-pointer,1,3-3,'CHO',tied
352,352,352,201601090LAC,36.5,13.5,1st quarter,9:35.0,Jeremy Lin,CHO,False,2-pointer,16,3-5,'CHO',trails
353,353,353,201601090LAC,26.4,12.0,1st quarter,9:10.0,Kemba Walker,CHO,True,2-pointer,9,5-7,'CHO',trails
354,354,354,201601090LAC,47.8,8.7,1st quarter,8:39.0,Marvin Williams,CHO,True,3-pointer,24,8-9,'CHO',trails
355,355,355,201601090LAC,8.7,13.6,1st quarter,8:01.0,Cody Zeller,CHO,False,2-pointer,18,8-12,'CHO',trails
356,356,356,201601090LAC,16.1,11.0,1st quarter,7:34.0,Marvin Williams,CHO,True,2-pointer,11,10-15,'CHO',trails
357,357,357,201601090LAC,21.3,3.0,1st quarter,7:01.0,Kemba Walker,CHO,False,2-pointer,2,10-18,'CHO',trails
358,358,358,201601090LAC,24.2,10.5,1st quarter,6:49.0,Jeremy Lin,CHO,False,2-pointer,7,10-18,'CHO',trails
359,359,359,201601090LAC,23.4,3.7,1st quarter,6:43.0,Cody Zeller,CHO,True,2-pointer,0,12-18,'CHO',trails
360,360,360,201601090LAC,16.4,10.2,1st quarter,6:12.0,P.J. Hairston,CHO,False,2-pointer,10,12-21,'CHO',trails
361,361,361,201601090LAC,17.2,13.6,1st quarter,5:47.0,Kemba Walker,CHO,True,2-pointer,12,14-21,'CHO',trails
362,362,362,201601090LAC,26.4,4.3,1st quarter,4:46.0,Marvin Williams,CHO,False,2-pointer,2,14-21,'CHO',trails
363,363,363,201601090LAC,8.2,14.1,1st quarter,4:28.0,Kemba Walker,CHO,False,2-pointer,19,14-21,'CHO',trails
364,364,364,201601090LAC,22.8,3.7,1st quarter,4:14.0,Kemba Walker,CHO,False,2-pointer,1,14-21,'CHO',trails
365,365,365,201601090LAC,21.0,11.5,1st quarter,3:45.0,Jeremy Lin,CHO,False,2-pointer,9,14-23,'CHO',trails
366,366,366,201601090LAC,39.7,26.8,1st quarter,3:37.0,Kemba Walker,CHO,False,3-pointer,28,14-23,'CHO',trails
367,367,367,201601090LAC,36.0,6.6,1st quarter,2:59.0,P.J. Hairston,CHO,True,2-pointer,12,16-25,'CHO',trails
368,368,368,201601090LAC,14.3,17.1,1st quarter,2:25.0,Kemba Walker,CHO,False,2-pointer,17,16-25,'CHO',trails
369,369,369,201601090LAC,46.8,6.3,1st quarter,1:12.0,Spencer Hawes,CHO,False,3-pointer,23,18-25,'CHO',trails
370,370,370,201601090LAC,29.1,15.9,1st quarter,0:48.0,Jeremy Lin,CHO,False,2-pointer,13,18-25,'CHO',trails
371,371,371,201601090LAC,21.8,2.9,1st quarter,0:19.0,Spencer Hawes,CHO,False,2-pointer,2,18-25,'CHO',trails
372,372,372,201601090LAC,25.0,3.9,1st quarter,0:18.0,Spencer Hawes,CHO,False,2-pointer,1,18-25,'CHO',trails
373,373,373,201601090LAC,25.5,3.3,2nd quarter,11:37.0,Frank Kaminsky,CHO,False,2-pointer,1,18-27,'CHO',trails
374,374,374,201601090LAC,1.0,11.2,2nd quarter,11:29.0,Jeremy Lamb,CHO,True,3-pointer,24,21-27,'CHO',trails
375,375,375,201601090LAC,24.0,5.1,2nd quarter,10:57.0,Jeremy Lamb,CHO,True,2-pointer,2,23-29,'CHO',trails
376,376,376,201601090LAC,1.7,13.6,2nd quarter,10:41.0,Jeremy Lin,CHO,True,3-pointer,24,26-29,'CHO',trails
377,377,377,201601090LAC,24.9,2.5,2nd quarter,10:09.0,Frank Kaminsky,CHO,False,2-pointer,1,26-31,'CHO',trails
378,378,378,201601090LAC,25.3,3.9,2nd quarter,9:46.0,Brian Roberts,CHO,False,2-pointer,1,26-31,'CHO',trails
379,379,379,201601090LAC,28.3,26.9,2nd quarter,8:14.0,Jeremy Lin,CHO,False,3-pointer,24,28-33,'CHO',trails
380,380,380,201601090LAC,11.5,24.4,2nd quarter,8:02.0,Frank Kaminsky,CHO,False,3-pointer,24,28-33,'CHO',trails
381,381,381,201601090LAC,24.9,3.2,2nd quarter,7:31.0,Jeremy Lin,CHO,True,2-pointer,0,30-35,'CHO',trails
382,382,382,201601090LAC,35.2,24.4,2nd quarter,6:47.0,Spencer Hawes,CHO,True,3-pointer,24,33-35,'CHO',trails
383,383,383,201601090LAC,12.0,16.6,2nd quarter,5:42.0,Brian Roberts,CHO,False,2-pointer,18,33-35,'CHO',trails
384,384,384,201601090LAC,26.2,16.1,2nd quarter,5:18.0,Jeremy Lin,CHO,True,2-pointer,13,35-37,'CHO',trails
385,385,385,201601090LAC,24.0,3.1,2nd quarter,4:53.0,Jeremy Lamb,CHO,True,2-pointer,0,37-37,'CHO',tied
386,386,386,201601090LAC,19.7,9.1,2nd quarter,4:25.0,Jeremy Lin,CHO,True,2-pointer,7,39-37,'CHO',leads
387,387,387,201601090LAC,25.0,3.2,2nd quarter,3:47.0,Marvin Williams,CHO,True,2-pointer,1,41-39,'CHO',leads
388,388,388,201601090LAC,34.1,25.4,2nd quarter,3:12.0,Marvin Williams,CHO,False,3-pointer,24,41-41,'CHO',tied
389,389,389,201601090LAC,22.3,3.0,2nd quarter,2:48.0,Jeremy Lamb,CHO,True,2-pointer,1,43-41,'CHO',leads
390,390,390,201601090LAC,25.7,3.0,2nd quarter,2:23.0,Cody Zeller,CHO,False,2-pointer,1,43-41,'CHO',leads
391,391,391,201601090LAC,25.7,3.0,2nd quarter,2:22.0,Cody Zeller,CHO,False,2-pointer,1,43-41,'CHO',leads
392,392,392,201601090LAC,40.6,21.3,2nd quarter,2:17.0,Marvin Williams,CHO,False,3-pointer,24,43-41,'CHO',leads
393,393,393,201601090LAC,37.0,24.4,2nd quarter,1:34.0,Jeremy Lamb,CHO,True,3-pointer,25,46-43,'CHO',leads
394,394,394,201601090LAC,0.5,3.3,2nd quarter,0:29.0,Kemba Walker,CHO,False,3-pointer,23,46-43,'CHO',leads
395,395,395,201601090LAC,8.9,18.3,3rd quarter,11:47.0,P.J. Hairston,CHO,False,2-pointer,21,46-43,'CHO',leads
396,396,396,201601090LAC,35.7,6.8,3rd quarter,11:20.0,Kemba Walker,CHO,False,2-pointer,12,46-43,'CHO',leads
397,397,397,201601090LAC,29.8,6.3,3rd quarter,10:18.0,Marvin Williams,CHO,False,2-pointer,6,48-45,'CHO',leads
398,398,398,201601090LAC,28.3,4.1,3rd quarter,8:44.0,Cody Zeller,CHO,False,2-pointer,4,48-50,'CHO',trails
399,399,399,201601090LAC,39.3,16.6,3rd quarter,7:59.0,Jeremy Lin,CHO,False,2-pointer,20,48-52,'CHO',trails
400,400,400,201601090LAC,32.1,12.0,3rd quarter,7:09.0,Jeremy Lin,CHO,False,2-pointer,12,49-54,'CHO',trails
401,401,401,201601090LAC,38.0,25.3,3rd quarter,6:17.0,P.J. Hairston,CHO,False,3-pointer,26,49-56,'CHO',trails
402,402,402,201601090LAC,22.9,3.2,3rd quarter,6:14.0,Marvin Williams,CHO,False,2-pointer,1,49-56,'CHO',trails
403,403,403,201601090LAC,8.7,23.8,3rd quarter,5:39.0,Kemba Walker,CHO,False,3-pointer,25,49-58,'CHO',trails
404,404,404,201601090LAC,27.2,28.4,3rd quarter,5:09.0,Marvin Williams,CHO,False,3-pointer,25,49-58,'CHO',trails
405,405,405,201601090LAC,15.1,6.6,3rd quarter,4:36.0,Jeremy Lamb,CHO,True,2-pointer,9,51-58,'CHO',trails
406,406,406,201601090LAC,19.7,21.8,3rd quarter,4:09.0,Jeremy Lamb,CHO,False,2-pointer,19,51-59,'CHO',trails
407,407,407,201601090LAC,21.8,22.3,3rd quarter,4:09.0,Kemba Walker,CHO,False,2-pointer,19,51-59,'CHO',trails
408,408,408,201601090LAC,24.9,3.2,3rd quarter,3:17.0,Kemba Walker,CHO,True,2-pointer,0,54-61,'CHO',trails
409,409,409,201601090LAC,38.8,14.0,3rd quarter,2:31.0,Frank Kaminsky,CHO,False,2-pointer,18,55-63,'CHO',trails
410,410,410,201601090LAC,14.3,3.8,3rd quarter,1:46.0,Jeremy Lamb,CHO,False,2-pointer,9,55-66,'CHO',trails
411,411,411,201601090LAC,26.4,3.7,3rd quarter,1:34.0,Frank Kaminsky,CHO,True,2-pointer,2,57-66,'CHO',trails
412,412,412,201601090LAC,11.1,23.8,3rd quarter,1:10.0,Jeremy Lin,CHO,True,3-pointer,24,60-68,'CHO',trails
