,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,202010060MIA,12.9,26.9,4th quarter,8:01.0,Alex Caruso,LAL,False,3-pointer,26,81-75,'MIA',leads
66,66,66,202010060MIA,34.8,27.3,4th quarter,7:50.0,Markieff Morris,LAL,False,3-pointer,26,81-75,'MIA',leads
67,67,67,202010060MIA,23.7,5.4,4th quarter,7:26.0,Anthony Davis,LAL,True,2-pointer,2,83-78,'MIA',leads
68,68,68,202010060MIA,36.6,25.6,4th quarter,6:38.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,83-81,'MIA',leads
69,69,69,202010060MIA,21.2,6.0,4th quarter,6:08.0,LeBron James,LAL,True,2-pointer,4,85-83,'MIA',leads
70,70,70,202010060MIA,11.0,30.6,4th quarter,5:37.0,LeBron James,LAL,False,3-pointer,30,86-83,'MIA',leads
71,71,71,202010060MIA,14.2,31.8,4th quarter,4:48.0,LeBron James,LAL,False,3-pointer,30,88-85,'MIA',leads
72,72,72,202010060MIA,10.1,3.7,4th quarter,4:38.0,Anthony Davis,LAL,False,2-pointer,14,88-85,'MIA',leads
73,73,73,202010060MIA,8.4,25.2,4th quarter,3:58.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,90-87,'MIA',leads
74,74,74,202010060MIA,7.2,24.9,4th quarter,3:14.0,LeBron James,LAL,False,3-pointer,27,90-88,'MIA',leads
75,75,75,202010060MIA,47.5,4.7,4th quarter,2:58.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,93-88,'MIA',leads
76,76,76,202010060MIA,26.0,5.7,4th quarter,2:02.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,95-88,'MIA',leads
77,77,77,202010060MIA,22.7,4.9,4th quarter,1:25.0,Rajon Rondo,LAL,True,2-pointer,2,97-91,'MIA',leads
78,78,78,202010060MIA,13.3,29.0,4th quarter,0:39.0,Anthony Davis,LAL,True,3-pointer,28,100-91,'MIA',leads
79,79,79,202010060MIA,24.8,5.1,1st quarter,11:38.0,Bam Adebayo,MIA,True,2-pointer,2,2-0,'MIA',leads
80,80,80,202010060MIA,23.6,29.5,1st quarter,10:27.0,Duncan Robinson,MIA,False,3-pointer,26,2-2,'MIA',tied
81,81,81,202010060MIA,37.8,13.4,1st quarter,10:21.0,Tyler Herro,MIA,False,2-pointer,17,2-2,'MIA',tied
82,82,82,202010060MIA,25.6,6.8,1st quarter,9:48.0,Bam Adebayo,MIA,False,2-pointer,4,2-2,'MIA',tied
83,83,83,202010060MIA,26.3,4.4,1st quarter,9:14.0,Jimmy Butler,MIA,True,2-pointer,3,4-5,'MIA',trails
84,84,84,202010060MIA,26.2,4.2,1st quarter,8:17.0,Tyler Herro,MIA,True,2-pointer,2,7-7,'MIA',tied
85,85,85,202010060MIA,46.8,4.4,1st quarter,7:44.0,Duncan Robinson,MIA,True,3-pointer,23,10-7,'MIA',leads
86,86,86,202010060MIA,39.2,25.1,1st quarter,7:07.0,Jae Crowder,MIA,False,3-pointer,27,10-10,'MIA',tied
87,87,87,202010060MIA,25.6,15.1,1st quarter,6:40.0,Tyler Herro,MIA,True,2-pointer,12,12-10,'MIA',leads
88,88,88,202010060MIA,24.9,4.8,1st quarter,5:35.0,Duncan Robinson,MIA,True,2-pointer,2,14-15,'MIA',trails
89,89,89,202010060MIA,31.9,28.8,1st quarter,5:13.0,Tyler Herro,MIA,False,3-pointer,27,14-15,'MIA',trails
90,90,90,202010060MIA,16.6,15.9,1st quarter,4:49.0,Kendrick Nunn,MIA,False,2-pointer,15,14-15,'MIA',trails
91,91,91,202010060MIA,25.2,3.7,1st quarter,4:35.0,Tyler Herro,MIA,False,2-pointer,1,14-15,'MIA',trails
92,92,92,202010060MIA,21.2,6.9,1st quarter,4:12.0,Kelly Olynyk,MIA,False,2-pointer,5,14-17,'MIA',trails
93,93,93,202010060MIA,23.3,14.6,1st quarter,3:36.0,Jimmy Butler,MIA,True,2-pointer,11,16-19,'MIA',trails
94,94,94,202010060MIA,33.9,4.6,1st quarter,3:07.0,Jimmy Butler,MIA,True,2-pointer,10,18-21,'MIA',trails
95,95,95,202010060MIA,0.9,4.1,1st quarter,2:40.0,Tyler Herro,MIA,False,3-pointer,23,18-21,'MIA',trails
96,96,96,202010060MIA,26.4,15.9,1st quarter,2:10.0,Jimmy Butler,MIA,True,2-pointer,13,20-21,'MIA',trails
97,97,97,202010060MIA,16.6,7.7,1st quarter,1:00.0,Andre Iguodala,MIA,False,2-pointer,9,20-22,'MIA',trails
98,98,98,202010060MIA,21.5,18.8,1st quarter,0:33.0,Kendrick Nunn,MIA,False,2-pointer,16,20-25,'MIA',trails
99,99,99,202010060MIA,38.8,18.9,1st quarter,0:00.0,Jimmy Butler,MIA,True,2-pointer,22,22-27,'MIA',trails
100,100,100,202010060MIA,2.5,18.3,2nd quarter,11:07.0,Kendrick Nunn,MIA,True,3-pointer,26,28-27,'MIA',leads
101,101,101,202010060MIA,23.6,6.4,2nd quarter,10:27.0,Bam Adebayo,MIA,True,2-pointer,3,30-27,'MIA',leads
102,102,102,202010060MIA,44.1,18.9,2nd quarter,9:54.0,Andre Iguodala,MIA,True,3-pointer,25,33-29,'MIA',leads
103,103,103,202010060MIA,46.2,14.7,2nd quarter,9:19.0,Kendrick Nunn,MIA,False,3-pointer,25,34-29,'MIA',leads
104,104,104,202010060MIA,12.2,28.2,2nd quarter,9:14.0,Jae Crowder,MIA,False,3-pointer,28,34-29,'MIA',leads
105,105,105,202010060MIA,27.9,15.2,2nd quarter,9:01.0,Bam Adebayo,MIA,True,2-pointer,13,36-32,'MIA',leads
106,106,106,202010060MIA,18.7,6.9,2nd quarter,8:26.0,Jimmy Butler,MIA,False,2-pointer,6,36-34,'MIA',leads
107,107,107,202010060MIA,25.1,3.9,2nd quarter,8:24.0,Bam Adebayo,MIA,True,2-pointer,1,38-34,'MIA',leads
108,108,108,202010060MIA,47.3,5.3,2nd quarter,7:32.0,Duncan Robinson,MIA,False,3-pointer,23,39-34,'MIA',leads
109,109,109,202010060MIA,32.8,30.3,2nd quarter,6:14.0,Kelly Olynyk,MIA,False,3-pointer,28,39-36,'MIA',leads
110,110,110,202010060MIA,14.2,16.9,2nd quarter,5:43.0,Jimmy Butler,MIA,False,2-pointer,17,39-39,'MIA',tied
111,111,111,202010060MIA,13.7,13.4,2nd quarter,4:41.0,Tyler Herro,MIA,False,2-pointer,15,41-41,'MIA',tied
112,112,112,202010060MIA,8.4,24.4,2nd quarter,3:55.0,Kendrick Nunn,MIA,True,3-pointer,26,44-43,'MIA',leads
113,113,113,202010060MIA,14.4,28.4,2nd quarter,3:00.0,Kendrick Nunn,MIA,False,3-pointer,27,44-43,'MIA',leads
114,114,114,202010060MIA,20.9,5.5,2nd quarter,2:03.0,Kendrick Nunn,MIA,False,2-pointer,4,45-46,'MIA',trails
115,115,115,202010060MIA,13.7,7.7,2nd quarter,1:40.0,Tyler Herro,MIA,False,2-pointer,11,45-46,'MIA',trails
116,116,116,202010060MIA,9.3,25.8,2nd quarter,0:40.0,Tyler Herro,MIA,False,3-pointer,27,45-46,'MIA',trails
117,117,117,202010060MIA,37.6,26.2,2nd quarter,0:06.0,Jae Crowder,MIA,False,3-pointer,27,45-49,'MIA',trails
118,118,118,202010060MIA,23.7,18.9,2nd quarter,0:03.0,Tyler Herro,MIA,True,2-pointer,16,47-49,'MIA',trails
119,119,119,202010060MIA,10.7,24.6,3rd quarter,11:41.0,Jae Crowder,MIA,False,3-pointer,25,47-49,'MIA',trails
120,120,120,202010060MIA,15.1,22.8,3rd quarter,11:00.0,Bam Adebayo,MIA,True,2-pointer,22,49-49,'MIA',tied
121,121,121,202010060MIA,26.2,13.6,3rd quarter,9:55.0,Tyler Herro,MIA,True,2-pointer,11,52-49,'MIA',leads
122,122,122,202010060MIA,40.9,22.8,3rd quarter,9:35.0,Jae Crowder,MIA,False,3-pointer,26,52-49,'MIA',leads
123,123,123,202010060MIA,29.7,10.3,3rd quarter,8:40.0,Bam Adebayo,MIA,False,2-pointer,9,54-52,'MIA',leads
124,124,124,202010060MIA,39.0,24.4,3rd quarter,7:33.0,Jimmy Butler,MIA,False,3-pointer,26,54-57,'MIA',trails
125,125,125,202010060MIA,47.3,5.9,3rd quarter,7:07.0,Jae Crowder,MIA,True,3-pointer,23,57-59,'MIA',trails
126,126,126,202010060MIA,25.5,3.8,3rd quarter,6:35.0,Jimmy Butler,MIA,False,2-pointer,2,57-62,'MIA',trails
127,127,127,202010060MIA,17.4,29.0,3rd quarter,5:58.0,Duncan Robinson,MIA,True,3-pointer,27,60-63,'MIA',trails
128,128,128,202010060MIA,28.7,13.2,3rd quarter,4:53.0,Jimmy Butler,MIA,False,2-pointer,11,62-63,'MIA',trails
129,129,129,202010060MIA,10.2,24.8,3rd quarter,4:07.0,Kendrick Nunn,MIA,False,3-pointer,26,62-65,'MIA',trails
130,130,130,202010060MIA,34.8,26.8,3rd quarter,2:46.0,Kendrick Nunn,MIA,False,3-pointer,26,64-68,'MIA',trails
131,131,131,202010060MIA,30.9,8.3,3rd quarter,2:38.0,Jimmy Butler,MIA,False,2-pointer,9,64-68,'MIA',trails
132,132,132,202010060MIA,22.1,4.9,3rd quarter,1:14.0,Kelly Olynyk,MIA,True,2-pointer,3,70-71,'MIA',trails
133,133,133,202010060MIA,4.3,18.5,3rd quarter,0:36.0,Kelly Olynyk,MIA,False,3-pointer,25,70-73,'MIA',trails
134,134,134,202010060MIA,35.4,25.9,3rd quarter,0:06.0,Tyler Herro,MIA,False,3-pointer,25,70-73,'MIA',trails
135,135,135,202010060MIA,40.5,22.6,3rd quarter,0:00.0,Jimmy Butler,MIA,False,3-pointer,25,70-75,'MIA',trails
136,136,136,202010060MIA,17.8,3.9,4th quarter,11:13.0,Kendrick Nunn,MIA,False,2-pointer,6,70-75,'MIA',trails
137,137,137,202010060MIA,20.5,6.3,4th quarter,10:47.0,Jimmy Butler,MIA,True,2-pointer,5,72-75,'MIA',trails
138,138,138,202010060MIA,4.7,5.9,4th quarter,10:21.0,Andre Iguodala,MIA,False,2-pointer,20,72-76,'MIA',trails
139,139,139,202010060MIA,34.1,28.5,4th quarter,9:59.0,Tyler Herro,MIA,True,3-pointer,27,75-76,'MIA',trails
140,140,140,202010060MIA,21.8,2.2,4th quarter,9:11.0,Kendrick Nunn,MIA,False,2-pointer,2,75-79,'MIA',trails
141,141,141,202010060MIA,16.3,21.8,4th quarter,8:22.0,Tyler Herro,MIA,False,2-pointer,20,75-81,'MIA',trails
142,142,142,202010060MIA,0.4,2.9,4th quarter,7:39.0,Tyler Herro,MIA,True,3-pointer,24,78-81,'MIA',trails
143,143,143,202010060MIA,9.5,25.2,4th quarter,7:00.0,Duncan Robinson,MIA,True,3-pointer,26,81-83,'MIA',trails
144,144,144,202010060MIA,26.0,3.9,4th quarter,6:27.0,Jimmy Butler,MIA,True,2-pointer,2,83-83,'MIA',tied
145,145,145,202010060MIA,23.4,4.2,4th quarter,5:10.0,Bam Adebayo,MIA,True,2-pointer,1,85-88,'MIA',trails
146,146,146,202010060MIA,42.8,4.9,4th quarter,4:25.0,Tyler Herro,MIA,True,2-pointer,19,87-90,'MIA',trails
147,147,147,202010060MIA,46.8,5.5,4th quarter,3:05.0,Jimmy Butler,MIA,False,3-pointer,23,88-90,'MIA',trails
148,148,148,202010060MIA,38.8,24.2,4th quarter,1:49.0,Duncan Robinson,MIA,False,3-pointer,26,88-95,'MIA',trails
149,149,149,202010060MIA,5.1,20.1,4th quarter,1:37.0,Jae Crowder,MIA,True,3-pointer,25,91-95,'MIA',trails
150,150,150,202010060MIA,36.4,2.3,4th quarter,1:01.0,Tyler Herro,MIA,False,2-pointer,12,91-97,'MIA',trails
151,151,151,202010060MIA,23.9,4.1,4th quarter,0:31.0,Jimmy Butler,MIA,True,2-pointer,1,93-100,'MIA',trails
152,152,152,202010060MIA,25.7,3.3,4th quarter,0:20.0,Jimmy Butler,MIA,False,2-pointer,2,93-100,'MIA',trails
153,153,153,202010060MIA,22.8,29.1,4th quarter,0:01.0,Tyler Herro,MIA,True,3-pointer,26,96-102,'MIA',trails
