,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,201702120MIN,47.2,3.8,1st quarter,11:28.0,Gorgui Dieng,MIN,False,3-pointer,23,0-2,'MIN',trails
84,84,84,201702120MIN,24.9,15.1,1st quarter,10:57.0,Andrew Wiggins,MIN,True,2-pointer,12,2-2,'MIN',tied
85,85,85,201702120MIN,16.7,26.2,1st quarter,10:27.0,Andrew Wiggins,MIN,True,3-pointer,24,5-4,'MIN',leads
86,86,86,201702120MIN,18.2,10.5,1st quarter,9:32.0,Ricky Rubio,MIN,True,2-pointer,9,7-4,'MIN',leads
87,87,87,201702120MIN,13.6,13.5,1st quarter,9:01.0,Ricky Rubio,MIN,True,2-pointer,15,10-4,'MIN',leads
88,88,88,201702120MIN,16.1,19.9,1st quarter,8:37.0,Ricky Rubio,MIN,False,2-pointer,19,10-4,'MIN',leads
89,89,89,201702120MIN,23.1,3.3,1st quarter,8:20.0,Gorgui Dieng,MIN,True,2-pointer,1,12-5,'MIN',leads
90,90,90,201702120MIN,44.5,3.7,1st quarter,7:57.0,Brandon Rush,MIN,True,2-pointer,21,14-5,'MIN',leads
91,91,91,201702120MIN,24.0,3.1,1st quarter,7:00.0,Andrew Wiggins,MIN,True,2-pointer,0,17-5,'MIN',leads
92,92,92,201702120MIN,24.1,3.8,1st quarter,6:42.0,Ricky Rubio,MIN,True,2-pointer,1,19-5,'MIN',leads
93,93,93,201702120MIN,47.2,5.3,1st quarter,6:03.0,Brandon Rush,MIN,False,3-pointer,23,19-7,'MIN',leads
94,94,94,201702120MIN,16.7,22.5,1st quarter,5:23.0,Karl-Anthony Towns,MIN,True,2-pointer,21,23-9,'MIN',leads
95,95,95,201702120MIN,28.5,22.0,1st quarter,4:53.0,Andrew Wiggins,MIN,False,2-pointer,20,23-9,'MIN',leads
96,96,96,201702120MIN,25.0,5.3,1st quarter,4:22.0,Gorgui Dieng,MIN,True,2-pointer,3,25-12,'MIN',leads
97,97,97,201702120MIN,24.9,3.2,1st quarter,3:52.0,Karl-Anthony Towns,MIN,False,2-pointer,1,25-12,'MIN',leads
98,98,98,201702120MIN,36.7,10.2,1st quarter,3:41.0,Andrew Wiggins,MIN,True,2-pointer,15,27-12,'MIN',leads
99,99,99,201702120MIN,26.2,3.8,1st quarter,3:06.0,Karl-Anthony Towns,MIN,True,2-pointer,2,29-12,'MIN',leads
100,100,100,201702120MIN,24.0,3.1,1st quarter,2:40.0,Andrew Wiggins,MIN,True,2-pointer,0,31-12,'MIN',leads
101,101,101,201702120MIN,26.5,28.4,1st quarter,1:44.0,Brandon Rush,MIN,False,3-pointer,26,31-17,'MIN',leads
102,102,102,201702120MIN,24.0,6.6,1st quarter,1:03.0,Andrew Wiggins,MIN,True,2-pointer,4,33-17,'MIN',leads
103,103,103,201702120MIN,23.3,27.7,1st quarter,0:31.0,Andrew Wiggins,MIN,False,3-pointer,25,34-17,'MIN',leads
104,104,104,201702120MIN,29.8,15.4,1st quarter,0:29.0,Gorgui Dieng,MIN,False,2-pointer,14,34-17,'MIN',leads
105,105,105,201702120MIN,41.4,7.3,2nd quarter,11:37.0,Kris Dunn,MIN,False,2-pointer,18,34-17,'MIN',leads
106,106,106,201702120MIN,12.3,3.7,2nd quarter,11:03.0,Shabazz Muhammad,MIN,True,2-pointer,12,37-17,'MIN',leads
107,107,107,201702120MIN,24.0,3.1,2nd quarter,10:28.0,Cole Aldrich,MIN,True,2-pointer,0,39-17,'MIN',leads
108,108,108,201702120MIN,13.0,10.5,2nd quarter,9:52.0,Shabazz Muhammad,MIN,True,2-pointer,13,41-19,'MIN',leads
109,109,109,201702120MIN,24.6,8.6,2nd quarter,9:17.0,Nemanja Bjelica,MIN,True,2-pointer,6,43-19,'MIN',leads
110,110,110,201702120MIN,24.1,7.6,2nd quarter,8:55.0,Shabazz Muhammad,MIN,True,2-pointer,5,45-19,'MIN',leads
111,111,111,201702120MIN,12.5,24.8,2nd quarter,8:27.0,Nemanja Bjelica,MIN,False,3-pointer,25,45-21,'MIN',leads
112,112,112,201702120MIN,41.7,9.1,2nd quarter,7:20.0,Lance Stephenson,MIN,False,2-pointer,19,45-21,'MIN',leads
113,113,113,201702120MIN,24.9,3.2,2nd quarter,6:47.0,Lance Stephenson,MIN,False,2-pointer,1,45-23,'MIN',leads
114,114,114,201702120MIN,1.3,9.1,2nd quarter,6:32.0,Kris Dunn,MIN,False,3-pointer,24,45-23,'MIN',leads
115,115,115,201702120MIN,22.9,27.9,2nd quarter,5:51.0,Karl-Anthony Towns,MIN,False,3-pointer,25,45-25,'MIN',leads
116,116,116,201702120MIN,21.3,3.2,2nd quarter,5:33.0,Karl-Anthony Towns,MIN,True,2-pointer,3,47-25,'MIN',leads
117,117,117,201702120MIN,27.2,6.6,2nd quarter,5:03.0,Gorgui Dieng,MIN,False,2-pointer,5,47-25,'MIN',leads
118,118,118,201702120MIN,22.3,9.5,2nd quarter,4:41.0,Karl-Anthony Towns,MIN,True,2-pointer,7,49-25,'MIN',leads
119,119,119,201702120MIN,7.2,22.3,2nd quarter,3:34.0,Brandon Rush,MIN,False,3-pointer,26,49-25,'MIN',leads
120,120,120,201702120MIN,22.8,1.9,2nd quarter,3:31.0,Gorgui Dieng,MIN,True,2-pointer,2,51-25,'MIN',leads
121,121,121,201702120MIN,13.1,12.0,2nd quarter,2:30.0,Andrew Wiggins,MIN,True,2-pointer,14,55-29,'MIN',leads
122,122,122,201702120MIN,8.5,21.8,2nd quarter,1:58.0,Ricky Rubio,MIN,False,3-pointer,24,55-31,'MIN',leads
123,123,123,201702120MIN,38.3,5.3,2nd quarter,1:23.0,Karl-Anthony Towns,MIN,True,2-pointer,14,57-34,'MIN',leads
124,124,124,201702120MIN,20.5,27.9,2nd quarter,0:37.0,Karl-Anthony Towns,MIN,False,3-pointer,25,57-40,'MIN',leads
125,125,125,201702120MIN,26.3,5.1,2nd quarter,0:13.0,Andrew Wiggins,MIN,False,2-pointer,3,57-40,'MIN',leads
126,126,126,201702120MIN,39.5,21.8,3rd quarter,11:42.0,Brandon Rush,MIN,False,3-pointer,24,57-40,'MIN',leads
127,127,127,201702120MIN,38.1,16.9,3rd quarter,11:32.0,Andrew Wiggins,MIN,False,2-pointer,20,57-40,'MIN',leads
128,128,128,201702120MIN,33.2,4.6,3rd quarter,9:56.0,Karl-Anthony Towns,MIN,True,2-pointer,9,61-40,'MIN',leads
129,129,129,201702120MIN,18.2,23.3,3rd quarter,9:24.0,Gorgui Dieng,MIN,False,2-pointer,21,61-40,'MIN',leads
130,130,130,201702120MIN,24.0,3.1,3rd quarter,9:10.0,Gorgui Dieng,MIN,True,2-pointer,0,63-41,'MIN',leads
131,131,131,201702120MIN,0.8,7.6,3rd quarter,8:30.0,Andrew Wiggins,MIN,False,3-pointer,24,63-41,'MIN',leads
132,132,132,201702120MIN,18.5,6.1,3rd quarter,8:16.0,Ricky Rubio,MIN,True,2-pointer,6,65-41,'MIN',leads
133,133,133,201702120MIN,23.3,7.6,3rd quarter,7:08.0,Andrew Wiggins,MIN,False,2-pointer,5,66-46,'MIN',leads
134,134,134,201702120MIN,25.4,3.3,3rd quarter,6:44.0,Andrew Wiggins,MIN,False,2-pointer,1,66-48,'MIN',leads
135,135,135,201702120MIN,24.0,3.1,3rd quarter,6:08.0,Karl-Anthony Towns,MIN,True,2-pointer,0,68-51,'MIN',leads
136,136,136,201702120MIN,24.0,3.1,3rd quarter,5:40.0,Karl-Anthony Towns,MIN,True,2-pointer,0,70-51,'MIN',leads
137,137,137,201702120MIN,46.5,6.8,3rd quarter,4:48.0,Andrew Wiggins,MIN,True,3-pointer,23,73-54,'MIN',leads
138,138,138,201702120MIN,1.3,3.8,3rd quarter,3:59.0,Ricky Rubio,MIN,False,3-pointer,23,73-57,'MIN',leads
139,139,139,201702120MIN,23.9,28.2,3rd quarter,2:59.0,Andrew Wiggins,MIN,False,3-pointer,25,75-59,'MIN',leads
140,140,140,201702120MIN,8.7,22.5,3rd quarter,1:39.0,Ricky Rubio,MIN,True,3-pointer,25,82-63,'MIN',leads
141,141,141,201702120MIN,1.5,4.1,3rd quarter,1:09.0,Shabazz Muhammad,MIN,False,3-pointer,23,82-63,'MIN',leads
142,142,142,201702120MIN,47.6,4.6,3rd quarter,0:48.0,Nemanja Bjelica,MIN,False,3-pointer,24,82-63,'MIN',leads
143,143,143,201702120MIN,24.0,3.1,3rd quarter,0:46.0,Andrew Wiggins,MIN,True,2-pointer,0,84-63,'MIN',leads
144,144,144,201702120MIN,37.7,17.4,3rd quarter,0:19.0,Ricky Rubio,MIN,False,2-pointer,20,84-65,'MIN',leads
145,145,145,201702120MIN,22.0,4.1,3rd quarter,0:03.0,Ricky Rubio,MIN,False,2-pointer,2,84-65,'MIN',leads
146,146,146,201702120MIN,24.6,4.1,4th quarter,10:58.0,Shabazz Muhammad,MIN,True,2-pointer,1,86-65,'MIN',leads
147,147,147,201702120MIN,10.8,24.4,4th quarter,10:25.0,Shabazz Muhammad,MIN,False,3-pointer,25,86-65,'MIN',leads
148,148,148,201702120MIN,25.0,6.3,4th quarter,10:03.0,Nemanja Bjelica,MIN,False,2-pointer,3,86-67,'MIN',leads
149,149,149,201702120MIN,37.8,17.9,4th quarter,9:28.0,Lance Stephenson,MIN,True,2-pointer,20,88-69,'MIN',leads
150,150,150,201702120MIN,25.0,5.8,4th quarter,8:37.0,Lance Stephenson,MIN,True,2-pointer,3,90-71,'MIN',leads
151,151,151,201702120MIN,24.0,3.1,4th quarter,8:28.0,Gorgui Dieng,MIN,True,2-pointer,0,92-71,'MIN',leads
152,152,152,201702120MIN,24.9,3.7,4th quarter,7:55.0,Nemanja Bjelica,MIN,True,2-pointer,1,94-73,'MIN',leads
153,153,153,201702120MIN,23.3,3.7,4th quarter,7:32.0,Shabazz Muhammad,MIN,True,2-pointer,1,96-73,'MIN',leads
154,154,154,201702120MIN,24.0,3.1,4th quarter,7:02.0,Andrew Wiggins,MIN,True,2-pointer,0,99-73,'MIN',leads
155,155,155,201702120MIN,8.5,5.1,4th quarter,5:29.0,Andrew Wiggins,MIN,False,2-pointer,16,103-75,'MIN',leads
156,156,156,201702120MIN,34.7,24.9,4th quarter,4:52.0,Nemanja Bjelica,MIN,True,3-pointer,24,106-78,'MIN',leads
157,157,157,201702120MIN,27.7,22.8,4th quarter,4:12.0,Nemanja Bjelica,MIN,False,2-pointer,20,106-81,'MIN',leads
158,158,158,201702120MIN,26.7,27.2,4th quarter,3:37.0,Nemanja Bjelica,MIN,True,3-pointer,24,109-83,'MIN',leads
159,159,159,201702120MIN,22.6,3.7,4th quarter,2:59.0,Nemanja Bjelica,MIN,True,2-pointer,2,111-83,'MIN',leads
160,160,160,201702120MIN,24.1,27.9,4th quarter,2:33.0,Nemanja Bjelica,MIN,True,3-pointer,25,115-85,'MIN',leads
161,161,161,201702120MIN,23.3,14.5,4th quarter,1:24.0,Nemanja Bjelica,MIN,False,2-pointer,12,115-85,'MIN',leads
162,162,162,201702120MIN,24.2,8.2,4th quarter,0:54.0,Lance Stephenson,MIN,True,2-pointer,5,117-87,'MIN',leads
163,163,163,201702120MIN,39.8,23.8,4th quarter,0:28.0,Nemanja Bjelica,MIN,False,3-pointer,26,117-89,'MIN',leads
164,164,164,201702120NYK,46.8,-0.6,1st quarter,11:37.0,LaMarcus Aldridge,SAS,False,3-pointer,23,0-0,'SAS',tied
165,165,165,201702120NYK,6.2,19.9,1st quarter,10:54.0,Kawhi Leonard,SAS,False,3-pointer,25,0-2,'SAS',trails
166,166,166,201702120NYK,22.9,4.1,1st quarter,10:26.0,Danny Green,SAS,False,2-pointer,2,0-4,'SAS',trails
167,167,167,201702120NYK,10.0,4.3,1st quarter,10:00.0,LaMarcus Aldridge,SAS,True,2-pointer,14,2-4,'SAS',trails
168,168,168,201702120NYK,39.0,2.5,1st quarter,9:39.0,Kawhi Leonard,SAS,True,2-pointer,15,4-4,'SAS',tied
169,169,169,201702120NYK,13.1,13.0,1st quarter,9:04.0,LaMarcus Aldridge,SAS,False,2-pointer,15,4-6,'SAS',trails
170,170,170,201702120NYK,25.5,3.7,1st quarter,8:46.0,Dewayne Dedmon,SAS,False,2-pointer,2,4-6,'SAS',trails
171,171,171,201702120NYK,25.0,4.1,1st quarter,8:43.0,LaMarcus Aldridge,SAS,True,2-pointer,1,6-6,'SAS',tied
172,172,172,201702120NYK,32.1,17.4,1st quarter,8:23.0,Tony Parker,SAS,False,2-pointer,17,6-6,'SAS',tied
173,173,173,201702120NYK,25.0,3.2,1st quarter,8:20.0,LaMarcus Aldridge,SAS,False,2-pointer,1,6-6,'SAS',tied
174,174,174,201702120NYK,46.7,15.4,1st quarter,8:02.0,Danny Green,SAS,True,3-pointer,26,9-8,'SAS',leads
175,175,175,201702120NYK,42.2,19.4,1st quarter,7:02.0,Kawhi Leonard,SAS,False,3-pointer,25,9-13,'SAS',trails
176,176,176,201702120NYK,3.8,17.9,1st quarter,6:43.0,Danny Green,SAS,False,3-pointer,25,9-13,'SAS',trails
177,177,177,201702120NYK,26.0,3.2,1st quarter,6:23.0,Kawhi Leonard,SAS,False,2-pointer,2,9-13,'SAS',trails
178,178,178,201702120NYK,24.9,3.8,1st quarter,6:21.0,LaMarcus Aldridge,SAS,True,2-pointer,1,11-13,'SAS',trails
179,179,179,201702120NYK,46.8,-0.6,1st quarter,5:49.0,Danny Green,SAS,False,3-pointer,23,11-13,'SAS',trails
180,180,180,201702120NYK,28.6,24.0,1st quarter,4:43.0,LaMarcus Aldridge,SAS,True,2-pointer,22,13-15,'SAS',trails
181,181,181,201702120NYK,29.6,2.5,1st quarter,4:10.0,LaMarcus Aldridge,SAS,False,2-pointer,6,13-15,'SAS',trails
182,182,182,201702120NYK,16.6,18.4,1st quarter,3:35.0,David Lee,SAS,True,2-pointer,17,15-15,'SAS',tied
183,183,183,201702120NYK,1.5,-0.6,1st quarter,3:01.0,Patty Mills,SAS,True,3-pointer,23,18-15,'SAS',leads
184,184,184,201702120NYK,44.9,9.7,1st quarter,2:27.0,Kyle Anderson,SAS,False,2-pointer,22,18-15,'SAS',leads
185,185,185,201702120NYK,43.4,17.1,1st quarter,2:22.0,Manu Ginóbili,SAS,False,3-pointer,24,18-15,'SAS',leads
186,186,186,201702120NYK,24.9,8.2,1st quarter,1:52.0,David Lee,SAS,False,2-pointer,5,18-15,'SAS',leads
187,187,187,201702120NYK,41.4,9.1,1st quarter,1:28.0,Patty Mills,SAS,False,2-pointer,18,18-15,'SAS',leads
188,188,188,201702120NYK,13.8,26.2,1st quarter,1:15.0,Patty Mills,SAS,False,3-pointer,25,18-15,'SAS',leads
189,189,189,201702120NYK,20.0,7.1,1st quarter,1:01.0,Kyle Anderson,SAS,True,2-pointer,6,20-15,'SAS',leads
190,190,190,201702120NYK,4.1,18.1,1st quarter,0:27.0,Manu Ginóbili,SAS,False,3-pointer,25,21-18,'SAS',leads
191,191,191,201702120NYK,35.7,18.9,2nd quarter,10:31.0,Patty Mills,SAS,True,2-pointer,20,26-22,'SAS',leads
192,192,192,201702120NYK,48.1,-0.4,2nd quarter,9:55.0,Tony Parker,SAS,False,3-pointer,24,26-26,'SAS',tied
193,193,193,201702120NYK,20.8,7.3,2nd quarter,9:25.0,Kawhi Leonard,SAS,True,2-pointer,5,28-26,'SAS',leads
194,194,194,201702120NYK,24.0,3.1,2nd quarter,8:47.0,Dewayne Dedmon,SAS,True,2-pointer,0,30-26,'SAS',leads
195,195,195,201702120NYK,10.8,14.1,2nd quarter,8:16.0,Kawhi Leonard,SAS,False,2-pointer,17,30-26,'SAS',leads
196,196,196,201702120NYK,19.3,3.8,2nd quarter,7:31.0,Kawhi Leonard,SAS,True,2-pointer,5,32-26,'SAS',leads
197,197,197,201702120NYK,32.7,18.9,2nd quarter,6:50.0,LaMarcus Aldridge,SAS,False,2-pointer,18,32-28,'SAS',leads
198,198,198,201702120NYK,26.4,2.4,2nd quarter,6:15.0,Kawhi Leonard,SAS,False,2-pointer,2,32-28,'SAS',leads
199,199,199,201702120NYK,1.3,-0.1,2nd quarter,5:57.0,Dāvis Bertāns,SAS,True,3-pointer,23,35-30,'SAS',leads
200,200,200,201702120NYK,1.3,-0.4,2nd quarter,5:34.0,Danny Green,SAS,True,3-pointer,23,38-30,'SAS',leads
