,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201411120BOS,16.4,3.0,3rd quarter,9:11.0,Reggie Jackson,OKC,False,2-pointer,7,48-57,'OKC',trails
206,206,206,201411120BOS,23.6,3.3,3rd quarter,9:09.0,Steven Adams,OKC,True,2-pointer,0,50-57,'OKC',trails
207,207,207,201411120BOS,1.9,14.2,3rd quarter,8:34.0,Jeremy Lamb,OKC,False,3-pointer,24,50-57,'OKC',trails
208,208,208,201411120BOS,24.0,3.1,3rd quarter,8:11.0,Steven Adams,OKC,False,2-pointer,0,50-57,'OKC',trails
209,209,209,201411120BOS,33.1,21.9,3rd quarter,7:39.0,Serge Ibaka,OKC,True,2-pointer,20,52-59,'OKC',trails
210,210,210,201411120BOS,22.2,28.8,3rd quarter,7:08.0,Reggie Jackson,OKC,True,3-pointer,25,55-59,'OKC',trails
211,211,211,201411120BOS,22.5,6.3,3rd quarter,6:36.0,Steven Adams,OKC,False,2-pointer,3,55-61,'OKC',trails
212,212,212,201411120BOS,23.8,2.5,3rd quarter,6:06.0,Reggie Jackson,OKC,True,2-pointer,0,57-61,'OKC',trails
213,213,213,201411120BOS,2.8,15.6,3rd quarter,5:10.0,Jeremy Lamb,OKC,False,3-pointer,24,59-64,'OKC',trails
214,214,214,201411120BOS,9.4,15.9,3rd quarter,4:24.0,Reggie Jackson,OKC,False,2-pointer,19,60-64,'OKC',trails
215,215,215,201411120BOS,38.1,24.6,3rd quarter,4:19.0,Serge Ibaka,OKC,False,3-pointer,25,60-64,'OKC',trails
216,216,216,201411120BOS,23.3,4.2,3rd quarter,4:14.0,Jeremy Lamb,OKC,True,2-pointer,1,62-64,'OKC',trails
217,217,217,201411120BOS,20.6,11.2,3rd quarter,3:38.0,Serge Ibaka,OKC,True,2-pointer,8,64-66,'OKC',trails
218,218,218,201411120BOS,24.0,3.1,3rd quarter,3:10.0,Steven Adams,OKC,True,2-pointer,0,66-66,'OKC',tied
219,219,219,201411120BOS,4.7,19.4,3rd quarter,2:04.0,Anthony Morrow,OKC,True,3-pointer,25,71-68,'OKC',leads
220,220,220,201411120BOS,18.1,7.7,3rd quarter,1:18.0,Kendrick Perkins,OKC,False,2-pointer,7,71-72,'OKC',trails
221,221,221,201411120BOS,20.5,14.5,3rd quarter,0:50.0,Reggie Jackson,OKC,True,2-pointer,12,73-72,'OKC',leads
222,222,222,201411120BOS,24.6,4.4,3rd quarter,0:29.0,Anthony Morrow,OKC,False,2-pointer,1,73-72,'OKC',leads
223,223,223,201411120BOS,39.4,24.6,3rd quarter,0:00.0,Reggie Jackson,OKC,True,3-pointer,26,76-72,'OKC',leads
224,224,224,201411120BOS,10.9,24.1,4th quarter,11:43.0,Reggie Jackson,OKC,False,3-pointer,24,76-72,'OKC',leads
225,225,225,201411120BOS,4.9,19.2,4th quarter,11:11.0,Anthony Morrow,OKC,True,3-pointer,25,80-72,'OKC',leads
226,226,226,201411120BOS,26.0,3.0,4th quarter,10:39.0,Kendrick Perkins,OKC,False,2-pointer,2,80-74,'OKC',leads
227,227,227,201411120BOS,24.4,8.2,4th quarter,10:32.0,Anthony Morrow,OKC,True,2-pointer,5,82-74,'OKC',leads
228,228,228,201411120BOS,24.0,3.1,4th quarter,9:15.0,Lance Thomas,OKC,True,2-pointer,0,84-77,'OKC',leads
229,229,229,201411120BOS,41.3,16.5,4th quarter,8:41.0,Anthony Morrow,OKC,True,2-pointer,21,86-77,'OKC',leads
230,230,230,201411120BOS,26.9,8.5,4th quarter,8:02.0,Reggie Jackson,OKC,True,2-pointer,6,88-77,'OKC',leads
231,231,231,201411120BOS,17.3,15.3,4th quarter,7:21.0,Anthony Morrow,OKC,True,2-pointer,14,90-79,'OKC',leads
232,232,232,201411120BOS,20.3,5.6,4th quarter,6:48.0,Reggie Jackson,OKC,True,2-pointer,4,92-81,'OKC',leads
233,233,233,201411120BOS,30.9,7.2,4th quarter,6:12.0,Anthony Morrow,OKC,True,2-pointer,8,94-81,'OKC',leads
234,234,234,201411120BOS,1.1,3.0,4th quarter,5:33.0,Nick Collison,OKC,False,3-pointer,22,94-83,'OKC',leads
235,235,235,201411120BOS,25.5,4.1,4th quarter,5:08.0,Lance Thomas,OKC,False,2-pointer,1,94-83,'OKC',leads
236,236,236,201411120BOS,31.8,26.9,4th quarter,4:36.0,Anthony Morrow,OKC,True,3-pointer,25,97-83,'OKC',leads
237,237,237,201411120BOS,21.7,3.4,4th quarter,3:35.0,Reggie Jackson,OKC,True,2-pointer,2,99-85,'OKC',leads
238,238,238,201411120BOS,1.6,3.0,4th quarter,2:41.0,Nick Collison,OKC,True,3-pointer,22,102-85,'OKC',leads
239,239,239,201411120BOS,11.2,25.8,4th quarter,2:01.0,Anthony Morrow,OKC,True,3-pointer,26,105-88,'OKC',leads
240,240,240,201411120BOS,8.0,23.3,4th quarter,1:28.0,Nick Collison,OKC,False,3-pointer,25,105-88,'OKC',leads
241,241,241,201411120BOS,14.8,11.0,4th quarter,0:56.0,Anthony Morrow,OKC,True,2-pointer,12,107-88,'OKC',leads
242,242,242,201411120BOS,19.4,6.0,4th quarter,0:27.0,Nick Collison,OKC,True,2-pointer,5,109-91,'OKC',leads
243,243,243,201411120BOS,19.2,20.3,1st quarter,11:33.0,Jared Sullinger,BOS,True,2-pointer,17,2-0,'OKC',leads
244,244,244,201411120BOS,9.9,17.9,1st quarter,11:03.0,Jared Sullinger,BOS,True,2-pointer,20,4-0,'OKC',leads
245,245,245,201411120BOS,24.7,13.8,1st quarter,10:04.0,Rajon Rondo,BOS,True,2-pointer,10,6-3,'OKC',leads
246,246,246,201411120BOS,26.0,3.1,1st quarter,9:34.0,Kelly Olynyk,BOS,True,2-pointer,2,8-3,'OKC',leads
247,247,247,201411120BOS,10.9,6.7,1st quarter,9:05.0,Jeff Green,BOS,False,2-pointer,13,8-3,'OKC',leads
248,248,248,201411120BOS,24.0,3.1,1st quarter,9:04.0,Jared Sullinger,BOS,True,2-pointer,0,10-3,'OKC',leads
249,249,249,201411120BOS,28.3,23.3,1st quarter,8:23.0,Avery Bradley,BOS,True,2-pointer,20,12-3,'OKC',leads
250,250,250,201411120BOS,47.4,11.0,1st quarter,7:42.0,Rajon Rondo,BOS,True,3-pointer,24,15-3,'OKC',leads
251,251,251,201411120BOS,3.3,16.2,1st quarter,6:58.0,Jared Sullinger,BOS,False,3-pointer,24,15-3,'OKC',leads
252,252,252,201411120BOS,8.7,3.4,1st quarter,6:11.0,Jeff Green,BOS,True,2-pointer,15,18-3,'OKC',leads
253,253,253,201411120BOS,47.4,3.7,1st quarter,5:46.0,Avery Bradley,BOS,False,3-pointer,23,18-3,'OKC',leads
254,254,254,201411120BOS,10.6,11.8,1st quarter,5:00.0,Jeff Green,BOS,False,2-pointer,16,18-5,'OKC',leads
255,255,255,201411120BOS,22.2,2.8,1st quarter,4:30.0,Avery Bradley,BOS,True,2-pointer,1,20-7,'OKC',leads
256,256,256,201411120BOS,24.0,3.1,1st quarter,3:52.0,Jeff Green,BOS,False,2-pointer,0,20-9,'OKC',leads
257,257,257,201411120BOS,28.3,27.7,1st quarter,3:39.0,Jeff Green,BOS,False,3-pointer,25,20-9,'OKC',leads
258,258,258,201411120BOS,20.5,20.5,1st quarter,3:12.0,Brandon Bass,BOS,True,2-pointer,17,22-9,'OKC',leads
259,259,259,201411120BOS,44.3,5.5,1st quarter,2:33.0,Jeff Green,BOS,False,2-pointer,20,22-11,'OKC',leads
260,260,260,201411120BOS,10.2,23.9,1st quarter,1:22.0,Phil Pressey,BOS,False,3-pointer,25,22-13,'OKC',leads
261,261,261,201411120BOS,25.5,3.0,1st quarter,1:00.0,Tyler Zeller,BOS,True,2-pointer,1,24-13,'OKC',leads
262,262,262,201411120BOS,47.6,6.0,1st quarter,0:30.0,Phil Pressey,BOS,False,3-pointer,23,24-15,'OKC',leads
263,263,263,201411120BOS,5.3,17.9,1st quarter,0:18.0,Jeff Green,BOS,False,3-pointer,23,24-15,'OKC',leads
264,264,264,201411120BOS,47.3,10.1,2nd quarter,11:37.0,Evan Turner,BOS,False,3-pointer,24,24-15,'OKC',leads
265,265,265,201411120BOS,36.7,24.3,2nd quarter,10:18.0,Evan Turner,BOS,False,3-pointer,24,24-19,'OKC',leads
266,266,266,201411120BOS,1.6,2.0,2nd quarter,9:03.0,Avery Bradley,BOS,False,3-pointer,22,25-22,'OKC',leads
267,267,267,201411120BOS,28.8,27.4,2nd quarter,8:36.0,Kelly Olynyk,BOS,True,3-pointer,24,28-24,'OKC',leads
268,268,268,201411120BOS,24.0,3.1,2nd quarter,7:57.0,Kelly Olynyk,BOS,True,2-pointer,0,30-24,'OKC',leads
269,269,269,201411120BOS,47.6,3.4,2nd quarter,7:33.0,Avery Bradley,BOS,False,3-pointer,23,30-27,'OKC',leads
270,270,270,201411120BOS,1.6,3.9,2nd quarter,6:57.0,Avery Bradley,BOS,False,3-pointer,22,30-27,'OKC',leads
271,271,271,201411120BOS,26.8,2.7,2nd quarter,5:59.0,Avery Bradley,BOS,False,2-pointer,2,32-31,'OKC',leads
272,272,272,201411120BOS,28.7,6.3,2nd quarter,5:22.0,Kelly Olynyk,BOS,True,2-pointer,5,36-31,'OKC',leads
273,273,273,201411120BOS,47.4,7.4,2nd quarter,4:55.0,Avery Bradley,BOS,True,3-pointer,23,39-31,'OKC',leads
274,274,274,201411120BOS,23.5,3.0,2nd quarter,4:19.0,Kelly Olynyk,BOS,True,2-pointer,0,41-34,'OKC',leads
275,275,275,201411120BOS,23.5,4.5,2nd quarter,3:57.0,Rajon Rondo,BOS,True,2-pointer,1,43-34,'OKC',leads
276,276,276,201411120BOS,5.8,19.5,2nd quarter,3:24.0,Avery Bradley,BOS,False,3-pointer,24,43-36,'OKC',leads
277,277,277,201411120BOS,24.4,3.1,2nd quarter,2:27.0,Jeff Green,BOS,True,2-pointer,0,45-36,'OKC',leads
278,278,278,201411120BOS,29.9,26.9,2nd quarter,1:59.0,Rajon Rondo,BOS,True,3-pointer,24,48-36,'OKC',leads
279,279,279,201411120BOS,47.7,3.6,2nd quarter,1:26.0,Jeff Green,BOS,False,3-pointer,23,48-38,'OKC',leads
280,280,280,201411120BOS,28.0,6.3,2nd quarter,1:04.0,Rajon Rondo,BOS,False,2-pointer,5,48-38,'OKC',leads
281,281,281,201411120BOS,0.8,14.6,2nd quarter,1:02.0,Avery Bradley,BOS,True,3-pointer,25,51-38,'OKC',leads
282,282,282,201411120BOS,22.1,3.0,2nd quarter,0:35.0,Rajon Rondo,BOS,False,2-pointer,1,51-40,'OKC',leads
283,283,283,201411120BOS,3.8,17.0,2nd quarter,0:05.0,Avery Bradley,BOS,False,3-pointer,24,51-42,'OKC',leads
284,284,284,201411120BOS,37.3,20.6,3rd quarter,11:47.0,Jared Sullinger,BOS,True,2-pointer,22,53-42,'OKC',leads
285,285,285,201411120BOS,1.2,3.7,3rd quarter,11:16.0,Jeff Green,BOS,False,3-pointer,22,53-44,'OKC',leads
286,286,286,201411120BOS,23.6,22.7,3rd quarter,11:10.0,Avery Bradley,BOS,False,2-pointer,19,53-44,'OKC',leads
287,287,287,201411120BOS,6.3,20.3,3rd quarter,10:40.0,Kelly Olynyk,BOS,False,3-pointer,24,53-44,'OKC',leads
288,288,288,201411120BOS,25.5,6.9,3rd quarter,9:56.0,Rajon Rondo,BOS,False,2-pointer,4,55-46,'OKC',leads
289,289,289,201411120BOS,16.5,20.2,3rd quarter,9:28.0,Rajon Rondo,BOS,True,2-pointer,18,57-48,'OKC',leads
290,290,290,201411120BOS,36.9,20.3,3rd quarter,8:46.0,Avery Bradley,BOS,False,2-pointer,21,57-50,'OKC',leads
291,291,291,201411120BOS,22.1,28.2,3rd quarter,8:25.0,Jared Sullinger,BOS,False,3-pointer,25,57-50,'OKC',leads
292,292,292,201411120BOS,12.0,13.1,3rd quarter,7:53.0,Kelly Olynyk,BOS,True,2-pointer,15,59-50,'OKC',leads
293,293,293,201411120BOS,27.4,27.9,3rd quarter,7:19.0,Rajon Rondo,BOS,False,3-pointer,25,59-52,'OKC',leads
294,294,294,201411120BOS,27.4,19.8,3rd quarter,6:56.0,Avery Bradley,BOS,True,2-pointer,17,61-55,'OKC',leads
295,295,295,201411120BOS,37.8,4.1,3rd quarter,6:16.0,Jeff Green,BOS,False,2-pointer,13,61-55,'OKC',leads
296,296,296,201411120BOS,23.3,24.3,3rd quarter,5:53.0,Avery Bradley,BOS,True,2-pointer,21,63-57,'OKC',leads
297,297,297,201411120BOS,26.3,3.0,3rd quarter,5:05.0,Avery Bradley,BOS,False,2-pointer,2,64-59,'OKC',leads
298,298,298,201411120BOS,44.6,17.3,3rd quarter,4:37.0,Rajon Rondo,BOS,False,3-pointer,25,64-60,'OKC',leads
299,299,299,201411120BOS,29.9,14.9,3rd quarter,4:02.0,Evan Turner,BOS,True,2-pointer,13,66-62,'OKC',leads
300,300,300,201411120BOS,31.3,3.4,3rd quarter,3:22.0,Jeff Green,BOS,False,2-pointer,7,66-64,'OKC',leads
301,301,301,201411120BOS,33.1,10.4,3rd quarter,2:49.0,Phil Pressey,BOS,False,2-pointer,11,66-66,'OKC',tied
302,302,302,201411120BOS,24.0,5.2,3rd quarter,2:26.0,Brandon Bass,BOS,True,2-pointer,2,68-68,'OKC',tied
303,303,303,201411120BOS,32.3,10.2,3rd quarter,1:54.0,Jared Sullinger,BOS,True,2-pointer,10,70-71,'OKC',trails
304,304,304,201411120BOS,41.4,23.5,3rd quarter,1:08.0,Phil Pressey,BOS,False,3-pointer,26,72-71,'OKC',leads
305,305,305,201411120BOS,17.3,10.1,3rd quarter,0:08.0,Evan Turner,BOS,False,2-pointer,9,72-73,'OKC',trails
306,306,306,201411120BOS,42.9,7.7,4th quarter,11:36.0,Jared Sullinger,BOS,False,2-pointer,19,72-76,'OKC',trails
307,307,307,201411120BOS,39.4,16.5,4th quarter,10:58.0,Jeff Green,BOS,True,2-pointer,20,74-80,'OKC',trails
308,308,308,201411120BOS,11.5,24.4,4th quarter,10:15.0,Avery Bradley,BOS,False,3-pointer,24,74-82,'OKC',trails
309,309,309,201411120BOS,45.2,16.1,4th quarter,9:37.0,James Young,BOS,True,3-pointer,24,77-82,'OKC',trails
310,310,310,201411120BOS,24.6,5.0,4th quarter,8:59.0,Rajon Rondo,BOS,False,2-pointer,2,77-84,'OKC',trails
311,311,311,201411120BOS,21.0,20.9,4th quarter,8:25.0,Avery Bradley,BOS,False,2-pointer,18,77-86,'OKC',trails
312,312,312,201411120BOS,24.6,8.2,4th quarter,7:41.0,Rajon Rondo,BOS,True,2-pointer,5,79-88,'OKC',trails
313,313,313,201411120BOS,24.1,17.3,4th quarter,7:08.0,Avery Bradley,BOS,True,2-pointer,14,81-90,'OKC',trails
314,314,314,201411120BOS,22.1,17.5,4th quarter,6:33.0,Kelly Olynyk,BOS,False,2-pointer,14,81-92,'OKC',trails
315,315,315,201411120BOS,24.9,6.7,4th quarter,5:55.0,Kelly Olynyk,BOS,False,2-pointer,3,81-94,'OKC',trails
316,316,316,201411120BOS,23.3,3.7,4th quarter,5:53.0,Jared Sullinger,BOS,True,2-pointer,0,83-94,'OKC',trails
317,317,317,201411120BOS,31.5,27.1,4th quarter,4:27.0,Jared Sullinger,BOS,False,3-pointer,25,83-97,'OKC',trails
318,318,318,201411120BOS,24.4,7.7,4th quarter,3:58.0,Jared Sullinger,BOS,True,2-pointer,4,85-97,'OKC',trails
319,319,319,201411120BOS,14.0,5.3,4th quarter,3:05.0,Jared Sullinger,BOS,False,2-pointer,10,85-99,'OKC',trails
320,320,320,201411120BOS,28.2,28.0,4th quarter,2:27.0,Rajon Rondo,BOS,True,3-pointer,25,88-102,'OKC',trails
321,321,321,201411120BOS,25.0,6.9,4th quarter,1:52.0,Jared Sullinger,BOS,False,2-pointer,4,88-105,'OKC',trails
322,322,322,201411120BOS,12.8,24.7,4th quarter,1:21.0,Rajon Rondo,BOS,False,3-pointer,24,88-105,'OKC',trails
323,323,323,201411120BOS,2.5,15.6,4th quarter,0:50.0,Jeff Green,BOS,True,3-pointer,24,91-107,'OKC',trails
324,324,324,201411120BOS,20.8,28.0,4th quarter,0:17.0,Kelly Olynyk,BOS,False,3-pointer,25,91-109,'OKC',trails
325,325,325,201411120BOS,32.9,27.4,4th quarter,0:12.0,Rajon Rondo,BOS,True,3-pointer,25,94-109,'OKC',trails
326,326,326,201411120DEN,21.7,18.4,1st quarter,11:29.0,Robin Lopez,POR,False,2-pointer,15,0-0,'POR',tied
327,327,327,201411120DEN,20.8,3.0,1st quarter,10:45.0,Robin Lopez,POR,False,2-pointer,3,0-4,'POR',trails
328,328,328,201411120DEN,37.0,6.9,1st quarter,10:23.0,Robin Lopez,POR,True,2-pointer,13,2-6,'POR',trails
329,329,329,201411120DEN,9.0,4.5,1st quarter,9:47.0,LaMarcus Aldridge,POR,False,2-pointer,15,2-8,'POR',trails
330,330,330,201411120DEN,25.7,6.3,1st quarter,9:25.0,Robin Lopez,POR,True,2-pointer,3,4-9,'POR',trails
331,331,331,201411120DEN,7.7,9.6,1st quarter,8:51.0,LaMarcus Aldridge,POR,True,2-pointer,17,7-9,'POR',trails
332,332,332,201411120DEN,7.6,3.7,1st quarter,8:22.0,LaMarcus Aldridge,POR,True,2-pointer,16,9-11,'POR',trails
333,333,333,201411120DEN,35.0,21.6,1st quarter,7:53.0,LaMarcus Aldridge,POR,False,2-pointer,21,9-11,'POR',trails
334,334,334,201411120DEN,22.4,27.2,1st quarter,7:30.0,Allen Crabbe,POR,True,3-pointer,24,12-11,'POR',leads
335,335,335,201411120DEN,25.3,4.1,1st quarter,6:59.0,Damian Lillard,POR,True,2-pointer,1,14-11,'POR',leads
336,336,336,201411120DEN,26.1,2.8,1st quarter,6:22.0,Damian Lillard,POR,False,2-pointer,2,14-13,'POR',leads
337,337,337,201411120DEN,24.6,3.6,1st quarter,6:20.0,Robin Lopez,POR,True,2-pointer,0,16-13,'POR',leads
338,338,338,201411120DEN,26.8,3.6,1st quarter,5:57.0,Wesley Matthews,POR,True,2-pointer,2,18-13,'POR',leads
339,339,339,201411120DEN,13.7,5.0,1st quarter,5:33.0,Damian Lillard,POR,True,2-pointer,10,20-13,'POR',leads
340,340,340,201411120DEN,42.2,9.0,1st quarter,5:23.0,CJ McCollum,POR,True,2-pointer,19,22-13,'POR',leads
341,341,341,201411120DEN,47.1,12.9,1st quarter,4:48.0,CJ McCollum,POR,False,3-pointer,25,22-15,'POR',leads
342,342,342,201411120DEN,12.9,25.0,1st quarter,4:40.0,Wesley Matthews,POR,True,3-pointer,24,25-15,'POR',leads
343,343,343,201411120DEN,24.0,27.7,1st quarter,4:11.0,Wesley Matthews,POR,False,3-pointer,24,25-17,'POR',leads
344,344,344,201411120DEN,0.9,1.1,1st quarter,3:39.0,CJ McCollum,POR,True,3-pointer,23,28-17,'POR',leads
345,345,345,201411120DEN,17.0,20.2,1st quarter,3:11.0,Wesley Matthews,POR,False,2-pointer,18,28-19,'POR',leads
346,346,346,201411120DEN,24.7,4.7,1st quarter,3:07.0,Chris Kaman,POR,False,2-pointer,1,28-19,'POR',leads
347,347,347,201411120DEN,7.9,22.8,1st quarter,2:13.0,Steve Blake,POR,False,3-pointer,25,30-22,'POR',leads
348,348,348,201411120DEN,23.3,3.1,1st quarter,1:58.0,Will Barton,POR,False,2-pointer,0,30-22,'POR',leads
349,349,349,201411120DEN,1.1,1.7,1st quarter,1:25.0,CJ McCollum,POR,True,3-pointer,22,33-24,'POR',leads
350,350,350,201411120DEN,25.0,8.3,1st quarter,0:51.0,Chris Kaman,POR,True,2-pointer,5,35-26,'POR',leads
351,351,351,201411120DEN,26.9,8.0,1st quarter,0:28.0,Chris Kaman,POR,True,2-pointer,5,37-28,'POR',leads
352,352,352,201411120DEN,11.5,5.0,1st quarter,0:03.0,Damian Lillard,POR,False,2-pointer,12,37-28,'POR',leads
353,353,353,201411120DEN,24.1,3.1,1st quarter,0:01.0,Joel Freeland,POR,True,2-pointer,0,39-28,'POR',leads
354,354,354,201411120DEN,24.0,3.1,2nd quarter,11:41.0,Chris Kaman,POR,True,2-pointer,0,41-28,'POR',leads
355,355,355,201411120DEN,22.5,3.6,2nd quarter,9:51.0,Damian Lillard,POR,True,2-pointer,1,45-33,'POR',leads
356,356,356,201411120DEN,23.0,3.0,2nd quarter,9:35.0,Will Barton,POR,True,2-pointer,1,47-33,'POR',leads
357,357,357,201411120DEN,10.9,7.4,2nd quarter,8:31.0,Chris Kaman,POR,True,2-pointer,13,51-35,'POR',leads
358,358,358,201411120DEN,7.7,21.9,2nd quarter,8:09.0,Damian Lillard,POR,True,3-pointer,24,54-37,'POR',leads
359,359,359,201411120DEN,27.2,11.0,2nd quarter,7:15.0,Chris Kaman,POR,False,2-pointer,8,54-39,'POR',leads
360,360,360,201411120DEN,1.4,8.5,2nd quarter,7:06.0,Steve Blake,POR,True,3-pointer,23,57-39,'POR',leads
361,361,361,201411120DEN,23.6,3.3,2nd quarter,6:55.0,Allen Crabbe,POR,True,2-pointer,0,59-39,'POR',leads
362,362,362,201411120DEN,8.8,24.7,2nd quarter,6:23.0,Damian Lillard,POR,True,3-pointer,26,62-41,'POR',leads
363,363,363,201411120DEN,22.7,3.0,2nd quarter,5:04.0,Damian Lillard,POR,True,2-pointer,1,64-43,'POR',leads
364,364,364,201411120DEN,23.6,3.6,2nd quarter,4:18.0,Robin Lopez,POR,True,2-pointer,0,68-43,'POR',leads
365,365,365,201411120DEN,26.1,3.7,2nd quarter,4:01.0,Robin Lopez,POR,True,2-pointer,2,70-45,'POR',leads
366,366,366,201411120DEN,0.8,3.4,2nd quarter,3:19.0,Wesley Matthews,POR,True,3-pointer,23,74-45,'POR',leads
367,367,367,201411120DEN,0.8,3.0,2nd quarter,3:04.0,Allen Crabbe,POR,False,3-pointer,23,74-45,'POR',leads
368,368,368,201411120DEN,42.4,20.6,2nd quarter,2:32.0,Wesley Matthews,POR,False,3-pointer,25,76-45,'POR',leads
369,369,369,201411120DEN,12.4,24.3,2nd quarter,2:25.0,Allen Crabbe,POR,False,3-pointer,24,76-45,'POR',leads
370,370,370,201411120DEN,16.2,19.4,2nd quarter,1:57.0,LaMarcus Aldridge,POR,False,2-pointer,18,76-45,'POR',leads
371,371,371,201411120DEN,24.0,3.1,2nd quarter,1:55.0,Allen Crabbe,POR,False,2-pointer,0,76-45,'POR',leads
372,372,372,201411120DEN,24.0,3.1,2nd quarter,1:28.0,Robin Lopez,POR,True,2-pointer,0,78-48,'POR',leads
373,373,373,201411120DEN,27.7,11.2,2nd quarter,1:01.0,Wesley Matthews,POR,False,2-pointer,8,79-50,'POR',leads
374,374,374,201411120DEN,8.0,23.8,2nd quarter,0:03.0,LaMarcus Aldridge,POR,True,3-pointer,26,84-50,'POR',leads
375,375,375,201411120DEN,15.3,7.7,3rd quarter,11:47.0,Damian Lillard,POR,False,2-pointer,9,84-50,'POR',leads
376,376,376,201411120DEN,22.4,4.2,3rd quarter,11:45.0,Robin Lopez,POR,False,2-pointer,2,84-50,'POR',leads
377,377,377,201411120DEN,22.4,3.0,3rd quarter,11:35.0,Robin Lopez,POR,True,2-pointer,1,86-50,'POR',leads
378,378,378,201411120DEN,17.6,14.6,3rd quarter,11:05.0,LaMarcus Aldridge,POR,False,2-pointer,13,86-50,'POR',leads
379,379,379,201411120DEN,13.7,12.3,3rd quarter,10:34.0,LaMarcus Aldridge,POR,False,2-pointer,13,86-52,'POR',leads
380,380,380,201411120DEN,27.7,21.1,3rd quarter,10:10.0,Wesley Matthews,POR,True,2-pointer,18,88-52,'POR',leads
381,381,381,201411120DEN,46.0,16.2,3rd quarter,9:17.0,Wesley Matthews,POR,False,3-pointer,25,88-54,'POR',leads
382,382,382,201411120DEN,40.2,15.1,3rd quarter,8:51.0,Damian Lillard,POR,False,2-pointer,20,88-56,'POR',leads
383,383,383,201411120DEN,47.1,5.0,3rd quarter,8:18.0,Allen Crabbe,POR,False,3-pointer,23,88-56,'POR',leads
384,384,384,201411120DEN,11.5,6.0,3rd quarter,7:48.0,LaMarcus Aldridge,POR,False,2-pointer,12,88-56,'POR',leads
385,385,385,201411120DEN,44.9,4.4,3rd quarter,6:30.0,Damian Lillard,POR,False,2-pointer,20,88-61,'POR',leads
386,386,386,201411120DEN,1.7,3.0,3rd quarter,5:38.0,Steve Blake,POR,False,3-pointer,22,88-65,'POR',leads
387,387,387,201411120DEN,24.0,3.1,3rd quarter,5:10.0,Damian Lillard,POR,True,2-pointer,0,90-67,'POR',leads
388,388,388,201411120DEN,31.3,4.5,3rd quarter,4:48.0,Robin Lopez,POR,True,2-pointer,7,92-69,'POR',leads
389,389,389,201411120DEN,25.8,3.4,3rd quarter,4:21.0,LaMarcus Aldridge,POR,False,2-pointer,1,92-71,'POR',leads
390,390,390,201411120DEN,48.5,7.4,3rd quarter,3:49.0,Wesley Matthews,POR,False,3-pointer,24,94-73,'POR',leads
391,391,391,201411120DEN,48.4,7.7,3rd quarter,3:25.0,Damian Lillard,POR,True,3-pointer,24,97-76,'POR',leads
392,392,392,201411120DEN,39.4,23.1,3rd quarter,2:55.0,Damian Lillard,POR,True,3-pointer,25,100-76,'POR',leads
393,393,393,201411120DEN,3.8,19.0,3rd quarter,2:42.0,Damian Lillard,POR,True,3-pointer,25,103-76,'POR',leads
394,394,394,201411120DEN,24.9,4.2,3rd quarter,2:15.0,LaMarcus Aldridge,POR,True,2-pointer,1,105-78,'POR',leads
395,395,395,201411120DEN,5.8,19.4,3rd quarter,1:33.0,CJ McCollum,POR,True,3-pointer,24,109-78,'POR',leads
396,396,396,201411120DEN,38.1,25.0,3rd quarter,1:05.0,Damian Lillard,POR,False,3-pointer,26,109-78,'POR',leads
397,397,397,201411120DEN,5.5,20.2,3rd quarter,0:30.0,Steve Blake,POR,False,3-pointer,25,109-78,'POR',leads
398,398,398,201411120DEN,10.2,4.5,4th quarter,11:24.0,Joel Freeland,POR,False,2-pointer,13,111-78,'POR',leads
399,399,399,201411120DEN,21.0,28.2,4th quarter,10:28.0,Steve Blake,POR,True,3-pointer,25,114-82,'POR',leads
400,400,400,201411120DEN,41.4,21.9,4th quarter,9:49.0,Steve Blake,POR,False,3-pointer,25,114-83,'POR',leads
401,401,401,201411120DEN,5.8,22.2,4th quarter,9:26.0,Will Barton,POR,False,3-pointer,26,114-86,'POR',leads
402,402,402,201411120DEN,22.4,2.7,4th quarter,8:48.0,Chris Kaman,POR,True,2-pointer,1,116-88,'POR',leads
403,403,403,201411120DEN,2.2,15.1,4th quarter,8:04.0,CJ McCollum,POR,False,3-pointer,24,116-91,'POR',leads
404,404,404,201411120DEN,22.4,2.4,4th quarter,6:45.0,Chris Kaman,POR,True,2-pointer,1,118-94,'POR',leads
405,405,405,201411120DEN,6.6,9.7,4th quarter,6:28.0,Will Barton,POR,False,2-pointer,18,118-94,'POR',leads
406,406,406,201411120DEN,24.0,3.1,4th quarter,5:33.0,Will Barton,POR,True,2-pointer,0,122-94,'POR',leads
407,407,407,201411120DEN,45.4,4.2,4th quarter,4:21.0,Steve Blake,POR,False,2-pointer,21,124-96,'POR',leads
408,408,408,201411120DEN,46.6,3.9,4th quarter,4:16.0,Steve Blake,POR,False,3-pointer,22,124-96,'POR',leads
409,409,409,201411120DEN,12.9,13.7,4th quarter,2:57.0,Dorell Wright,POR,False,2-pointer,15,124-102,'POR',leads
410,410,410,201411120DEN,44.0,20.0,4th quarter,2:41.0,Dorell Wright,POR,True,3-pointer,26,127-102,'POR',leads
411,411,411,201411120DEN,18.0,26.8,4th quarter,2:09.0,Meyers Leonard,POR,True,3-pointer,24,130-105,'POR',leads
