,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200401210ATL,33.5,28.5,2nd quarter,5:57.0,Jamal Crawford,CHI,False,3-pointer,25,33-34,'CHI',trails
26,26,26,200401210ATL,12.2,10.3,2nd quarter,5:25.0,Scottie Pippen,CHI,False,2-pointer,13,33-36,'CHI',trails
27,27,27,200401210ATL,19.7,22.1,2nd quarter,4:50.0,Eddie Robinson,CHI,True,2-pointer,18,35-38,'CHI',trails
28,28,28,200401210ATL,41.1,4.2,2nd quarter,4:13.0,Eddie Robinson,CHI,False,2-pointer,17,35-38,'CHI',trails
29,29,29,200401210ATL,30.2,10.3,2nd quarter,4:09.0,Eddie Robinson,CHI,False,2-pointer,8,35-38,'CHI',trails
30,30,30,200401210ATL,24.0,5.0,2nd quarter,4:08.0,Antonio Davis,CHI,True,2-pointer,0,37-38,'CHI',trails
31,31,31,200401210ATL,24.0,5.0,2nd quarter,3:43.0,Eddie Robinson,CHI,False,2-pointer,0,37-39,'CHI',trails
32,32,32,200401210ATL,9.4,8.1,2nd quarter,3:25.0,Eddie Robinson,CHI,True,2-pointer,15,39-42,'CHI',trails
33,33,33,200401210ATL,35.3,4.9,2nd quarter,2:46.0,Ronald Dupree,CHI,False,2-pointer,11,39-44,'CHI',trails
34,34,34,200401210ATL,1.5,15.0,2nd quarter,2:40.0,Jamal Crawford,CHI,True,3-pointer,25,42-44,'CHI',trails
35,35,35,200401210ATL,22.5,31.1,2nd quarter,1:07.0,Jamal Crawford,CHI,True,3-pointer,26,45-50,'CHI',trails
36,36,36,200401210ATL,24.0,5.0,2nd quarter,0:45.9,Jamal Crawford,CHI,False,2-pointer,0,45-50,'CHI',trails
37,37,37,200401210ATL,41.6,4.9,2nd quarter,0:20.4,Eddie Robinson,CHI,True,2-pointer,18,47-52,'CHI',trails
38,38,38,200401210ATL,37.0,8.1,3rd quarter,11:23.0,Kirk Hinrich,CHI,False,2-pointer,13,47-54,'CHI',trails
39,39,39,200401210ATL,8.4,14.1,3rd quarter,10:47.0,Eddie Robinson,CHI,True,2-pointer,18,49-55,'CHI',trails
40,40,40,200401210ATL,24.0,5.0,3rd quarter,10:09.0,Eddy Curry,CHI,False,2-pointer,0,49-57,'CHI',trails
41,41,41,200401210ATL,24.0,5.0,3rd quarter,10:08.0,Antonio Davis,CHI,True,2-pointer,0,51-57,'CHI',trails
42,42,42,200401210ATL,24.0,5.0,3rd quarter,9:37.0,Eddy Curry,CHI,True,2-pointer,0,53-59,'CHI',trails
43,43,43,200401210ATL,22.9,12.7,3rd quarter,8:48.0,Eddie Robinson,CHI,False,2-pointer,8,53-61,'CHI',trails
44,44,44,200401210ATL,37.5,5.8,3rd quarter,8:06.0,Eddie Robinson,CHI,False,2-pointer,14,53-63,'CHI',trails
45,45,45,200401210ATL,17.4,11.1,3rd quarter,7:43.0,Kendall Gill,CHI,True,2-pointer,9,55-63,'CHI',trails
46,46,46,200401210ATL,14.6,25.6,3rd quarter,7:00.0,Kendall Gill,CHI,True,2-pointer,23,57-63,'CHI',trails
47,47,47,200401210ATL,19.9,4.7,3rd quarter,6:36.0,Eddie Robinson,CHI,False,2-pointer,4,57-63,'CHI',trails
48,48,48,200401210ATL,24.0,5.0,3rd quarter,6:34.0,Marcus Fizer,CHI,False,2-pointer,0,57-63,'CHI',trails
49,49,49,200401210ATL,35.7,22.9,3rd quarter,6:16.0,Rick Brunson,CHI,True,2-pointer,21,59-66,'CHI',trails
50,50,50,200401210ATL,24.0,5.0,3rd quarter,5:10.0,Marcus Fizer,CHI,False,2-pointer,0,59-68,'CHI',trails
51,51,51,200401210ATL,39.3,3.6,3rd quarter,4:25.0,Marcus Fizer,CHI,False,2-pointer,15,61-70,'CHI',trails
52,52,52,200401210ATL,24.0,5.0,3rd quarter,4:23.0,Corie Blount,CHI,False,2-pointer,0,61-70,'CHI',trails
53,53,53,200401210ATL,21.5,10.9,3rd quarter,4:20.0,Corie Blount,CHI,True,2-pointer,6,63-70,'CHI',trails
54,54,54,200401210ATL,24.0,5.0,3rd quarter,3:18.0,Marcus Fizer,CHI,False,2-pointer,0,65-72,'CHI',trails
55,55,55,200401210ATL,29.2,5.5,3rd quarter,2:25.0,Marcus Fizer,CHI,False,2-pointer,5,65-75,'CHI',trails
56,56,56,200401210ATL,38.0,5.8,3rd quarter,2:08.0,Eddie Robinson,CHI,True,2-pointer,14,67-75,'CHI',trails
57,57,57,200401210ATL,17.6,20.1,3rd quarter,1:35.0,Kendall Gill,CHI,True,2-pointer,16,69-77,'CHI',trails
58,58,58,200401210ATL,18.6,6.3,3rd quarter,1:04.0,Corie Blount,CHI,True,2-pointer,6,71-77,'CHI',trails
59,59,59,200401210ATL,27.4,23.6,3rd quarter,0:20.3,Rick Brunson,CHI,True,2-pointer,19,73-77,'CHI',trails
60,60,60,200401210ATL,40.6,6.8,3rd quarter,0:00.1,Kendall Gill,CHI,False,2-pointer,17,73-79,'CHI',trails
61,61,61,200401210ATL,24.0,5.0,4th quarter,11:39.0,Eddie Robinson,CHI,True,2-pointer,0,75-79,'CHI',trails
62,62,62,200401210ATL,24.0,5.0,4th quarter,11:06.0,Marcus Fizer,CHI,False,2-pointer,0,76-79,'CHI',trails
63,63,63,200401210ATL,30.7,20.0,4th quarter,10:00.0,Eddie Robinson,CHI,True,2-pointer,16,79-81,'CHI',trails
64,64,64,200401210ATL,24.0,5.0,4th quarter,8:30.0,Eddie Robinson,CHI,False,2-pointer,0,79-82,'CHI',trails
65,65,65,200401210ATL,14.1,18.5,4th quarter,8:03.0,Marcus Fizer,CHI,False,2-pointer,17,79-82,'CHI',trails
66,66,66,200401210ATL,18.6,6.7,4th quarter,7:21.0,Jerome Williams,CHI,True,2-pointer,6,81-84,'CHI',trails
67,67,67,200401210ATL,37.1,5.0,4th quarter,6:51.0,Eddie Robinson,CHI,False,2-pointer,13,81-84,'CHI',trails
68,68,68,200401210ATL,24.0,5.0,4th quarter,6:31.0,Eddie Robinson,CHI,True,2-pointer,0,83-84,'CHI',trails
69,69,69,200401210ATL,37.3,6.8,4th quarter,5:13.0,Jerome Williams,CHI,False,2-pointer,13,85-86,'CHI',trails
70,70,70,200401210ATL,24.0,5.0,4th quarter,4:48.0,Eddie Robinson,CHI,False,2-pointer,0,85-86,'CHI',trails
71,71,71,200401210ATL,24.0,5.0,4th quarter,4:47.0,Eddie Robinson,CHI,False,2-pointer,0,85-86,'CHI',trails
72,72,72,200401210ATL,30.1,5.0,4th quarter,4:42.0,Eddie Robinson,CHI,False,2-pointer,6,85-86,'CHI',trails
73,73,73,200401210ATL,24.0,5.0,4th quarter,3:57.0,Jerome Williams,CHI,False,2-pointer,0,85-86,'CHI',trails
74,74,74,200401210ATL,24.0,5.0,4th quarter,2:34.0,Scottie Pippen,CHI,False,2-pointer,0,87-88,'CHI',trails
75,75,75,200401210ATL,36.8,5.5,4th quarter,1:54.0,Kendall Gill,CHI,False,2-pointer,13,87-90,'CHI',trails
76,76,76,200401210ATL,12.3,27.4,4th quarter,1:10.0,Kirk Hinrich,CHI,False,3-pointer,25,87-92,'CHI',trails
77,77,77,200401210ATL,38.9,4.5,4th quarter,0:25.9,Ronald Dupree,CHI,False,2-pointer,15,87-94,'CHI',trails
78,78,78,200401210ATL,0.5,9.9,4th quarter,0:13.9,Kirk Hinrich,CHI,False,3-pointer,24,87-95,'CHI',trails
79,79,79,200401210ATL,36.5,33.8,4th quarter,0:02.9,Corie Blount,CHI,False,3-pointer,31,87-97,'CHI',trails
80,80,80,200401210ATL,26.0,20.1,1st quarter,11:47.0,Theo Ratliff,ATL,False,2-pointer,15,0-0,'CHI',tied
81,81,81,200401210ATL,24.0,5.0,1st quarter,11:21.0,Stephen Jackson,ATL,True,2-pointer,0,2-0,'CHI',leads
82,82,82,200401210ATL,18.6,29.3,1st quarter,10:13.0,Stephen Jackson,ATL,False,3-pointer,25,2-1,'CHI',leads
83,83,83,200401210ATL,8.9,8.3,1st quarter,9:52.0,Stephen Jackson,ATL,True,2-pointer,15,4-2,'CHI',leads
84,84,84,200401210ATL,38.3,9.9,1st quarter,9:30.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,6-2,'CHI',leads
85,85,85,200401210ATL,24.0,5.0,1st quarter,8:28.0,Stephen Jackson,ATL,True,2-pointer,0,10-4,'CHI',leads
86,86,86,200401210ATL,31.2,21.4,1st quarter,8:00.0,Stephen Jackson,ATL,False,2-pointer,18,10-6,'CHI',leads
87,87,87,200401210ATL,0.3,4.4,1st quarter,5:56.0,Jason Terry,ATL,False,3-pointer,24,10-12,'CHI',trails
88,88,88,200401210ATL,9.5,10.3,1st quarter,5:35.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,10-12,'CHI',trails
89,89,89,200401210ATL,42.9,21.4,1st quarter,5:32.0,Stephen Jackson,ATL,True,3-pointer,25,13-12,'CHI',leads
90,90,90,200401210ATL,24.0,5.0,1st quarter,4:47.0,Boris Diaw,ATL,False,2-pointer,0,13-12,'CHI',leads
91,91,91,200401210ATL,23.0,9.0,1st quarter,4:22.0,Jason Terry,ATL,True,2-pointer,4,15-14,'CHI',leads
92,92,92,200401210ATL,24.0,5.0,1st quarter,3:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,17-14,'CHI',leads
93,93,93,200401210ATL,24.0,5.0,1st quarter,2:53.0,Boris Diaw,ATL,True,2-pointer,0,21-14,'CHI',leads
94,94,94,200401210ATL,47.0,3.9,1st quarter,1:59.0,Jason Terry,ATL,False,3-pointer,23,21-16,'CHI',leads
95,95,95,200401210ATL,16.8,19.6,1st quarter,1:45.0,Jason Terry,ATL,False,2-pointer,16,21-16,'CHI',leads
96,96,96,200401210ATL,39.1,4.9,1st quarter,1:32.0,Dion Glover,ATL,False,2-pointer,15,21-16,'CHI',leads
97,97,97,200401210ATL,0.2,3.2,1st quarter,0:40.6,Dion Glover,ATL,True,3-pointer,24,24-20,'CHI',leads
98,98,98,200401210ATL,12.7,18.0,1st quarter,0:03.9,Boris Diaw,ATL,False,2-pointer,17,24-24,'CHI',tied
99,99,99,200401210ATL,7.9,4.1,2nd quarter,11:18.0,Dion Glover,ATL,False,2-pointer,16,24-24,'CHI',tied
100,100,100,200401210ATL,24.0,5.0,2nd quarter,10:55.0,Stephen Jackson,ATL,True,2-pointer,0,26-24,'CHI',leads
101,101,101,200401210ATL,29.2,5.3,2nd quarter,10:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,26-26,'CHI',tied
102,102,102,200401210ATL,3.6,20.5,2nd quarter,9:14.0,Stephen Jackson,ATL,False,3-pointer,26,26-28,'CHI',trails
103,103,103,200401210ATL,24.0,5.0,2nd quarter,9:12.0,Theo Ratliff,ATL,True,2-pointer,0,28-28,'CHI',tied
104,104,104,200401210ATL,24.0,5.0,2nd quarter,8:57.0,Dion Glover,ATL,True,2-pointer,0,30-28,'CHI',leads
105,105,105,200401210ATL,24.0,5.0,2nd quarter,7:56.0,Nazr Mohammed,ATL,True,2-pointer,0,34-28,'CHI',leads
106,106,106,200401210ATL,42.4,21.0,2nd quarter,6:46.0,Stephen Jackson,ATL,False,3-pointer,24,34-30,'CHI',leads
107,107,107,200401210ATL,38.1,13.2,2nd quarter,6:12.0,Jacque Vaughn,ATL,False,2-pointer,16,34-33,'CHI',leads
108,108,108,200401210ATL,20.6,20.0,2nd quarter,5:43.0,Chris Crawford,ATL,False,2-pointer,15,34-33,'CHI',leads
109,109,109,200401210ATL,24.0,5.0,2nd quarter,5:41.0,Dion Glover,ATL,True,2-pointer,0,36-33,'CHI',leads
110,110,110,200401210ATL,22.9,9.1,2nd quarter,5:09.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,36-33,'CHI',leads
111,111,111,200401210ATL,24.0,5.0,2nd quarter,5:07.0,Stephen Jackson,ATL,True,2-pointer,0,38-33,'CHI',leads
112,112,112,200401210ATL,24.0,5.0,2nd quarter,3:36.0,Stephen Jackson,ATL,True,2-pointer,0,41-37,'CHI',leads
113,113,113,200401210ATL,24.0,5.0,2nd quarter,3:10.0,Theo Ratliff,ATL,True,2-pointer,0,44-39,'CHI',leads
114,114,114,200401210ATL,0.7,4.2,2nd quarter,2:15.0,Jason Terry,ATL,True,3-pointer,23,47-42,'CHI',leads
115,115,115,200401210ATL,32.5,28.8,2nd quarter,1:38.0,Jason Terry,ATL,True,3-pointer,25,50-42,'CHI',leads
116,116,116,200401210ATL,22.9,22.9,2nd quarter,0:54.9,Shareef Abdur-Rahim,ATL,False,2-pointer,18,50-45,'CHI',leads
117,117,117,200401210ATL,18.9,19.8,2nd quarter,0:00.0,Boris Diaw,ATL,False,2-pointer,16,52-47,'CHI',leads
118,118,118,200401210ATL,24.0,5.0,3rd quarter,11:36.0,Stephen Jackson,ATL,True,2-pointer,0,54-47,'CHI',leads
119,119,119,200401210ATL,21.7,14.2,3rd quarter,10:28.0,Theo Ratliff,ATL,True,2-pointer,9,57-49,'CHI',leads
120,120,120,200401210ATL,39.6,4.7,3rd quarter,9:53.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,59-51,'CHI',leads
121,121,121,200401210ATL,18.9,21.6,3rd quarter,9:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,59-53,'CHI',leads
122,122,122,200401210ATL,20.6,11.6,3rd quarter,9:06.0,Boris Diaw,ATL,False,2-pointer,7,59-53,'CHI',leads
123,123,123,200401210ATL,24.0,5.0,3rd quarter,9:04.0,Boris Diaw,ATL,True,2-pointer,0,61-53,'CHI',leads
124,124,124,200401210ATL,21.7,9.8,3rd quarter,8:33.0,Theo Ratliff,ATL,True,2-pointer,5,63-53,'CHI',leads
125,125,125,200401210ATL,27.9,8.6,3rd quarter,7:56.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,63-53,'CHI',leads
126,126,126,200401210ATL,14.5,23.1,3rd quarter,7:22.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,63-55,'CHI',leads
127,127,127,200401210ATL,46.2,16.2,3rd quarter,6:29.0,Jason Terry,ATL,True,3-pointer,25,66-57,'CHI',leads
128,128,128,200401210ATL,24.0,5.0,3rd quarter,5:51.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,68-59,'CHI',leads
129,129,129,200401210ATL,27.1,5.3,3rd quarter,5:20.0,Shareef Abdur-Rahim,ATL,False,2-pointer,3,68-59,'CHI',leads
130,130,130,200401210ATL,24.0,5.0,3rd quarter,3:53.0,Theo Ratliff,ATL,True,2-pointer,0,72-63,'CHI',leads
131,131,131,200401210ATL,0.2,2.4,3rd quarter,3:06.0,Jason Terry,ATL,False,3-pointer,24,72-65,'CHI',leads
132,132,132,200401210ATL,43.7,20.1,3rd quarter,2:43.0,Jason Terry,ATL,True,3-pointer,25,75-65,'CHI',leads
133,133,133,200401210ATL,24.0,5.0,3rd quarter,1:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,77-67,'CHI',leads
134,134,134,200401210ATL,24.0,5.0,3rd quarter,1:15.0,Stephen Jackson,ATL,False,2-pointer,0,77-69,'CHI',leads
135,135,135,200401210ATL,24.0,5.0,3rd quarter,1:13.0,Stephen Jackson,ATL,False,2-pointer,0,77-69,'CHI',leads
136,136,136,200401210ATL,28.6,15.4,3rd quarter,0:04.7,Jacque Vaughn,ATL,True,2-pointer,11,79-73,'CHI',leads
137,137,137,200401210ATL,0.5,3.7,4th quarter,11:20.0,Dion Glover,ATL,False,3-pointer,24,79-76,'CHI',leads
138,138,138,200401210ATL,24.0,5.0,4th quarter,10:54.0,Dion Glover,ATL,True,2-pointer,0,81-76,'CHI',leads
139,139,139,200401210ATL,-0.3,3.7,4th quarter,10:13.0,Stephen Jackson,ATL,False,3-pointer,24,81-77,'CHI',leads
140,140,140,200401210ATL,22.0,8.6,4th quarter,8:37.0,Boris Diaw,ATL,False,2-pointer,4,82-79,'CHI',leads
141,141,141,200401210ATL,24.0,5.0,4th quarter,7:48.0,Nazr Mohammed,ATL,True,2-pointer,0,84-79,'CHI',leads
142,142,142,200401210ATL,32.2,7.2,4th quarter,6:07.0,Stephen Jackson,ATL,False,2-pointer,8,84-83,'CHI',leads
143,143,143,200401210ATL,24.0,5.0,4th quarter,6:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,86-83,'CHI',leads
144,144,144,200401210ATL,24.0,5.0,4th quarter,5:21.0,Boris Diaw,ATL,False,2-pointer,0,86-85,'CHI',leads
145,145,145,200401210ATL,5.1,22.8,4th quarter,4:56.0,Jason Terry,ATL,False,3-pointer,26,86-85,'CHI',leads
146,146,146,200401210ATL,35.0,21.1,4th quarter,4:22.0,Stephen Jackson,ATL,False,2-pointer,20,86-85,'CHI',leads
147,147,147,200401210ATL,9.2,7.2,4th quarter,3:15.0,Boris Diaw,ATL,False,2-pointer,15,86-87,'CHI',trails
148,148,148,200401210ATL,23.2,9.3,4th quarter,2:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,88-87,'CHI',leads
149,149,149,200401210ATL,17.3,5.3,4th quarter,2:10.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,90-87,'CHI',leads
150,150,150,200401210ATL,24.0,5.0,4th quarter,1:36.0,Stephen Jackson,ATL,False,2-pointer,0,90-87,'CHI',leads
151,151,151,200401210ATL,24.0,5.0,4th quarter,1:36.0,Theo Ratliff,ATL,True,2-pointer,0,92-87,'CHI',leads
152,152,152,200401210ATL,16.5,8.3,4th quarter,0:48.8,Shareef Abdur-Rahim,ATL,False,2-pointer,8,92-87,'CHI',leads
153,153,153,200401210ATL,24.0,5.0,4th quarter,0:03.9,Shareef Abdur-Rahim,ATL,True,2-pointer,0,97-87,'CHI',leads
154,154,154,200401210DEN,23.4,15.2,1st quarter,11:31.0,Shawn Marion,PHO,False,2-pointer,10,0-0,'PHO',tied
155,155,155,200401210DEN,37.0,11.8,1st quarter,10:58.0,Jake Voskuhl,PHO,True,2-pointer,15,2-2,'PHO',tied
156,156,156,200401210DEN,24.0,5.0,1st quarter,10:13.0,Casey Jacobsen,PHO,False,2-pointer,0,2-4,'PHO',trails
157,157,157,200401210DEN,24.0,5.0,1st quarter,10:10.0,Shawn Marion,PHO,False,2-pointer,0,2-4,'PHO',trails
158,158,158,200401210DEN,44.0,21.3,1st quarter,10:05.0,Casey Jacobsen,PHO,False,3-pointer,26,2-4,'PHO',trails
159,159,159,200401210DEN,45.3,4.1,1st quarter,9:37.0,Leandro Barbosa,PHO,False,2-pointer,21,2-4,'PHO',trails
160,160,160,200401210DEN,40.7,9.3,1st quarter,8:58.0,Joe Johnson,PHO,False,2-pointer,17,2-4,'PHO',trails
161,161,161,200401210DEN,24.0,5.0,1st quarter,8:53.0,Shawn Marion,PHO,False,2-pointer,0,2-4,'PHO',trails
162,162,162,200401210DEN,24.0,5.0,1st quarter,8:49.0,Casey Jacobsen,PHO,False,2-pointer,0,2-4,'PHO',trails
163,163,163,200401210DEN,42.4,9.6,1st quarter,8:35.0,Shawn Marion,PHO,False,2-pointer,19,2-4,'PHO',trails
164,164,164,200401210DEN,24.0,5.0,1st quarter,8:08.0,Leandro Barbosa,PHO,True,2-pointer,0,4-4,'PHO',tied
165,165,165,200401210DEN,24.0,5.0,1st quarter,6:57.0,Joe Johnson,PHO,False,2-pointer,0,4-4,'PHO',tied
166,166,166,200401210DEN,24.0,5.0,1st quarter,6:56.0,Joe Johnson,PHO,False,2-pointer,0,4-4,'PHO',tied
167,167,167,200401210DEN,24.0,5.0,1st quarter,6:40.0,Joe Johnson,PHO,True,2-pointer,0,6-6,'PHO',tied
168,168,168,200401210DEN,23.8,12.4,1st quarter,6:11.0,Shawn Marion,PHO,True,2-pointer,7,8-6,'PHO',leads
169,169,169,200401210DEN,24.0,5.0,1st quarter,5:50.0,Leandro Barbosa,PHO,True,2-pointer,0,10-8,'PHO',leads
170,170,170,200401210DEN,24.0,5.0,1st quarter,5:30.0,Leandro Barbosa,PHO,True,2-pointer,0,12-8,'PHO',leads
171,171,171,200401210DEN,38.4,26.7,1st quarter,5:03.0,Shawn Marion,PHO,False,3-pointer,26,12-10,'PHO',leads
172,172,172,200401210DEN,22.7,24.9,1st quarter,4:29.0,Leandro Barbosa,PHO,False,2-pointer,20,12-12,'PHO',tied
173,173,173,200401210DEN,22.9,17.5,1st quarter,4:06.0,Joe Johnson,PHO,True,2-pointer,13,14-12,'PHO',leads
174,174,174,200401210DEN,24.0,5.0,1st quarter,3:38.0,Jahidi White,PHO,False,2-pointer,0,14-14,'PHO',tied
175,175,175,200401210DEN,20.2,11.8,1st quarter,3:16.0,Shawn Marion,PHO,False,2-pointer,8,14-16,'PHO',trails
176,176,176,200401210DEN,40.7,11.6,1st quarter,3:04.0,Howard Eisley,PHO,True,2-pointer,18,16-16,'PHO',tied
177,177,177,200401210DEN,39.4,16.2,1st quarter,2:23.0,Howard Eisley,PHO,True,2-pointer,19,18-18,'PHO',tied
178,178,178,200401210DEN,24.0,5.0,1st quarter,1:56.0,Joe Johnson,PHO,True,2-pointer,0,20-18,'PHO',leads
179,179,179,200401210DEN,7.4,11.3,1st quarter,1:35.0,Shawn Marion,PHO,False,2-pointer,18,20-18,'PHO',leads
180,180,180,200401210DEN,24.0,24.1,1st quarter,0:38.5,Joe Johnson,PHO,True,2-pointer,19,22-20,'PHO',leads
181,181,181,200401210DEN,24.0,5.0,1st quarter,0:13.4,Jahidi White,PHO,True,2-pointer,0,24-20,'PHO',leads
182,182,182,200401210DEN,38.6,5.7,2nd quarter,11:40.0,Žarko Čabarkapa,PHO,False,2-pointer,15,24-20,'PHO',leads
183,183,183,200401210DEN,2.8,18.0,2nd quarter,11:20.0,Joe Johnson,PHO,True,3-pointer,25,27-20,'PHO',leads
184,184,184,200401210DEN,9.4,4.7,2nd quarter,10:39.0,Howard Eisley,PHO,True,2-pointer,15,29-22,'PHO',leads
185,185,185,200401210DEN,4.5,5.0,2nd quarter,10:07.0,Tom Gugliotta,PHO,False,2-pointer,20,29-24,'PHO',leads
186,186,186,200401210DEN,24.0,5.0,2nd quarter,10:03.0,Tom Gugliotta,PHO,True,2-pointer,0,31-24,'PHO',leads
187,187,187,200401210DEN,6.1,3.2,2nd quarter,9:30.0,Tom Gugliotta,PHO,True,2-pointer,18,33-27,'PHO',leads
188,188,188,200401210DEN,41.2,11.8,2nd quarter,8:47.0,Joe Johnson,PHO,False,2-pointer,19,33-27,'PHO',leads
189,189,189,200401210DEN,24.0,5.0,2nd quarter,8:29.0,Žarko Čabarkapa,PHO,True,2-pointer,0,35-27,'PHO',leads
190,190,190,200401210DEN,26.3,10.3,2nd quarter,7:43.0,Žarko Čabarkapa,PHO,False,2-pointer,6,35-29,'PHO',leads
191,191,191,200401210DEN,17.4,11.8,2nd quarter,6:55.0,Joe Johnson,PHO,True,2-pointer,9,37-31,'PHO',leads
192,192,192,200401210DEN,36.5,12.1,2nd quarter,6:02.0,Joe Johnson,PHO,False,2-pointer,14,37-34,'PHO',leads
193,193,193,200401210DEN,24.3,20.0,2nd quarter,5:24.0,Shawn Marion,PHO,True,2-pointer,15,39-35,'PHO',leads
194,194,194,200401210DEN,27.9,15.9,2nd quarter,5:05.0,Shawn Marion,PHO,False,2-pointer,12,39-35,'PHO',leads
195,195,195,200401210DEN,42.4,5.0,2nd quarter,4:40.0,Žarko Čabarkapa,PHO,False,2-pointer,18,39-35,'PHO',leads
196,196,196,200401210DEN,24.0,5.0,2nd quarter,4:24.0,Žarko Čabarkapa,PHO,True,2-pointer,0,41-37,'PHO',leads
197,197,197,200401210DEN,24.0,5.0,2nd quarter,3:46.0,Shawn Marion,PHO,False,2-pointer,0,41-37,'PHO',leads
198,198,198,200401210DEN,24.0,5.0,2nd quarter,2:59.0,Jake Voskuhl,PHO,True,2-pointer,0,43-39,'PHO',leads
199,199,199,200401210DEN,16.8,21.4,2nd quarter,2:20.0,Joe Johnson,PHO,False,2-pointer,18,43-41,'PHO',leads
200,200,200,200401210DEN,23.2,27.2,2nd quarter,2:03.0,Casey Jacobsen,PHO,True,2-pointer,22,45-41,'PHO',leads
201,201,201,200401210DEN,24.0,5.0,2nd quarter,1:31.0,Casey Jacobsen,PHO,True,2-pointer,0,47-43,'PHO',leads
