,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201002260ATL,24.0,5.0,3rd quarter,8:34.0,Dirk Nowitzki,DAL,True,2-pointer,0,56-56,'DAL',tied
46,46,46,201002260ATL,30.5,22.9,3rd quarter,7:59.0,Dirk Nowitzki,DAL,True,2-pointer,19,58-56,'DAL',leads
47,47,47,201002260ATL,13.2,20.9,3rd quarter,6:57.0,Dirk Nowitzki,DAL,False,2-pointer,19,58-58,'DAL',tied
48,48,48,201002260ATL,16.9,6.2,3rd quarter,5:55.0,Shawn Marion,DAL,False,2-pointer,7,58-63,'DAL',trails
49,49,49,201002260ATL,48.4,10.2,3rd quarter,5:30.0,Jason Terry,DAL,False,3-pointer,25,58-65,'DAL',trails
50,50,50,201002260ATL,47.7,12.8,3rd quarter,4:20.0,Jason Kidd,DAL,False,3-pointer,25,60-67,'DAL',trails
51,51,51,201002260ATL,48.1,8.7,3rd quarter,4:15.0,Jason Kidd,DAL,False,3-pointer,24,60-67,'DAL',trails
52,52,52,201002260ATL,12.8,28.0,3rd quarter,4:09.0,Jason Terry,DAL,False,3-pointer,26,60-67,'DAL',trails
53,53,53,201002260ATL,47.9,7.8,3rd quarter,3:42.0,Jason Kidd,DAL,False,3-pointer,24,60-69,'DAL',trails
54,54,54,201002260ATL,26.4,4.4,3rd quarter,3:26.0,Jason Terry,DAL,False,2-pointer,2,60-69,'DAL',trails
55,55,55,201002260ATL,36.1,19.6,3rd quarter,3:19.0,Jason Terry,DAL,False,2-pointer,19,60-69,'DAL',trails
56,56,56,201002260ATL,13.1,16.2,3rd quarter,2:39.0,Jason Terry,DAL,True,2-pointer,16,62-69,'DAL',trails
57,57,57,201002260ATL,48.2,7.8,3rd quarter,1:40.0,Jason Terry,DAL,False,3-pointer,24,62-72,'DAL',trails
58,58,58,201002260ATL,26.0,8.0,3rd quarter,1:36.0,Brendan Haywood,DAL,False,2-pointer,4,62-72,'DAL',trails
59,59,59,201002260ATL,24.0,5.0,3rd quarter,1:32.0,Brendan Haywood,DAL,True,2-pointer,0,64-72,'DAL',trails
60,60,60,201002260ATL,40.5,25.3,3rd quarter,0:53.9,Jason Kidd,DAL,False,3-pointer,26,64-72,'DAL',trails
61,61,61,201002260ATL,41.6,22.8,3rd quarter,0:01.0,Jason Kidd,DAL,False,3-pointer,25,65-76,'DAL',trails
62,62,62,201002260ATL,24.0,5.0,4th quarter,11:35.0,Shawn Marion,DAL,True,2-pointer,0,67-76,'DAL',trails
63,63,63,201002260ATL,17.0,8.4,4th quarter,10:23.0,Shawn Marion,DAL,False,2-pointer,8,67-78,'DAL',trails
64,64,64,201002260ATL,7.1,8.1,4th quarter,9:58.0,Jason Terry,DAL,True,2-pointer,17,69-80,'DAL',trails
65,65,65,201002260ATL,22.7,5.0,4th quarter,9:38.0,Jason Kidd,DAL,True,2-pointer,1,71-80,'DAL',trails
66,66,66,201002260ATL,10.6,6.2,4th quarter,9:03.0,Dirk Nowitzki,DAL,False,2-pointer,13,71-82,'DAL',trails
67,67,67,201002260ATL,8.2,25.6,4th quarter,8:10.0,J.J. Barea,DAL,False,3-pointer,26,71-86,'DAL',trails
68,68,68,201002260ATL,29.4,23.3,4th quarter,7:59.0,Dirk Nowitzki,DAL,True,2-pointer,19,73-86,'DAL',trails
69,69,69,201002260ATL,43.3,8.0,4th quarter,7:27.0,Jason Terry,DAL,True,2-pointer,20,75-86,'DAL',trails
70,70,70,201002260ATL,12.8,14.1,4th quarter,6:58.0,Dirk Nowitzki,DAL,True,2-pointer,14,77-86,'DAL',trails
71,71,71,201002260ATL,44.9,19.9,4th quarter,5:59.0,J.J. Barea,DAL,False,3-pointer,26,77-88,'DAL',trails
72,72,72,201002260ATL,26.0,5.3,4th quarter,5:34.0,Brendan Haywood,DAL,True,2-pointer,2,79-90,'DAL',trails
73,73,73,201002260ATL,25.3,5.7,4th quarter,4:57.0,Dirk Nowitzki,DAL,False,2-pointer,1,79-90,'DAL',trails
74,74,74,201002260ATL,24.0,5.0,4th quarter,4:55.0,Brendan Haywood,DAL,True,2-pointer,0,81-90,'DAL',trails
75,75,75,201002260ATL,45.7,18.5,4th quarter,4:50.0,Jason Terry,DAL,True,3-pointer,26,84-90,'DAL',trails
76,76,76,201002260ATL,24.0,5.0,4th quarter,4:28.0,J.J. Barea,DAL,True,2-pointer,0,86-90,'DAL',trails
77,77,77,201002260ATL,41.0,25.1,4th quarter,3:55.0,Dirk Nowitzki,DAL,True,3-pointer,26,89-90,'DAL',trails
78,78,78,201002260ATL,14.3,20.1,4th quarter,3:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,89-90,'DAL',trails
79,79,79,201002260ATL,-0.2,11.6,4th quarter,2:58.0,Jason Kidd,DAL,True,3-pointer,25,92-91,'DAL',leads
80,80,80,201002260ATL,0.3,7.8,4th quarter,2:10.0,Jason Kidd,DAL,True,3-pointer,24,95-94,'DAL',leads
81,81,81,201002260ATL,14.8,11.0,4th quarter,1:24.0,J.J. Barea,DAL,False,2-pointer,11,96-97,'DAL',trails
82,82,82,201002260ATL,2.5,19.0,4th quarter,0:56.4,Jason Kidd,DAL,True,3-pointer,26,99-97,'DAL',leads
83,83,83,201002260ATL,24.2,19.9,4th quarter,0:01.8,Dirk Nowitzki,DAL,False,2-pointer,15,99-99,'DAL',tied
84,84,84,201002260ATL,36.9,16.0,4th quarter,0:01.0,Jason Kidd,DAL,False,2-pointer,17,99-99,'DAL',tied
85,85,85,201002260ATL,10.9,14.6,1st overtime,4:21.0,Dirk Nowitzki,DAL,True,2-pointer,16,101-99,'DAL',leads
86,86,86,201002260ATL,37.6,20.4,1st overtime,3:46.0,Dirk Nowitzki,DAL,False,2-pointer,21,101-99,'DAL',leads
87,87,87,201002260ATL,29.8,8.9,1st overtime,3:06.0,J.J. Barea,DAL,True,2-pointer,7,103-99,'DAL',leads
88,88,88,201002260ATL,17.6,22.5,1st overtime,1:42.0,Jason Terry,DAL,False,2-pointer,19,103-99,'DAL',leads
89,89,89,201002260ATL,42.2,23.4,1st overtime,1:06.0,Dirk Nowitzki,DAL,True,3-pointer,26,106-99,'DAL',leads
90,90,90,201002260ATL,39.4,12.8,1st overtime,0:36.5,Jason Terry,DAL,True,2-pointer,17,108-101,'DAL',leads
91,91,91,201002260ATL,22.1,5.0,1st overtime,0:24.7,Brendan Haywood,DAL,True,2-pointer,2,110-103,'DAL',leads
92,92,92,201002260ATL,12.8,17.6,1st quarter,11:42.0,Joe Johnson,ATL,False,2-pointer,17,0-0,'DAL',tied
93,93,93,201002260ATL,24.0,5.0,1st quarter,11:38.0,Josh Smith,ATL,True,2-pointer,0,2-0,'DAL',leads
94,94,94,201002260ATL,6.8,5.4,1st quarter,11:07.0,Mike Bibby,ATL,True,2-pointer,17,4-2,'DAL',leads
95,95,95,201002260ATL,7.4,5.1,1st quarter,10:28.0,Al Horford,ATL,False,2-pointer,17,4-4,'DAL',tied
96,96,96,201002260ATL,14.7,23.1,1st quarter,9:58.0,Mike Bibby,ATL,False,2-pointer,20,4-6,'DAL',trails
97,97,97,201002260ATL,42.2,10.0,1st quarter,9:18.0,Josh Smith,ATL,True,2-pointer,19,6-6,'DAL',tied
98,98,98,201002260ATL,13.7,20.9,1st quarter,8:15.0,Al Horford,ATL,True,2-pointer,19,8-9,'DAL',trails
99,99,99,201002260ATL,37.8,15.5,1st quarter,7:50.0,Joe Johnson,ATL,True,2-pointer,17,10-9,'DAL',leads
100,100,100,201002260ATL,24.0,5.0,1st quarter,7:28.0,Joe Johnson,ATL,True,2-pointer,0,12-9,'DAL',leads
101,101,101,201002260ATL,24.0,5.0,1st quarter,6:41.0,Al Horford,ATL,True,2-pointer,0,16-13,'DAL',leads
102,102,102,201002260ATL,41.6,10.8,1st quarter,6:10.0,Mike Bibby,ATL,True,2-pointer,19,18-13,'DAL',leads
103,103,103,201002260ATL,17.6,6.2,1st quarter,5:31.0,Josh Smith,ATL,False,2-pointer,7,18-13,'DAL',leads
104,104,104,201002260ATL,44.7,7.0,1st quarter,5:27.0,Mike Bibby,ATL,False,2-pointer,21,18-13,'DAL',leads
105,105,105,201002260ATL,28.3,7.2,1st quarter,4:55.0,Marvin Williams,ATL,False,2-pointer,5,18-15,'DAL',leads
106,106,106,201002260ATL,24.2,30.4,1st quarter,4:32.0,Mike Bibby,ATL,False,3-pointer,25,18-15,'DAL',leads
107,107,107,201002260ATL,24.0,21.8,1st quarter,3:22.0,Al Horford,ATL,False,2-pointer,17,18-19,'DAL',trails
108,108,108,201002260ATL,6.6,5.7,1st quarter,2:55.0,Marvin Williams,ATL,False,2-pointer,17,18-21,'DAL',trails
109,109,109,201002260ATL,43.6,8.4,1st quarter,2:50.0,Joe Johnson,ATL,False,2-pointer,20,18-21,'DAL',trails
110,110,110,201002260ATL,29.0,15.7,1st quarter,2:16.0,Jamal Crawford,ATL,False,2-pointer,12,18-25,'DAL',trails
111,111,111,201002260ATL,0.8,5.0,1st quarter,0:31.9,Joe Johnson,ATL,False,3-pointer,23,19-29,'DAL',trails
112,112,112,201002260ATL,12.8,27.4,1st quarter,0:24.9,Jamal Crawford,ATL,False,3-pointer,25,19-29,'DAL',trails
113,113,113,201002260ATL,25.0,8.9,2nd quarter,11:26.0,Al Horford,ATL,False,2-pointer,4,19-29,'DAL',trails
114,114,114,201002260ATL,25.2,9.4,2nd quarter,10:52.0,Al Horford,ATL,False,2-pointer,5,19-29,'DAL',trails
115,115,115,201002260ATL,23.6,9.2,2nd quarter,10:20.0,Al Horford,ATL,False,2-pointer,4,19-29,'DAL',trails
116,116,116,201002260ATL,24.0,5.0,2nd quarter,10:19.0,Maurice Evans,ATL,False,2-pointer,0,19-29,'DAL',trails
117,117,117,201002260ATL,1.1,16.8,2nd quarter,9:27.0,Maurice Evans,ATL,False,3-pointer,26,19-31,'DAL',trails
118,118,118,201002260ATL,24.0,5.0,2nd quarter,8:49.0,Al Horford,ATL,False,2-pointer,0,19-33,'DAL',trails
119,119,119,201002260ATL,9.6,25.3,2nd quarter,8:19.0,Mike Bibby,ATL,True,3-pointer,25,22-33,'DAL',trails
120,120,120,201002260ATL,24.0,5.0,2nd quarter,7:48.0,Al Horford,ATL,True,2-pointer,0,24-35,'DAL',trails
121,121,121,201002260ATL,37.2,27.8,2nd quarter,7:06.0,Joe Johnson,ATL,True,3-pointer,26,27-37,'DAL',trails
122,122,122,201002260ATL,46.8,15.8,2nd quarter,5:14.0,Joe Johnson,ATL,True,3-pointer,25,34-39,'DAL',trails
123,123,123,201002260ATL,29.1,10.3,2nd quarter,4:40.0,Joe Johnson,ATL,True,2-pointer,7,36-39,'DAL',trails
124,124,124,201002260ATL,18.1,30.0,2nd quarter,3:58.0,Mike Bibby,ATL,True,3-pointer,26,39-41,'DAL',trails
125,125,125,201002260ATL,34.8,29.1,2nd quarter,3:10.0,Jamal Crawford,ATL,True,3-pointer,26,42-43,'DAL',trails
126,126,126,201002260ATL,24.0,5.0,2nd quarter,2:54.0,Joe Johnson,ATL,True,2-pointer,0,44-43,'DAL',leads
127,127,127,201002260ATL,24.0,5.0,2nd quarter,2:19.0,Al Horford,ATL,True,2-pointer,0,46-43,'DAL',leads
128,128,128,201002260ATL,24.0,5.0,2nd quarter,1:44.0,Josh Smith,ATL,True,2-pointer,0,48-43,'DAL',leads
129,129,129,201002260ATL,17.8,30.2,2nd quarter,0:56.9,Jamal Crawford,ATL,False,3-pointer,26,48-45,'DAL',leads
130,130,130,201002260ATL,48.1,14.7,2nd quarter,0:33.9,Mike Bibby,ATL,False,3-pointer,26,48-47,'DAL',leads
131,131,131,201002260ATL,42.7,15.1,2nd quarter,0:01.6,Marvin Williams,ATL,True,2-pointer,21,50-50,'DAL',tied
132,132,132,201002260ATL,26.1,5.1,3rd quarter,11:32.0,Mike Bibby,ATL,False,2-pointer,2,50-50,'DAL',tied
133,133,133,201002260ATL,22.4,4.8,3rd quarter,10:58.0,Joe Johnson,ATL,True,2-pointer,2,52-52,'DAL',tied
134,134,134,201002260ATL,6.3,12.4,3rd quarter,10:16.0,Joe Johnson,ATL,True,2-pointer,19,54-54,'DAL',tied
135,135,135,201002260ATL,5.3,5.3,3rd quarter,9:12.0,Josh Smith,ATL,False,2-pointer,19,56-54,'DAL',leads
136,136,136,201002260ATL,31.3,13.3,3rd quarter,8:43.0,Mike Bibby,ATL,False,2-pointer,11,56-54,'DAL',leads
137,137,137,201002260ATL,6.3,5.9,3rd quarter,8:14.0,Marvin Williams,ATL,False,2-pointer,18,56-56,'DAL',tied
138,138,138,201002260ATL,17.8,6.2,3rd quarter,7:41.0,Al Horford,ATL,False,2-pointer,6,56-58,'DAL',trails
139,139,139,201002260ATL,21.6,8.7,3rd quarter,7:16.0,Josh Smith,ATL,True,2-pointer,4,58-58,'DAL',tied
140,140,140,201002260ATL,1.1,5.4,3rd quarter,6:41.0,Marvin Williams,ATL,True,3-pointer,23,61-58,'DAL',leads
141,141,141,201002260ATL,26.4,4.8,3rd quarter,6:16.0,Joe Johnson,ATL,True,2-pointer,2,63-58,'DAL',leads
142,142,142,201002260ATL,23.2,6.2,3rd quarter,5:49.0,Josh Smith,ATL,False,2-pointer,1,63-58,'DAL',leads
143,143,143,201002260ATL,24.0,5.0,3rd quarter,5:47.0,Josh Smith,ATL,False,2-pointer,0,63-58,'DAL',leads
144,144,144,201002260ATL,24.0,5.0,3rd quarter,5:46.0,Josh Smith,ATL,True,2-pointer,0,65-58,'DAL',leads
145,145,145,201002260ATL,1.7,5.6,3rd quarter,5:12.0,Marvin Williams,ATL,False,3-pointer,22,65-58,'DAL',leads
146,146,146,201002260ATL,37.8,15.1,3rd quarter,4:40.0,Jamal Crawford,ATL,True,2-pointer,17,67-60,'DAL',leads
147,147,147,201002260ATL,24.0,5.0,3rd quarter,4:04.0,Joe Johnson,ATL,True,2-pointer,0,69-60,'DAL',leads
148,148,148,201002260ATL,23.2,4.8,3rd quarter,3:01.0,Marvin Williams,ATL,False,2-pointer,1,69-60,'DAL',leads
149,149,149,201002260ATL,24.0,5.0,3rd quarter,3:00.0,Marvin Williams,ATL,False,2-pointer,0,69-60,'DAL',leads
150,150,150,201002260ATL,47.9,7.8,3rd quarter,2:22.0,Jamal Crawford,ATL,True,3-pointer,24,72-62,'DAL',leads
151,151,151,201002260ATL,48.5,7.5,3rd quarter,1:55.0,Jamal Crawford,ATL,False,3-pointer,25,72-62,'DAL',leads
152,152,152,201002260ATL,1.7,7.3,3rd quarter,1:11.0,Jamal Crawford,ATL,False,3-pointer,22,72-64,'DAL',leads
153,153,153,201002260ATL,24.1,23.3,3rd quarter,1:06.0,Josh Smith,ATL,False,2-pointer,18,72-64,'DAL',leads
154,154,154,201002260ATL,27.2,4.5,3rd quarter,0:03.2,Joe Johnson,ATL,True,2-pointer,3,76-65,'DAL',leads
155,155,155,201002260ATL,12.9,6.5,4th quarter,11:42.0,Joe Johnson,ATL,False,2-pointer,11,76-65,'DAL',leads
156,156,156,201002260ATL,24.0,5.0,4th quarter,11:39.0,Joe Smith,ATL,False,2-pointer,0,76-65,'DAL',leads
157,157,157,201002260ATL,13.1,15.4,4th quarter,10:41.0,Al Horford,ATL,False,2-pointer,15,78-67,'DAL',leads
158,158,158,201002260ATL,23.6,4.7,4th quarter,10:14.0,Maurice Evans,ATL,True,2-pointer,1,80-67,'DAL',leads
159,159,159,201002260ATL,19.2,15.5,4th quarter,9:42.0,Al Horford,ATL,False,2-pointer,12,80-69,'DAL',leads
160,160,160,201002260ATL,33.5,29.7,4th quarter,8:53.0,Mike Bibby,ATL,False,3-pointer,26,82-71,'DAL',leads
161,161,161,201002260ATL,21.3,4.5,4th quarter,8:46.0,Joe Smith,ATL,True,2-pointer,3,84-71,'DAL',leads
162,162,162,201002260ATL,14.2,21.4,4th quarter,7:35.0,Jamal Crawford,ATL,False,2-pointer,19,86-73,'DAL',leads
163,163,163,201002260ATL,7.1,7.6,4th quarter,7:06.0,Al Horford,ATL,False,2-pointer,17,86-75,'DAL',leads
164,164,164,201002260ATL,40.0,17.6,4th quarter,6:35.0,Josh Smith,ATL,False,2-pointer,20,86-77,'DAL',leads
165,165,165,201002260ATL,15.3,16.3,4th quarter,6:21.0,Jamal Crawford,ATL,True,2-pointer,14,88-77,'DAL',leads
166,166,166,201002260ATL,26.8,5.3,4th quarter,5:54.0,Jamal Crawford,ATL,True,2-pointer,3,90-77,'DAL',leads
167,167,167,201002260ATL,13.9,20.1,4th quarter,5:15.0,Jamal Crawford,ATL,False,2-pointer,18,90-79,'DAL',leads
168,168,168,201002260ATL,5.8,25.0,4th quarter,4:06.0,Joe Johnson,ATL,False,3-pointer,27,90-86,'DAL',leads
169,169,169,201002260ATL,36.5,17.7,4th quarter,3:39.0,Jamal Crawford,ATL,False,2-pointer,18,90-89,'DAL',leads
170,170,170,201002260ATL,1.1,13.5,4th quarter,2:32.0,Mike Bibby,ATL,True,3-pointer,24,94-92,'DAL',leads
171,171,171,201002260ATL,1.1,5.6,4th quarter,1:43.0,Mike Bibby,ATL,True,3-pointer,23,97-95,'DAL',leads
172,172,172,201002260ATL,32.3,16.6,4th quarter,1:06.0,Joe Johnson,ATL,False,2-pointer,14,97-96,'DAL',leads
173,173,173,201002260ATL,47.7,8.0,4th quarter,0:41.9,Jamal Crawford,ATL,False,3-pointer,24,97-99,'DAL',trails
174,174,174,201002260ATL,22.7,5.0,4th quarter,0:32.9,Josh Smith,ATL,True,2-pointer,1,99-99,'DAL',tied
175,175,175,201002260ATL,28.3,21.4,1st overtime,4:43.0,Al Horford,ATL,False,2-pointer,17,99-99,'DAL',tied
176,176,176,201002260ATL,0.6,4.7,1st overtime,4:03.0,Jamal Crawford,ATL,False,3-pointer,23,99-101,'DAL',trails
177,177,177,201002260ATL,11.3,20.6,1st overtime,3:23.0,Josh Smith,ATL,False,2-pointer,20,99-101,'DAL',trails
178,178,178,201002260ATL,46.8,5.6,1st overtime,2:51.0,Joe Johnson,ATL,False,3-pointer,23,99-103,'DAL',trails
179,179,179,201002260ATL,14.0,28.8,1st overtime,2:25.0,Mike Bibby,ATL,False,3-pointer,26,99-103,'DAL',trails
180,180,180,201002260ATL,26.4,6.9,1st overtime,2:17.0,Al Horford,ATL,False,2-pointer,3,99-103,'DAL',trails
181,181,181,201002260ATL,24.0,30.4,1st overtime,1:58.0,Jamal Crawford,ATL,False,3-pointer,25,99-103,'DAL',trails
182,182,182,201002260ATL,24.0,20.6,1st overtime,1:25.0,Joe Johnson,ATL,False,2-pointer,16,99-103,'DAL',trails
183,183,183,201002260ATL,21.4,10.2,1st overtime,0:58.8,Joe Johnson,ATL,False,2-pointer,6,99-106,'DAL',trails
184,184,184,201002260ATL,24.0,5.0,1st overtime,0:58.1,Josh Smith,ATL,True,2-pointer,0,101-106,'DAL',trails
185,185,185,201002260ATL,24.0,4.4,1st overtime,0:30.8,Josh Smith,ATL,True,2-pointer,1,103-108,'DAL',trails
186,186,186,201002260ATL,6.0,25.9,1st overtime,0:20.9,Joe Johnson,ATL,False,3-pointer,28,103-111,'DAL',trails
187,187,187,201002260CHI,34.5,23.9,1st quarter,11:21.0,LaMarcus Aldridge,POR,False,2-pointer,22,0-2,'POR',trails
188,188,188,201002260CHI,40.3,11.3,1st quarter,11:12.0,Brandon Roy,POR,False,2-pointer,17,0-2,'POR',trails
189,189,189,201002260CHI,31.0,23.9,1st quarter,10:38.0,Brandon Roy,POR,False,2-pointer,20,0-4,'POR',trails
190,190,190,201002260CHI,24.0,5.0,1st quarter,10:05.0,Andre Miller,POR,False,2-pointer,0,0-6,'POR',trails
191,191,191,201002260CHI,24.0,5.0,1st quarter,10:04.0,Marcus Camby,POR,True,2-pointer,0,2-6,'POR',trails
192,192,192,201002260CHI,18.4,16.5,1st quarter,8:46.0,LaMarcus Aldridge,POR,True,2-pointer,13,7-10,'POR',trails
193,193,193,201002260CHI,36.7,5.9,1st quarter,8:00.0,LaMarcus Aldridge,POR,False,2-pointer,13,7-13,'POR',trails
194,194,194,201002260CHI,16.4,20.9,1st quarter,7:39.0,Andre Miller,POR,True,2-pointer,18,9-13,'POR',trails
195,195,195,201002260CHI,36.5,25.8,1st quarter,7:09.0,Nicolas Batum,POR,True,3-pointer,24,12-13,'POR',trails
196,196,196,201002260CHI,15.8,23.4,1st quarter,6:01.0,Andre Miller,POR,False,2-pointer,20,12-15,'POR',trails
197,197,197,201002260CHI,34.0,24.8,1st quarter,5:12.0,Nicolas Batum,POR,False,2-pointer,22,12-17,'POR',trails
198,198,198,201002260CHI,29.4,11.0,1st quarter,4:41.0,Andre Miller,POR,True,2-pointer,8,14-19,'POR',trails
199,199,199,201002260CHI,10.2,13.5,1st quarter,4:08.0,LaMarcus Aldridge,POR,True,2-pointer,16,16-19,'POR',trails
200,200,200,201002260CHI,20.2,13.5,1st quarter,3:36.0,LaMarcus Aldridge,POR,True,2-pointer,9,18-21,'POR',trails
201,201,201,201002260CHI,24.0,5.0,1st quarter,3:05.0,LaMarcus Aldridge,POR,True,2-pointer,0,20-21,'POR',trails
202,202,202,201002260CHI,31.7,29.2,1st quarter,2:10.0,Rudy Fernández,POR,False,3-pointer,25,20-23,'POR',trails
203,203,203,201002260CHI,38.7,5.0,1st quarter,1:55.0,Juwan Howard,POR,False,2-pointer,15,20-23,'POR',trails
204,204,204,201002260CHI,24.0,5.0,1st quarter,0:44.4,Jerryd Bayless,POR,False,2-pointer,0,20-27,'POR',trails
