,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
102,102,102,201702160CHI,24.9,24.3,2nd quarter,10:55.0,Doug McDermott,CHI,True,2-pointer,21,27-25,'BOS',leads
103,103,103,201702160CHI,7.2,4.6,2nd quarter,10:20.0,Bobby Portis,CHI,True,2-pointer,17,29-28,'BOS',leads
104,104,104,201702160CHI,26.4,4.1,2nd quarter,8:58.0,Rajon Rondo,CHI,False,2-pointer,3,31-35,'BOS',trails
105,105,105,201702160CHI,26.2,4.1,2nd quarter,8:57.0,Cristiano Felício,CHI,False,2-pointer,2,31-35,'BOS',trails
106,106,106,201702160CHI,47.6,3.3,2nd quarter,8:37.0,Bobby Portis,CHI,False,3-pointer,24,31-37,'BOS',trails
107,107,107,201702160CHI,25.0,4.1,2nd quarter,8:31.0,Rajon Rondo,CHI,False,2-pointer,1,31-37,'BOS',trails
108,108,108,201702160CHI,24.0,3.1,2nd quarter,8:30.0,Bobby Portis,CHI,True,2-pointer,0,33-37,'BOS',trails
109,109,109,201702160CHI,36.0,7.3,2nd quarter,7:52.0,Doug McDermott,CHI,True,2-pointer,13,35-40,'BOS',trails
110,110,110,201702160CHI,22.6,27.7,2nd quarter,7:24.0,Doug McDermott,CHI,False,3-pointer,25,35-43,'BOS',trails
111,111,111,201702160CHI,46.8,3.0,2nd quarter,6:59.0,Bobby Portis,CHI,True,3-pointer,23,38-45,'BOS',trails
112,112,112,201702160CHI,44.7,2.4,2nd quarter,6:30.0,Bobby Portis,CHI,True,2-pointer,21,40-48,'BOS',trails
113,113,113,201702160CHI,46.7,8.6,2nd quarter,5:22.0,Bobby Portis,CHI,False,3-pointer,23,40-48,'BOS',trails
114,114,114,201702160CHI,25.0,2.9,2nd quarter,4:46.0,Jimmy Butler,CHI,True,2-pointer,1,42-48,'BOS',trails
115,115,115,201702160CHI,33.1,26.7,2nd quarter,4:14.0,Doug McDermott,CHI,False,3-pointer,25,42-48,'BOS',trails
116,116,116,201702160CHI,47.3,3.2,2nd quarter,4:08.0,Jimmy Butler,CHI,False,3-pointer,23,42-48,'BOS',trails
117,117,117,201702160CHI,26.5,4.6,2nd quarter,3:15.0,Jimmy Butler,CHI,True,2-pointer,3,44-48,'BOS',trails
118,118,118,201702160CHI,24.1,21.8,2nd quarter,2:45.0,Robin Lopez,CHI,False,2-pointer,19,44-50,'BOS',trails
119,119,119,201702160CHI,15.7,5.6,2nd quarter,2:41.0,Jimmy Butler,CHI,True,2-pointer,9,46-50,'BOS',trails
120,120,120,201702160CHI,22.3,23.8,2nd quarter,2:16.0,Robin Lopez,CHI,False,2-pointer,21,46-52,'BOS',trails
121,121,121,201702160CHI,25.2,4.1,2nd quarter,1:18.0,Taj Gibson,CHI,True,2-pointer,2,50-55,'BOS',trails
122,122,122,201702160CHI,39.5,2.4,2nd quarter,0:46.0,Doug McDermott,CHI,False,2-pointer,16,50-55,'BOS',trails
123,123,123,201702160CHI,10.7,16.6,2nd quarter,0:33.0,Jimmy Butler,CHI,True,2-pointer,19,52-55,'BOS',trails
124,124,124,201702160CHI,39.6,17.9,2nd quarter,0:05.0,Jimmy Butler,CHI,False,2-pointer,22,52-58,'BOS',trails
125,125,125,201702160CHI,25.2,5.1,3rd quarter,11:43.0,Jerian Grant,CHI,True,2-pointer,2,54-58,'BOS',trails
126,126,126,201702160CHI,25.4,8.6,3rd quarter,10:54.0,Taj Gibson,CHI,True,2-pointer,6,56-58,'BOS',trails
127,127,127,201702160CHI,32.1,21.8,3rd quarter,10:06.0,Jimmy Butler,CHI,False,2-pointer,20,56-60,'BOS',trails
128,128,128,201702160CHI,5.9,21.8,3rd quarter,9:29.0,Jerian Grant,CHI,True,3-pointer,26,59-60,'BOS',trails
129,129,129,201702160CHI,29.0,21.0,3rd quarter,8:20.0,Taj Gibson,CHI,False,2-pointer,19,61-63,'BOS',trails
130,130,130,201702160CHI,0.5,2.5,3rd quarter,8:07.0,Jimmy Butler,CHI,True,3-pointer,24,64-63,'BOS',leads
131,131,131,201702160CHI,10.7,24.8,3rd quarter,7:35.0,Jerian Grant,CHI,True,3-pointer,26,67-65,'BOS',leads
132,132,132,201702160CHI,22.1,3.7,3rd quarter,7:10.0,Taj Gibson,CHI,False,2-pointer,2,67-65,'BOS',leads
133,133,133,201702160CHI,35.5,24.9,3rd quarter,6:57.0,Jerian Grant,CHI,False,3-pointer,25,67-65,'BOS',leads
134,134,134,201702160CHI,23.9,7.1,3rd quarter,6:35.0,Robin Lopez,CHI,False,2-pointer,4,67-65,'BOS',leads
135,135,135,201702160CHI,23.9,7.1,3rd quarter,6:34.0,Robin Lopez,CHI,True,2-pointer,4,69-65,'BOS',leads
136,136,136,201702160CHI,28.2,22.0,3rd quarter,5:14.0,Robin Lopez,CHI,False,2-pointer,19,71-67,'BOS',leads
137,137,137,201702160CHI,25.4,4.3,3rd quarter,5:03.0,Taj Gibson,CHI,True,2-pointer,2,73-67,'BOS',leads
138,138,138,201702160CHI,47.5,1.5,3rd quarter,4:31.0,Michael Carter-Williams,CHI,False,3-pointer,24,73-68,'BOS',leads
139,139,139,201702160CHI,23.8,4.6,3rd quarter,4:30.0,Robin Lopez,CHI,True,2-pointer,2,75-68,'BOS',leads
140,140,140,201702160CHI,19.7,7.1,3rd quarter,3:59.0,Robin Lopez,CHI,False,2-pointer,6,75-68,'BOS',leads
141,141,141,201702160CHI,24.0,3.1,3rd quarter,3:57.0,Taj Gibson,CHI,False,2-pointer,0,75-68,'BOS',leads
142,142,142,201702160CHI,36.2,5.3,3rd quarter,3:35.0,Jimmy Butler,CHI,False,2-pointer,12,75-68,'BOS',leads
143,143,143,201702160CHI,26.0,3.2,3rd quarter,3:08.0,Rajon Rondo,CHI,False,2-pointer,2,75-68,'BOS',leads
144,144,144,201702160CHI,26.0,3.9,3rd quarter,2:29.0,Doug McDermott,CHI,False,2-pointer,2,75-70,'BOS',leads
145,145,145,201702160CHI,39.9,15.6,3rd quarter,2:01.0,Bobby Portis,CHI,True,2-pointer,20,77-72,'BOS',leads
146,146,146,201702160CHI,23.9,8.6,3rd quarter,1:17.0,Bobby Portis,CHI,True,2-pointer,6,79-74,'BOS',leads
147,147,147,201702160CHI,24.0,21.8,3rd quarter,0:45.0,Robin Lopez,CHI,True,2-pointer,19,81-77,'BOS',leads
148,148,148,201702160CHI,-0.1,2.0,3rd quarter,0:26.0,Doug McDermott,CHI,False,3-pointer,24,81-77,'BOS',leads
149,149,149,201702160CHI,0.3,1.4,3rd quarter,0:00.0,Doug McDermott,CHI,False,3-pointer,24,81-78,'BOS',leads
150,150,150,201702160CHI,46.8,3.0,4th quarter,11:26.0,Jerian Grant,CHI,False,3-pointer,23,81-78,'BOS',leads
151,151,151,201702160CHI,22.0,21.0,4th quarter,10:53.0,Doug McDermott,CHI,False,2-pointer,18,81-80,'BOS',leads
152,152,152,201702160CHI,31.6,6.6,4th quarter,10:18.0,Doug McDermott,CHI,True,2-pointer,8,83-80,'BOS',leads
153,153,153,201702160CHI,9.5,8.6,4th quarter,9:04.0,Rajon Rondo,CHI,False,2-pointer,16,85-81,'BOS',leads
154,154,154,201702160CHI,30.4,27.2,4th quarter,8:28.0,Jimmy Butler,CHI,True,3-pointer,25,88-84,'BOS',leads
155,155,155,201702160CHI,13.1,14.0,4th quarter,7:34.0,Jimmy Butler,CHI,False,2-pointer,15,88-86,'BOS',leads
156,156,156,201702160CHI,38.5,18.4,4th quarter,7:13.0,Cristiano Felício,CHI,False,2-pointer,21,88-86,'BOS',leads
157,157,157,201702160CHI,25.7,3.3,4th quarter,7:09.0,Bobby Portis,CHI,True,2-pointer,2,90-86,'BOS',leads
158,158,158,201702160CHI,25.9,3.3,4th quarter,6:33.0,Cristiano Felício,CHI,True,2-pointer,2,92-89,'BOS',leads
159,159,159,201702160CHI,0.0,1.4,4th quarter,5:50.0,Bobby Portis,CHI,False,3-pointer,24,92-92,'BOS',tied
160,160,160,201702160CHI,17.7,20.4,4th quarter,5:24.0,Jerian Grant,CHI,False,2-pointer,19,92-94,'BOS',trails
161,161,161,201702160CHI,36.2,4.6,4th quarter,4:58.0,Jimmy Butler,CHI,True,2-pointer,12,94-94,'BOS',tied
162,162,162,201702160CHI,24.9,22.5,4th quarter,4:29.0,Bobby Portis,CHI,False,2-pointer,20,94-94,'BOS',tied
163,163,163,201702160CHI,23.6,15.6,4th quarter,3:57.0,Jerian Grant,CHI,False,2-pointer,13,94-94,'BOS',tied
164,164,164,201702160CHI,23.1,28.7,4th quarter,2:11.0,Jerian Grant,CHI,False,3-pointer,26,98-99,'BOS',trails
165,165,165,201702160CHI,2.0,16.4,4th quarter,0:53.0,Jimmy Butler,CHI,False,3-pointer,26,102-103,'BOS',trails
166,166,166,201702160CHI,9.3,24.0,4th quarter,0:45.0,Jerian Grant,CHI,False,3-pointer,26,102-103,'BOS',trails
167,167,167,201702160IND,11.8,4.8,1st quarter,11:45.0,Marcin Gortat,WAS,False,2-pointer,12,0-0,'IND',tied
168,168,168,201702160IND,47.2,6.3,1st quarter,11:18.0,Otto Porter,WAS,True,3-pointer,23,3-0,'IND',leads
169,169,169,201702160IND,13.8,4.8,1st quarter,10:35.0,Marcin Gortat,WAS,False,2-pointer,10,3-0,'IND',leads
170,170,170,201702160IND,14.3,27.4,1st quarter,10:13.0,Bradley Beal,WAS,False,3-pointer,26,3-0,'IND',leads
171,171,171,201702160IND,41.1,26.2,1st quarter,9:48.0,John Wall,WAS,False,3-pointer,29,3-0,'IND',leads
172,172,172,201702160IND,29.1,30.2,1st quarter,9:17.0,Bradley Beal,WAS,True,3-pointer,28,6-0,'IND',leads
173,173,173,201702160IND,0.7,2.9,1st quarter,8:39.0,Otto Porter,WAS,True,3-pointer,23,9-2,'IND',leads
174,174,174,201702160IND,38.6,3.7,1st quarter,8:12.0,Markieff Morris,WAS,False,2-pointer,15,9-2,'IND',leads
175,175,175,201702160IND,24.0,3.1,1st quarter,7:54.0,Marcin Gortat,WAS,True,2-pointer,0,11-4,'IND',leads
176,176,176,201702160IND,47.6,7.1,1st quarter,7:38.0,Otto Porter,WAS,True,3-pointer,24,14-4,'IND',leads
177,177,177,201702160IND,44.4,18.9,1st quarter,7:06.0,Otto Porter,WAS,True,3-pointer,26,17-4,'IND',leads
178,178,178,201702160IND,0.7,2.9,1st quarter,6:30.0,Markieff Morris,WAS,True,3-pointer,23,20-6,'IND',leads
179,179,179,201702160IND,32.7,19.4,1st quarter,5:54.0,John Wall,WAS,False,2-pointer,19,20-8,'IND',leads
180,180,180,201702160IND,23.4,4.1,1st quarter,5:27.0,John Wall,WAS,False,2-pointer,1,20-8,'IND',leads
181,181,181,201702160IND,6.7,3.3,1st quarter,4:23.0,Marcin Gortat,WAS,True,2-pointer,17,23-14,'IND',leads
182,182,182,201702160IND,38.1,20.8,1st quarter,3:55.0,Bradley Beal,WAS,True,2-pointer,23,25-17,'IND',leads
183,183,183,201702160IND,30.8,24.3,1st quarter,3:14.0,Bradley Beal,WAS,False,2-pointer,22,25-19,'IND',leads
184,184,184,201702160IND,0.2,1.4,1st quarter,2:41.0,Otto Porter,WAS,False,3-pointer,24,25-19,'IND',leads
185,185,185,201702160IND,24.0,5.6,1st quarter,2:37.0,Marcin Gortat,WAS,True,2-pointer,3,27-19,'IND',leads
186,186,186,201702160IND,27.0,11.2,1st quarter,2:01.0,John Wall,WAS,True,2-pointer,9,29-21,'IND',leads
187,187,187,201702160IND,23.3,9.2,1st quarter,0:26.0,Ian Mahinmi,WAS,True,2-pointer,6,31-25,'IND',leads
188,188,188,201702160IND,12.8,29.4,1st quarter,0:00.0,Otto Porter,WAS,True,3-pointer,29,34-27,'IND',leads
189,189,189,201702160IND,47.8,3.8,2nd quarter,11:32.0,Kelly Oubre,WAS,False,3-pointer,24,34-27,'IND',leads
190,190,190,201702160IND,0.7,1.9,2nd quarter,11:00.0,Markieff Morris,WAS,True,3-pointer,23,37-29,'IND',leads
191,191,191,201702160IND,24.0,3.1,2nd quarter,9:40.0,Kelly Oubre,WAS,False,2-pointer,0,37-33,'IND',leads
192,192,192,201702160IND,21.3,2.4,2nd quarter,9:17.0,Markieff Morris,WAS,False,2-pointer,3,37-35,'IND',leads
193,193,193,201702160IND,39.8,16.6,2nd quarter,8:32.0,Markieff Morris,WAS,True,2-pointer,21,39-35,'IND',leads
194,194,194,201702160IND,21.8,12.5,2nd quarter,7:24.0,Marcin Gortat,WAS,False,2-pointer,10,41-35,'IND',leads
195,195,195,201702160IND,24.0,3.1,2nd quarter,7:20.0,Bradley Beal,WAS,True,2-pointer,0,43-35,'IND',leads
196,196,196,201702160IND,24.4,6.3,2nd quarter,6:36.0,John Wall,WAS,False,2-pointer,3,43-38,'IND',leads
197,197,197,201702160IND,24.2,5.1,2nd quarter,6:33.0,Kelly Oubre,WAS,True,2-pointer,2,45-38,'IND',leads
198,198,198,201702160IND,25.9,5.1,2nd quarter,5:46.0,John Wall,WAS,True,2-pointer,3,47-40,'IND',leads
199,199,199,201702160IND,0.7,3.2,2nd quarter,5:19.0,Otto Porter,WAS,False,3-pointer,23,48-40,'IND',leads
200,200,200,201702160IND,14.9,21.8,2nd quarter,5:13.0,John Wall,WAS,False,2-pointer,21,48-40,'IND',leads
201,201,201,201702160IND,46.2,21.3,2nd quarter,5:08.0,Bradley Beal,WAS,True,3-pointer,29,51-40,'IND',leads
202,202,202,201702160IND,24.0,3.7,2nd quarter,4:32.0,Markieff Morris,WAS,True,2-pointer,1,53-40,'IND',leads
203,203,203,201702160IND,28.8,29.2,2nd quarter,3:43.0,Bradley Beal,WAS,False,3-pointer,27,55-42,'IND',leads
204,204,204,201702160IND,25.4,3.8,2nd quarter,3:08.0,Marcin Gortat,WAS,True,2-pointer,2,57-42,'IND',leads
