,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,201612130ATL,17.0,27.9,3rd quarter,6:50.0,Serge Ibaka,ORL,True,3-pointer,26,80-79,'ORL',leads
57,57,57,201612130ATL,27.8,3.7,3rd quarter,6:22.0,Elfrid Payton,ORL,False,2-pointer,4,80-79,'ORL',leads
58,58,58,201612130ATL,17.2,19.9,3rd quarter,5:55.0,Jeff Green,ORL,False,2-pointer,18,80-79,'ORL',leads
59,59,59,201612130ATL,23.4,4.0,3rd quarter,5:54.0,Bismack Biyombo,ORL,True,2-pointer,1,82-79,'ORL',leads
60,60,60,201612130ATL,30.0,4.6,3rd quarter,4:50.0,Serge Ibaka,ORL,False,2-pointer,6,82-81,'ORL',leads
61,61,61,201612130ATL,35.5,26.4,3rd quarter,3:55.0,Elfrid Payton,ORL,True,3-pointer,26,85-83,'ORL',leads
62,62,62,201612130ATL,25.5,2.4,3rd quarter,3:33.0,Jeff Green,ORL,True,2-pointer,2,87-83,'ORL',leads
63,63,63,201612130ATL,39.6,24.3,3rd quarter,2:59.0,Serge Ibaka,ORL,True,3-pointer,26,90-83,'ORL',leads
64,64,64,201612130ATL,25.2,3.7,3rd quarter,2:18.0,Evan Fournier,ORL,True,2-pointer,1,92-86,'ORL',leads
65,65,65,201612130ATL,38.0,11.7,3rd quarter,1:46.0,Serge Ibaka,ORL,True,2-pointer,16,94-89,'ORL',leads
66,66,66,201612130ATL,26.0,4.1,3rd quarter,1:00.0,Elfrid Payton,ORL,False,2-pointer,2,94-91,'ORL',leads
67,67,67,201612130ATL,27.7,24.8,3rd quarter,0:36.0,Jeff Green,ORL,True,2-pointer,22,96-93,'ORL',leads
68,68,68,201612130ATL,26.5,28.2,3rd quarter,0:01.0,Jodie Meeks,ORL,True,3-pointer,25,99-96,'ORL',leads
69,69,69,201612130ATL,34.7,8.1,4th quarter,11:28.0,Bismack Biyombo,ORL,True,2-pointer,12,101-98,'ORL',leads
70,70,70,201612130ATL,38.6,22.8,4th quarter,10:35.0,Damjan Rudež,ORL,False,3-pointer,25,103-98,'ORL',leads
71,71,71,201612130ATL,17.2,19.9,4th quarter,10:08.0,Jodie Meeks,ORL,True,2-pointer,18,105-100,'ORL',leads
72,72,72,201612130ATL,24.9,27.2,4th quarter,9:23.0,Elfrid Payton,ORL,True,3-pointer,24,108-100,'ORL',leads
73,73,73,201612130ATL,16.6,23.5,4th quarter,8:12.0,Jeff Green,ORL,True,2-pointer,22,110-100,'ORL',leads
74,74,74,201612130ATL,21.8,27.2,4th quarter,7:39.0,Jeff Green,ORL,False,3-pointer,24,111-101,'ORL',leads
75,75,75,201612130ATL,22.9,11.7,4th quarter,7:10.0,Jeff Green,ORL,False,2-pointer,9,111-103,'ORL',leads
76,76,76,201612130ATL,31.4,15.0,4th quarter,6:42.0,Jodie Meeks,ORL,True,2-pointer,14,113-103,'ORL',leads
77,77,77,201612130ATL,20.0,27.2,4th quarter,6:12.0,Jodie Meeks,ORL,True,3-pointer,25,116-103,'ORL',leads
78,78,78,201612130ATL,17.4,20.5,4th quarter,5:32.0,Elfrid Payton,ORL,True,2-pointer,19,118-105,'ORL',leads
79,79,79,201612130ATL,40.4,21.3,4th quarter,5:03.0,Serge Ibaka,ORL,False,3-pointer,25,118-108,'ORL',leads
80,80,80,201612130ATL,19.2,26.9,4th quarter,4:33.0,Jodie Meeks,ORL,False,3-pointer,24,118-111,'ORL',leads
81,81,81,201612130ATL,18.0,27.7,4th quarter,4:04.0,Jodie Meeks,ORL,True,3-pointer,25,121-111,'ORL',leads
82,82,82,201612130ATL,25.7,3.2,4th quarter,3:15.0,Serge Ibaka,ORL,True,2-pointer,2,123-111,'ORL',leads
83,83,83,201612130ATL,25.7,15.0,4th quarter,2:50.0,Serge Ibaka,ORL,True,2-pointer,12,126-111,'ORL',leads
84,84,84,201612130ATL,24.0,3.1,4th quarter,1:48.0,Evan Fournier,ORL,True,2-pointer,0,130-114,'ORL',leads
85,85,85,201612130ATL,24.4,17.6,4th quarter,0:49.0,Stephen Zimmerman,ORL,False,2-pointer,15,131-118,'ORL',leads
86,86,86,201612130ATL,13.3,24.8,4th quarter,0:18.0,Jodie Meeks,ORL,False,3-pointer,24,131-120,'ORL',leads
87,87,87,201612130ATL,14.6,25.8,1st quarter,11:42.0,Dennis Schröder,ATL,True,3-pointer,25,3-0,'ORL',leads
88,88,88,201612130ATL,23.8,19.4,1st quarter,11:14.0,Dennis Schröder,ATL,False,2-pointer,16,3-3,'ORL',tied
89,89,89,201612130ATL,24.0,3.1,1st quarter,11:08.0,Dwight Howard,ATL,True,2-pointer,0,5-3,'ORL',leads
90,90,90,201612130ATL,20.5,3.7,1st quarter,10:30.0,Paul Millsap,ATL,False,2-pointer,4,5-6,'ORL',trails
91,91,91,201612130ATL,37.2,25.9,1st quarter,10:08.0,Tim Hardaway,ATL,True,3-pointer,26,8-8,'ORL',tied
92,92,92,201612130ATL,27.3,8.7,1st quarter,9:28.0,Paul Millsap,ATL,False,2-pointer,7,8-10,'ORL',trails
93,93,93,201612130ATL,21.3,3.4,1st quarter,9:28.0,Dwight Howard,ATL,True,2-pointer,3,10-10,'ORL',tied
94,94,94,201612130ATL,26.0,4.6,1st quarter,8:34.0,Paul Millsap,ATL,False,2-pointer,3,11-12,'ORL',trails
95,95,95,201612130ATL,24.0,3.1,1st quarter,8:29.0,Thabo Sefolosha,ATL,True,2-pointer,0,13-12,'ORL',leads
96,96,96,201612130ATL,30.9,11.0,1st quarter,8:09.0,Dennis Schröder,ATL,False,2-pointer,11,13-12,'ORL',leads
97,97,97,201612130ATL,26.4,9.1,1st quarter,7:24.0,Dwight Howard,ATL,True,2-pointer,7,17-12,'ORL',leads
98,98,98,201612130ATL,25.7,4.8,1st quarter,6:47.0,Dwight Howard,ATL,False,2-pointer,2,17-12,'ORL',leads
99,99,99,201612130ATL,22.0,2.9,1st quarter,6:44.0,Dwight Howard,ATL,True,2-pointer,2,19-12,'ORL',leads
100,100,100,201612130ATL,19.8,27.7,1st quarter,6:11.0,Paul Millsap,ATL,True,3-pointer,25,22-14,'ORL',leads
101,101,101,201612130ATL,32.4,4.6,1st quarter,5:43.0,Dennis Schröder,ATL,True,2-pointer,9,24-15,'ORL',leads
102,102,102,201612130ATL,25.9,3.3,1st quarter,5:06.0,Thabo Sefolosha,ATL,False,2-pointer,2,24-19,'ORL',leads
103,103,103,201612130ATL,14.9,20.8,1st quarter,4:31.0,Dennis Schröder,ATL,False,2-pointer,20,24-21,'ORL',leads
104,104,104,201612130ATL,20.2,5.1,1st quarter,4:27.0,Mike Muscala,ATL,True,2-pointer,4,26-21,'ORL',leads
105,105,105,201612130ATL,47.0,3.0,1st quarter,3:57.0,Mike Muscala,ATL,False,3-pointer,23,26-24,'ORL',leads
106,106,106,201612130ATL,9.8,24.3,1st quarter,3:35.0,Malcolm Delaney,ATL,False,3-pointer,26,26-24,'ORL',leads
107,107,107,201612130ATL,35.7,6.1,1st quarter,2:53.0,Mike Muscala,ATL,False,2-pointer,12,26-27,'ORL',trails
108,108,108,201612130ATL,21.8,9.5,1st quarter,1:29.0,Kent Bazemore,ATL,False,2-pointer,7,28-33,'ORL',trails
109,109,109,201612130ATL,24.0,3.1,1st quarter,1:06.0,Mike Muscala,ATL,True,2-pointer,0,30-33,'ORL',trails
110,110,110,201612130ATL,32.4,20.4,1st quarter,0:40.0,Malcolm Delaney,ATL,True,2-pointer,19,32-35,'ORL',trails
111,111,111,201612130ATL,24.9,12.0,1st quarter,0:07.0,Kent Bazemore,ATL,True,2-pointer,9,34-35,'ORL',trails
112,112,112,201612130ATL,13.4,19.9,2nd quarter,11:23.0,Kent Bazemore,ATL,False,2-pointer,20,34-37,'ORL',trails
113,113,113,201612130ATL,24.9,3.2,2nd quarter,11:19.0,Dwight Howard,ATL,True,2-pointer,1,36-37,'ORL',trails
114,114,114,201612130ATL,24.6,15.9,2nd quarter,10:17.0,Tim Hardaway,ATL,False,2-pointer,13,36-41,'ORL',trails
115,115,115,201612130ATL,25.4,3.0,2nd quarter,10:15.0,Tim Hardaway,ATL,True,2-pointer,1,38-41,'ORL',trails
116,116,116,201612130ATL,25.7,12.0,2nd quarter,9:06.0,Tim Hardaway,ATL,False,2-pointer,9,40-46,'ORL',trails
117,117,117,201612130ATL,24.6,4.1,2nd quarter,9:04.0,Dwight Howard,ATL,True,2-pointer,1,42-46,'ORL',trails
118,118,118,201612130ATL,24.0,3.1,2nd quarter,8:29.0,Dwight Howard,ATL,True,2-pointer,0,44-46,'ORL',trails
119,119,119,201612130ATL,24.1,3.7,2nd quarter,7:37.0,Mike Muscala,ATL,True,2-pointer,1,46-51,'ORL',trails
120,120,120,201612130ATL,22.9,27.2,2nd quarter,7:15.0,Kyle Korver,ATL,True,3-pointer,24,49-51,'ORL',trails
121,121,121,201612130ATL,22.1,7.6,2nd quarter,6:45.0,Tim Hardaway,ATL,True,2-pointer,5,51-52,'ORL',trails
122,122,122,201612130ATL,40.3,3.7,2nd quarter,6:11.0,Mike Muscala,ATL,False,2-pointer,16,51-55,'ORL',trails
123,123,123,201612130ATL,47.0,4.1,2nd quarter,6:04.0,Tim Hardaway,ATL,False,3-pointer,23,51-55,'ORL',trails
124,124,124,201612130ATL,24.0,3.1,2nd quarter,5:22.0,Dennis Schröder,ATL,True,2-pointer,0,53-59,'ORL',trails
125,125,125,201612130ATL,23.6,4.1,2nd quarter,4:59.0,Mike Muscala,ATL,False,2-pointer,1,53-59,'ORL',trails
126,126,126,201612130ATL,26.0,3.2,2nd quarter,4:27.0,Mike Muscala,ATL,False,2-pointer,2,53-62,'ORL',trails
127,127,127,201612130ATL,20.6,19.5,2nd quarter,3:43.0,Thabo Sefolosha,ATL,True,2-pointer,17,55-62,'ORL',trails
128,128,128,201612130ATL,21.1,12.2,2nd quarter,2:59.0,Dennis Schröder,ATL,False,2-pointer,10,55-64,'ORL',trails
129,129,129,201612130ATL,23.8,19.9,2nd quarter,2:39.0,Kent Bazemore,ATL,False,2-pointer,17,55-66,'ORL',trails
130,130,130,201612130ATL,24.9,3.2,2nd quarter,2:38.0,Dwight Howard,ATL,True,2-pointer,1,57-66,'ORL',trails
131,131,131,201612130ATL,42.2,19.9,2nd quarter,1:35.0,Thabo Sefolosha,ATL,False,3-pointer,25,59-68,'ORL',trails
132,132,132,201612130ATL,47.6,5.1,2nd quarter,1:10.0,Kent Bazemore,ATL,False,3-pointer,24,59-70,'ORL',trails
133,133,133,201612130ATL,26.2,3.7,2nd quarter,0:39.0,Thabo Sefolosha,ATL,False,2-pointer,2,60-70,'ORL',trails
134,134,134,201612130ATL,26.4,27.7,2nd quarter,0:01.0,Dennis Schröder,ATL,False,3-pointer,25,62-72,'ORL',trails
135,135,135,201612130ATL,24.0,3.1,3rd quarter,11:28.0,Dwight Howard,ATL,True,2-pointer,0,64-72,'ORL',trails
136,136,136,201612130ATL,24.0,28.7,3rd quarter,10:56.0,Paul Millsap,ATL,True,3-pointer,26,67-75,'ORL',trails
137,137,137,201612130ATL,20.6,4.8,3rd quarter,10:26.0,Thabo Sefolosha,ATL,True,2-pointer,4,69-75,'ORL',trails
138,138,138,201612130ATL,27.0,5.6,3rd quarter,9:53.0,Dennis Schröder,ATL,False,2-pointer,4,69-75,'ORL',trails
139,139,139,201612130ATL,0.5,2.4,3rd quarter,9:21.0,Thabo Sefolosha,ATL,True,3-pointer,24,72-75,'ORL',trails
140,140,140,201612130ATL,24.0,3.2,3rd quarter,8:45.0,Dennis Schröder,ATL,False,2-pointer,0,72-75,'ORL',trails
141,141,141,201612130ATL,25.4,2.4,3rd quarter,8:24.0,Thabo Sefolosha,ATL,True,2-pointer,2,74-77,'ORL',trails
142,142,142,201612130ATL,24.0,2.9,3rd quarter,8:01.0,Tim Hardaway,ATL,True,2-pointer,0,76-77,'ORL',trails
143,143,143,201612130ATL,10.5,23.8,3rd quarter,6:32.0,Thabo Sefolosha,ATL,False,3-pointer,25,79-80,'ORL',trails
144,144,144,201612130ATL,12.0,29.2,3rd quarter,6:13.0,Dennis Schröder,ATL,False,3-pointer,29,79-80,'ORL',trails
145,145,145,201612130ATL,22.3,3.2,3rd quarter,5:30.0,Dennis Schröder,ATL,True,2-pointer,2,81-82,'ORL',trails
146,146,146,201612130ATL,16.9,29.2,3rd quarter,5:03.0,Tim Hardaway,ATL,False,3-pointer,27,81-82,'ORL',trails
147,147,147,201612130ATL,32.1,27.2,3rd quarter,4:25.0,Paul Millsap,ATL,False,3-pointer,26,81-82,'ORL',trails
148,148,148,201612130ATL,30.1,20.0,3rd quarter,4:18.0,Thabo Sefolosha,ATL,True,2-pointer,18,83-82,'ORL',leads
149,149,149,201612130ATL,17.0,13.0,3rd quarter,3:13.0,Kent Bazemore,ATL,False,2-pointer,12,83-87,'ORL',trails
150,150,150,201612130ATL,19.3,28.2,3rd quarter,2:44.0,Kyle Korver,ATL,True,3-pointer,26,86-90,'ORL',trails
151,151,151,201612130ATL,7.1,23.5,3rd quarter,1:57.0,Dennis Schröder,ATL,True,3-pointer,27,89-92,'ORL',trails
152,152,152,201612130ATL,23.8,5.6,3rd quarter,1:27.0,Kent Bazemore,ATL,True,2-pointer,3,91-94,'ORL',trails
153,153,153,201612130ATL,13.9,26.4,3rd quarter,0:30.0,Kent Bazemore,ATL,False,3-pointer,25,93-96,'ORL',trails
154,154,154,201612130ATL,19.8,28.9,3rd quarter,0:05.0,Kyle Korver,ATL,True,3-pointer,26,96-96,'ORL',tied
155,155,155,201612130ATL,15.6,28.4,3rd quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,27,96-99,'ORL',trails
156,156,156,201612130ATL,43.5,6.1,4th quarter,11:43.0,Malcolm Delaney,ATL,True,2-pointer,20,98-99,'ORL',trails
157,157,157,201612130ATL,3.9,4.1,4th quarter,11:10.0,Malcolm Delaney,ATL,False,2-pointer,20,98-101,'ORL',trails
158,158,158,201612130ATL,43.2,6.1,4th quarter,10:47.0,Kyle Korver,ATL,False,2-pointer,19,98-103,'ORL',trails
159,159,159,201612130ATL,26.0,3.3,4th quarter,10:27.0,Paul Millsap,ATL,True,2-pointer,2,100-103,'ORL',trails
160,160,160,201612130ATL,16.9,27.4,4th quarter,9:09.0,Kyle Korver,ATL,False,3-pointer,25,100-108,'ORL',trails
161,161,161,201612130ATL,27.7,27.2,4th quarter,8:34.0,Paul Millsap,ATL,False,3-pointer,24,100-108,'ORL',trails
162,162,162,201612130ATL,25.5,27.2,4th quarter,7:56.0,Tim Hardaway,ATL,False,3-pointer,24,100-110,'ORL',trails
163,163,163,201612130ATL,21.8,5.6,4th quarter,7:30.0,Paul Millsap,ATL,True,2-pointer,3,103-111,'ORL',trails
164,164,164,201612130ATL,33.2,26.2,4th quarter,6:57.0,Paul Millsap,ATL,False,3-pointer,25,103-111,'ORL',trails
165,165,165,201612130ATL,31.6,18.4,4th quarter,6:28.0,Thabo Sefolosha,ATL,False,2-pointer,17,103-113,'ORL',trails
166,166,166,201612130ATL,26.0,3.7,4th quarter,6:02.0,Dennis Schröder,ATL,True,2-pointer,2,105-116,'ORL',trails
167,167,167,201612130ATL,21.1,27.7,4th quarter,5:19.0,Dennis Schröder,ATL,True,3-pointer,25,108-118,'ORL',trails
168,168,168,201612130ATL,24.4,4.6,4th quarter,4:51.0,Paul Millsap,ATL,True,2-pointer,2,110-118,'ORL',trails
169,169,169,201612130ATL,9.0,22.5,4th quarter,4:18.0,Tim Hardaway,ATL,False,3-pointer,25,111-118,'ORL',trails
170,170,170,201612130ATL,25.4,2.4,4th quarter,3:21.0,Tim Hardaway,ATL,False,2-pointer,2,111-121,'ORL',trails
171,171,171,201612130ATL,1.2,3.8,4th quarter,2:35.0,Tim Hardaway,ATL,False,3-pointer,23,111-126,'ORL',trails
172,172,172,201612130ATL,17.2,26.9,4th quarter,2:30.0,Kyle Korver,ATL,True,3-pointer,25,114-126,'ORL',trails
173,173,173,201612130ATL,25.0,4.1,4th quarter,2:11.0,Dennis Schröder,ATL,False,2-pointer,1,114-128,'ORL',trails
174,174,174,201612130ATL,23.9,3.7,4th quarter,1:37.0,Paul Millsap,ATL,True,2-pointer,1,116-130,'ORL',trails
175,175,175,201612130ATL,18.5,5.6,4th quarter,1:12.0,Taurean Prince,ATL,True,2-pointer,6,118-131,'ORL',trails
176,176,176,201612130ATL,42.4,4.1,4th quarter,0:40.0,Taurean Prince,ATL,True,2-pointer,18,120-131,'ORL',trails
177,177,177,201612130CHI,25.9,3.7,1st quarter,11:31.0,Karl-Anthony Towns,MIN,False,2-pointer,2,0-2,'CHI',trails
178,178,178,201612130CHI,8.0,3.2,1st quarter,10:33.0,Gorgui Dieng,MIN,True,2-pointer,16,2-4,'CHI',trails
179,179,179,201612130CHI,26.2,4.1,1st quarter,9:59.0,Gorgui Dieng,MIN,True,2-pointer,2,4-6,'CHI',trails
180,180,180,201612130CHI,46.5,2.9,1st quarter,9:17.0,Zach LaVine,MIN,False,3-pointer,23,4-8,'CHI',trails
181,181,181,201612130CHI,24.0,3.1,1st quarter,9:03.0,Andrew Wiggins,MIN,True,2-pointer,0,6-10,'CHI',trails
182,182,182,201612130CHI,30.3,27.7,1st quarter,8:26.0,Karl-Anthony Towns,MIN,False,3-pointer,25,6-13,'CHI',trails
183,183,183,201612130CHI,10.8,4.1,1st quarter,7:53.0,Andrew Wiggins,MIN,False,2-pointer,13,6-13,'CHI',trails
184,184,184,201612130CHI,1.0,3.7,1st quarter,7:50.0,Karl-Anthony Towns,MIN,False,3-pointer,23,6-13,'CHI',trails
185,185,185,201612130CHI,24.0,3.1,1st quarter,6:28.0,Karl-Anthony Towns,MIN,False,2-pointer,0,6-19,'CHI',trails
186,186,186,201612130CHI,10.5,18.4,1st quarter,5:58.0,Andrew Wiggins,MIN,False,2-pointer,20,6-22,'CHI',trails
187,187,187,201612130CHI,25.0,5.1,1st quarter,5:30.0,Andrew Wiggins,MIN,False,2-pointer,2,6-24,'CHI',trails
188,188,188,201612130CHI,25.0,5.1,1st quarter,5:29.0,Andrew Wiggins,MIN,False,2-pointer,2,6-24,'CHI',trails
189,189,189,201612130CHI,32.6,20.4,1st quarter,5:00.0,Ricky Rubio,MIN,False,2-pointer,19,6-26,'CHI',trails
190,190,190,201612130CHI,0.8,2.4,1st quarter,4:34.0,Ricky Rubio,MIN,True,3-pointer,23,9-26,'CHI',trails
191,191,191,201612130CHI,7.7,22.8,1st quarter,4:04.0,Andrew Wiggins,MIN,True,3-pointer,26,12-26,'CHI',trails
192,192,192,201612130CHI,21.8,25.8,1st quarter,3:29.0,Zach LaVine,MIN,True,2-pointer,23,14-28,'CHI',trails
193,193,193,201612130CHI,29.8,17.1,1st quarter,2:40.0,Gorgui Dieng,MIN,True,2-pointer,15,16-30,'CHI',trails
194,194,194,201612130CHI,30.9,3.7,1st quarter,2:09.0,Kris Dunn,MIN,False,2-pointer,7,16-32,'CHI',trails
195,195,195,201612130CHI,12.8,18.4,1st quarter,2:01.0,Shabazz Muhammad,MIN,True,2-pointer,19,18-32,'CHI',trails
196,196,196,201612130CHI,32.1,27.7,1st quarter,1:33.0,Andrew Wiggins,MIN,True,3-pointer,26,21-32,'CHI',trails
197,197,197,201612130CHI,21.0,12.0,1st quarter,0:39.0,Shabazz Muhammad,MIN,False,2-pointer,9,21-34,'CHI',trails
198,198,198,201612130CHI,22.4,3.3,2nd quarter,11:44.0,Shabazz Muhammad,MIN,False,2-pointer,2,22-38,'CHI',trails
199,199,199,201612130CHI,6.7,14.0,2nd quarter,11:37.0,Zach LaVine,MIN,True,2-pointer,21,24-38,'CHI',trails
200,200,200,201612130CHI,30.3,11.5,2nd quarter,11:07.0,Zach LaVine,MIN,False,2-pointer,11,24-38,'CHI',trails
201,201,201,201612130CHI,28.8,18.6,2nd quarter,10:51.0,Zach LaVine,MIN,False,2-pointer,16,24-38,'CHI',trails
202,202,202,201612130CHI,1.7,4.1,2nd quarter,9:42.0,Kris Dunn,MIN,False,3-pointer,22,25-41,'CHI',trails
