,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200605270MIA,35.5,5.2,3rd quarter,11:42.0,Rasheed Wallace,DET,True,2-pointer,12,40-49,'MIA',trails
36,36,36,200605270MIA,24.0,5.0,3rd quarter,10:43.0,Richard Hamilton,DET,True,2-pointer,0,43-51,'MIA',trails
37,37,37,200605270MIA,29.9,14.9,3rd quarter,9:36.0,Rasheed Wallace,DET,True,2-pointer,12,47-55,'MIA',trails
38,38,38,200605270MIA,21.9,29.2,3rd quarter,8:31.0,Rasheed Wallace,DET,True,3-pointer,24,50-60,'MIA',trails
39,39,39,200605270MIA,13.8,5.5,3rd quarter,7:57.0,Chauncey Billups,DET,True,2-pointer,10,52-62,'MIA',trails
40,40,40,200605270MIA,30.4,20.0,3rd quarter,7:26.0,Chauncey Billups,DET,True,2-pointer,16,54-64,'MIA',trails
41,41,41,200605270MIA,0.3,5.0,3rd quarter,6:05.0,Rasheed Wallace,DET,False,3-pointer,24,54-66,'MIA',trails
42,42,42,200605270MIA,42.6,3.7,3rd quarter,4:36.0,Richard Hamilton,DET,False,2-pointer,19,54-66,'MIA',trails
43,43,43,200605270MIA,30.1,17.0,3rd quarter,3:42.0,Chauncey Billups,DET,True,2-pointer,13,58-66,'MIA',trails
44,44,44,200605270MIA,25.3,10.6,3rd quarter,3:03.0,Richard Hamilton,DET,False,2-pointer,6,58-66,'MIA',trails
45,45,45,200605270MIA,32.7,6.8,3rd quarter,2:33.0,Richard Hamilton,DET,False,2-pointer,9,58-68,'MIA',trails
46,46,46,200605270MIA,24.6,10.4,3rd quarter,1:22.0,Tony Delk,DET,False,2-pointer,5,60-72,'MIA',trails
47,47,47,200605270MIA,43.9,4.5,3rd quarter,1:19.0,Rasheed Wallace,DET,False,2-pointer,20,60-72,'MIA',trails
48,48,48,200605270MIA,40.4,16.2,3rd quarter,0:40.1,Antonio McDyess,DET,True,2-pointer,20,62-72,'MIA',trails
49,49,49,200605270MIA,39.6,24.9,3rd quarter,0:04.9,Tony Delk,DET,False,3-pointer,25,62-74,'MIA',trails
50,50,50,200605270MIA,24.0,5.0,4th quarter,11:11.0,Antonio McDyess,DET,True,2-pointer,0,64-74,'MIA',trails
51,51,51,200605270MIA,16.6,21.4,4th quarter,10:16.0,Antonio McDyess,DET,False,2-pointer,18,65-74,'MIA',trails
52,52,52,200605270MIA,40.4,18.3,4th quarter,9:21.0,Rasheed Wallace,DET,True,2-pointer,21,67-74,'MIA',trails
53,53,53,200605270MIA,35.5,12.6,4th quarter,8:16.0,Richard Hamilton,DET,False,2-pointer,14,67-74,'MIA',trails
54,54,54,200605270MIA,35.8,26.5,4th quarter,8:12.0,Chauncey Billups,DET,True,3-pointer,25,70-74,'MIA',trails
55,55,55,200605270MIA,5.4,21.1,4th quarter,7:42.0,Chauncey Billups,DET,True,3-pointer,25,73-74,'MIA',trails
56,56,56,200605270MIA,24.0,5.0,4th quarter,7:02.0,Antonio McDyess,DET,False,2-pointer,0,73-74,'MIA',trails
57,57,57,200605270MIA,20.6,7.2,4th quarter,6:42.0,Tayshaun Prince,DET,False,2-pointer,4,73-77,'MIA',trails
58,58,58,200605270MIA,44.0,3.9,4th quarter,5:24.0,Chauncey Billups,DET,False,2-pointer,20,75-81,'MIA',trails
59,59,59,200605270MIA,6.4,24.4,4th quarter,2:14.0,Chauncey Billups,DET,True,3-pointer,26,83-91,'MIA',trails
60,60,60,200605270MIA,0.0,4.5,4th quarter,1:36.0,Richard Hamilton,DET,False,3-pointer,24,83-93,'MIA',trails
61,61,61,200605270MIA,24.0,5.0,4th quarter,1:32.0,Rasheed Wallace,DET,False,2-pointer,0,83-93,'MIA',trails
62,62,62,200605270MIA,24.0,5.0,4th quarter,1:04.0,Tayshaun Prince,DET,False,2-pointer,0,83-93,'MIA',trails
63,63,63,200605270MIA,4.9,6.7,4th quarter,0:31.9,Tony Delk,DET,False,2-pointer,19,83-96,'MIA',trails
64,64,64,200605270MIA,26.8,13.1,1st quarter,11:45.0,Antoine Walker,MIA,True,2-pointer,9,2-0,'MIA',leads
65,65,65,200605270MIA,24.0,5.0,1st quarter,11:12.0,Shaquille O'Neal,MIA,False,2-pointer,0,2-3,'MIA',trails
66,66,66,200605270MIA,24.0,5.0,1st quarter,11:10.0,Shaquille O'Neal,MIA,False,2-pointer,0,2-3,'MIA',trails
67,67,67,200605270MIA,24.0,14.2,1st quarter,10:55.0,Antoine Walker,MIA,False,2-pointer,9,2-3,'MIA',trails
68,68,68,200605270MIA,24.0,5.0,1st quarter,10:27.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-3,'MIA',leads
69,69,69,200605270MIA,35.8,16.0,1st quarter,10:00.0,Dwyane Wade,MIA,False,2-pointer,16,4-5,'MIA',trails
70,70,70,200605270MIA,25.1,19.6,1st quarter,9:35.0,Udonis Haslem,MIA,True,2-pointer,15,6-7,'MIA',trails
71,71,71,200605270MIA,24.0,5.0,1st quarter,9:02.0,Antoine Walker,MIA,False,2-pointer,0,6-7,'MIA',trails
72,72,72,200605270MIA,24.0,5.0,1st quarter,8:59.0,Shaquille O'Neal,MIA,True,2-pointer,0,8-7,'MIA',leads
73,73,73,200605270MIA,33.2,18.5,1st quarter,8:20.0,Udonis Haslem,MIA,False,2-pointer,16,8-7,'MIA',leads
74,74,74,200605270MIA,30.7,6.0,1st quarter,7:38.0,Shaquille O'Neal,MIA,True,2-pointer,7,11-7,'MIA',leads
75,75,75,200605270MIA,24.0,5.0,1st quarter,7:14.0,Udonis Haslem,MIA,True,2-pointer,0,13-7,'MIA',leads
76,76,76,200605270MIA,33.5,8.8,1st quarter,5:42.0,Dwyane Wade,MIA,True,2-pointer,10,15-11,'MIA',leads
77,77,77,200605270MIA,25.1,21.4,1st quarter,5:03.0,Udonis Haslem,MIA,False,2-pointer,16,15-13,'MIA',leads
78,78,78,200605270MIA,24.0,5.0,1st quarter,4:59.0,Shaquille O'Neal,MIA,True,2-pointer,0,17-13,'MIA',leads
79,79,79,200605270MIA,24.0,5.0,1st quarter,3:50.0,Dwyane Wade,MIA,True,2-pointer,0,19-14,'MIA',leads
80,80,80,200605270MIA,25.1,10.6,1st quarter,3:13.0,Shaquille O'Neal,MIA,False,2-pointer,6,19-16,'MIA',leads
81,81,81,200605270MIA,24.0,5.0,1st quarter,2:39.0,Dwyane Wade,MIA,True,2-pointer,0,21-16,'MIA',leads
82,82,82,200605270MIA,24.0,20.0,1st quarter,1:23.0,Dwyane Wade,MIA,True,2-pointer,15,23-19,'MIA',leads
83,83,83,200605270MIA,24.0,5.0,1st quarter,0:46.8,Dwyane Wade,MIA,True,2-pointer,0,25-21,'MIA',leads
84,84,84,200605270MIA,2.5,4.5,2nd quarter,11:21.0,Dwyane Wade,MIA,True,2-pointer,22,28-24,'MIA',leads
85,85,85,200605270MIA,8.1,17.8,2nd quarter,11:00.0,Dwyane Wade,MIA,True,2-pointer,20,30-24,'MIA',leads
86,86,86,200605270MIA,24.0,5.0,2nd quarter,9:59.0,James Posey,MIA,True,2-pointer,0,32-26,'MIA',leads
87,87,87,200605270MIA,21.7,12.2,2nd quarter,9:15.0,Shaquille O'Neal,MIA,True,2-pointer,8,34-28,'MIA',leads
88,88,88,200605270MIA,24.0,5.0,2nd quarter,8:48.0,Antoine Walker,MIA,True,2-pointer,0,36-28,'MIA',leads
89,89,89,200605270MIA,26.8,12.7,2nd quarter,8:05.0,Antoine Walker,MIA,True,2-pointer,8,38-28,'MIA',leads
90,90,90,200605270MIA,24.0,5.0,2nd quarter,6:48.0,Gary Payton,MIA,False,2-pointer,0,38-30,'MIA',leads
91,91,91,200605270MIA,47.8,10.8,2nd quarter,6:08.0,Gary Payton,MIA,False,3-pointer,25,38-33,'MIA',leads
92,92,92,200605270MIA,7.6,22.6,2nd quarter,5:33.0,Antoine Walker,MIA,True,3-pointer,24,41-33,'MIA',leads
93,93,93,200605270MIA,19.6,12.7,2nd quarter,4:52.0,Udonis Haslem,MIA,False,2-pointer,9,41-33,'MIA',leads
94,94,94,200605270MIA,8.1,22.9,2nd quarter,4:23.0,Gary Payton,MIA,False,3-pointer,24,41-34,'MIA',leads
95,95,95,200605270MIA,24.0,5.0,2nd quarter,3:57.0,Dwyane Wade,MIA,False,2-pointer,0,41-35,'MIA',leads
96,96,96,200605270MIA,24.6,13.6,2nd quarter,2:48.0,Shaquille O'Neal,MIA,True,2-pointer,9,43-37,'MIA',leads
97,97,97,200605270MIA,13.3,24.4,2nd quarter,2:14.0,Jason Williams,MIA,True,2-pointer,22,45-37,'MIA',leads
98,98,98,200605270MIA,7.9,23.9,2nd quarter,1:08.0,Antoine Walker,MIA,False,3-pointer,25,45-38,'MIA',leads
99,99,99,200605270MIA,24.0,10.6,2nd quarter,0:52.5,Antoine Walker,MIA,True,2-pointer,6,47-38,'MIA',leads
100,100,100,200605270MIA,24.0,5.0,2nd quarter,0:29.2,Antoine Walker,MIA,False,2-pointer,0,47-38,'MIA',leads
101,101,101,200605270MIA,24.0,5.0,2nd quarter,0:03.7,Shaquille O'Neal,MIA,True,2-pointer,0,49-38,'MIA',leads
102,102,102,200605270MIA,24.0,5.0,3rd quarter,11:25.0,Jason Williams,MIA,True,2-pointer,0,51-41,'MIA',leads
103,103,103,200605270MIA,24.0,5.0,3rd quarter,10:24.0,Shaquille O'Neal,MIA,True,2-pointer,0,53-43,'MIA',leads
104,104,104,200605270MIA,31.5,22.8,3rd quarter,9:50.0,Dwyane Wade,MIA,True,2-pointer,19,55-45,'MIA',leads
105,105,105,200605270MIA,25.6,10.6,3rd quarter,9:15.0,Shaquille O'Neal,MIA,True,2-pointer,6,57-47,'MIA',leads
106,106,106,200605270MIA,42.9,20.8,3rd quarter,8:53.0,Jason Williams,MIA,True,3-pointer,25,60-47,'MIA',leads
107,107,107,200605270MIA,24.0,5.0,3rd quarter,8:12.0,Shaquille O'Neal,MIA,True,2-pointer,0,62-50,'MIA',leads
108,108,108,200605270MIA,5.3,21.1,3rd quarter,6:59.0,Jason Williams,MIA,False,3-pointer,25,64-54,'MIA',leads
109,109,109,200605270MIA,47.5,3.9,3rd quarter,6:24.0,James Posey,MIA,False,3-pointer,24,64-54,'MIA',leads
110,110,110,200605270MIA,27.1,24.9,3rd quarter,5:50.0,Dwyane Wade,MIA,False,2-pointer,20,66-54,'MIA',leads
111,111,111,200605270MIA,8.1,24.2,3rd quarter,5:24.0,Antoine Walker,MIA,False,3-pointer,25,66-54,'MIA',leads
112,112,112,200605270MIA,24.0,5.0,3rd quarter,5:19.0,Shaquille O'Neal,MIA,False,2-pointer,0,66-54,'MIA',leads
113,113,113,200605270MIA,29.9,20.0,3rd quarter,3:52.0,Udonis Haslem,MIA,False,2-pointer,16,66-56,'MIA',leads
114,114,114,200605270MIA,38.4,11.8,3rd quarter,2:56.0,Dwyane Wade,MIA,True,2-pointer,16,68-58,'MIA',leads
115,115,115,200605270MIA,12.5,17.8,3rd quarter,2:19.0,Dwyane Wade,MIA,True,2-pointer,17,70-58,'MIA',leads
116,116,116,200605270MIA,37.3,16.4,3rd quarter,1:47.0,Dwyane Wade,MIA,True,2-pointer,18,72-60,'MIA',leads
117,117,117,200605270MIA,5.6,5.0,3rd quarter,0:57.9,Dwyane Wade,MIA,False,2-pointer,18,72-60,'MIA',leads
118,118,118,200605270MIA,7.7,3.7,3rd quarter,0:17.8,Gary Payton,MIA,True,2-pointer,16,74-62,'MIA',leads
119,119,119,200605270MIA,30.9,16.2,4th quarter,11:30.0,Derek Anderson,MIA,False,2-pointer,13,74-62,'MIA',leads
120,120,120,200605270MIA,28.4,9.8,4th quarter,10:51.0,Udonis Haslem,MIA,False,2-pointer,7,74-64,'MIA',leads
121,121,121,200605270MIA,47.0,5.0,4th quarter,7:25.0,Gary Payton,MIA,False,3-pointer,23,74-73,'MIA',leads
122,122,122,200605270MIA,21.7,10.4,4th quarter,6:54.0,Dwyane Wade,MIA,True,2-pointer,6,76-73,'MIA',leads
123,123,123,200605270MIA,24.0,13.9,4th quarter,6:23.0,Shaquille O'Neal,MIA,True,2-pointer,9,79-73,'MIA',leads
124,124,124,200605270MIA,26.0,13.6,4th quarter,4:54.0,Udonis Haslem,MIA,True,2-pointer,9,83-75,'MIA',leads
125,125,125,200605270MIA,24.0,5.0,4th quarter,3:13.0,Udonis Haslem,MIA,True,2-pointer,0,89-79,'MIA',leads
126,126,126,200605270MIA,16.3,15.9,4th quarter,2:42.0,Gary Payton,MIA,False,2-pointer,13,89-80,'MIA',leads
127,127,127,200605270MIA,24.0,5.0,4th quarter,1:15.0,Antoine Walker,MIA,False,2-pointer,0,93-83,'MIA',leads
128,128,128,200605270MIA,27.3,14.7,4th quarter,1:11.0,Gary Payton,MIA,False,2-pointer,10,93-83,'MIA',leads
129,129,129,200605270MIA,24.0,5.0,4th quarter,0:46.1,Dwyane Wade,MIA,True,2-pointer,0,95-83,'MIA',leads
130,130,130,200605270MIA,41.2,5.3,4th quarter,0:08.2,Udonis Haslem,MIA,True,2-pointer,17,98-83,'MIA',leads
