,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201701230BRK,29.0,6.1,2nd quarter,9:00.0,Danny Green,SAS,False,2-pointer,6,30-32,'SAS',trails
204,204,204,201701230BRK,25.7,4.6,2nd quarter,8:58.0,LaMarcus Aldridge,SAS,True,2-pointer,2,32-32,'SAS',tied
205,205,205,201701230BRK,30.3,4.1,2nd quarter,8:27.0,Jonathon Simmons,SAS,False,2-pointer,6,32-32,'SAS',tied
206,206,206,201701230BRK,22.6,2.4,2nd quarter,7:00.0,Kyle Anderson,SAS,True,2-pointer,2,35-32,'SAS',leads
207,207,207,201701230BRK,47.8,0.6,2nd quarter,6:24.0,Dejounte Murray,SAS,False,3-pointer,24,35-32,'SAS',leads
208,208,208,201701230BRK,32.2,11.5,2nd quarter,5:16.0,LaMarcus Aldridge,SAS,False,2-pointer,12,35-34,'SAS',leads
209,209,209,201701230BRK,22.9,4.1,2nd quarter,4:37.0,LaMarcus Aldridge,SAS,True,2-pointer,2,37-36,'SAS',leads
210,210,210,201701230BRK,25.9,9.7,2nd quarter,4:13.0,LaMarcus Aldridge,SAS,False,2-pointer,7,37-36,'SAS',leads
211,211,211,201701230BRK,22.0,3.3,2nd quarter,3:46.0,Dewayne Dedmon,SAS,True,2-pointer,2,39-36,'SAS',leads
212,212,212,201701230BRK,3.9,17.4,2nd quarter,3:02.0,Bryn Forbes,SAS,False,3-pointer,25,39-38,'SAS',leads
213,213,213,201701230BRK,22.8,5.6,2nd quarter,3:00.0,David Lee,SAS,False,2-pointer,3,39-38,'SAS',leads
214,214,214,201701230BRK,22.3,27.7,2nd quarter,2:41.0,Patty Mills,SAS,True,3-pointer,25,42-38,'SAS',leads
215,215,215,201701230BRK,22.0,2.9,2nd quarter,2:08.0,David Lee,SAS,False,2-pointer,2,42-38,'SAS',leads
216,216,216,201701230BRK,7.1,11.0,2nd quarter,1:29.0,Patty Mills,SAS,True,2-pointer,19,45-40,'SAS',leads
217,217,217,201701230BRK,23.9,5.3,2nd quarter,1:09.0,Dewayne Dedmon,SAS,True,2-pointer,2,47-40,'SAS',leads
218,218,218,201701230BRK,16.9,21.8,2nd quarter,0:51.0,Patty Mills,SAS,True,2-pointer,20,49-40,'SAS',leads
219,219,219,201701230BRK,22.4,27.9,2nd quarter,0:26.0,Patty Mills,SAS,True,3-pointer,25,52-42,'SAS',leads
220,220,220,201701230BRK,22.6,6.6,3rd quarter,11:43.0,David Lee,SAS,True,2-pointer,4,54-42,'SAS',leads
221,221,221,201701230BRK,11.5,15.0,3rd quarter,11:22.0,LaMarcus Aldridge,SAS,True,2-pointer,17,56-42,'SAS',leads
222,222,222,201701230BRK,22.9,2.9,3rd quarter,10:53.0,Danny Green,SAS,False,2-pointer,1,56-44,'SAS',leads
223,223,223,201701230BRK,24.6,4.3,3rd quarter,10:51.0,LaMarcus Aldridge,SAS,True,2-pointer,1,58-44,'SAS',leads
224,224,224,201701230BRK,26.8,2.9,3rd quarter,10:09.0,Kyle Anderson,SAS,True,2-pointer,3,60-47,'SAS',leads
225,225,225,201701230BRK,24.1,8.2,3rd quarter,9:35.0,LaMarcus Aldridge,SAS,False,2-pointer,5,60-47,'SAS',leads
226,226,226,201701230BRK,24.0,3.1,3rd quarter,9:27.0,Kyle Anderson,SAS,True,2-pointer,0,62-47,'SAS',leads
227,227,227,201701230BRK,26.0,3.8,3rd quarter,8:46.0,Kyle Anderson,SAS,True,2-pointer,2,64-47,'SAS',leads
228,228,228,201701230BRK,48.8,-0.1,3rd quarter,8:18.0,Dejounte Murray,SAS,False,3-pointer,25,64-49,'SAS',leads
229,229,229,201701230BRK,9.2,12.5,3rd quarter,7:55.0,David Lee,SAS,True,2-pointer,18,66-49,'SAS',leads
230,230,230,201701230BRK,8.4,14.5,3rd quarter,7:25.0,LaMarcus Aldridge,SAS,False,2-pointer,19,66-52,'SAS',leads
231,231,231,201701230BRK,22.6,3.3,3rd quarter,7:01.0,David Lee,SAS,False,2-pointer,1,66-52,'SAS',leads
232,232,232,201701230BRK,23.4,21.5,3rd quarter,6:43.0,Jonathon Simmons,SAS,True,2-pointer,19,68-54,'SAS',leads
233,233,233,201701230BRK,26.4,3.7,3rd quarter,6:17.0,LaMarcus Aldridge,SAS,True,2-pointer,3,70-54,'SAS',leads
234,234,234,201701230BRK,8.0,14.5,3rd quarter,5:48.0,LaMarcus Aldridge,SAS,True,2-pointer,20,72-56,'SAS',leads
235,235,235,201701230BRK,24.2,12.5,3rd quarter,5:13.0,LaMarcus Aldridge,SAS,False,2-pointer,10,72-56,'SAS',leads
236,236,236,201701230BRK,14.3,25.8,3rd quarter,4:28.0,Patty Mills,SAS,True,3-pointer,25,77-56,'SAS',leads
237,237,237,201701230BRK,9.2,22.8,3rd quarter,3:37.0,Patty Mills,SAS,False,3-pointer,25,77-58,'SAS',leads
238,238,238,201701230BRK,47.2,13.0,3rd quarter,3:01.0,Jonathon Simmons,SAS,True,3-pointer,25,82-60,'SAS',leads
239,239,239,201701230BRK,2.5,15.9,3rd quarter,2:23.0,Dāvis Bertāns,SAS,False,3-pointer,25,82-62,'SAS',leads
240,240,240,201701230BRK,10.0,23.3,3rd quarter,2:02.0,Patty Mills,SAS,True,3-pointer,25,85-62,'SAS',leads
241,241,241,201701230BRK,17.5,26.7,3rd quarter,1:14.0,Jonathon Simmons,SAS,False,3-pointer,25,86-64,'SAS',leads
242,242,242,201701230BRK,8.4,22.5,3rd quarter,1:07.0,Dāvis Bertāns,SAS,True,3-pointer,25,89-64,'SAS',leads
243,243,243,201701230BRK,28.6,19.9,4th quarter,11:15.0,LaMarcus Aldridge,SAS,False,2-pointer,18,91-69,'SAS',leads
244,244,244,201701230BRK,24.6,4.1,4th quarter,10:44.0,Bryn Forbes,SAS,False,2-pointer,1,91-69,'SAS',leads
245,245,245,201701230BRK,9.3,3.3,4th quarter,10:15.0,Dejounte Murray,SAS,True,2-pointer,15,93-70,'SAS',leads
246,246,246,201701230BRK,47.6,3.7,4th quarter,9:44.0,Danny Green,SAS,False,3-pointer,24,93-70,'SAS',leads
247,247,247,201701230BRK,8.5,22.5,4th quarter,8:29.0,Bryn Forbes,SAS,False,3-pointer,25,93-72,'SAS',leads
248,248,248,201701230BRK,31.3,5.3,4th quarter,7:47.0,David Lee,SAS,True,2-pointer,8,95-74,'SAS',leads
249,249,249,201701230BRK,43.7,3.2,4th quarter,7:06.0,Kyle Anderson,SAS,True,2-pointer,20,97-74,'SAS',leads
250,250,250,201701230BRK,10.8,4.6,4th quarter,6:32.0,Dejounte Murray,SAS,False,2-pointer,13,97-74,'SAS',leads
251,251,251,201701230BRK,40.3,7.6,4th quarter,6:16.0,David Lee,SAS,False,2-pointer,17,97-74,'SAS',leads
252,252,252,201701230BRK,24.2,7.1,4th quarter,5:49.0,Dejounte Murray,SAS,True,2-pointer,4,99-74,'SAS',leads
253,253,253,201701230BRK,26.2,3.2,4th quarter,5:13.0,David Lee,SAS,True,2-pointer,2,101-74,'SAS',leads
254,254,254,201701230BRK,21.0,20.4,4th quarter,4:37.0,Bryn Forbes,SAS,False,2-pointer,18,101-74,'SAS',leads
255,255,255,201701230BRK,41.3,21.3,4th quarter,4:23.0,Dāvis Bertāns,SAS,True,3-pointer,25,104-74,'SAS',leads
256,256,256,201701230BRK,17.9,17.4,4th quarter,3:54.0,Dewayne Dedmon,SAS,False,2-pointer,16,104-74,'SAS',leads
257,257,257,201701230BRK,25.2,2.4,4th quarter,3:17.0,Joel Anthony,SAS,False,2-pointer,1,104-76,'SAS',leads
258,258,258,201701230BRK,30.1,20.8,4th quarter,2:56.0,Bryn Forbes,SAS,True,2-pointer,19,106-78,'SAS',leads
259,259,259,201701230BRK,26.5,3.7,4th quarter,2:25.0,Dāvis Bertāns,SAS,True,2-pointer,3,108-78,'SAS',leads
260,260,260,201701230BRK,35.0,16.4,4th quarter,1:59.0,Dewayne Dedmon,SAS,True,2-pointer,17,110-78,'SAS',leads
261,261,261,201701230BRK,23.8,7.7,4th quarter,1:26.0,Dewayne Dedmon,SAS,True,2-pointer,5,112-78,'SAS',leads
262,262,262,201701230BRK,24.2,28.9,4th quarter,1:01.0,Bryn Forbes,SAS,False,3-pointer,26,112-81,'SAS',leads
263,263,263,201701230BRK,17.2,12.5,4th quarter,0:31.0,Kyle Anderson,SAS,False,2-pointer,12,112-83,'SAS',leads
264,264,264,201701230BRK,9.8,6.8,1st quarter,11:14.0,Brook Lopez,BRK,True,2-pointer,15,2-0,'SAS',leads
265,265,265,201701230BRK,23.9,9.2,1st quarter,10:39.0,Trevor Booker,BRK,False,2-pointer,6,2-0,'SAS',leads
266,266,266,201701230BRK,24.9,10.7,1st quarter,10:09.0,Brook Lopez,BRK,False,2-pointer,8,2-2,'SAS',tied
267,267,267,201701230BRK,15.6,9.5,1st quarter,9:49.0,Spencer Dinwiddie,BRK,True,2-pointer,11,4-2,'SAS',leads
268,268,268,201701230BRK,16.1,9.5,1st quarter,9:05.0,Brook Lopez,BRK,False,2-pointer,10,4-2,'SAS',leads
269,269,269,201701230BRK,1.2,1.4,1st quarter,8:22.0,Bojan Bogdanović,BRK,True,3-pointer,23,7-4,'SAS',leads
270,270,270,201701230BRK,0.2,3.0,1st quarter,7:40.0,Randy Foye,BRK,False,3-pointer,24,7-4,'SAS',leads
271,271,271,201701230BRK,26.0,3.2,1st quarter,7:23.0,Spencer Dinwiddie,BRK,False,2-pointer,2,7-4,'SAS',leads
272,272,272,201701230BRK,26.0,3.0,1st quarter,7:21.0,Brook Lopez,BRK,True,2-pointer,2,9-4,'SAS',leads
273,273,273,201701230BRK,25.4,14.0,1st quarter,6:58.0,Brook Lopez,BRK,True,2-pointer,11,11-4,'SAS',leads
274,274,274,201701230BRK,10.3,23.8,1st quarter,6:10.0,Randy Foye,BRK,False,3-pointer,25,11-6,'SAS',leads
275,275,275,201701230BRK,23.4,20.8,1st quarter,5:16.0,Spencer Dinwiddie,BRK,True,2-pointer,18,15-6,'SAS',leads
276,276,276,201701230BRK,36.5,17.6,1st quarter,3:54.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,19,15-11,'SAS',leads
277,277,277,201701230BRK,24.9,1.9,1st quarter,3:40.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,15-13,'SAS',leads
278,278,278,201701230BRK,22.4,3.2,1st quarter,3:22.0,Sean Kilpatrick,BRK,True,2-pointer,2,17-13,'SAS',leads
279,279,279,201701230BRK,15.7,25.9,1st quarter,2:36.0,Bojan Bogdanović,BRK,False,3-pointer,24,17-15,'SAS',leads
280,280,280,201701230BRK,32.9,25.8,1st quarter,2:27.0,Sean Kilpatrick,BRK,True,3-pointer,24,20-15,'SAS',leads
281,281,281,201701230BRK,21.3,3.7,1st quarter,2:06.0,Isaiah Whitehead,BRK,False,2-pointer,3,20-17,'SAS',leads
282,282,282,201701230BRK,23.8,9.5,1st quarter,1:32.0,Justin Hamilton,BRK,True,2-pointer,7,22-19,'SAS',leads
283,283,283,201701230BRK,46.8,0.1,1st quarter,1:14.0,Bojan Bogdanović,BRK,False,3-pointer,23,22-19,'SAS',leads
284,284,284,201701230BRK,22.1,3.3,1st quarter,0:33.0,Bojan Bogdanović,BRK,False,2-pointer,2,24-25,'SAS',trails
285,285,285,201701230BRK,26.7,3.7,1st quarter,0:01.0,Isaiah Whitehead,BRK,True,2-pointer,3,26-27,'SAS',trails
286,286,286,201701230BRK,26.2,10.0,2nd quarter,11:26.0,Brook Lopez,BRK,False,2-pointer,7,26-27,'SAS',trails
287,287,287,201701230BRK,24.9,4.6,2nd quarter,11:22.0,Brook Lopez,BRK,False,2-pointer,2,26-27,'SAS',trails
288,288,288,201701230BRK,36.8,24.9,2nd quarter,11:09.0,Isaiah Whitehead,BRK,False,3-pointer,25,26-28,'SAS',trails
289,289,289,201701230BRK,10.7,25.8,2nd quarter,10:46.0,Brook Lopez,BRK,False,3-pointer,26,26-28,'SAS',trails
290,290,290,201701230BRK,21.8,3.0,2nd quarter,10:19.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,28-30,'SAS',trails
291,291,291,201701230BRK,20.6,10.0,2nd quarter,9:25.0,Sean Kilpatrick,BRK,False,2-pointer,8,30-30,'SAS',tied
292,292,292,201701230BRK,37.5,13.1,2nd quarter,8:44.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,17,32-32,'SAS',tied
293,293,293,201701230BRK,26.4,7.6,2nd quarter,8:11.0,Isaiah Whitehead,BRK,False,2-pointer,5,32-32,'SAS',tied
294,294,294,201701230BRK,15.2,19.4,2nd quarter,7:15.0,Bojan Bogdanović,BRK,False,2-pointer,19,32-33,'SAS',trails
295,295,295,201701230BRK,2.8,14.1,2nd quarter,6:39.0,Isaiah Whitehead,BRK,False,3-pointer,24,32-35,'SAS',trails
296,296,296,201701230BRK,47.6,4.1,2nd quarter,6:14.0,Sean Kilpatrick,BRK,False,3-pointer,24,32-35,'SAS',trails
297,297,297,201701230BRK,25.7,3.2,2nd quarter,5:48.0,Bojan Bogdanović,BRK,True,2-pointer,2,34-35,'SAS',trails
298,298,298,201701230BRK,26.0,3.8,2nd quarter,4:58.0,Isaiah Whitehead,BRK,True,2-pointer,2,36-35,'SAS',leads
299,299,299,201701230BRK,48.0,1.1,2nd quarter,3:58.0,Justin Hamilton,BRK,False,3-pointer,24,36-37,'SAS',trails
300,300,300,201701230BRK,27.0,3.7,2nd quarter,3:22.0,Spencer Dinwiddie,BRK,True,2-pointer,3,38-39,'SAS',trails
301,301,301,201701230BRK,24.1,4.1,2nd quarter,2:50.0,Randy Foye,BRK,False,2-pointer,1,38-39,'SAS',trails
302,302,302,201701230BRK,24.0,3.1,2nd quarter,1:45.0,Trevor Booker,BRK,True,2-pointer,0,40-43,'SAS',trails
303,303,303,201701230BRK,25.9,3.3,2nd quarter,0:43.0,Sean Kilpatrick,BRK,True,2-pointer,2,42-49,'SAS',trails
304,304,304,201701230BRK,26.4,3.7,2nd quarter,0:04.0,Sean Kilpatrick,BRK,False,2-pointer,3,42-52,'SAS',trails
305,305,305,201701230BRK,35.7,24.3,2nd quarter,0:02.0,Trevor Booker,BRK,False,3-pointer,24,42-52,'SAS',trails
306,306,306,201701230BRK,32.7,3.7,3rd quarter,11:05.0,Brook Lopez,BRK,True,2-pointer,9,44-56,'SAS',trails
307,307,307,201701230BRK,48.0,0.9,3rd quarter,10:31.0,Spencer Dinwiddie,BRK,True,3-pointer,24,47-58,'SAS',trails
308,308,308,201701230BRK,24.9,9.1,3rd quarter,9:48.0,Brook Lopez,BRK,False,2-pointer,6,47-60,'SAS',trails
309,309,309,201701230BRK,24.2,4.1,3rd quarter,8:34.0,Trevor Booker,BRK,True,2-pointer,1,49-64,'SAS',trails
310,310,310,201701230BRK,14.8,5.6,3rd quarter,7:39.0,Trevor Booker,BRK,True,2-pointer,10,51-66,'SAS',trails
311,311,311,201701230BRK,26.5,2.4,3rd quarter,6:54.0,Trevor Booker,BRK,True,2-pointer,3,54-66,'SAS',trails
312,312,312,201701230BRK,24.9,27.9,3rd quarter,6:34.0,Trevor Booker,BRK,False,3-pointer,25,54-68,'SAS',trails
313,313,313,201701230BRK,23.9,22.0,3rd quarter,6:01.0,Isaiah Whitehead,BRK,True,2-pointer,19,56-70,'SAS',trails
314,314,314,201701230BRK,13.1,13.1,3rd quarter,5:29.0,Sean Kilpatrick,BRK,False,2-pointer,15,56-72,'SAS',trails
315,315,315,201701230BRK,47.6,4.6,3rd quarter,5:03.0,Sean Kilpatrick,BRK,False,3-pointer,24,56-72,'SAS',trails
316,316,316,201701230BRK,26.4,3.2,3rd quarter,4:16.0,Isaiah Whitehead,BRK,False,2-pointer,2,56-77,'SAS',trails
317,317,317,201701230BRK,27.3,3.7,3rd quarter,3:46.0,Sean Kilpatrick,BRK,True,2-pointer,3,58-77,'SAS',trails
318,318,318,201701230BRK,44.7,1.4,3rd quarter,2:42.0,Sean Kilpatrick,BRK,True,2-pointer,21,62-82,'SAS',trails
319,319,319,201701230BRK,47.5,1.4,3rd quarter,2:12.0,Sean Kilpatrick,BRK,False,3-pointer,24,62-82,'SAS',trails
320,320,320,201701230BRK,39.0,23.0,3rd quarter,1:51.0,Quincy Acy,BRK,False,3-pointer,25,62-85,'SAS',trails
321,321,321,201701230BRK,22.3,2.4,3rd quarter,0:58.0,Isaiah Whitehead,BRK,False,2-pointer,2,64-89,'SAS',trails
322,322,322,201701230BRK,26.2,3.2,3rd quarter,0:20.0,Isaiah Whitehead,BRK,True,2-pointer,2,68-89,'SAS',trails
323,323,323,201701230BRK,23.6,41.0,3rd quarter,0:01.0,Sean Kilpatrick,BRK,False,3-pointer,38,69-91,'SAS',trails
324,324,324,201701230BRK,26.7,2.4,4th quarter,11:33.0,Bojan Bogdanović,BRK,False,2-pointer,3,69-91,'SAS',trails
325,325,325,201701230BRK,27.5,3.7,4th quarter,11:05.0,Spencer Dinwiddie,BRK,False,2-pointer,4,69-91,'SAS',trails
326,326,326,201701230BRK,24.9,5.1,4th quarter,10:57.0,Bojan Bogdanović,BRK,False,2-pointer,2,69-91,'SAS',trails
327,327,327,201701230BRK,11.6,16.4,4th quarter,10:00.0,Randy Foye,BRK,False,2-pointer,18,70-93,'SAS',trails
328,328,328,201701230BRK,22.6,2.9,4th quarter,8:50.0,Spencer Dinwiddie,BRK,True,2-pointer,1,72-93,'SAS',trails
329,329,329,201701230BRK,6.4,1.5,4th quarter,8:10.0,Spencer Dinwiddie,BRK,True,2-pointer,18,74-93,'SAS',trails
330,330,330,201701230BRK,33.4,25.8,4th quarter,7:33.0,Spencer Dinwiddie,BRK,False,3-pointer,25,74-95,'SAS',trails
331,331,331,201701230BRK,38.1,23.3,4th quarter,7:23.0,Justin Hamilton,BRK,False,3-pointer,25,74-95,'SAS',trails
332,332,332,201701230BRK,23.3,8.7,4th quarter,6:57.0,Luis Scola,BRK,False,2-pointer,6,74-97,'SAS',trails
333,333,333,201701230BRK,26.5,3.2,4th quarter,5:56.0,Isaiah Whitehead,BRK,False,2-pointer,3,74-97,'SAS',trails
334,334,334,201701230BRK,35.9,16.1,4th quarter,5:29.0,Isaiah Whitehead,BRK,False,2-pointer,18,74-99,'SAS',trails
335,335,335,201701230BRK,0.5,1.4,4th quarter,5:19.0,Luis Scola,BRK,False,3-pointer,24,74-99,'SAS',trails
336,336,336,201701230BRK,24.6,28.2,4th quarter,4:53.0,Sean Kilpatrick,BRK,False,3-pointer,25,74-101,'SAS',trails
337,337,337,201701230BRK,13.8,13.0,4th quarter,4:06.0,Sean Kilpatrick,BRK,False,2-pointer,14,74-104,'SAS',trails
338,338,338,201701230BRK,20.2,20.4,4th quarter,3:45.0,Sean Kilpatrick,BRK,True,2-pointer,18,76-104,'SAS',trails
339,339,339,201701230BRK,23.9,5.6,4th quarter,3:07.0,Sean Kilpatrick,BRK,True,2-pointer,3,78-104,'SAS',trails
340,340,340,201701230BRK,26.0,3.8,4th quarter,2:41.0,Isaiah Whitehead,BRK,False,2-pointer,2,78-106,'SAS',trails
341,341,341,201701230BRK,24.0,28.9,4th quarter,2:15.0,Chris McCullough,BRK,False,3-pointer,26,78-108,'SAS',trails
342,342,342,201701230BRK,9.7,23.8,4th quarter,1:13.0,Isaiah Whitehead,BRK,True,3-pointer,25,81-112,'SAS',trails
343,343,343,201701230BRK,31.3,10.5,4th quarter,0:44.0,Chris McCullough,BRK,True,2-pointer,10,83-112,'SAS',trails
344,344,344,201701230BRK,7.4,20.5,4th quarter,0:25.0,Isaiah Whitehead,BRK,True,3-pointer,24,86-112,'SAS',trails
345,345,345,201701230CHO,17.5,5.1,1st quarter,11:36.0,Marcin Gortat,WAS,False,2-pointer,7,0-0,'CHO',tied
346,346,346,201701230CHO,16.9,22.3,1st quarter,11:11.0,Markieff Morris,WAS,False,2-pointer,21,0-2,'CHO',trails
347,347,347,201701230CHO,37.3,12.0,1st quarter,11:02.0,John Wall,WAS,True,2-pointer,16,2-2,'CHO',tied
348,348,348,201701230CHO,11.5,24.3,1st quarter,10:35.0,Bradley Beal,WAS,False,3-pointer,25,2-4,'CHO',trails
349,349,349,201701230CHO,47.6,6.1,1st quarter,10:15.0,Otto Porter,WAS,True,3-pointer,24,5-6,'CHO',trails
350,350,350,201701230CHO,31.9,19.4,1st quarter,9:50.0,John Wall,WAS,True,2-pointer,18,7-6,'CHO',leads
351,351,351,201701230CHO,15.2,10.5,1st quarter,9:20.0,Markieff Morris,WAS,True,2-pointer,12,9-6,'CHO',leads
352,352,352,201701230CHO,43.5,18.9,1st quarter,8:49.0,Otto Porter,WAS,False,3-pointer,25,9-6,'CHO',leads
353,353,353,201701230CHO,42.1,19.4,1st quarter,8:26.0,Otto Porter,WAS,False,3-pointer,24,9-6,'CHO',leads
354,354,354,201701230CHO,25.0,4.3,1st quarter,8:01.0,Bradley Beal,WAS,False,2-pointer,2,9-8,'CHO',leads
355,355,355,201701230CHO,28.5,7.3,1st quarter,7:56.0,Otto Porter,WAS,True,2-pointer,6,11-8,'CHO',leads
356,356,356,201701230CHO,35.9,17.4,1st quarter,7:22.0,Otto Porter,WAS,True,2-pointer,19,13-10,'CHO',leads
357,357,357,201701230CHO,26.4,2.5,1st quarter,6:57.0,Marcin Gortat,WAS,True,2-pointer,2,15-10,'CHO',leads
358,358,358,201701230CHO,24.2,3.2,1st quarter,6:27.0,Otto Porter,WAS,True,2-pointer,0,17-12,'CHO',leads
359,359,359,201701230CHO,17.5,27.2,1st quarter,5:46.0,Markieff Morris,WAS,False,3-pointer,25,17-12,'CHO',leads
360,360,360,201701230CHO,46.7,5.6,1st quarter,5:23.0,Otto Porter,WAS,False,3-pointer,23,17-12,'CHO',leads
361,361,361,201701230CHO,25.2,2.9,1st quarter,4:51.0,Otto Porter,WAS,False,2-pointer,1,17-12,'CHO',leads
362,362,362,201701230CHO,47.2,6.6,1st quarter,4:27.0,Sheldon Mac,WAS,False,3-pointer,23,17-14,'CHO',leads
363,363,363,201701230CHO,24.0,4.3,1st quarter,4:12.0,Sheldon Mac,WAS,False,2-pointer,1,17-14,'CHO',leads
364,364,364,201701230CHO,37.3,17.1,1st quarter,3:56.0,John Wall,WAS,True,2-pointer,19,19-14,'CHO',leads
365,365,365,201701230CHO,13.0,12.5,1st quarter,3:27.0,John Wall,WAS,True,2-pointer,15,21-14,'CHO',leads
366,366,366,201701230CHO,10.0,14.0,1st quarter,2:24.0,John Wall,WAS,True,2-pointer,18,23-16,'CHO',leads
367,367,367,201701230CHO,30.6,7.7,1st quarter,1:46.0,Marcin Gortat,WAS,True,2-pointer,8,25-19,'CHO',leads
368,368,368,201701230CHO,23.1,19.5,1st quarter,1:21.0,John Wall,WAS,False,2-pointer,17,25-21,'CHO',leads
369,369,369,201701230CHO,26.4,4.6,1st quarter,0:43.0,John Wall,WAS,True,2-pointer,3,27-22,'CHO',leads
370,370,370,201701230CHO,24.0,3.1,1st quarter,0:01.0,Kelly Oubre,WAS,True,2-pointer,0,30-22,'CHO',leads
371,371,371,201701230CHO,26.8,21.3,2nd quarter,11:25.0,Jason Smith,WAS,False,2-pointer,19,30-22,'CHO',leads
372,372,372,201701230CHO,7.7,10.2,2nd quarter,10:16.0,Markieff Morris,WAS,False,2-pointer,18,30-22,'CHO',leads
373,373,373,201701230CHO,20.2,20.8,2nd quarter,9:43.0,Markieff Morris,WAS,True,2-pointer,18,32-24,'CHO',leads
374,374,374,201701230CHO,41.6,20.8,2nd quarter,9:07.0,Sheldon Mac,WAS,False,3-pointer,25,32-27,'CHO',leads
375,375,375,201701230CHO,25.9,4.1,2nd quarter,8:26.0,Markieff Morris,WAS,True,2-pointer,2,34-29,'CHO',leads
376,376,376,201701230CHO,24.0,3.1,2nd quarter,7:41.0,Markieff Morris,WAS,True,2-pointer,0,37-32,'CHO',leads
377,377,377,201701230CHO,39.1,12.5,2nd quarter,7:13.0,Trey Burke,WAS,True,2-pointer,18,39-32,'CHO',leads
378,378,378,201701230CHO,24.0,20.4,2nd quarter,6:49.0,Trey Burke,WAS,True,2-pointer,17,41-34,'CHO',leads
379,379,379,201701230CHO,23.4,9.1,2nd quarter,6:07.0,Jason Smith,WAS,True,2-pointer,6,43-35,'CHO',leads
380,380,380,201701230CHO,25.9,20.4,2nd quarter,5:36.0,Bradley Beal,WAS,False,2-pointer,18,43-35,'CHO',leads
381,381,381,201701230CHO,23.1,3.7,2nd quarter,5:05.0,John Wall,WAS,True,2-pointer,1,45-37,'CHO',leads
382,382,382,201701230CHO,25.4,3.2,2nd quarter,4:26.0,John Wall,WAS,False,2-pointer,1,45-39,'CHO',leads
383,383,383,201701230CHO,24.1,3.0,2nd quarter,4:24.0,Marcin Gortat,WAS,True,2-pointer,0,47-39,'CHO',leads
384,384,384,201701230CHO,17.5,26.4,2nd quarter,3:34.0,Markieff Morris,WAS,True,3-pointer,24,50-41,'CHO',leads
385,385,385,201701230CHO,24.9,5.8,2nd quarter,3:09.0,Bradley Beal,WAS,False,2-pointer,3,50-41,'CHO',leads
386,386,386,201701230CHO,23.3,3.7,2nd quarter,2:44.0,Otto Porter,WAS,True,2-pointer,1,52-43,'CHO',leads
387,387,387,201701230CHO,12.8,25.4,2nd quarter,2:13.0,Bradley Beal,WAS,True,3-pointer,25,55-43,'CHO',leads
388,388,388,201701230CHO,23.3,9.1,2nd quarter,0:36.0,John Wall,WAS,False,2-pointer,6,57-45,'CHO',leads
389,389,389,201701230CHO,41.7,7.3,2nd quarter,0:33.0,John Wall,WAS,False,2-pointer,18,58-45,'CHO',leads
390,390,390,201701230CHO,26.8,21.5,2nd quarter,0:02.0,John Wall,WAS,True,2-pointer,19,60-48,'CHO',leads
391,391,391,201701230CHO,26.4,27.4,3rd quarter,11:18.0,Markieff Morris,WAS,False,3-pointer,25,60-48,'CHO',leads
392,392,392,201701230CHO,13.4,25.3,3rd quarter,11:01.0,Otto Porter,WAS,False,3-pointer,25,60-48,'CHO',leads
393,393,393,201701230CHO,35.0,13.6,3rd quarter,10:31.0,John Wall,WAS,True,2-pointer,15,62-50,'CHO',leads
394,394,394,201701230CHO,24.0,3.1,3rd quarter,9:36.0,Markieff Morris,WAS,True,2-pointer,0,66-52,'CHO',leads
395,395,395,201701230CHO,9.8,12.7,3rd quarter,8:47.0,John Wall,WAS,False,2-pointer,17,66-52,'CHO',leads
396,396,396,201701230CHO,24.9,3.0,3rd quarter,8:00.0,Bradley Beal,WAS,False,2-pointer,1,66-54,'CHO',leads
397,397,397,201701230CHO,9.7,24.3,3rd quarter,7:21.0,Bradley Beal,WAS,True,3-pointer,26,69-57,'CHO',leads
398,398,398,201701230CHO,28.0,28.7,3rd quarter,6:43.0,Bradley Beal,WAS,True,3-pointer,26,72-57,'CHO',leads
399,399,399,201701230CHO,24.6,13.1,3rd quarter,6:09.0,John Wall,WAS,False,2-pointer,10,72-60,'CHO',leads
400,400,400,201701230CHO,32.4,26.2,3rd quarter,6:04.0,Bradley Beal,WAS,False,3-pointer,25,72-60,'CHO',leads
401,401,401,201701230CHO,9.3,29.2,3rd quarter,5:46.0,Bradley Beal,WAS,False,3-pointer,30,72-62,'CHO',leads
402,402,402,201701230CHO,28.6,27.2,3rd quarter,5:17.0,Bradley Beal,WAS,True,3-pointer,25,75-64,'CHO',leads
403,403,403,201701230CHO,23.8,28.2,3rd quarter,4:55.0,Bradley Beal,WAS,False,3-pointer,25,75-64,'CHO',leads
404,404,404,201701230CHO,24.9,5.6,3rd quarter,3:13.0,Jason Smith,WAS,True,2-pointer,3,77-66,'CHO',leads
405,405,405,201701230CHO,47.0,5.6,3rd quarter,2:51.0,Otto Porter,WAS,True,3-pointer,23,80-66,'CHO',leads
