,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201202030BOS,37.8,25.8,3rd quarter,9:18.0,Carmelo Anthony,NYK,False,3-pointer,25,61-53,'NYK',leads
46,46,46,201202030BOS,24.0,5.6,3rd quarter,9:14.0,Amar'e Stoudemire,NYK,False,2-pointer,1,61-53,'NYK',leads
47,47,47,201202030BOS,38.9,9.8,3rd quarter,8:55.0,Tyson Chandler,NYK,True,2-pointer,16,63-53,'NYK',leads
48,48,48,201202030BOS,28.0,6.7,3rd quarter,8:15.0,Amar'e Stoudemire,NYK,False,2-pointer,4,63-55,'NYK',leads
49,49,49,201202030BOS,14.7,9.8,3rd quarter,7:53.0,Carmelo Anthony,NYK,True,2-pointer,10,65-55,'NYK',leads
50,50,50,201202030BOS,33.7,19.0,3rd quarter,7:15.0,Carmelo Anthony,NYK,True,2-pointer,17,67-55,'NYK',leads
51,51,51,201202030BOS,32.8,6.9,3rd quarter,6:04.0,Tyson Chandler,NYK,False,2-pointer,9,67-57,'NYK',leads
52,52,52,201202030BOS,35.8,28.0,3rd quarter,5:28.0,Landry Fields,NYK,False,3-pointer,26,67-57,'NYK',leads
53,53,53,201202030BOS,33.2,19.8,3rd quarter,4:00.0,Iman Shumpert,NYK,False,2-pointer,17,69-60,'NYK',leads
54,54,54,201202030BOS,-0.3,13.0,3rd quarter,2:17.0,Toney Douglas,NYK,False,3-pointer,26,69-62,'NYK',leads
55,55,55,201202030BOS,25.3,4.2,3rd quarter,2:04.0,Carmelo Anthony,NYK,True,2-pointer,2,71-62,'NYK',leads
56,56,56,201202030BOS,1.9,14.6,3rd quarter,0:17.8,Landry Fields,NYK,False,3-pointer,24,72-67,'NYK',leads
57,57,57,201202030BOS,30.5,28.8,4th quarter,11:27.0,Henry Walker,NYK,False,3-pointer,25,72-69,'NYK',leads
58,58,58,201202030BOS,23.3,5.1,4th quarter,11:24.0,Amar'e Stoudemire,NYK,True,2-pointer,1,74-69,'NYK',leads
59,59,59,201202030BOS,12.3,19.2,4th quarter,10:38.0,Toney Douglas,NYK,False,2-pointer,18,74-69,'NYK',leads
60,60,60,201202030BOS,25.5,5.0,4th quarter,10:02.0,Jared Jeffries,NYK,True,2-pointer,2,76-71,'NYK',leads
61,61,61,201202030BOS,9.0,26.1,4th quarter,9:21.0,Iman Shumpert,NYK,False,3-pointer,26,76-73,'NYK',leads
62,62,62,201202030BOS,42.7,21.4,4th quarter,8:54.0,Toney Douglas,NYK,False,3-pointer,25,76-73,'NYK',leads
63,63,63,201202030BOS,17.2,6.7,4th quarter,8:33.0,Amar'e Stoudemire,NYK,False,2-pointer,7,76-73,'NYK',leads
64,64,64,201202030BOS,32.0,8.4,4th quarter,8:07.0,Carmelo Anthony,NYK,False,2-pointer,9,77-75,'NYK',leads
65,65,65,201202030BOS,13.9,21.0,4th quarter,7:20.0,Amar'e Stoudemire,NYK,False,2-pointer,19,77-77,'NYK',tied
66,66,66,201202030BOS,32.4,16.9,4th quarter,6:34.0,Carmelo Anthony,NYK,True,2-pointer,15,79-77,'NYK',leads
67,67,67,201202030BOS,36.1,28.6,4th quarter,5:52.0,Carmelo Anthony,NYK,False,3-pointer,27,79-79,'NYK',tied
68,68,68,201202030BOS,24.6,19.9,4th quarter,5:27.0,Iman Shumpert,NYK,False,2-pointer,15,79-79,'NYK',tied
69,69,69,201202030BOS,14.8,14.1,4th quarter,4:00.0,Amar'e Stoudemire,NYK,False,2-pointer,13,79-83,'NYK',trails
70,70,70,201202030BOS,24.4,5.7,4th quarter,3:54.0,Tyson Chandler,NYK,True,2-pointer,1,81-83,'NYK',trails
71,71,71,201202030BOS,20.2,6.4,4th quarter,3:54.0,Landry Fields,NYK,False,2-pointer,4,81-83,'NYK',trails
72,72,72,201202030BOS,41.7,17.6,4th quarter,3:08.0,Iman Shumpert,NYK,True,2-pointer,22,83-85,'NYK',trails
73,73,73,201202030BOS,23.8,6.4,4th quarter,2:31.0,Tyson Chandler,NYK,True,2-pointer,1,85-88,'NYK',trails
74,74,74,201202030BOS,22.7,5.1,4th quarter,1:47.0,Tyson Chandler,NYK,True,2-pointer,1,87-90,'NYK',trails
75,75,75,201202030BOS,23.8,4.8,4th quarter,1:26.0,Landry Fields,NYK,True,2-pointer,0,89-90,'NYK',trails
76,76,76,201202030BOS,22.7,5.7,4th quarter,0:46.9,Carmelo Anthony,NYK,False,2-pointer,1,89-90,'NYK',trails
77,77,77,201202030BOS,46.5,17.6,4th quarter,0:40.8,Iman Shumpert,NYK,False,3-pointer,26,89-90,'NYK',trails
78,78,78,201202030BOS,3.3,12.7,4th quarter,0:06.9,Carmelo Anthony,NYK,False,2-pointer,22,89-90,'NYK',trails
79,79,79,201202030BOS,5.0,9.8,4th quarter,0:00.9,Steve Novak,NYK,False,2-pointer,20,89-91,'NYK',trails
80,80,80,201202030BOS,1.1,10.2,1st quarter,11:43.0,Ray Allen,BOS,True,3-pointer,23,3-0,'NYK',leads
81,81,81,201202030BOS,21.6,4.7,1st quarter,11:07.0,Rajon Rondo,BOS,False,2-pointer,2,3-0,'NYK',leads
82,82,82,201202030BOS,34.0,12.2,1st quarter,10:25.0,Kevin Garnett,BOS,False,2-pointer,12,3-1,'NYK',leads
83,83,83,201202030BOS,25.0,6.1,1st quarter,9:58.0,Kevin Garnett,BOS,True,2-pointer,1,5-3,'NYK',leads
84,84,84,201202030BOS,11.8,7.3,1st quarter,9:11.0,Jermaine O'Neal,BOS,False,2-pointer,12,5-5,'NYK',tied
85,85,85,201202030BOS,1.1,10.0,1st quarter,7:36.0,Ray Allen,BOS,False,3-pointer,23,5-11,'NYK',trails
86,86,86,201202030BOS,17.6,23.3,1st quarter,7:29.0,Kevin Garnett,BOS,True,2-pointer,19,7-11,'NYK',trails
87,87,87,201202030BOS,33.4,28.3,1st quarter,6:46.0,Paul Pierce,BOS,False,3-pointer,25,7-13,'NYK',trails
88,88,88,201202030BOS,30.5,10.0,1st quarter,6:25.0,Kevin Garnett,BOS,True,2-pointer,8,9-13,'NYK',trails
89,89,89,201202030BOS,23.8,6.4,1st quarter,5:51.0,Jermaine O'Neal,BOS,False,2-pointer,1,9-13,'NYK',trails
90,90,90,201202030BOS,23.0,5.6,1st quarter,5:48.0,Jermaine O'Neal,BOS,True,2-pointer,1,11-13,'NYK',trails
91,91,91,201202030BOS,24.6,4.8,1st quarter,5:25.0,Paul Pierce,BOS,True,2-pointer,1,13-13,'NYK',tied
92,92,92,201202030BOS,29.0,14.1,1st quarter,4:45.0,Brandon Bass,BOS,True,2-pointer,10,15-15,'NYK',tied
93,93,93,201202030BOS,30.5,23.7,1st quarter,3:38.0,Brandon Bass,BOS,False,2-pointer,20,15-20,'NYK',trails
94,94,94,201202030BOS,18.8,7.5,1st quarter,3:12.0,Paul Pierce,BOS,False,2-pointer,6,15-22,'NYK',trails
95,95,95,201202030BOS,47.9,6.5,1st quarter,3:07.0,Mickaël Piétrus,BOS,False,3-pointer,24,15-22,'NYK',trails
96,96,96,201202030BOS,6.3,23.1,1st quarter,2:54.0,Mickaël Piétrus,BOS,True,3-pointer,25,18-22,'NYK',trails
97,97,97,201202030BOS,23.5,5.3,1st quarter,1:48.0,Chris Wilcox,BOS,False,2-pointer,1,18-24,'NYK',trails
98,98,98,201202030BOS,24.4,5.0,1st quarter,1:22.0,Kevin Garnett,BOS,True,2-pointer,0,20-24,'NYK',trails
99,99,99,201202030BOS,24.2,5.7,1st quarter,1:09.0,Avery Bradley,BOS,True,2-pointer,1,22-24,'NYK',trails
100,100,100,201202030BOS,3.8,22.6,1st quarter,0:29.9,Kevin Garnett,BOS,True,3-pointer,27,25-24,'NYK',leads
101,101,101,201202030BOS,8.7,6.2,2nd quarter,11:16.0,Sasha Pavlović,BOS,False,2-pointer,15,27-28,'NYK',trails
102,102,102,201202030BOS,34.8,22.0,2nd quarter,10:39.0,Brandon Bass,BOS,False,2-pointer,20,27-30,'NYK',trails
103,103,103,201202030BOS,25.3,5.7,2nd quarter,10:13.0,Kevin Garnett,BOS,True,2-pointer,1,29-31,'NYK',trails
104,104,104,201202030BOS,24.1,5.4,2nd quarter,9:34.0,Brandon Bass,BOS,False,2-pointer,0,29-33,'NYK',trails
105,105,105,201202030BOS,10.4,7.6,2nd quarter,8:28.0,Jermaine O'Neal,BOS,False,2-pointer,14,29-33,'NYK',trails
106,106,106,201202030BOS,24.7,5.3,2nd quarter,7:18.0,Ray Allen,BOS,True,2-pointer,1,32-35,'NYK',trails
107,107,107,201202030BOS,13.9,16.6,2nd quarter,6:42.0,Paul Pierce,BOS,False,2-pointer,15,32-35,'NYK',trails
108,108,108,201202030BOS,8.3,27.0,2nd quarter,6:03.0,Rajon Rondo,BOS,False,3-pointer,27,32-38,'NYK',trails
109,109,109,201202030BOS,33.4,18.2,2nd quarter,5:31.0,Paul Pierce,BOS,False,2-pointer,16,32-38,'NYK',trails
110,110,110,201202030BOS,32.0,18.4,2nd quarter,4:49.0,Ray Allen,BOS,False,2-pointer,16,32-41,'NYK',trails
111,111,111,201202030BOS,24.0,29.7,2nd quarter,3:47.0,Paul Pierce,BOS,True,3-pointer,25,37-43,'NYK',trails
112,112,112,201202030BOS,36.9,26.3,2nd quarter,3:25.0,Paul Pierce,BOS,False,3-pointer,25,37-43,'NYK',trails
113,113,113,201202030BOS,24.9,5.7,2nd quarter,3:00.0,Rajon Rondo,BOS,False,2-pointer,1,37-45,'NYK',trails
114,114,114,201202030BOS,44.4,9.2,2nd quarter,2:19.0,Brandon Bass,BOS,True,2-pointer,21,39-48,'NYK',trails
115,115,115,201202030BOS,0.9,15.4,2nd quarter,1:35.0,Paul Pierce,BOS,False,3-pointer,25,39-50,'NYK',trails
116,116,116,201202030BOS,7.7,23.7,2nd quarter,1:30.0,Paul Pierce,BOS,True,3-pointer,25,42-50,'NYK',trails
117,117,117,201202030BOS,46.6,6.7,2nd quarter,0:51.4,Mickaël Piétrus,BOS,True,3-pointer,23,45-52,'NYK',trails
118,118,118,201202030BOS,8.8,27.4,2nd quarter,0:27.2,Paul Pierce,BOS,True,3-pointer,27,48-53,'NYK',trails
119,119,119,201202030BOS,22.5,5.6,3rd quarter,11:24.0,Paul Pierce,BOS,True,2-pointer,2,51-57,'NYK',trails
120,120,120,201202030BOS,24.2,5.9,3rd quarter,10:05.0,Rajon Rondo,BOS,False,2-pointer,1,53-59,'NYK',trails
121,121,121,201202030BOS,14.7,8.7,3rd quarter,9:58.0,Kevin Garnett,BOS,False,2-pointer,10,53-59,'NYK',trails
122,122,122,201202030BOS,23.0,5.9,3rd quarter,8:37.0,Rajon Rondo,BOS,True,2-pointer,1,55-63,'NYK',trails
123,123,123,201202030BOS,15.1,20.6,3rd quarter,6:56.0,Rajon Rondo,BOS,True,2-pointer,18,57-67,'NYK',trails
124,124,124,201202030BOS,6.8,23.6,3rd quarter,6:20.0,Paul Pierce,BOS,False,3-pointer,25,57-67,'NYK',trails
125,125,125,201202030BOS,30.4,21.4,3rd quarter,5:46.0,Brandon Bass,BOS,False,2-pointer,18,57-67,'NYK',trails
126,126,126,201202030BOS,26.8,8.4,3rd quarter,4:20.0,Rajon Rondo,BOS,True,2-pointer,4,60-69,'NYK',trails
127,127,127,201202030BOS,23.5,7.6,3rd quarter,3:42.0,Brandon Bass,BOS,False,2-pointer,3,60-69,'NYK',trails
128,128,128,201202030BOS,25.9,7.2,3rd quarter,3:41.0,Chris Wilcox,BOS,False,2-pointer,3,60-69,'NYK',trails
129,129,129,201202030BOS,35.9,10.5,3rd quarter,3:36.0,Brandon Bass,BOS,False,2-pointer,13,60-69,'NYK',trails
130,130,130,201202030BOS,25.8,5.6,3rd quarter,3:05.0,Rajon Rondo,BOS,False,2-pointer,2,60-69,'NYK',trails
131,131,131,201202030BOS,23.5,6.1,3rd quarter,3:00.0,Chris Wilcox,BOS,False,2-pointer,1,60-69,'NYK',trails
132,132,132,201202030BOS,13.1,19.0,3rd quarter,2:28.0,Paul Pierce,BOS,True,2-pointer,18,62-69,'NYK',trails
133,133,133,201202030BOS,31.3,21.0,3rd quarter,1:48.0,Kevin Garnett,BOS,False,2-pointer,18,62-72,'NYK',trails
134,134,134,201202030BOS,30.2,13.2,3rd quarter,1:33.0,Kevin Garnett,BOS,False,2-pointer,10,62-72,'NYK',trails
135,135,135,201202030BOS,1.1,11.3,3rd quarter,1:29.0,Paul Pierce,BOS,True,3-pointer,24,65-72,'NYK',trails
136,136,136,201202030BOS,8.2,8.1,3rd quarter,0:58.9,Paul Pierce,BOS,False,2-pointer,16,65-72,'NYK',trails
137,137,137,201202030BOS,26.4,5.7,3rd quarter,0:49.9,Ray Allen,BOS,False,2-pointer,3,65-72,'NYK',trails
138,138,138,201202030BOS,43.2,20.1,3rd quarter,0:40.9,Paul Pierce,BOS,False,3-pointer,24,65-72,'NYK',trails
139,139,139,201202030BOS,13.4,22.6,3rd quarter,0:01.6,Paul Pierce,BOS,False,2-pointer,21,67-72,'NYK',trails
140,140,140,201202030BOS,24.0,5.4,3rd quarter,0:00.1,Chris Wilcox,BOS,True,2-pointer,0,69-72,'NYK',trails
141,141,141,201202030BOS,32.3,13.8,4th quarter,11:50.0,Kevin Garnett,BOS,False,2-pointer,12,69-72,'NYK',trails
142,142,142,201202030BOS,16.2,19.0,4th quarter,10:59.0,Ray Allen,BOS,False,2-pointer,16,69-74,'NYK',trails
143,143,143,201202030BOS,19.1,24.4,4th quarter,10:25.0,Kevin Garnett,BOS,True,2-pointer,20,71-74,'NYK',trails
144,144,144,201202030BOS,14.2,22.6,4th quarter,9:09.0,Brandon Bass,BOS,False,2-pointer,20,73-76,'NYK',trails
145,145,145,201202030BOS,35.6,24.4,4th quarter,7:58.0,Paul Pierce,BOS,False,2-pointer,23,75-77,'NYK',trails
146,146,146,201202030BOS,26.0,8.7,4th quarter,7:44.0,Brandon Bass,BOS,False,2-pointer,4,75-77,'NYK',trails
147,147,147,201202030BOS,20.3,31.1,4th quarter,6:52.0,Paul Pierce,BOS,False,3-pointer,26,77-77,'NYK',tied
148,148,148,201202030BOS,26.4,24.4,4th quarter,6:17.0,Brandon Bass,BOS,True,2-pointer,20,79-79,'NYK',tied
149,149,149,201202030BOS,42.4,21.0,4th quarter,4:45.0,Ray Allen,BOS,False,3-pointer,24,79-79,'NYK',tied
150,150,150,201202030BOS,40.0,24.4,4th quarter,4:24.0,Ray Allen,BOS,True,3-pointer,25,82-79,'NYK',leads
151,151,151,201202030BOS,28.3,24.8,4th quarter,3:29.0,Paul Pierce,BOS,True,2-pointer,20,85-81,'NYK',leads
152,152,152,201202030BOS,40.3,23.9,4th quarter,2:48.0,Ray Allen,BOS,True,3-pointer,25,88-83,'NYK',leads
153,153,153,201202030BOS,24.9,5.3,4th quarter,2:09.0,Kevin Garnett,BOS,False,2-pointer,1,88-85,'NYK',leads
154,154,154,201202030BOS,25.5,5.1,4th quarter,1:57.0,Ray Allen,BOS,True,2-pointer,2,90-85,'NYK',leads
155,155,155,201202030BOS,37.2,20.7,4th quarter,1:06.0,Paul Pierce,BOS,False,2-pointer,21,90-89,'NYK',leads
156,156,156,201202030DAL,32.4,28.3,1st quarter,11:45.0,Paul George,IND,True,3-pointer,25,3-0,'DAL',leads
157,157,157,201202030DAL,24.1,4.4,1st quarter,10:33.0,David West,IND,True,2-pointer,1,7-4,'DAL',leads
158,158,158,201202030DAL,25.2,12.5,1st quarter,10:06.0,David West,IND,True,2-pointer,8,9-6,'DAL',leads
159,159,159,201202030DAL,22.7,10.0,1st quarter,9:22.0,Roy Hibbert,IND,True,2-pointer,5,11-9,'DAL',leads
160,160,160,201202030DAL,23.5,23.4,1st quarter,8:48.0,David West,IND,True,2-pointer,18,13-11,'DAL',leads
161,161,161,201202030DAL,20.0,28.6,1st quarter,8:11.0,Darren Collison,IND,True,3-pointer,24,16-13,'DAL',leads
162,162,162,201202030DAL,41.0,8.7,1st quarter,6:52.0,Darren Collison,IND,True,2-pointer,17,22-15,'DAL',leads
163,163,163,201202030DAL,7.7,24.2,1st quarter,6:05.0,Danny Granger,IND,True,3-pointer,25,25-17,'DAL',leads
164,164,164,201202030DAL,14.7,6.9,1st quarter,5:29.0,Roy Hibbert,IND,False,2-pointer,9,25-17,'DAL',leads
165,165,165,201202030DAL,11.2,15.4,1st quarter,5:00.0,Darren Collison,IND,False,2-pointer,16,25-20,'DAL',leads
166,166,166,201202030DAL,28.3,5.1,1st quarter,4:15.0,Roy Hibbert,IND,False,2-pointer,4,25-20,'DAL',leads
167,167,167,201202030DAL,26.3,10.2,1st quarter,3:50.0,Danny Granger,IND,False,2-pointer,6,25-22,'DAL',leads
168,168,168,201202030DAL,1.2,5.6,1st quarter,3:45.0,Danny Granger,IND,False,3-pointer,23,25-22,'DAL',leads
169,169,169,201202030DAL,26.6,5.0,1st quarter,2:55.0,Danny Granger,IND,False,2-pointer,3,25-24,'DAL',leads
170,170,170,201202030DAL,23.5,6.7,1st quarter,2:54.0,Roy Hibbert,IND,False,2-pointer,2,25-24,'DAL',leads
171,171,171,201202030DAL,24.7,4.4,1st quarter,2:32.0,Lance Stephenson,IND,True,2-pointer,1,27-24,'DAL',leads
172,172,172,201202030DAL,35.0,7.0,1st quarter,1:41.0,Roy Hibbert,IND,True,2-pointer,11,29-24,'DAL',leads
173,173,173,201202030DAL,17.0,10.5,1st quarter,1:06.0,Roy Hibbert,IND,False,2-pointer,9,29-24,'DAL',leads
174,174,174,201202030DAL,1.2,10.2,1st quarter,0:29.9,Lance Stephenson,IND,False,3-pointer,23,29-26,'DAL',leads
175,175,175,201202030DAL,8.8,31.0,1st quarter,0:00.3,A.J. Price,IND,False,3-pointer,30,29-28,'DAL',leads
176,176,176,201202030DAL,36.5,22.5,2nd quarter,11:39.0,Paul George,IND,False,2-pointer,22,29-28,'DAL',leads
177,177,177,201202030DAL,19.1,6.2,2nd quarter,11:35.0,Lou Amundson,IND,False,2-pointer,5,29-28,'DAL',leads
178,178,178,201202030DAL,28.0,19.9,2nd quarter,11:10.0,Tyler Hansbrough,IND,False,2-pointer,15,29-31,'DAL',trails
179,179,179,201202030DAL,28.3,24.7,2nd quarter,10:03.0,Dahntay Jones,IND,False,2-pointer,20,29-33,'DAL',trails
180,180,180,201202030DAL,46.2,6.4,2nd quarter,9:46.0,Paul George,IND,False,3-pointer,22,29-33,'DAL',trails
181,181,181,201202030DAL,23.0,5.0,2nd quarter,9:14.0,David West,IND,True,2-pointer,1,31-36,'DAL',trails
182,182,182,201202030DAL,16.5,6.7,2nd quarter,8:33.0,David West,IND,True,2-pointer,8,33-36,'DAL',trails
183,183,183,201202030DAL,23.3,4.8,2nd quarter,8:06.0,Dahntay Jones,IND,True,2-pointer,1,35-36,'DAL',trails
184,184,184,201202030DAL,41.9,21.7,2nd quarter,7:28.0,A.J. Price,IND,False,3-pointer,24,35-38,'DAL',trails
185,185,185,201202030DAL,21.1,5.9,2nd quarter,7:03.0,Dahntay Jones,IND,False,2-pointer,3,35-38,'DAL',trails
186,186,186,201202030DAL,40.3,23.4,2nd quarter,6:34.0,A.J. Price,IND,True,3-pointer,25,38-40,'DAL',trails
187,187,187,201202030DAL,24.9,16.9,2nd quarter,5:46.0,A.J. Price,IND,False,2-pointer,12,38-42,'DAL',trails
188,188,188,201202030DAL,10.4,26.9,2nd quarter,4:43.0,Paul George,IND,True,3-pointer,26,41-42,'DAL',trails
189,189,189,201202030DAL,23.5,6.2,2nd quarter,4:18.0,Paul George,IND,False,2-pointer,1,41-44,'DAL',trails
190,190,190,201202030DAL,1.7,5.0,2nd quarter,4:16.0,Paul George,IND,True,3-pointer,22,44-44,'DAL',tied
191,191,191,201202030DAL,41.7,22.3,2nd quarter,3:46.0,Paul George,IND,True,3-pointer,25,47-46,'DAL',leads
192,192,192,201202030DAL,38.9,6.9,2nd quarter,3:14.0,Roy Hibbert,IND,False,2-pointer,15,48-48,'DAL',tied
193,193,193,201202030DAL,25.0,5.1,2nd quarter,2:13.0,David West,IND,True,2-pointer,1,50-50,'DAL',tied
194,194,194,201202030DAL,46.5,5.9,2nd quarter,1:34.0,Paul George,IND,False,3-pointer,23,50-50,'DAL',tied
195,195,195,201202030DAL,21.6,5.1,2nd quarter,1:24.0,Danny Granger,IND,False,2-pointer,2,50-50,'DAL',tied
196,196,196,201202030DAL,23.2,4.7,2nd quarter,1:12.0,Paul George,IND,False,2-pointer,1,50-50,'DAL',tied
197,197,197,201202030DAL,8.2,23.7,2nd quarter,0:39.9,Danny Granger,IND,False,3-pointer,24,50-53,'DAL',trails
198,198,198,201202030DAL,25.7,5.9,2nd quarter,0:29.8,Danny Granger,IND,False,2-pointer,2,50-53,'DAL',trails
199,199,199,201202030DAL,26.0,5.0,2nd quarter,0:06.9,Danny Granger,IND,True,2-pointer,2,52-53,'DAL',trails
200,200,200,201202030DAL,24.9,5.9,3rd quarter,11:50.0,Paul George,IND,True,2-pointer,1,54-53,'DAL',leads
201,201,201,201202030DAL,25.2,5.0,3rd quarter,11:30.0,Paul George,IND,True,2-pointer,1,56-53,'DAL',leads
202,202,202,201202030DAL,3.1,17.3,3rd quarter,10:26.0,Danny Granger,IND,False,3-pointer,24,57-53,'DAL',leads
203,203,203,201202030DAL,18.3,25.0,3rd quarter,10:09.0,Darren Collison,IND,True,2-pointer,21,59-53,'DAL',leads
