,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200601300ATL,5.1,21.3,3rd quarter,11:46.0,Quentin Richardson,NYK,False,3-pointer,25,53-61,'NYK',trails
39,39,39,200601300ATL,40.6,25.9,3rd quarter,11:12.0,Quentin Richardson,NYK,False,3-pointer,27,53-61,'NYK',trails
40,40,40,200601300ATL,24.0,5.0,3rd quarter,10:50.0,Eddy Curry,NYK,True,2-pointer,0,55-63,'NYK',trails
41,41,41,200601300ATL,24.0,5.0,3rd quarter,8:35.0,Eddy Curry,NYK,False,2-pointer,0,58-66,'NYK',trails
42,42,42,200601300ATL,23.4,23.1,3rd quarter,7:27.0,Maurice Taylor,NYK,False,2-pointer,18,58-69,'NYK',trails
43,43,43,200601300ATL,7.9,5.3,3rd quarter,7:08.0,Malik Rose,NYK,True,2-pointer,16,60-69,'NYK',trails
44,44,44,200601300ATL,24.0,5.0,3rd quarter,5:32.0,Jackie Butler,NYK,True,2-pointer,0,62-74,'NYK',trails
45,45,45,200601300ATL,40.4,10.3,3rd quarter,4:49.0,Stephon Marbury,NYK,False,2-pointer,17,62-76,'NYK',trails
46,46,46,200601300ATL,24.0,5.0,3rd quarter,4:47.0,David Lee,NYK,True,2-pointer,0,64-76,'NYK',trails
47,47,47,200601300ATL,8.6,6.5,3rd quarter,3:13.0,Channing Frye,NYK,False,2-pointer,15,65-82,'NYK',trails
48,48,48,200601300ATL,7.2,6.5,3rd quarter,2:30.0,David Lee,NYK,False,2-pointer,17,65-84,'NYK',trails
49,49,49,200601300ATL,24.0,5.0,3rd quarter,2:27.0,Nate Robinson,NYK,True,2-pointer,0,67-84,'NYK',trails
50,50,50,200601300ATL,35.7,4.9,3rd quarter,0:29.9,Channing Frye,NYK,False,2-pointer,12,69-90,'NYK',trails
51,51,51,200601300ATL,48.1,4.9,3rd quarter,0:00.1,Nate Robinson,NYK,False,3-pointer,24,69-92,'NYK',trails
52,52,52,200601300ATL,26.1,8.6,4th quarter,11:25.0,Jamal Crawford,NYK,False,2-pointer,4,69-94,'NYK',trails
53,53,53,200601300ATL,37.8,5.3,4th quarter,10:33.0,Channing Frye,NYK,False,2-pointer,14,69-99,'NYK',trails
54,54,54,200601300ATL,24.0,5.0,4th quarter,9:48.0,David Lee,NYK,True,2-pointer,0,71-99,'NYK',trails
55,55,55,200601300ATL,0.8,3.9,4th quarter,9:45.0,Jamal Crawford,NYK,True,3-pointer,23,75-99,'NYK',trails
56,56,56,200601300ATL,22.5,10.9,4th quarter,8:59.0,Jackie Butler,NYK,True,2-pointer,6,77-101,'NYK',trails
57,57,57,200601300ATL,24.0,5.0,4th quarter,8:21.0,Nate Robinson,NYK,False,2-pointer,0,77-103,'NYK',trails
58,58,58,200601300ATL,24.0,5.0,4th quarter,8:03.0,David Lee,NYK,True,2-pointer,0,79-103,'NYK',trails
59,59,59,200601300ATL,47.3,5.0,4th quarter,7:39.0,Nate Robinson,NYK,True,3-pointer,23,82-103,'NYK',trails
60,60,60,200601300ATL,47.2,6.0,4th quarter,6:54.0,Nate Robinson,NYK,False,3-pointer,23,82-106,'NYK',trails
61,61,61,200601300ATL,38.0,14.1,4th quarter,6:18.0,Jamal Crawford,NYK,False,2-pointer,17,82-107,'NYK',trails
62,62,62,200601300ATL,10.4,21.9,4th quarter,5:26.0,Channing Frye,NYK,True,2-pointer,22,84-109,'NYK',trails
63,63,63,200601300ATL,24.0,5.0,4th quarter,4:27.0,Jackie Butler,NYK,True,2-pointer,0,88-111,'NYK',trails
64,64,64,200601300ATL,42.2,22.8,4th quarter,3:16.0,Jamal Crawford,NYK,True,3-pointer,25,91-111,'NYK',trails
65,65,65,200601300ATL,24.0,5.0,4th quarter,2:49.0,David Lee,NYK,True,2-pointer,0,93-113,'NYK',trails
66,66,66,200601300ATL,41.4,4.5,4th quarter,1:36.0,Nate Robinson,NYK,False,2-pointer,17,95-118,'NYK',trails
67,67,67,200601300ATL,24.0,5.0,4th quarter,0:50.6,Channing Frye,NYK,True,2-pointer,0,99-118,'NYK',trails
68,68,68,200601300ATL,22.9,23.6,1st quarter,11:38.0,Al Harrington,ATL,True,2-pointer,19,2-0,'NYK',leads
69,69,69,200601300ATL,7.4,9.6,1st quarter,11:05.0,Al Harrington,ATL,False,2-pointer,17,2-2,'NYK',tied
70,70,70,200601300ATL,39.3,17.8,1st quarter,10:05.0,Josh Smith,ATL,True,2-pointer,20,6-7,'NYK',trails
71,71,71,200601300ATL,38.3,26.0,1st quarter,9:29.0,Joe Johnson,ATL,False,3-pointer,25,6-9,'NYK',trails
72,72,72,200601300ATL,26.0,10.1,1st quarter,9:10.0,Josh Smith,ATL,False,2-pointer,5,6-9,'NYK',trails
73,73,73,200601300ATL,28.4,6.2,1st quarter,9:00.0,Zaza Pachulia,ATL,False,2-pointer,5,6-9,'NYK',trails
74,74,74,200601300ATL,24.0,5.0,1st quarter,8:58.0,Zaza Pachulia,ATL,True,2-pointer,0,8-9,'NYK',trails
75,75,75,200601300ATL,38.9,14.1,1st quarter,8:21.0,Josh Smith,ATL,False,2-pointer,17,8-9,'NYK',trails
76,76,76,200601300ATL,30.9,7.6,1st quarter,8:05.0,Joe Johnson,ATL,False,2-pointer,7,8-9,'NYK',trails
77,77,77,200601300ATL,24.0,5.0,1st quarter,8:04.0,Al Harrington,ATL,False,2-pointer,0,8-9,'NYK',trails
78,78,78,200601300ATL,30.9,11.9,1st quarter,8:00.0,Al Harrington,ATL,True,2-pointer,10,10-9,'NYK',leads
79,79,79,200601300ATL,18.1,8.8,1st quarter,7:26.0,Al Harrington,ATL,False,2-pointer,7,10-11,'NYK',trails
80,80,80,200601300ATL,39.9,6.3,1st quarter,6:44.0,Al Harrington,ATL,False,2-pointer,16,10-13,'NYK',trails
81,81,81,200601300ATL,14.3,27.4,1st quarter,6:06.0,Tyronn Lue,ATL,True,3-pointer,24,13-15,'NYK',trails
82,82,82,200601300ATL,24.0,5.0,1st quarter,5:50.0,Joe Johnson,ATL,True,2-pointer,0,15-15,'NYK',tied
83,83,83,200601300ATL,8.7,25.2,1st quarter,5:22.0,Tyronn Lue,ATL,True,3-pointer,25,18-17,'NYK',leads
84,84,84,200601300ATL,8.4,19.1,1st quarter,4:49.0,Marvin Williams,ATL,True,2-pointer,21,20-19,'NYK',leads
85,85,85,200601300ATL,24.0,5.0,1st quarter,3:57.0,Josh Childress,ATL,False,2-pointer,0,20-19,'NYK',leads
86,86,86,200601300ATL,11.5,23.1,1st quarter,3:33.0,Marvin Williams,ATL,False,2-pointer,22,20-19,'NYK',leads
87,87,87,200601300ATL,24.0,5.0,1st quarter,3:21.0,Al Harrington,ATL,True,2-pointer,0,22-19,'NYK',leads
88,88,88,200601300ATL,41.1,13.7,1st quarter,2:48.0,Tyronn Lue,ATL,False,2-pointer,19,22-21,'NYK',leads
89,89,89,200601300ATL,24.0,5.0,1st quarter,2:26.0,Marvin Williams,ATL,False,2-pointer,0,22-21,'NYK',leads
90,90,90,200601300ATL,29.2,20.6,1st quarter,1:58.0,Josh Smith,ATL,False,2-pointer,16,22-23,'NYK',trails
91,91,91,200601300ATL,22.5,16.4,1st quarter,1:27.0,Tyronn Lue,ATL,True,2-pointer,12,24-24,'NYK',tied
92,92,92,200601300ATL,38.6,17.5,1st quarter,0:43.9,Tyronn Lue,ATL,False,2-pointer,19,25-27,'NYK',trails
93,93,93,200601300ATL,24.0,5.0,1st quarter,0:41.9,Esteban Batista,ATL,False,2-pointer,0,25-27,'NYK',trails
94,94,94,200601300ATL,37.1,6.3,1st quarter,0:14.2,John Edwards,ATL,True,2-pointer,13,27-29,'NYK',trails
95,95,95,200601300ATL,17.4,31.3,1st quarter,0:00.2,Tyronn Lue,ATL,True,3-pointer,27,30-29,'NYK',leads
96,96,96,200601300ATL,39.1,11.1,2nd quarter,11:36.0,Salim Stoudamire,ATL,False,2-pointer,16,30-31,'NYK',trails
97,97,97,200601300ATL,40.6,8.1,2nd quarter,10:57.0,Josh Childress,ATL,False,2-pointer,17,30-31,'NYK',trails
98,98,98,200601300ATL,10.9,27.0,2nd quarter,10:40.0,Salim Stoudamire,ATL,False,3-pointer,26,30-31,'NYK',trails
99,99,99,200601300ATL,41.2,24.7,2nd quarter,9:47.0,Salim Stoudamire,ATL,False,3-pointer,26,32-33,'NYK',trails
100,100,100,200601300ATL,24.0,11.6,2nd quarter,9:11.0,John Edwards,ATL,False,2-pointer,7,32-35,'NYK',trails
101,101,101,200601300ATL,24.0,5.0,2nd quarter,9:09.0,Marvin Williams,ATL,True,2-pointer,0,34-35,'NYK',trails
102,102,102,200601300ATL,24.0,5.0,2nd quarter,8:44.0,Josh Childress,ATL,True,2-pointer,0,36-35,'NYK',leads
103,103,103,200601300ATL,37.1,12.7,2nd quarter,8:02.0,Joe Johnson,ATL,False,2-pointer,15,36-37,'NYK',trails
104,104,104,200601300ATL,24.0,5.0,2nd quarter,6:41.0,Al Harrington,ATL,True,2-pointer,0,40-41,'NYK',trails
105,105,105,200601300ATL,38.1,12.4,2nd quarter,6:06.0,Josh Smith,ATL,True,2-pointer,16,42-43,'NYK',trails
106,106,106,200601300ATL,35.7,28.0,2nd quarter,5:20.0,Joe Johnson,ATL,False,3-pointer,26,42-45,'NYK',trails
107,107,107,200601300ATL,17.9,8.6,2nd quarter,5:10.0,Zaza Pachulia,ATL,False,2-pointer,7,42-45,'NYK',trails
108,108,108,200601300ATL,24.0,5.0,2nd quarter,4:28.0,Joe Johnson,ATL,True,2-pointer,0,45-45,'NYK',tied
109,109,109,200601300ATL,24.5,25.9,2nd quarter,3:57.0,Josh Childress,ATL,False,2-pointer,21,45-47,'NYK',trails
110,110,110,200601300ATL,0.5,3.9,2nd quarter,3:47.0,Al Harrington,ATL,True,3-pointer,24,48-47,'NYK',leads
111,111,111,200601300ATL,16.9,22.9,2nd quarter,2:49.0,Joe Johnson,ATL,False,2-pointer,19,49-47,'NYK',leads
112,112,112,200601300ATL,24.0,5.0,2nd quarter,2:34.0,Josh Smith,ATL,False,2-pointer,0,49-47,'NYK',leads
113,113,113,200601300ATL,12.2,14.1,2nd quarter,1:21.0,Joe Johnson,ATL,False,2-pointer,15,51-51,'NYK',tied
114,114,114,200601300ATL,24.0,5.0,2nd quarter,1:20.0,Josh Childress,ATL,True,2-pointer,0,53-51,'NYK',leads
115,115,115,200601300ATL,4.8,21.8,2nd quarter,0:54.0,Joe Johnson,ATL,True,3-pointer,26,56-51,'NYK',leads
116,116,116,200601300ATL,0.8,4.4,2nd quarter,0:01.9,Josh Childress,ATL,True,3-pointer,23,61-53,'NYK',leads
117,117,117,200601300ATL,13.8,18.2,3rd quarter,11:21.0,Royal Ivey,ATL,False,2-pointer,17,61-53,'NYK',leads
118,118,118,200601300ATL,7.4,15.0,3rd quarter,11:03.0,Joe Johnson,ATL,True,2-pointer,19,63-53,'NYK',leads
119,119,119,200601300ATL,30.6,23.1,3rd quarter,10:24.0,Zaza Pachulia,ATL,False,2-pointer,19,63-56,'NYK',leads
120,120,120,200601300ATL,1.5,16.5,3rd quarter,10:00.0,Joe Johnson,ATL,True,3-pointer,25,66-56,'NYK',leads
121,121,121,200601300ATL,17.4,7.0,3rd quarter,8:43.0,Royal Ivey,ATL,False,2-pointer,7,66-58,'NYK',leads
122,122,122,200601300ATL,24.0,5.0,3rd quarter,8:19.0,Al Harrington,ATL,True,2-pointer,0,68-58,'NYK',leads
123,123,123,200601300ATL,24.0,5.0,3rd quarter,7:56.0,Josh Smith,ATL,False,2-pointer,0,69-58,'NYK',leads
124,124,124,200601300ATL,4.8,21.8,3rd quarter,7:52.0,Tyronn Lue,ATL,False,3-pointer,26,69-58,'NYK',leads
125,125,125,200601300ATL,5.3,3.9,3rd quarter,7:15.0,Josh Smith,ATL,False,2-pointer,19,69-58,'NYK',leads
126,126,126,200601300ATL,22.2,8.3,3rd quarter,6:41.0,Al Harrington,ATL,True,2-pointer,4,71-60,'NYK',leads
127,127,127,200601300ATL,24.0,5.0,3rd quarter,6:12.0,Marvin Williams,ATL,True,2-pointer,0,73-60,'NYK',leads
128,128,128,200601300ATL,9.1,14.1,3rd quarter,5:15.0,Joe Johnson,ATL,True,2-pointer,17,76-62,'NYK',leads
129,129,129,200601300ATL,31.4,21.1,3rd quarter,4:57.0,Joe Johnson,ATL,False,2-pointer,18,76-62,'NYK',leads
130,130,130,200601300ATL,24.0,5.0,3rd quarter,4:30.0,Marvin Williams,ATL,True,2-pointer,0,78-65,'NYK',leads
131,131,131,200601300ATL,4.1,5.8,3rd quarter,2:55.0,Marvin Williams,ATL,True,2-pointer,20,84-65,'NYK',leads
132,132,132,200601300ATL,24.0,5.0,3rd quarter,2:10.0,Al Harrington,ATL,False,2-pointer,0,84-67,'NYK',leads
133,133,133,200601300ATL,3.6,4.9,3rd quarter,1:27.0,Salim Stoudamire,ATL,True,2-pointer,20,86-69,'NYK',leads
134,134,134,200601300ATL,8.1,20.3,3rd quarter,0:41.7,Salim Stoudamire,ATL,True,2-pointer,22,90-69,'NYK',leads
135,135,135,200601300ATL,39.4,5.5,3rd quarter,0:05.8,Josh Smith,ATL,True,2-pointer,15,92-69,'NYK',leads
136,136,136,200601300ATL,24.0,5.0,4th quarter,11:20.0,Josh Childress,ATL,True,2-pointer,0,96-69,'NYK',leads
137,137,137,200601300ATL,32.9,28.8,4th quarter,10:49.0,Salim Stoudamire,ATL,True,3-pointer,25,99-69,'NYK',leads
138,138,138,200601300ATL,12.2,6.3,4th quarter,9:51.0,Zaza Pachulia,ATL,False,2-pointer,12,99-69,'NYK',leads
139,139,139,200601300ATL,24.0,5.0,4th quarter,9:15.0,Al Harrington,ATL,False,2-pointer,0,99-75,'NYK',leads
140,140,140,200601300ATL,24.0,5.0,4th quarter,9:14.0,Josh Childress,ATL,True,2-pointer,0,101-75,'NYK',leads
141,141,141,200601300ATL,46.8,4.4,4th quarter,7:13.0,Joe Johnson,ATL,True,3-pointer,23,106-82,'NYK',leads
142,142,142,200601300ATL,24.0,5.0,4th quarter,5:46.0,Al Harrington,ATL,False,2-pointer,0,107-82,'NYK',leads
143,143,143,200601300ATL,24.0,5.0,4th quarter,5:45.0,Al Harrington,ATL,True,2-pointer,0,109-82,'NYK',leads
144,144,144,200601300ATL,26.4,29.7,4th quarter,5:05.0,Salim Stoudamire,ATL,False,3-pointer,25,109-84,'NYK',leads
145,145,145,200601300ATL,16.9,6.8,4th quarter,4:07.0,Marvin Williams,ATL,False,2-pointer,7,111-88,'NYK',leads
146,146,146,200601300ATL,37.3,28.2,4th quarter,3:41.0,Salim Stoudamire,ATL,False,3-pointer,27,111-88,'NYK',leads
147,147,147,200601300ATL,37.1,26.9,4th quarter,2:34.0,Salim Stoudamire,ATL,True,3-pointer,26,116-93,'NYK',leads
148,148,148,200601300ATL,24.0,5.0,4th quarter,1:47.0,Salim Stoudamire,ATL,True,2-pointer,0,118-95,'NYK',leads
149,149,149,200601300ATL,21.2,22.9,4th quarter,1:20.0,Royal Ivey,ATL,False,2-pointer,18,118-97,'NYK',leads
150,150,150,200601300ATL,24.0,5.0,4th quarter,0:55.9,Royal Ivey,ATL,False,2-pointer,0,118-97,'NYK',leads
151,151,151,200601300ATL,37.0,18.7,4th quarter,0:32.8,Josh Childress,ATL,True,2-pointer,19,120-99,'NYK',leads
152,152,152,200601300CHA,34.3,6.7,1st quarter,11:33.0,Eric Snow,CLE,False,2-pointer,10,0-0,'CHA',tied
153,153,153,200601300CHA,24.0,5.0,1st quarter,10:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,2-2,'CHA',tied
154,154,154,200601300CHA,24.0,5.0,1st quarter,10:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,2-4,'CHA',trails
155,155,155,200601300CHA,24.0,5.0,1st quarter,10:12.0,Drew Gooden,CLE,False,2-pointer,0,2-4,'CHA',trails
156,156,156,200601300CHA,24.0,5.0,1st quarter,10:01.0,LeBron James,CLE,True,2-pointer,0,4-4,'CHA',tied
157,157,157,200601300CHA,24.0,5.0,1st quarter,9:35.0,Eric Snow,CLE,False,2-pointer,0,4-4,'CHA',tied
158,158,158,200601300CHA,24.0,5.0,1st quarter,9:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,6-4,'CHA',leads
159,159,159,200601300CHA,16.1,31.6,1st quarter,9:00.0,LeBron James,CLE,True,3-pointer,28,9-6,'CHA',leads
160,160,160,200601300CHA,24.0,5.0,1st quarter,8:34.0,LeBron James,CLE,False,2-pointer,0,9-7,'CHA',leads
161,161,161,200601300CHA,24.0,5.0,1st quarter,8:15.0,Eric Snow,CLE,False,2-pointer,0,9-7,'CHA',leads
162,162,162,200601300CHA,4.5,15.2,1st quarter,7:36.0,LeBron James,CLE,False,2-pointer,22,11-7,'CHA',leads
163,163,163,200601300CHA,5.3,20.6,1st quarter,6:43.0,LeBron James,CLE,True,3-pointer,24,14-7,'CHA',leads
164,164,164,200601300CHA,6.9,7.8,1st quarter,6:20.0,Eric Snow,CLE,True,2-pointer,17,16-7,'CHA',leads
165,165,165,200601300CHA,3.0,6.5,1st quarter,5:40.0,LeBron James,CLE,True,2-pointer,21,18-9,'CHA',leads
166,166,166,200601300CHA,24.0,5.0,1st quarter,5:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,20-9,'CHA',leads
167,167,167,200601300CHA,46.7,7.6,1st quarter,4:46.0,Damon Jones,CLE,False,3-pointer,23,20-11,'CHA',leads
168,168,168,200601300CHA,11.7,28.3,1st quarter,4:29.0,LeBron James,CLE,False,3-pointer,26,20-11,'CHA',leads
169,169,169,200601300CHA,5.4,11.3,1st quarter,4:12.0,LeBron James,CLE,False,2-pointer,20,20-11,'CHA',leads
170,170,170,200601300CHA,13.2,6.7,1st quarter,3:35.0,Drew Gooden,CLE,False,2-pointer,11,20-11,'CHA',leads
171,171,171,200601300CHA,24.0,5.0,1st quarter,2:57.0,LeBron James,CLE,False,2-pointer,0,20-11,'CHA',leads
172,172,172,200601300CHA,24.0,5.0,1st quarter,2:53.0,Donyell Marshall,CLE,False,2-pointer,0,20-11,'CHA',leads
173,173,173,200601300CHA,24.0,5.0,1st quarter,2:51.0,Drew Gooden,CLE,False,2-pointer,0,20-11,'CHA',leads
174,174,174,200601300CHA,24.0,5.0,1st quarter,2:18.0,Donyell Marshall,CLE,True,2-pointer,0,22-13,'CHA',leads
175,175,175,200601300CHA,3.5,13.1,1st quarter,1:50.0,LeBron James,CLE,True,2-pointer,22,24-15,'CHA',leads
176,176,176,200601300CHA,0.3,7.5,1st quarter,1:22.0,Donyell Marshall,CLE,True,3-pointer,24,27-17,'CHA',leads
177,177,177,200601300CHA,24.0,5.0,1st quarter,0:32.3,Drew Gooden,CLE,False,2-pointer,0,28-19,'CHA',leads
178,178,178,200601300CHA,24.0,5.0,1st quarter,0:32.3,Donyell Marshall,CLE,True,2-pointer,0,30-19,'CHA',leads
179,179,179,200601300CHA,24.0,5.0,1st quarter,0:09.4,Donyell Marshall,CLE,True,2-pointer,0,32-20,'CHA',leads
180,180,180,200601300CHA,24.0,5.0,2nd quarter,11:17.0,Luke Jackson,CLE,True,2-pointer,0,34-20,'CHA',leads
181,181,181,200601300CHA,24.0,5.0,2nd quarter,10:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,36-22,'CHA',leads
182,182,182,200601300CHA,11.0,22.3,2nd quarter,10:22.0,Damon Jones,CLE,True,2-pointer,22,39-24,'CHA',leads
183,183,183,200601300CHA,1.7,16.7,2nd quarter,9:57.0,Damon Jones,CLE,False,3-pointer,25,39-24,'CHA',leads
184,184,184,200601300CHA,47.0,8.3,2nd quarter,8:40.0,Donyell Marshall,CLE,False,3-pointer,23,39-28,'CHA',leads
185,185,185,200601300CHA,47.2,12.2,2nd quarter,7:24.0,Sasha Pavlović,CLE,False,3-pointer,24,39-30,'CHA',leads
186,186,186,200601300CHA,40.4,16.0,2nd quarter,7:10.0,Damon Jones,CLE,False,2-pointer,20,39-30,'CHA',leads
187,187,187,200601300CHA,0.7,9.0,2nd quarter,6:15.0,Donyell Marshall,CLE,False,3-pointer,24,39-32,'CHA',leads
188,188,188,200601300CHA,9.7,27.2,2nd quarter,5:39.0,Sasha Pavlović,CLE,True,3-pointer,26,42-32,'CHA',leads
189,189,189,200601300CHA,24.0,5.0,2nd quarter,5:09.0,LeBron James,CLE,True,2-pointer,0,44-32,'CHA',leads
190,190,190,200601300CHA,10.9,22.3,2nd quarter,4:20.0,LeBron James,CLE,True,2-pointer,22,46-32,'CHA',leads
191,191,191,200601300CHA,28.7,24.2,2nd quarter,3:41.0,LeBron James,CLE,True,2-pointer,20,48-32,'CHA',leads
192,192,192,200601300CHA,24.0,5.0,2nd quarter,2:45.0,Sasha Pavlović,CLE,True,2-pointer,0,51-35,'CHA',leads
193,193,193,200601300CHA,24.0,5.0,2nd quarter,2:08.0,Anderson Varejão,CLE,True,2-pointer,0,54-35,'CHA',leads
194,194,194,200601300CHA,46.7,7.8,2nd quarter,1:14.0,LeBron James,CLE,False,3-pointer,23,54-38,'CHA',leads
195,195,195,200601300CHA,17.9,30.8,2nd quarter,0:02.9,LeBron James,CLE,False,3-pointer,27,56-39,'CHA',leads
196,196,196,200601300CHA,24.0,5.0,3rd quarter,11:00.0,LeBron James,CLE,True,2-pointer,0,60-41,'CHA',leads
197,197,197,200601300CHA,24.0,5.0,3rd quarter,10:31.0,LeBron James,CLE,True,2-pointer,0,62-41,'CHA',leads
198,198,198,200601300CHA,24.0,5.0,3rd quarter,9:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,64-43,'CHA',leads
199,199,199,200601300CHA,37.6,5.7,3rd quarter,9:09.0,Drew Gooden,CLE,False,2-pointer,14,64-45,'CHA',leads
200,200,200,200601300CHA,24.0,5.0,3rd quarter,9:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,66-45,'CHA',leads
201,201,201,200601300CHA,11.8,3.4,3rd quarter,7:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,68-48,'CHA',leads
202,202,202,200601300CHA,24.0,5.0,3rd quarter,6:03.0,Eric Snow,CLE,False,2-pointer,0,68-48,'CHA',leads
203,203,203,200601300CHA,47.3,2.6,3rd quarter,5:59.0,LeBron James,CLE,False,3-pointer,23,68-48,'CHA',leads
204,204,204,200601300CHA,14.8,21.4,3rd quarter,5:24.0,Sasha Pavlović,CLE,True,2-pointer,19,70-50,'CHA',leads
