,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,201912220BOS,9.8,26.7,3rd quarter,1:40.0,Terry Rozier,CHO,False,3-pointer,27,75-82,'CHO',trails
57,57,57,201912220BOS,27.2,4.9,3rd quarter,1:07.0,Terry Rozier,CHO,False,2-pointer,4,75-84,'CHO',trails
58,58,58,201912220BOS,20.7,9.1,3rd quarter,0:35.0,Marvin Williams,CHO,False,2-pointer,7,75-84,'CHO',trails
59,59,59,201912220BOS,20.2,4.9,3rd quarter,0:09.0,Terry Rozier,CHO,True,2-pointer,4,77-84,'CHO',trails
60,60,60,201912220BOS,24.2,2.7,4th quarter,11:47.0,Malik Monk,CHO,True,2-pointer,1,79-84,'CHO',trails
61,61,61,201912220BOS,7.2,23.4,4th quarter,11:23.0,Marvin Williams,CHO,False,3-pointer,26,80-86,'CHO',trails
62,62,62,201912220BOS,11.6,28.7,4th quarter,10:55.0,Cody Zeller,CHO,False,3-pointer,28,80-88,'CHO',trails
63,63,63,201912220BOS,22.1,9.1,4th quarter,10:22.0,Malik Monk,CHO,False,2-pointer,6,81-88,'CHO',trails
64,64,64,201912220BOS,24.9,5.9,4th quarter,9:50.0,Cody Zeller,CHO,False,2-pointer,3,81-91,'CHO',trails
65,65,65,201912220BOS,25.6,8.0,4th quarter,9:20.0,Devonte' Graham,CHO,False,2-pointer,5,81-93,'CHO',trails
66,66,66,201912220BOS,16.2,9.3,4th quarter,8:41.0,Marvin Williams,CHO,True,2-pointer,10,83-95,'CHO',trails
67,67,67,201912220BOS,8.9,26.1,4th quarter,7:54.0,Devonte' Graham,CHO,True,3-pointer,27,86-98,'CHO',trails
68,68,68,201912220BOS,47.0,3.2,4th quarter,7:08.0,Marvin Williams,CHO,False,3-pointer,23,86-100,'CHO',trails
69,69,69,201912220BOS,19.9,3.7,4th quarter,6:30.0,Bismack Biyombo,CHO,False,2-pointer,4,86-100,'CHO',trails
70,70,70,201912220BOS,9.8,25.9,4th quarter,6:09.0,Devonte' Graham,CHO,False,3-pointer,27,86-103,'CHO',trails
71,71,71,201912220BOS,24.1,5.8,4th quarter,5:33.0,Miles Bridges,CHO,True,2-pointer,3,88-105,'CHO',trails
72,72,72,201912220BOS,32.1,18.3,4th quarter,4:44.0,Bismack Biyombo,CHO,False,2-pointer,17,88-107,'CHO',trails
73,73,73,201912220BOS,26.8,7.8,4th quarter,4:18.0,Terry Rozier,CHO,False,2-pointer,5,88-110,'CHO',trails
74,74,74,201912220BOS,26.0,3.7,4th quarter,3:55.0,Nicolas Batum,CHO,False,2-pointer,2,88-110,'CHO',trails
75,75,75,201912220BOS,1.0,3.9,4th quarter,3:07.0,Miles Bridges,CHO,True,3-pointer,23,93-110,'CHO',trails
76,76,76,201912220BOS,11.1,29.2,4th quarter,2:21.0,Malik Monk,CHO,False,3-pointer,29,93-113,'CHO',trails
77,77,77,201912220BOS,47.8,15.7,4th quarter,1:44.0,Miles Bridges,CHO,False,3-pointer,27,93-113,'CHO',trails
78,78,78,201912220BOS,9.2,25.9,4th quarter,1:14.0,Cody Martin,CHO,False,3-pointer,27,93-115,'CHO',trails
79,79,79,201912220BOS,40.0,22.8,4th quarter,0:45.0,Willy Hernangómez,CHO,False,3-pointer,25,93-117,'CHO',trails
80,80,80,201912220BOS,22.1,7.3,4th quarter,0:25.0,Miles Bridges,CHO,False,2-pointer,4,93-119,'CHO',trails
81,81,81,201912220BOS,26.9,3.1,1st quarter,11:25.0,Kemba Walker,BOS,True,2-pointer,3,2-0,'CHO',leads
82,82,82,201912220BOS,8.4,23.8,1st quarter,10:57.0,Kemba Walker,BOS,True,3-pointer,26,5-3,'CHO',leads
83,83,83,201912220BOS,10.3,9.3,1st quarter,10:20.0,Jaylen Brown,BOS,True,2-pointer,15,7-6,'CHO',leads
84,84,84,201912220BOS,27.9,2.9,1st quarter,9:39.0,Kemba Walker,BOS,False,2-pointer,4,7-6,'CHO',leads
85,85,85,201912220BOS,21.2,17.0,1st quarter,8:55.0,Jayson Tatum,BOS,False,2-pointer,14,7-9,'CHO',trails
86,86,86,201912220BOS,20.9,3.4,1st quarter,8:11.0,Jayson Tatum,BOS,True,2-pointer,3,9-11,'CHO',trails
87,87,87,201912220BOS,24.8,13.7,1st quarter,7:41.0,Jayson Tatum,BOS,False,2-pointer,10,9-14,'CHO',trails
88,88,88,201912220BOS,25.6,4.8,1st quarter,7:10.0,Jaylen Brown,BOS,False,2-pointer,2,9-14,'CHO',trails
89,89,89,201912220BOS,22.7,5.3,1st quarter,7:09.0,Enes Freedom,BOS,False,2-pointer,2,9-14,'CHO',trails
90,90,90,201912220BOS,25.4,3.5,1st quarter,7:06.0,Jaylen Brown,BOS,True,2-pointer,1,11-14,'CHO',trails
91,91,91,201912220BOS,20.0,27.7,1st quarter,6:02.0,Jaylen Brown,BOS,True,3-pointer,25,15-18,'CHO',trails
92,92,92,201912220BOS,9.6,25.1,1st quarter,5:21.0,Kemba Walker,BOS,False,3-pointer,26,15-20,'CHO',trails
93,93,93,201912220BOS,25.4,3.2,1st quarter,4:27.0,Enes Freedom,BOS,True,2-pointer,1,19-23,'CHO',trails
94,94,94,201912220BOS,25.3,2.7,1st quarter,4:03.0,Kemba Walker,BOS,True,2-pointer,1,21-23,'CHO',trails
95,95,95,201912220BOS,14.2,29.2,1st quarter,3:36.0,Kemba Walker,BOS,False,3-pointer,28,21-23,'CHO',trails
96,96,96,201912220BOS,24.9,2.8,1st quarter,3:01.0,Grant Williams,BOS,True,2-pointer,1,23-24,'CHO',trails
97,97,97,201912220BOS,24.2,2.8,1st quarter,2:43.0,Javonte Green,BOS,True,2-pointer,0,25-24,'CHO',leads
98,98,98,201912220BOS,20.0,18.2,1st quarter,1:01.0,Jayson Tatum,BOS,True,2-pointer,15,27-32,'CHO',trails
99,99,99,201912220BOS,22.6,29.8,1st quarter,0:34.0,Jayson Tatum,BOS,True,3-pointer,27,30-35,'CHO',trails
100,100,100,201912220BOS,46.8,6.9,1st quarter,0:00.0,Daniel Theis,BOS,False,3-pointer,23,30-37,'CHO',trails
101,101,101,201912220BOS,13.1,6.3,2nd quarter,11:31.0,Jayson Tatum,BOS,True,2-pointer,11,33-37,'CHO',trails
102,102,102,201912220BOS,20.0,2.9,2nd quarter,11:07.0,Jayson Tatum,BOS,False,2-pointer,4,33-37,'CHO',trails
103,103,103,201912220BOS,23.2,27.8,2nd quarter,10:32.0,Jayson Tatum,BOS,False,3-pointer,25,35-37,'CHO',trails
104,104,104,201912220BOS,26.2,5.2,2nd quarter,10:17.0,Jayson Tatum,BOS,False,2-pointer,3,35-37,'CHO',trails
105,105,105,201912220BOS,26.5,6.3,2nd quarter,9:57.0,Romeo Langford,BOS,False,2-pointer,4,35-39,'CHO',trails
106,106,106,201912220BOS,40.3,6.7,2nd quarter,9:52.0,Jayson Tatum,BOS,False,2-pointer,17,35-39,'CHO',trails
107,107,107,201912220BOS,20.7,4.3,2nd quarter,9:49.0,Romeo Langford,BOS,False,2-pointer,4,35-39,'CHO',trails
108,108,108,201912220BOS,24.0,2.7,2nd quarter,9:47.0,Romeo Langford,BOS,True,2-pointer,1,37-39,'CHO',trails
109,109,109,201912220BOS,20.5,6.8,2nd quarter,7:56.0,Brad Wanamaker,BOS,False,2-pointer,5,37-45,'CHO',trails
110,110,110,201912220BOS,41.8,22.1,2nd quarter,7:31.0,Romeo Langford,BOS,True,3-pointer,26,40-45,'CHO',trails
111,111,111,201912220BOS,21.2,3.6,2nd quarter,6:34.0,Enes Freedom,BOS,False,2-pointer,3,40-47,'CHO',trails
112,112,112,201912220BOS,24.8,29.8,2nd quarter,6:12.0,Kemba Walker,BOS,True,3-pointer,27,43-47,'CHO',trails
113,113,113,201912220BOS,4.3,19.5,2nd quarter,5:46.0,Jaylen Brown,BOS,False,3-pointer,26,43-47,'CHO',trails
114,114,114,201912220BOS,20.7,7.7,2nd quarter,5:42.0,Jaylen Brown,BOS,False,2-pointer,5,43-47,'CHO',trails
115,115,115,201912220BOS,22.1,4.8,2nd quarter,5:39.0,Enes Freedom,BOS,True,2-pointer,2,45-47,'CHO',trails
116,116,116,201912220BOS,20.2,8.2,2nd quarter,5:02.0,Jaylen Brown,BOS,True,2-pointer,6,47-49,'CHO',trails
117,117,117,201912220BOS,37.1,26.2,2nd quarter,4:32.0,Javonte Green,BOS,False,3-pointer,26,47-51,'CHO',trails
118,118,118,201912220BOS,19.9,7.8,2nd quarter,3:59.0,Enes Freedom,BOS,False,2-pointer,6,47-51,'CHO',trails
119,119,119,201912220BOS,0.1,7.3,2nd quarter,2:47.0,Jaylen Brown,BOS,False,3-pointer,24,49-52,'CHO',trails
120,120,120,201912220BOS,21.2,6.3,2nd quarter,1:59.0,Jaylen Brown,BOS,False,2-pointer,4,49-54,'CHO',trails
121,121,121,201912220BOS,21.8,8.8,2nd quarter,1:53.0,Jayson Tatum,BOS,False,2-pointer,6,49-54,'CHO',trails
122,122,122,201912220BOS,22.6,7.2,2nd quarter,1:52.0,Grant Williams,BOS,True,2-pointer,4,51-54,'CHO',trails
123,123,123,201912220BOS,22.2,3.7,2nd quarter,1:00.0,Jaylen Brown,BOS,True,2-pointer,2,54-54,'CHO',tied
124,124,124,201912220BOS,25.4,28.4,2nd quarter,0:39.0,Kemba Walker,BOS,True,3-pointer,25,57-56,'CHO',leads
125,125,125,201912220BOS,26.2,5.2,3rd quarter,11:38.0,Semi Ojeleye,BOS,False,2-pointer,3,59-56,'CHO',leads
126,126,126,201912220BOS,42.7,22.7,3rd quarter,11:10.0,Kemba Walker,BOS,False,3-pointer,27,59-58,'CHO',leads
127,127,127,201912220BOS,42.2,23.2,3rd quarter,11:04.0,Kemba Walker,BOS,True,3-pointer,27,62-58,'CHO',leads
128,128,128,201912220BOS,26.3,4.8,3rd quarter,10:31.0,Jaylen Brown,BOS,False,2-pointer,3,62-58,'CHO',leads
129,129,129,201912220BOS,21.0,3.2,3rd quarter,10:14.0,Semi Ojeleye,BOS,True,2-pointer,3,64-58,'CHO',leads
130,130,130,201912220BOS,26.8,4.8,3rd quarter,9:40.0,Jayson Tatum,BOS,True,2-pointer,3,66-60,'CHO',leads
131,131,131,201912220BOS,20.2,29.6,3rd quarter,9:16.0,Kemba Walker,BOS,False,3-pointer,27,67-60,'CHO',leads
132,132,132,201912220BOS,31.2,14.6,3rd quarter,8:33.0,Jayson Tatum,BOS,True,2-pointer,13,69-62,'CHO',leads
133,133,133,201912220BOS,47.9,10.1,3rd quarter,7:49.0,Semi Ojeleye,BOS,True,3-pointer,25,72-62,'CHO',leads
134,134,134,201912220BOS,47.4,8.5,3rd quarter,6:16.0,Romeo Langford,BOS,True,3-pointer,24,75-68,'CHO',leads
135,135,135,201912220BOS,1.8,4.4,3rd quarter,5:40.0,Jayson Tatum,BOS,False,3-pointer,22,75-68,'CHO',leads
136,136,136,201912220BOS,23.2,7.3,3rd quarter,5:07.0,Jayson Tatum,BOS,False,2-pointer,4,75-71,'CHO',leads
137,137,137,201912220BOS,1.2,4.8,3rd quarter,4:46.0,Jaylen Brown,BOS,False,3-pointer,23,75-71,'CHO',leads
138,138,138,201912220BOS,47.8,8.5,3rd quarter,4:05.0,Kemba Walker,BOS,True,3-pointer,24,78-73,'CHO',leads
139,139,139,201912220BOS,21.2,11.3,3rd quarter,3:28.0,Jaylen Brown,BOS,True,2-pointer,9,80-73,'CHO',leads
140,140,140,201912220BOS,21.2,5.3,3rd quarter,2:51.0,Kemba Walker,BOS,True,2-pointer,3,82-73,'CHO',leads
141,141,141,201912220BOS,26.2,5.9,3rd quarter,2:16.0,Kemba Walker,BOS,False,2-pointer,3,82-75,'CHO',leads
142,142,142,201912220BOS,22.0,3.7,3rd quarter,1:31.0,Enes Freedom,BOS,False,2-pointer,2,82-75,'CHO',leads
143,143,143,201912220BOS,22.8,3.7,3rd quarter,1:29.0,Enes Freedom,BOS,True,2-pointer,1,84-75,'CHO',leads
144,144,144,201912220BOS,4.3,21.5,3rd quarter,0:53.0,Romeo Langford,BOS,False,3-pointer,27,84-75,'CHO',leads
145,145,145,201912220BOS,40.9,25.1,3rd quarter,0:29.0,Jayson Tatum,BOS,False,3-pointer,28,84-75,'CHO',leads
146,146,146,201912220BOS,40.3,23.8,3rd quarter,0:00.0,Kemba Walker,BOS,False,3-pointer,26,84-77,'CHO',leads
147,147,147,201912220BOS,25.5,7.5,4th quarter,11:29.0,Jayson Tatum,BOS,True,2-pointer,5,86-80,'CHO',leads
148,148,148,201912220BOS,20.1,12.9,4th quarter,11:12.0,Jayson Tatum,BOS,True,2-pointer,10,88-80,'CHO',leads
149,149,149,201912220BOS,20.8,9.8,4th quarter,10:38.0,Jayson Tatum,BOS,False,2-pointer,7,88-80,'CHO',leads
150,150,150,201912220BOS,44.5,19.3,4th quarter,10:01.0,Grant Williams,BOS,True,3-pointer,26,91-81,'CHO',leads
151,151,151,201912220BOS,25.7,3.9,4th quarter,9:39.0,Jayson Tatum,BOS,True,2-pointer,2,93-81,'CHO',leads
152,152,152,201912220BOS,26.5,5.4,4th quarter,9:07.0,Jayson Tatum,BOS,True,2-pointer,3,95-81,'CHO',leads
153,153,153,201912220BOS,33.1,28.2,4th quarter,8:15.0,Jayson Tatum,BOS,True,3-pointer,27,98-83,'CHO',leads
154,154,154,201912220BOS,32.8,7.7,4th quarter,7:28.0,Jayson Tatum,BOS,True,2-pointer,10,100-86,'CHO',leads
155,155,155,201912220BOS,23.6,8.8,4th quarter,6:55.0,Jayson Tatum,BOS,False,2-pointer,6,100-86,'CHO',leads
156,156,156,201912220BOS,26.0,29.8,4th quarter,6:45.0,Grant Williams,BOS,False,3-pointer,27,100-86,'CHO',leads
157,157,157,201912220BOS,32.4,29.3,4th quarter,6:23.0,Jayson Tatum,BOS,True,3-pointer,27,103-86,'CHO',leads
158,158,158,201912220BOS,23.8,5.0,4th quarter,5:55.0,Jaylen Brown,BOS,True,2-pointer,2,105-86,'CHO',leads
159,159,159,201912220BOS,21.7,3.1,4th quarter,5:06.0,Grant Williams,BOS,True,2-pointer,2,107-88,'CHO',leads
160,160,160,201912220BOS,6.2,21.3,4th quarter,4:28.0,Jayson Tatum,BOS,True,3-pointer,25,110-88,'CHO',leads
161,161,161,201912220BOS,2.2,16.4,4th quarter,4:07.0,Jayson Tatum,BOS,False,3-pointer,25,110-88,'CHO',leads
162,162,162,201912220BOS,43.5,20.8,4th quarter,3:51.0,Jayson Tatum,BOS,False,3-pointer,26,110-88,'CHO',leads
163,163,163,201912220BOS,38.5,26.5,4th quarter,2:49.0,Kemba Walker,BOS,False,3-pointer,27,110-93,'CHO',leads
164,164,164,201912220BOS,22.4,3.8,4th quarter,2:36.0,Jayson Tatum,BOS,True,2-pointer,2,112-93,'CHO',leads
165,165,165,201912220BOS,28.7,6.8,4th quarter,1:58.0,Javonte Green,BOS,False,2-pointer,6,113-93,'CHO',leads
166,166,166,201912220BOS,25.4,5.4,4th quarter,1:25.0,Tacko Fall,BOS,True,2-pointer,3,115-93,'CHO',leads
167,167,167,201912220BOS,23.2,3.7,4th quarter,1:03.0,Tacko Fall,BOS,True,2-pointer,1,117-93,'CHO',leads
168,168,168,201912220BOS,23.7,4.4,4th quarter,0:40.0,Grant Williams,BOS,True,2-pointer,1,119-93,'CHO',leads
169,169,169,201912220LAL,27.8,12.4,1st quarter,11:33.0,Jamal Murray,DEN,True,2-pointer,10,2-0,'LAL',leads
170,170,170,201912220LAL,17.4,10.6,1st quarter,10:42.0,Paul Millsap,DEN,False,2-pointer,10,2-2,'LAL',tied
171,171,171,201912220LAL,26.4,5.0,1st quarter,10:10.0,Nikola Jokić,DEN,True,2-pointer,3,4-4,'LAL',tied
172,172,172,201912220LAL,18.6,16.8,1st quarter,9:37.0,Will Barton,DEN,False,2-pointer,15,4-4,'LAL',tied
173,173,173,201912220LAL,21.6,5.8,1st quarter,9:27.0,Will Barton,DEN,False,2-pointer,4,4-4,'LAL',tied
174,174,174,201912220LAL,22.7,30.4,1st quarter,9:09.0,Nikola Jokić,DEN,True,3-pointer,27,7-6,'LAL',leads
175,175,175,201912220LAL,21.7,6.8,1st quarter,8:43.0,Paul Millsap,DEN,False,2-pointer,4,7-6,'LAL',leads
176,176,176,201912220LAL,25.9,4.2,1st quarter,8:27.0,Nikola Jokić,DEN,True,2-pointer,2,9-6,'LAL',leads
177,177,177,201912220LAL,14.1,28.8,1st quarter,8:09.0,Will Barton,DEN,False,3-pointer,27,9-6,'LAL',leads
178,178,178,201912220LAL,25.8,11.4,1st quarter,8:06.0,Will Barton,DEN,False,2-pointer,8,9-6,'LAL',leads
179,179,179,201912220LAL,1.6,5.5,1st quarter,8:01.0,Gary Harris,DEN,False,3-pointer,23,9-6,'LAL',leads
180,180,180,201912220LAL,24.8,5.4,1st quarter,7:38.0,Gary Harris,DEN,True,2-pointer,2,11-6,'LAL',leads
181,181,181,201912220LAL,26.4,13.5,1st quarter,5:59.0,Jamal Murray,DEN,False,2-pointer,11,11-11,'LAL',tied
182,182,182,201912220LAL,46.7,8.3,1st quarter,5:37.0,Jerami Grant,DEN,False,3-pointer,23,11-11,'LAL',tied
183,183,183,201912220LAL,22.9,6.1,1st quarter,4:19.0,Jamal Murray,DEN,True,2-pointer,3,15-16,'LAL',trails
184,184,184,201912220LAL,4.2,22.1,1st quarter,3:35.0,Jamal Murray,DEN,False,3-pointer,27,15-16,'LAL',trails
185,185,185,201912220LAL,22.7,9.1,1st quarter,3:08.0,Michael Porter,DEN,False,2-pointer,6,15-18,'LAL',trails
186,186,186,201912220LAL,20.7,9.4,1st quarter,2:40.0,Jerami Grant,DEN,False,2-pointer,7,15-18,'LAL',trails
187,187,187,201912220LAL,20.4,9.3,1st quarter,1:55.0,Jerami Grant,DEN,False,2-pointer,7,17-20,'LAL',trails
188,188,188,201912220LAL,23.2,3.8,1st quarter,1:32.0,Gary Harris,DEN,False,2-pointer,1,17-21,'LAL',trails
189,189,189,201912220LAL,5.1,6.3,1st quarter,1:02.0,Michael Porter,DEN,True,2-pointer,19,19-21,'LAL',trails
190,190,190,201912220LAL,23.2,4.8,1st quarter,0:42.0,Gary Harris,DEN,True,2-pointer,2,21-23,'LAL',trails
191,191,191,201912220LAL,25.9,15.0,1st quarter,0:23.0,Monte Morris,DEN,True,2-pointer,12,23-26,'LAL',trails
192,192,192,201912220LAL,0.8,9.6,2nd quarter,11:08.0,Jerami Grant,DEN,True,3-pointer,24,26-28,'LAL',trails
193,193,193,201912220LAL,30.0,4.2,2nd quarter,10:29.0,Mason Plumlee,DEN,True,2-pointer,6,28-31,'LAL',trails
194,194,194,201912220LAL,23.7,3.8,2nd quarter,9:26.0,Mason Plumlee,DEN,True,2-pointer,1,32-35,'LAL',trails
195,195,195,201912220LAL,27.1,4.8,2nd quarter,9:06.0,Malik Beasley,DEN,True,2-pointer,3,34-37,'LAL',trails
196,196,196,201912220LAL,47.5,5.8,2nd quarter,8:44.0,Jamal Murray,DEN,False,3-pointer,24,34-37,'LAL',trails
197,197,197,201912220LAL,46.9,5.8,2nd quarter,7:43.0,Monte Morris,DEN,False,3-pointer,23,36-37,'LAL',trails
198,198,198,201912220LAL,25.0,14.4,2nd quarter,7:13.0,Monte Morris,DEN,False,2-pointer,11,36-37,'LAL',trails
199,199,199,201912220LAL,21.2,5.5,2nd quarter,7:08.0,Monte Morris,DEN,False,2-pointer,4,36-37,'LAL',trails
200,200,200,201912220LAL,31.8,28.3,2nd quarter,7:02.0,Malik Beasley,DEN,True,3-pointer,26,39-37,'LAL',leads
201,201,201,201912220LAL,47.0,7.1,2nd quarter,6:19.0,Jerami Grant,DEN,True,3-pointer,23,42-39,'LAL',leads
202,202,202,201912220LAL,25.6,22.6,2nd quarter,5:59.0,Malik Beasley,DEN,False,2-pointer,19,42-39,'LAL',leads
203,203,203,201912220LAL,35.0,14.4,2nd quarter,5:35.0,Jamal Murray,DEN,False,2-pointer,16,42-41,'LAL',leads
