,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201704010CHI,22.3,3.2,1st quarter,1:39.0,Dennis Schröder,ATL,True,2-pointer,1,21-21,'CHI',tied
203,203,203,201704010CHI,40.8,22.0,1st quarter,0:30.0,Kris Humphries,ATL,False,3-pointer,25,21-23,'CHI',trails
204,204,204,201704010CHI,9.5,27.2,1st quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,28,21-23,'CHI',trails
205,205,205,201704010CHI,43.5,7.1,2nd quarter,11:27.0,José Calderón,ATL,True,2-pointer,19,23-25,'CHI',trails
206,206,206,201704010CHI,20.8,23.3,2nd quarter,10:33.0,Kris Humphries,ATL,False,2-pointer,20,23-25,'CHI',trails
207,207,207,201704010CHI,43.9,2.0,2nd quarter,10:25.0,Mike Muscala,ATL,False,2-pointer,19,23-25,'CHI',trails
208,208,208,201704010CHI,29.6,7.7,2nd quarter,9:57.0,Kris Humphries,ATL,False,2-pointer,7,23-28,'CHI',trails
209,209,209,201704010CHI,27.3,27.7,2nd quarter,9:33.0,Mike Muscala,ATL,True,3-pointer,24,26-28,'CHI',trails
210,210,210,201704010CHI,22.8,3.2,2nd quarter,9:04.0,Tim Hardaway,ATL,False,2-pointer,1,26-28,'CHI',trails
211,211,211,201704010CHI,25.9,28.7,2nd quarter,8:29.0,Mike Muscala,ATL,True,3-pointer,25,29-31,'CHI',trails
212,212,212,201704010CHI,42.1,21.3,2nd quarter,8:01.0,Tim Hardaway,ATL,True,3-pointer,25,32-31,'CHI',leads
213,213,213,201704010CHI,25.0,4.6,2nd quarter,7:25.0,Tim Hardaway,ATL,False,2-pointer,1,32-33,'CHI',trails
214,214,214,201704010CHI,22.3,3.2,2nd quarter,6:00.0,Dennis Schröder,ATL,True,2-pointer,1,36-37,'CHI',trails
215,215,215,201704010CHI,35.0,25.9,2nd quarter,5:29.0,Taurean Prince,ATL,False,3-pointer,25,36-40,'CHI',trails
216,216,216,201704010CHI,38.8,3.8,2nd quarter,4:33.0,Ersan İlyasova,ATL,False,2-pointer,14,36-42,'CHI',trails
217,217,217,201704010CHI,26.0,8.6,2nd quarter,4:07.0,Dennis Schröder,ATL,True,2-pointer,5,38-42,'CHI',trails
218,218,218,201704010CHI,48.6,4.8,2nd quarter,2:57.0,Kent Bazemore,ATL,False,3-pointer,24,39-42,'CHI',trails
219,219,219,201704010CHI,35.5,21.3,2nd quarter,2:36.0,Ersan İlyasova,ATL,False,2-pointer,21,39-44,'CHI',trails
220,220,220,201704010CHI,40.3,22.3,2nd quarter,2:01.0,Taurean Prince,ATL,False,3-pointer,25,39-46,'CHI',trails
221,221,221,201704010CHI,24.9,3.2,2nd quarter,1:54.0,Ersan İlyasova,ATL,True,2-pointer,0,41-46,'CHI',trails
222,222,222,201704010CHI,25.5,3.2,2nd quarter,0:44.0,Dennis Schröder,ATL,True,2-pointer,2,44-48,'CHI',trails
223,223,223,201704010CHI,25.5,5.3,2nd quarter,0:31.0,Dennis Schröder,ATL,False,2-pointer,3,44-50,'CHI',trails
224,224,224,201704010CHI,25.0,5.3,2nd quarter,0:05.0,Tim Hardaway,ATL,False,2-pointer,3,44-52,'CHI',trails
225,225,225,201704010CHI,25.0,5.3,2nd quarter,0:03.0,Tim Hardaway,ATL,False,2-pointer,3,44-52,'CHI',trails
226,226,226,201704010CHI,24.0,4.6,2nd quarter,0:02.0,Dwight Howard,ATL,True,2-pointer,2,46-52,'CHI',trails
227,227,227,201704010CHI,24.0,4.6,2nd quarter,0:02.0,Dwight Howard,ATL,False,2-pointer,2,46-52,'CHI',trails
228,228,228,201704010CHI,22.6,3.7,3rd quarter,11:26.0,Dennis Schröder,ATL,False,2-pointer,1,46-52,'CHI',trails
229,229,229,201704010CHI,10.7,26.2,3rd quarter,10:18.0,Dennis Schröder,ATL,True,3-pointer,26,49-56,'CHI',trails
230,230,230,201704010CHI,23.1,3.3,3rd quarter,9:44.0,Ersan İlyasova,ATL,True,2-pointer,0,51-58,'CHI',trails
231,231,231,201704010CHI,44.2,17.1,3rd quarter,9:00.0,Taurean Prince,ATL,False,3-pointer,24,51-61,'CHI',trails
232,232,232,201704010CHI,5.6,20.4,3rd quarter,8:37.0,Tim Hardaway,ATL,True,3-pointer,25,54-61,'CHI',trails
233,233,233,201704010CHI,23.9,4.8,3rd quarter,7:55.0,Dwight Howard,ATL,False,2-pointer,1,54-63,'CHI',trails
234,234,234,201704010CHI,23.9,4.1,3rd quarter,7:54.0,Dwight Howard,ATL,False,2-pointer,1,54-63,'CHI',trails
235,235,235,201704010CHI,32.7,26.2,3rd quarter,7:50.0,Tim Hardaway,ATL,True,3-pointer,24,57-63,'CHI',trails
236,236,236,201704010CHI,33.7,5.8,3rd quarter,7:15.0,Ersan İlyasova,ATL,False,2-pointer,10,57-65,'CHI',trails
237,237,237,201704010CHI,25.5,20.4,3rd quarter,6:47.0,Tim Hardaway,ATL,True,2-pointer,17,59-65,'CHI',trails
238,238,238,201704010CHI,24.4,4.8,3rd quarter,5:49.0,Taurean Prince,ATL,False,2-pointer,1,62-67,'CHI',trails
239,239,239,201704010CHI,25.4,4.1,3rd quarter,4:31.0,Taurean Prince,ATL,True,2-pointer,1,65-69,'CHI',trails
240,240,240,201704010CHI,24.4,5.1,3rd quarter,3:08.0,Dwight Howard,ATL,False,2-pointer,2,70-69,'CHI',leads
241,241,241,201704010CHI,36.0,8.1,3rd quarter,2:48.0,Dwight Howard,ATL,True,2-pointer,13,72-71,'CHI',leads
242,242,242,201704010CHI,25.2,8.1,3rd quarter,2:03.0,Kent Bazemore,ATL,False,2-pointer,5,72-73,'CHI',trails
243,243,243,201704010CHI,0.5,3.0,3rd quarter,1:52.0,Mike Muscala,ATL,True,3-pointer,23,75-73,'CHI',leads
244,244,244,201704010CHI,23.3,3.7,3rd quarter,1:29.0,Dennis Schröder,ATL,True,2-pointer,0,77-75,'CHI',leads
245,245,245,201704010CHI,26.0,3.2,3rd quarter,0:51.0,Dennis Schröder,ATL,True,2-pointer,2,79-77,'CHI',leads
246,246,246,201704010CHI,30.8,27.7,3rd quarter,0:31.0,Ersan İlyasova,ATL,False,3-pointer,26,79-79,'CHI',tied
247,247,247,201704010CHI,24.9,3.0,3rd quarter,0:26.0,Dennis Schröder,ATL,True,2-pointer,0,81-79,'CHI',leads
248,248,248,201704010CHI,7.4,36.1,3rd quarter,0:00.0,Kent Bazemore,ATL,True,3-pointer,37,84-79,'CHI',leads
249,249,249,201704010CHI,11.5,24.3,4th quarter,11:40.0,José Calderón,ATL,False,3-pointer,24,84-79,'CHI',leads
250,250,250,201704010CHI,22.3,4.1,4th quarter,11:07.0,Kent Bazemore,ATL,False,2-pointer,2,84-79,'CHI',leads
251,251,251,201704010CHI,25.2,4.1,4th quarter,10:47.0,Taurean Prince,ATL,True,2-pointer,1,86-79,'CHI',leads
252,252,252,201704010CHI,36.8,24.3,4th quarter,10:04.0,Ersan İlyasova,ATL,False,3-pointer,24,86-79,'CHI',leads
253,253,253,201704010CHI,6.9,23.8,4th quarter,9:31.0,José Calderón,ATL,True,3-pointer,26,89-79,'CHI',leads
254,254,254,201704010CHI,37.2,24.8,4th quarter,9:04.0,Tim Hardaway,ATL,False,3-pointer,25,89-79,'CHI',leads
255,255,255,201704010CHI,16.9,12.5,4th quarter,8:12.0,Tim Hardaway,ATL,False,2-pointer,11,89-81,'CHI',leads
256,256,256,201704010CHI,25.4,4.3,4th quarter,8:09.0,Ersan İlyasova,ATL,True,2-pointer,1,91-81,'CHI',leads
257,257,257,201704010CHI,30.6,17.4,4th quarter,7:45.0,Tim Hardaway,ATL,False,2-pointer,15,91-83,'CHI',leads
258,258,258,201704010CHI,22.8,4.1,4th quarter,7:23.0,Tim Hardaway,ATL,True,2-pointer,1,93-85,'CHI',leads
259,259,259,201704010CHI,37.0,9.2,4th quarter,6:14.0,Tim Hardaway,ATL,False,2-pointer,14,93-88,'CHI',leads
260,260,260,201704010CHI,3.9,18.6,4th quarter,6:10.0,Taurean Prince,ATL,False,3-pointer,25,93-88,'CHI',leads
261,261,261,201704010CHI,23.9,6.1,4th quarter,5:53.0,Kent Bazemore,ATL,False,2-pointer,3,93-88,'CHI',leads
262,262,262,201704010CHI,7.4,21.3,4th quarter,5:48.0,Ersan İlyasova,ATL,True,3-pointer,24,96-88,'CHI',leads
263,263,263,201704010CHI,25.4,4.3,4th quarter,5:13.0,Ersan İlyasova,ATL,True,2-pointer,1,98-91,'CHI',leads
264,264,264,201704010CHI,25.0,3.8,4th quarter,4:54.0,Dennis Schröder,ATL,True,2-pointer,1,100-91,'CHI',leads
265,265,265,201704010CHI,38.1,18.9,4th quarter,4:21.0,Dennis Schröder,ATL,False,2-pointer,21,100-94,'CHI',leads
266,266,266,201704010CHI,26.0,23.8,4th quarter,3:40.0,Ersan İlyasova,ATL,False,2-pointer,20,100-94,'CHI',leads
267,267,267,201704010CHI,24.0,3.1,4th quarter,3:19.0,Dwight Howard,ATL,False,2-pointer,0,100-94,'CHI',leads
268,268,268,201704010CHI,39.8,23.0,4th quarter,2:54.0,Kent Bazemore,ATL,False,3-pointer,25,100-97,'CHI',leads
269,269,269,201704010CHI,22.6,3.7,4th quarter,2:22.0,Dennis Schröder,ATL,True,2-pointer,1,102-99,'CHI',leads
270,270,270,201704010CHI,23.9,7.7,4th quarter,1:42.0,Ersan İlyasova,ATL,False,2-pointer,4,102-102,'CHI',tied
271,271,271,201704010CHI,26.8,27.2,4th quarter,1:06.0,Dennis Schröder,ATL,False,3-pointer,24,102-102,'CHI',tied
272,272,272,201704010CHI,27.2,11.0,4th quarter,0:36.0,Dennis Schröder,ATL,True,2-pointer,9,104-102,'CHI',leads
273,273,273,201704010CHI,21.0,31.2,4th quarter,0:00.0,Tim Hardaway,ATL,False,3-pointer,28,104-106,'CHI',trails
274,274,274,201704010CHI,11.1,7.7,1st quarter,11:17.0,Jimmy Butler,CHI,True,2-pointer,13,2-2,'CHI',tied
275,275,275,201704010CHI,25.9,4.8,1st quarter,10:44.0,Rajon Rondo,CHI,False,2-pointer,2,2-4,'CHI',trails
276,276,276,201704010CHI,26.4,22.3,1st quarter,10:39.0,Robin Lopez,CHI,False,2-pointer,19,2-4,'CHI',trails
277,277,277,201704010CHI,34.9,24.3,1st quarter,10:13.0,Paul Zipser,CHI,True,3-pointer,23,5-4,'CHI',leads
278,278,278,201704010CHI,43.9,1.9,1st quarter,9:36.0,Robin Lopez,CHI,True,2-pointer,19,7-4,'CHI',leads
279,279,279,201704010CHI,35.4,25.8,1st quarter,9:00.0,Rajon Rondo,CHI,False,3-pointer,25,7-6,'CHI',leads
280,280,280,201704010CHI,46.5,2.9,1st quarter,7:57.0,Paul Zipser,CHI,True,3-pointer,22,12-8,'CHI',leads
281,281,281,201704010CHI,40.3,22.8,1st quarter,7:26.0,Rajon Rondo,CHI,True,3-pointer,25,15-10,'CHI',leads
282,282,282,201704010CHI,22.3,3.2,1st quarter,6:55.0,Rajon Rondo,CHI,True,2-pointer,1,17-10,'CHI',leads
283,283,283,201704010CHI,1.0,1.9,1st quarter,6:24.0,Paul Zipser,CHI,False,3-pointer,23,17-10,'CHI',leads
284,284,284,201704010CHI,14.3,16.9,1st quarter,5:29.0,Jimmy Butler,CHI,False,2-pointer,16,17-12,'CHI',leads
285,285,285,201704010CHI,23.1,3.2,1st quarter,5:05.0,Nikola Mirotić,CHI,False,2-pointer,0,17-12,'CHI',leads
286,286,286,201704010CHI,25.7,3.7,1st quarter,4:46.0,Rajon Rondo,CHI,False,2-pointer,1,17-12,'CHI',leads
287,287,287,201704010CHI,21.5,2.9,1st quarter,4:40.0,Nikola Mirotić,CHI,False,2-pointer,2,17-12,'CHI',leads
288,288,288,201704010CHI,42.7,3.8,1st quarter,4:35.0,Nikola Mirotić,CHI,False,2-pointer,18,17-12,'CHI',leads
289,289,289,201704010CHI,27.7,4.6,1st quarter,3:53.0,Robin Lopez,CHI,True,2-pointer,4,19-14,'CHI',leads
290,290,290,201704010CHI,3.9,19.4,1st quarter,3:08.0,Rajon Rondo,CHI,False,3-pointer,25,19-17,'CHI',leads
291,291,291,201704010CHI,10.7,4.1,1st quarter,2:53.0,Jimmy Butler,CHI,False,2-pointer,13,19-17,'CHI',leads
292,292,292,201704010CHI,37.8,9.5,1st quarter,1:54.0,Robin Lopez,CHI,True,2-pointer,15,21-19,'CHI',leads
293,293,293,201704010CHI,4.1,21.3,1st quarter,0:46.0,Michael Carter-Williams,CHI,False,3-pointer,27,23-21,'CHI',leads
294,294,294,201704010CHI,1.2,2.9,1st quarter,0:07.0,Bobby Portis,CHI,False,3-pointer,23,23-21,'CHI',leads
295,295,295,201704010CHI,25.2,3.3,2nd quarter,11:51.0,Michael Carter-Williams,CHI,True,2-pointer,1,25-21,'CHI',leads
296,296,296,201704010CHI,24.9,19.4,2nd quarter,11:12.0,Denzel Valentine,CHI,False,2-pointer,16,25-23,'CHI',leads
297,297,297,201704010CHI,14.9,27.7,2nd quarter,10:49.0,Denzel Valentine,CHI,False,3-pointer,26,25-23,'CHI',leads
298,298,298,201704010CHI,10.3,22.8,2nd quarter,10:13.0,Michael Carter-Williams,CHI,True,3-pointer,24,28-23,'CHI',leads
299,299,299,201704010CHI,27.2,28.4,2nd quarter,9:45.0,Bobby Portis,CHI,False,3-pointer,25,28-23,'CHI',leads
300,300,300,201704010CHI,24.9,21.8,2nd quarter,9:18.0,Joffrey Lauvergne,CHI,False,2-pointer,18,28-26,'CHI',leads
301,301,301,201704010CHI,37.7,24.3,2nd quarter,8:49.0,Denzel Valentine,CHI,True,3-pointer,25,31-26,'CHI',leads
302,302,302,201704010CHI,21.0,8.1,2nd quarter,8:08.0,Joffrey Lauvergne,CHI,False,2-pointer,5,31-29,'CHI',leads
303,303,303,201704010CHI,13.6,20.4,2nd quarter,7:41.0,Denzel Valentine,CHI,True,2-pointer,20,33-32,'CHI',leads
304,304,304,201704010CHI,20.2,6.6,2nd quarter,7:11.0,Joffrey Lauvergne,CHI,True,2-pointer,5,35-32,'CHI',leads
305,305,305,201704010CHI,31.6,15.9,2nd quarter,6:49.0,Michael Carter-Williams,CHI,False,2-pointer,14,35-34,'CHI',leads
306,306,306,201704010CHI,25.7,4.1,2nd quarter,6:45.0,Joffrey Lauvergne,CHI,True,2-pointer,2,37-34,'CHI',leads
307,307,307,201704010CHI,33.9,25.9,2nd quarter,5:44.0,Nikola Mirotić,CHI,True,3-pointer,24,40-36,'CHI',leads
308,308,308,201704010CHI,22.6,22.5,2nd quarter,5:18.0,Rajon Rondo,CHI,True,2-pointer,19,42-36,'CHI',leads
309,309,309,201704010CHI,5.9,21.5,2nd quarter,4:44.0,Denzel Valentine,CHI,False,3-pointer,25,42-36,'CHI',leads
310,310,310,201704010CHI,14.4,3.3,2nd quarter,4:15.0,Nikola Mirotić,CHI,False,2-pointer,9,42-36,'CHI',leads
311,311,311,201704010CHI,18.7,4.3,2nd quarter,3:55.0,Rajon Rondo,CHI,False,2-pointer,5,42-38,'CHI',leads
312,312,312,201704010CHI,25.2,3.7,2nd quarter,3:04.0,Jimmy Butler,CHI,False,2-pointer,1,42-39,'CHI',leads
313,313,313,201704010CHI,35.4,7.1,2nd quarter,2:21.0,Jimmy Butler,CHI,True,2-pointer,12,46-39,'CHI',leads
314,314,314,201704010CHI,39.6,5.1,2nd quarter,1:21.0,Jimmy Butler,CHI,False,2-pointer,15,46-41,'CHI',leads
315,315,315,201704010CHI,22.8,3.0,2nd quarter,0:39.0,Rajon Rondo,CHI,True,2-pointer,1,50-44,'CHI',leads
316,316,316,201704010CHI,25.2,3.3,2nd quarter,0:27.0,Rajon Rondo,CHI,True,2-pointer,1,52-44,'CHI',leads
317,317,317,201704010CHI,33.4,4.1,3rd quarter,10:56.0,Jimmy Butler,CHI,True,2-pointer,9,54-46,'CHI',leads
318,318,318,201704010CHI,22.9,3.3,3rd quarter,10:38.0,Paul Zipser,CHI,True,2-pointer,1,56-46,'CHI',leads
319,319,319,201704010CHI,37.8,5.3,3rd quarter,10:00.0,Jimmy Butler,CHI,True,2-pointer,13,58-49,'CHI',leads
320,320,320,201704010CHI,42.2,22.8,3rd quarter,9:17.0,Rajon Rondo,CHI,True,3-pointer,26,61-51,'CHI',leads
321,321,321,201704010CHI,0.5,3.3,3rd quarter,8:45.0,Paul Zipser,CHI,False,3-pointer,23,61-51,'CHI',leads
322,322,322,201704010CHI,17.0,2.9,3rd quarter,8:19.0,Rajon Rondo,CHI,True,2-pointer,7,63-54,'CHI',leads
323,323,323,201704010CHI,9.2,18.9,3rd quarter,7:36.0,Rajon Rondo,CHI,True,2-pointer,21,65-57,'CHI',leads
324,324,324,201704010CHI,25.5,4.1,3rd quarter,7:07.0,Rajon Rondo,CHI,False,2-pointer,1,65-57,'CHI',leads
325,325,325,201704010CHI,40.4,25.8,3rd quarter,6:20.0,Jimmy Butler,CHI,False,3-pointer,28,65-60,'CHI',leads
326,326,326,201704010CHI,36.7,8.2,3rd quarter,6:00.0,Jimmy Butler,CHI,True,2-pointer,13,67-62,'CHI',leads
327,327,327,201704010CHI,17.0,27.7,3rd quarter,5:30.0,Denzel Valentine,CHI,False,3-pointer,25,67-62,'CHI',leads
328,328,328,201704010CHI,8.2,12.2,3rd quarter,4:48.0,Denzel Valentine,CHI,True,2-pointer,18,69-63,'CHI',leads
329,329,329,201704010CHI,25.0,21.8,3rd quarter,4:18.0,Robin Lopez,CHI,False,2-pointer,18,69-66,'CHI',leads
330,330,330,201704010CHI,39.9,22.3,3rd quarter,3:52.0,Bobby Portis,CHI,False,3-pointer,25,69-68,'CHI',leads
331,331,331,201704010CHI,24.2,17.9,3rd quarter,3:24.0,Robin Lopez,CHI,False,2-pointer,14,69-70,'CHI',trails
332,332,332,201704010CHI,25.2,4.1,3rd quarter,3:02.0,Jimmy Butler,CHI,True,2-pointer,1,71-70,'CHI',leads
333,333,333,201704010CHI,17.2,22.5,3rd quarter,2:32.0,Jimmy Butler,CHI,True,2-pointer,20,73-72,'CHI',leads
334,334,334,201704010CHI,28.8,15.0,3rd quarter,1:05.0,Jimmy Butler,CHI,True,2-pointer,12,77-77,'CHI',tied
335,335,335,201704010CHI,0.8,1.9,3rd quarter,0:04.0,Michael Carter-Williams,CHI,False,3-pointer,23,79-81,'CHI',trails
336,336,336,201704010CHI,9.2,23.5,4th quarter,11:15.0,Denzel Valentine,CHI,False,3-pointer,25,79-84,'CHI',trails
337,337,337,201704010CHI,21.6,11.2,4th quarter,10:19.0,Joffrey Lauvergne,CHI,False,2-pointer,8,79-86,'CHI',trails
338,338,338,201704010CHI,37.5,4.8,4th quarter,9:53.0,Jimmy Butler,CHI,False,2-pointer,13,79-86,'CHI',trails
339,339,339,201704010CHI,47.8,2.4,4th quarter,9:39.0,Bobby Portis,CHI,False,3-pointer,23,79-86,'CHI',trails
340,340,340,201704010CHI,24.6,9.5,4th quarter,9:13.0,Robin Lopez,CHI,False,2-pointer,6,79-89,'CHI',trails
341,341,341,201704010CHI,17.2,4.1,4th quarter,8:45.0,Nikola Mirotić,CHI,False,2-pointer,6,79-89,'CHI',trails
342,342,342,201704010CHI,0.8,2.4,4th quarter,8:40.0,Rajon Rondo,CHI,False,3-pointer,23,79-89,'CHI',trails
343,343,343,201704010CHI,24.0,3.1,4th quarter,8:29.0,Robin Lopez,CHI,True,2-pointer,0,81-89,'CHI',trails
344,344,344,201704010CHI,23.4,9.2,4th quarter,8:00.0,Rajon Rondo,CHI,True,2-pointer,6,83-91,'CHI',trails
345,345,345,201704010CHI,26.2,3.2,4th quarter,7:40.0,Rajon Rondo,CHI,True,2-pointer,2,85-91,'CHI',trails
346,346,346,201704010CHI,30.6,29.2,4th quarter,6:35.0,Nikola Mirotić,CHI,True,3-pointer,27,88-93,'CHI',trails
347,347,347,201704010CHI,18.2,26.9,4th quarter,5:33.0,Rajon Rondo,CHI,True,3-pointer,24,91-96,'CHI',trails
348,348,348,201704010CHI,22.9,28.7,4th quarter,5:01.0,Nikola Mirotić,CHI,False,3-pointer,25,91-98,'CHI',trails
349,349,349,201704010CHI,47.5,1.9,4th quarter,4:38.0,Denzel Valentine,CHI,True,3-pointer,23,94-100,'CHI',trails
350,350,350,201704010CHI,28.0,6.6,4th quarter,3:59.0,Robin Lopez,CHI,False,2-pointer,5,94-100,'CHI',trails
351,351,351,201704010CHI,23.6,4.3,4th quarter,3:58.0,Jimmy Butler,CHI,False,2-pointer,1,94-100,'CHI',trails
352,352,352,201704010CHI,17.9,26.7,4th quarter,3:25.0,Denzel Valentine,CHI,False,3-pointer,24,94-100,'CHI',trails
353,353,353,201704010CHI,36.5,25.4,4th quarter,3:11.0,Denzel Valentine,CHI,True,3-pointer,25,97-100,'CHI',trails
354,354,354,201704010CHI,24.9,3.3,4th quarter,2:38.0,Jimmy Butler,CHI,True,2-pointer,0,99-100,'CHI',trails
355,355,355,201704010CHI,36.3,24.4,4th quarter,1:59.0,Jimmy Butler,CHI,True,3-pointer,24,102-102,'CHI',tied
356,356,356,201704010CHI,40.6,5.3,4th quarter,1:24.0,Jimmy Butler,CHI,False,2-pointer,16,102-102,'CHI',tied
357,357,357,201704010CHI,7.4,5.3,4th quarter,0:41.0,Jimmy Butler,CHI,False,2-pointer,17,102-102,'CHI',tied
358,358,358,201704010CHI,25.2,3.7,4th quarter,0:33.0,Jimmy Butler,CHI,True,2-pointer,1,104-104,'CHI',tied
359,359,359,201704010LAC,9.3,2.9,1st quarter,11:32.0,Jordan Clarkson,LAL,False,2-pointer,14,0-0,'LAL',tied
360,360,360,201704010LAC,29.5,21.8,1st quarter,11:04.0,Julius Randle,LAL,False,2-pointer,19,0-2,'LAL',trails
361,361,361,201704010LAC,14.3,6.3,1st quarter,10:26.0,Brandon Ingram,LAL,False,2-pointer,10,0-5,'LAL',trails
362,362,362,201704010LAC,28.2,29.7,1st quarter,9:58.0,D'Angelo Russell,LAL,False,3-pointer,27,0-7,'LAL',trails
363,363,363,201704010LAC,35.7,25.8,1st quarter,9:52.0,D'Angelo Russell,LAL,False,3-pointer,25,0-7,'LAL',trails
364,364,364,201704010LAC,26.7,7.6,1st quarter,9:24.0,Brandon Ingram,LAL,False,2-pointer,5,0-9,'LAL',trails
365,365,365,201704010LAC,25.6,2.9,1st quarter,8:51.0,Julius Randle,LAL,False,2-pointer,1,0-11,'LAL',trails
366,366,366,201704010LAC,6.7,20.8,1st quarter,7:55.0,Jordan Clarkson,LAL,False,3-pointer,24,0-17,'LAL',trails
367,367,367,201704010LAC,37.3,7.7,1st quarter,7:40.0,Thomas Robinson,LAL,False,2-pointer,14,0-17,'LAL',trails
368,368,368,201704010LAC,15.2,4.8,1st quarter,7:27.0,Thomas Robinson,LAL,True,2-pointer,8,2-17,'LAL',trails
369,369,369,201704010LAC,41.1,25.8,1st quarter,6:56.0,D'Angelo Russell,LAL,False,3-pointer,28,2-17,'LAL',trails
370,370,370,201704010LAC,5.6,1.9,1st quarter,6:50.0,Thomas Robinson,LAL,False,2-pointer,18,2-17,'LAL',trails
371,371,371,201704010LAC,18.7,4.3,1st quarter,6:40.0,Jordan Clarkson,LAL,True,2-pointer,5,4-17,'LAL',trails
372,372,372,201704010LAC,15.9,18.9,1st quarter,6:06.0,Larry Nance,LAL,True,2-pointer,17,6-17,'LAL',trails
373,373,373,201704010LAC,24.9,4.8,1st quarter,5:44.0,Brandon Ingram,LAL,True,2-pointer,2,8-17,'LAL',trails
374,374,374,201704010LAC,28.8,16.6,1st quarter,5:27.0,Larry Nance,LAL,False,2-pointer,14,8-19,'LAL',trails
375,375,375,201704010LAC,24.0,3.8,1st quarter,5:26.0,Thomas Robinson,LAL,True,2-pointer,0,10-19,'LAL',trails
376,376,376,201704010LAC,24.0,3.1,1st quarter,5:08.0,Jordan Clarkson,LAL,True,2-pointer,0,12-19,'LAL',trails
377,377,377,201704010LAC,25.4,2.9,1st quarter,4:49.0,Brandon Ingram,LAL,True,2-pointer,1,14-19,'LAL',trails
378,378,378,201704010LAC,24.0,4.0,1st quarter,4:49.0,Thomas Robinson,LAL,False,2-pointer,1,14-19,'LAL',trails
379,379,379,201704010LAC,24.4,4.1,1st quarter,4:47.0,Thomas Robinson,LAL,True,2-pointer,1,16-19,'LAL',trails
380,380,380,201704010LAC,20.2,5.8,1st quarter,4:13.0,Brandon Ingram,LAL,False,2-pointer,4,16-19,'LAL',trails
381,381,381,201704010LAC,9.7,26.7,1st quarter,2:55.0,Jordan Clarkson,LAL,True,3-pointer,27,21-24,'LAL',trails
382,382,382,201704010LAC,17.0,29.2,1st quarter,2:00.0,Jordan Clarkson,LAL,False,3-pointer,27,21-26,'LAL',trails
383,383,383,201704010LAC,26.7,15.0,1st quarter,1:37.0,Thomas Robinson,LAL,False,2-pointer,12,21-26,'LAL',trails
384,384,384,201704010LAC,12.0,3.2,1st quarter,1:07.0,Jordan Clarkson,LAL,False,2-pointer,12,21-26,'LAL',trails
385,385,385,201704010LAC,19.5,17.9,1st quarter,0:43.0,Thomas Robinson,LAL,False,2-pointer,16,21-28,'LAL',trails
386,386,386,201704010LAC,26.0,13.5,2nd quarter,11:48.0,David Nwaba,LAL,False,2-pointer,10,22-28,'LAL',trails
387,387,387,201704010LAC,24.0,3.1,2nd quarter,11:17.0,David Nwaba,LAL,True,2-pointer,0,24-28,'LAL',trails
388,388,388,201704010LAC,34.9,17.4,2nd quarter,10:52.0,Julius Randle,LAL,False,2-pointer,18,24-28,'LAL',trails
389,389,389,201704010LAC,24.0,3.1,2nd quarter,10:36.0,Julius Randle,LAL,True,2-pointer,0,26-28,'LAL',trails
390,390,390,201704010LAC,29.6,8.1,2nd quarter,9:18.0,Corey Brewer,LAL,True,2-pointer,7,32-31,'LAL',leads
391,391,391,201704010LAC,19.2,29.2,2nd quarter,8:13.0,Julius Randle,LAL,False,3-pointer,26,32-35,'LAL',trails
392,392,392,201704010LAC,25.7,8.1,2nd quarter,7:46.0,Corey Brewer,LAL,False,2-pointer,5,32-35,'LAL',trails
393,393,393,201704010LAC,28.5,18.9,2nd quarter,7:22.0,D'Angelo Russell,LAL,False,2-pointer,16,32-35,'LAL',trails
394,394,394,201704010LAC,9.0,14.6,2nd quarter,6:59.0,Brandon Ingram,LAL,True,2-pointer,18,34-37,'LAL',trails
395,395,395,201704010LAC,25.4,8.6,2nd quarter,6:20.0,David Nwaba,LAL,True,2-pointer,5,36-37,'LAL',trails
396,396,396,201704010LAC,15.1,4.1,2nd quarter,5:55.0,Larry Nance,LAL,False,2-pointer,8,36-38,'LAL',trails
397,397,397,201704010LAC,23.3,5.6,2nd quarter,5:39.0,Larry Nance,LAL,False,2-pointer,2,36-40,'LAL',trails
398,398,398,201704010LAC,25.7,4.3,2nd quarter,5:24.0,Julius Randle,LAL,False,2-pointer,2,36-42,'LAL',trails
399,399,399,201704010LAC,14.3,28.2,2nd quarter,4:51.0,D'Angelo Russell,LAL,False,3-pointer,27,37-42,'LAL',trails
400,400,400,201704010LAC,47.8,5.6,2nd quarter,4:26.0,David Nwaba,LAL,False,3-pointer,23,37-44,'LAL',trails
401,401,401,201704010LAC,15.7,4.8,2nd quarter,4:02.0,Jordan Clarkson,LAL,False,2-pointer,8,37-46,'LAL',trails
402,402,402,201704010LAC,21.6,6.1,2nd quarter,3:49.0,Julius Randle,LAL,True,2-pointer,3,39-46,'LAL',trails
403,403,403,201704010LAC,24.0,3.1,2nd quarter,3:15.0,Julius Randle,LAL,True,2-pointer,0,42-48,'LAL',trails
404,404,404,201704010LAC,41.9,2.9,2nd quarter,2:31.0,Larry Nance,LAL,True,2-pointer,17,44-48,'LAL',trails
