,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201404030OKC,12.6,25.0,2nd quarter,3:57.0,Danny Green,SAS,False,3-pointer,25,42-38,'SAS',leads
206,206,206,201404030OKC,23.5,3.0,2nd quarter,3:48.0,Patty Mills,SAS,True,2-pointer,1,44-38,'SAS',leads
207,207,207,201404030OKC,10.6,12.1,2nd quarter,3:23.0,Patty Mills,SAS,True,2-pointer,16,46-38,'SAS',leads
208,208,208,201404030OKC,27.2,8.5,2nd quarter,2:43.0,Tim Duncan,SAS,False,2-pointer,6,46-40,'SAS',leads
209,209,209,201404030OKC,26.8,3.6,2nd quarter,2:23.0,Tim Duncan,SAS,False,2-pointer,3,46-40,'SAS',leads
210,210,210,201404030OKC,24.9,3.3,2nd quarter,1:59.0,Tim Duncan,SAS,False,2-pointer,1,46-42,'SAS',leads
211,211,211,201404030OKC,26.4,17.0,2nd quarter,1:16.0,Tony Parker,SAS,False,2-pointer,14,46-43,'SAS',leads
212,212,212,201404030OKC,25.2,4.4,2nd quarter,1:02.0,Boris Diaw,SAS,True,2-pointer,2,48-43,'SAS',leads
213,213,213,201404030OKC,25.8,2.8,2nd quarter,0:40.0,Danny Green,SAS,False,2-pointer,2,48-43,'SAS',leads
214,214,214,201404030OKC,24.4,2.5,2nd quarter,0:39.0,Tim Duncan,SAS,False,2-pointer,1,48-43,'SAS',leads
215,215,215,201404030OKC,21.9,1.9,2nd quarter,0:35.0,Tony Parker,SAS,False,2-pointer,2,48-43,'SAS',leads
216,216,216,201404030OKC,46.3,15.7,2nd quarter,0:34.0,Danny Green,SAS,True,3-pointer,26,51-43,'SAS',leads
217,217,217,201404030OKC,8.3,12.1,3rd quarter,11:44.0,Danny Green,SAS,False,2-pointer,18,51-48,'SAS',leads
218,218,218,201404030OKC,23.2,3.0,3rd quarter,11:13.0,Boris Diaw,SAS,True,2-pointer,1,53-48,'SAS',leads
219,219,219,201404030OKC,24.0,7.5,3rd quarter,10:00.0,Tim Duncan,SAS,True,2-pointer,5,56-52,'SAS',leads
220,220,220,201404030OKC,22.2,2.8,3rd quarter,9:23.0,Marco Belinelli,SAS,False,2-pointer,2,56-54,'SAS',leads
221,221,221,201404030OKC,24.0,27.4,3rd quarter,9:18.0,Boris Diaw,SAS,False,3-pointer,24,56-54,'SAS',leads
222,222,222,201404030OKC,24.0,6.3,3rd quarter,8:43.0,Tim Duncan,SAS,False,2-pointer,3,56-54,'SAS',leads
223,223,223,201404030OKC,1.6,3.0,3rd quarter,8:42.0,Tony Parker,SAS,False,3-pointer,22,56-54,'SAS',leads
224,224,224,201404030OKC,25.7,1.9,3rd quarter,8:40.0,Tony Parker,SAS,False,2-pointer,2,56-54,'SAS',leads
225,225,225,201404030OKC,10.6,18.9,3rd quarter,8:00.0,Tim Duncan,SAS,True,2-pointer,21,58-57,'SAS',leads
226,226,226,201404030OKC,8.0,9.1,3rd quarter,7:15.0,Tim Duncan,SAS,False,2-pointer,17,58-57,'SAS',leads
227,227,227,201404030OKC,26.3,3.4,3rd quarter,6:16.0,Tiago Splitter,SAS,False,2-pointer,2,58-61,'SAS',trails
228,228,228,201404030OKC,9.6,11.9,3rd quarter,6:10.0,Tony Parker,SAS,False,2-pointer,17,58-61,'SAS',trails
229,229,229,201404030OKC,46.3,3.4,3rd quarter,5:37.0,Boris Diaw,SAS,False,3-pointer,22,58-63,'SAS',trails
230,230,230,201404030OKC,11.8,24.6,3rd quarter,3:54.0,Kawhi Leonard,SAS,True,3-pointer,25,63-69,'SAS',trails
231,231,231,201404030OKC,27.7,26.8,3rd quarter,3:15.0,Patty Mills,SAS,False,3-pointer,24,63-69,'SAS',trails
232,232,232,201404030OKC,18.0,9.3,3rd quarter,2:44.0,Kawhi Leonard,SAS,True,2-pointer,9,65-71,'SAS',trails
233,233,233,201404030OKC,39.7,9.0,3rd quarter,1:55.0,Patty Mills,SAS,False,2-pointer,17,65-75,'SAS',trails
234,234,234,201404030OKC,24.6,6.6,3rd quarter,1:24.0,Kawhi Leonard,SAS,False,2-pointer,4,65-75,'SAS',trails
235,235,235,201404030OKC,8.5,8.2,3rd quarter,1:20.0,Marco Belinelli,SAS,False,2-pointer,16,65-75,'SAS',trails
236,236,236,201404030OKC,24.6,3.7,3rd quarter,0:56.0,Kawhi Leonard,SAS,False,2-pointer,1,65-75,'SAS',trails
237,237,237,201404030OKC,47.3,3.6,3rd quarter,0:52.0,Marco Belinelli,SAS,True,3-pointer,23,68-75,'SAS',trails
238,238,238,201404030OKC,24.0,27.4,3rd quarter,0:28.0,Patty Mills,SAS,True,3-pointer,24,71-78,'SAS',trails
239,239,239,201404030OKC,32.6,6.7,3rd quarter,0:00.0,Kawhi Leonard,SAS,False,2-pointer,9,71-80,'SAS',trails
240,240,240,201404030OKC,21.7,3.3,4th quarter,10:06.0,Marco Belinelli,SAS,True,2-pointer,2,73-84,'SAS',trails
241,241,241,201404030OKC,1.7,3.9,4th quarter,9:36.0,Patty Mills,SAS,False,3-pointer,22,73-84,'SAS',trails
242,242,242,201404030OKC,41.0,11.5,4th quarter,9:13.0,Marco Belinelli,SAS,False,2-pointer,19,73-84,'SAS',trails
243,243,243,201404030OKC,23.6,2.5,4th quarter,8:17.0,Marco Belinelli,SAS,True,2-pointer,1,75-89,'SAS',trails
244,244,244,201404030OKC,24.4,6.3,4th quarter,7:38.0,Patty Mills,SAS,False,2-pointer,3,75-91,'SAS',trails
245,245,245,201404030OKC,27.2,22.4,4th quarter,7:13.0,Patty Mills,SAS,True,2-pointer,20,77-91,'SAS',trails
246,246,246,201404030OKC,1.6,7.7,4th quarter,6:38.0,Patty Mills,SAS,True,3-pointer,23,80-91,'SAS',trails
247,247,247,201404030OKC,23.6,27.7,4th quarter,6:13.0,Patty Mills,SAS,True,3-pointer,25,83-91,'SAS',trails
248,248,248,201404030OKC,39.2,3.3,4th quarter,5:17.0,Kawhi Leonard,SAS,False,2-pointer,15,83-95,'SAS',trails
249,249,249,201404030OKC,24.0,-5.0,4th quarter,4:41.0,Damion James,SAS,False,2-pointer,8,83-97,'SAS',trails
250,250,250,201404030OKC,38.7,4.9,4th quarter,4:33.0,Patty Mills,SAS,False,2-pointer,15,83-97,'SAS',trails
251,251,251,201404030OKC,8.5,22.5,4th quarter,4:27.0,Marco Belinelli,SAS,False,3-pointer,25,83-97,'SAS',trails
252,252,252,201404030OKC,28.2,7.2,4th quarter,3:46.0,Kawhi Leonard,SAS,True,2-pointer,6,85-97,'SAS',trails
253,253,253,201404030OKC,15.4,18.6,4th quarter,3:16.0,Kawhi Leonard,SAS,True,2-pointer,18,87-99,'SAS',trails
254,254,254,201404030OKC,22.5,3.6,4th quarter,2:41.0,Jeff Ayres,SAS,True,2-pointer,2,89-101,'SAS',trails
255,255,255,201404030OKC,34.2,14.0,4th quarter,2:17.0,Cory Joseph,SAS,False,2-pointer,15,89-101,'SAS',trails
256,256,256,201404030OKC,23.6,3.4,4th quarter,2:02.0,Kawhi Leonard,SAS,True,2-pointer,1,91-101,'SAS',trails
257,257,257,201404030OKC,33.7,25.5,4th quarter,1:34.0,Kawhi Leonard,SAS,False,3-pointer,25,91-101,'SAS',trails
258,258,258,201404030OKC,9.1,4.4,4th quarter,0:36.0,Jeff Ayres,SAS,False,2-pointer,15,92-104,'SAS',trails
259,259,259,201404030OKC,17.2,14.9,4th quarter,0:15.0,Cory Joseph,SAS,True,2-pointer,14,94-106,'SAS',trails
260,260,260,201404030OKC,27.7,21.7,1st quarter,11:23.0,Kevin Durant,OKC,True,2-pointer,19,2-2,'SAS',tied
261,261,261,201404030OKC,14.5,18.9,1st quarter,10:36.0,Russell Westbrook,OKC,True,2-pointer,19,4-4,'SAS',tied
262,262,262,201404030OKC,34.8,8.0,1st quarter,9:56.0,Kevin Durant,OKC,False,2-pointer,12,4-5,'SAS',trails
263,263,263,201404030OKC,22.4,8.2,1st quarter,9:32.0,Kevin Durant,OKC,False,2-pointer,5,4-5,'SAS',trails
264,264,264,201404030OKC,24.9,3.0,1st quarter,9:31.0,Andre Roberson,OKC,True,2-pointer,1,6-5,'SAS',leads
265,265,265,201404030OKC,26.3,3.4,1st quarter,8:49.0,Russell Westbrook,OKC,False,2-pointer,2,6-5,'SAS',leads
266,266,266,201404030OKC,8.8,6.4,1st quarter,8:23.0,Serge Ibaka,OKC,False,2-pointer,16,6-8,'SAS',trails
267,267,267,201404030OKC,13.9,5.3,1st quarter,7:59.0,Russell Westbrook,OKC,False,2-pointer,10,6-8,'SAS',trails
268,268,268,201404030OKC,46.8,6.0,1st quarter,7:28.0,Kevin Durant,OKC,False,3-pointer,23,6-10,'SAS',trails
269,269,269,201404030OKC,25.8,21.6,1st quarter,6:52.0,Serge Ibaka,OKC,False,2-pointer,19,6-12,'SAS',trails
270,270,270,201404030OKC,16.7,13.5,1st quarter,6:18.0,Serge Ibaka,OKC,False,2-pointer,13,6-14,'SAS',trails
271,271,271,201404030OKC,25.2,2.8,1st quarter,5:51.0,Russell Westbrook,OKC,True,2-pointer,1,8-16,'SAS',trails
272,272,272,201404030OKC,22.2,4.2,1st quarter,5:08.0,Kevin Durant,OKC,False,2-pointer,2,8-16,'SAS',trails
273,273,273,201404030OKC,21.9,4.7,1st quarter,4:39.0,Russell Westbrook,OKC,False,2-pointer,3,8-18,'SAS',trails
274,274,274,201404030OKC,24.9,4.5,1st quarter,4:38.0,Steven Adams,OKC,False,2-pointer,2,8-18,'SAS',trails
275,275,275,201404030OKC,16.4,5.2,1st quarter,4:01.0,Russell Westbrook,OKC,False,2-pointer,8,9-20,'SAS',trails
276,276,276,201404030OKC,33.4,25.5,1st quarter,3:31.0,Kevin Durant,OKC,False,3-pointer,24,9-20,'SAS',trails
277,277,277,201404030OKC,25.0,2.4,1st quarter,3:24.0,Russell Westbrook,OKC,True,2-pointer,1,11-20,'SAS',trails
278,278,278,201404030OKC,24.0,18.6,1st quarter,2:52.0,Kevin Durant,OKC,False,2-pointer,16,12-22,'SAS',trails
279,279,279,201404030OKC,4.4,18.3,1st quarter,2:15.0,Reggie Jackson,OKC,True,3-pointer,25,15-22,'SAS',trails
280,280,280,201404030OKC,7.6,20.5,1st quarter,1:09.0,Caron Butler,OKC,True,3-pointer,24,20-24,'SAS',trails
281,281,281,201404030OKC,24.0,2.8,1st quarter,0:29.0,Kevin Durant,OKC,True,2-pointer,0,22-24,'SAS',trails
282,282,282,201404030OKC,13.2,24.7,2nd quarter,11:27.0,Derek Fisher,OKC,False,3-pointer,24,22-26,'SAS',trails
283,283,283,201404030OKC,10.9,16.8,2nd quarter,11:00.0,Reggie Jackson,OKC,True,2-pointer,19,24-26,'SAS',trails
284,284,284,201404030OKC,27.9,7.8,2nd quarter,10:32.0,Nick Collison,OKC,True,2-pointer,6,26-29,'SAS',trails
285,285,285,201404030OKC,10.9,12.6,2nd quarter,9:22.0,Serge Ibaka,OKC,True,2-pointer,16,29-31,'SAS',trails
286,286,286,201404030OKC,31.0,25.8,2nd quarter,8:53.0,Caron Butler,OKC,False,3-pointer,24,29-31,'SAS',trails
287,287,287,201404030OKC,24.7,22.7,2nd quarter,8:27.0,Serge Ibaka,OKC,False,2-pointer,20,29-33,'SAS',trails
288,288,288,201404030OKC,46.8,3.7,2nd quarter,8:10.0,Derek Fisher,OKC,False,3-pointer,23,29-36,'SAS',trails
289,289,289,201404030OKC,39.7,9.9,2nd quarter,6:52.0,Serge Ibaka,OKC,False,2-pointer,17,31-36,'SAS',trails
290,290,290,201404030OKC,40.2,9.0,2nd quarter,6:08.0,Russell Westbrook,OKC,True,2-pointer,17,33-38,'SAS',trails
291,291,291,201404030OKC,38.3,23.1,2nd quarter,5:35.0,Derek Fisher,OKC,True,3-pointer,25,36-40,'SAS',trails
292,292,292,201404030OKC,40.0,8.2,2nd quarter,5:05.0,Kevin Durant,OKC,False,2-pointer,17,36-40,'SAS',trails
293,293,293,201404030OKC,24.7,4.9,2nd quarter,3:31.0,Serge Ibaka,OKC,False,2-pointer,2,38-44,'SAS',trails
294,294,294,201404030OKC,11.0,16.7,2nd quarter,3:05.0,Kevin Durant,OKC,True,2-pointer,19,40-46,'SAS',trails
295,295,295,201404030OKC,24.1,2.8,2nd quarter,2:17.0,Kevin Durant,OKC,True,2-pointer,0,42-46,'SAS',trails
296,296,296,201404030OKC,23.0,5.2,2nd quarter,1:51.0,Kevin Durant,OKC,False,2-pointer,2,42-46,'SAS',trails
297,297,297,201404030OKC,32.3,10.7,2nd quarter,1:28.0,Russell Westbrook,OKC,False,2-pointer,11,43-46,'SAS',trails
298,298,298,201404030OKC,28.8,26.6,2nd quarter,1:08.0,Kevin Durant,OKC,False,3-pointer,24,43-46,'SAS',trails
299,299,299,201404030OKC,26.0,27.7,2nd quarter,0:46.0,Russell Westbrook,OKC,False,3-pointer,25,43-48,'SAS',trails
300,300,300,201404030OKC,30.4,27.2,2nd quarter,0:29.0,Russell Westbrook,OKC,True,3-pointer,25,46-51,'SAS',trails
301,301,301,201404030OKC,25.5,2.7,2nd quarter,0:03.0,Russell Westbrook,OKC,True,2-pointer,2,48-51,'SAS',trails
302,302,302,201404030OKC,15.6,7.2,3rd quarter,11:25.0,Kevin Durant,OKC,False,2-pointer,9,48-51,'SAS',trails
303,303,303,201404030OKC,23.5,3.9,3rd quarter,11:00.0,Serge Ibaka,OKC,True,2-pointer,1,50-53,'SAS',trails
304,304,304,201404030OKC,10.1,6.3,3rd quarter,10:24.0,Kevin Durant,OKC,True,2-pointer,14,52-54,'SAS',trails
305,305,305,201404030OKC,24.7,20.6,3rd quarter,9:46.0,Serge Ibaka,OKC,True,2-pointer,18,54-56,'SAS',trails
306,306,306,201404030OKC,16.5,17.8,3rd quarter,9:09.0,Kevin Durant,OKC,False,2-pointer,17,54-56,'SAS',trails
307,307,307,201404030OKC,47.1,4.4,3rd quarter,8:29.0,Andre Roberson,OKC,True,3-pointer,23,57-56,'SAS',leads
308,308,308,201404030OKC,2.2,15.4,3rd quarter,7:43.0,Russell Westbrook,OKC,False,3-pointer,25,57-58,'SAS',trails
309,309,309,201404030OKC,18.3,14.6,3rd quarter,7:03.0,Kevin Durant,OKC,True,2-pointer,13,59-58,'SAS',leads
310,310,310,201404030OKC,24.9,17.2,3rd quarter,6:03.0,Russell Westbrook,OKC,True,2-pointer,14,63-58,'SAS',leads
311,311,311,201404030OKC,26.0,2.5,3rd quarter,5:30.0,Russell Westbrook,OKC,False,2-pointer,2,63-58,'SAS',leads
312,312,312,201404030OKC,24.1,3.1,3rd quarter,5:28.0,Serge Ibaka,OKC,True,2-pointer,0,65-58,'SAS',leads
313,313,313,201404030OKC,33.9,17.9,3rd quarter,4:38.0,Kevin Durant,OKC,True,2-pointer,18,67-60,'SAS',leads
314,314,314,201404030OKC,24.2,3.1,3rd quarter,4:13.0,Russell Westbrook,OKC,True,2-pointer,0,69-60,'SAS',leads
315,315,315,201404030OKC,24.9,3.4,3rd quarter,3:38.0,Russell Westbrook,OKC,False,2-pointer,1,69-63,'SAS',leads
316,316,316,201404030OKC,23.6,3.9,3rd quarter,3:04.0,Kevin Durant,OKC,True,2-pointer,1,71-63,'SAS',leads
317,317,317,201404030OKC,19.1,3.4,3rd quarter,2:26.0,Reggie Jackson,OKC,True,2-pointer,5,73-65,'SAS',leads
318,318,318,201404030OKC,23.3,2.5,3rd quarter,2:14.0,Kevin Durant,OKC,True,2-pointer,1,75-65,'SAS',leads
319,319,319,201404030OKC,18.8,26.6,3rd quarter,1:43.0,Kevin Durant,OKC,False,3-pointer,24,75-65,'SAS',leads
320,320,320,201404030OKC,21.0,7.1,3rd quarter,0:05.0,Kevin Durant,OKC,True,2-pointer,5,80-71,'SAS',leads
321,321,321,201404030OKC,38.7,17.0,4th quarter,11:40.0,Caron Butler,OKC,False,2-pointer,20,80-71,'SAS',leads
322,322,322,201404030OKC,18.8,4.5,4th quarter,10:53.0,Reggie Jackson,OKC,False,2-pointer,5,80-71,'SAS',leads
323,323,323,201404030OKC,22.9,5.0,4th quarter,10:51.0,Steven Adams,OKC,True,2-pointer,2,82-71,'SAS',leads
324,324,324,201404030OKC,24.7,4.1,4th quarter,10:19.0,Reggie Jackson,OKC,True,2-pointer,1,84-71,'SAS',leads
325,325,325,201404030OKC,26.3,6.9,4th quarter,9:45.0,Steven Adams,OKC,False,2-pointer,5,84-73,'SAS',leads
326,326,326,201404030OKC,1.7,7.6,4th quarter,9:22.0,Caron Butler,OKC,False,3-pointer,23,84-73,'SAS',leads
327,327,327,201404030OKC,32.8,26.3,4th quarter,8:56.0,Reggie Jackson,OKC,True,3-pointer,25,87-73,'SAS',leads
328,328,328,201404030OKC,24.1,3.6,4th quarter,8:35.0,Reggie Jackson,OKC,True,2-pointer,1,89-73,'SAS',leads
329,329,329,201404030OKC,25.5,3.4,4th quarter,8:01.0,Steven Adams,OKC,True,2-pointer,2,91-75,'SAS',leads
330,330,330,201404030OKC,38.4,12.6,4th quarter,7:28.0,Kevin Durant,OKC,False,2-pointer,17,91-75,'SAS',leads
331,331,331,201404030OKC,12.9,3.0,4th quarter,6:49.0,Kevin Durant,OKC,False,2-pointer,11,91-77,'SAS',leads
332,332,332,201404030OKC,22.7,12.9,4th quarter,5:48.0,Serge Ibaka,OKC,True,2-pointer,10,93-83,'SAS',leads
333,333,333,201404030OKC,23.6,3.3,4th quarter,5:25.0,Russell Westbrook,OKC,True,2-pointer,1,95-83,'SAS',leads
334,334,334,201404030OKC,38.9,7.8,4th quarter,4:05.0,Kevin Durant,OKC,False,2-pointer,16,97-83,'SAS',leads
335,335,335,201404030OKC,34.5,13.5,4th quarter,2:59.0,Kevin Durant,OKC,True,2-pointer,15,101-87,'SAS',leads
336,336,336,201404030OKC,1.4,7.1,4th quarter,2:23.0,Caron Butler,OKC,False,3-pointer,23,101-89,'SAS',leads
337,337,337,201404030OKC,23.6,27.2,4th quarter,1:13.0,Russell Westbrook,OKC,False,3-pointer,24,101-91,'SAS',leads
338,338,338,201404030OKC,23.5,3.6,4th quarter,1:11.0,Reggie Jackson,OKC,False,2-pointer,1,101-91,'SAS',leads
339,339,339,201404030OKC,24.1,3.1,4th quarter,0:55.0,Russell Westbrook,OKC,True,2-pointer,0,103-92,'SAS',leads
340,340,340,201404030OKC,22.9,20.6,4th quarter,0:22.0,Jeremy Lamb,OKC,True,2-pointer,18,106-92,'SAS',leads
