,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,202102230BRK,28.1,3.2,2nd quarter,5:19.0,Richaun Holmes,SAC,False,2-pointer,4,50-54,'SAC',trails
32,32,32,202102230BRK,30.4,7.7,2nd quarter,4:53.0,Tyrese Haliburton,SAC,False,2-pointer,8,50-56,'SAC',trails
33,33,33,202102230BRK,23.9,5.8,2nd quarter,4:33.0,DaQuan Jeffries,SAC,False,2-pointer,3,50-59,'SAC',trails
34,34,34,202102230BRK,40.6,26.9,2nd quarter,4:00.0,Tyrese Haliburton,SAC,True,3-pointer,29,53-62,'SAC',trails
35,35,35,202102230BRK,24.4,2.9,2nd quarter,3:36.0,DaQuan Jeffries,SAC,True,2-pointer,1,55-62,'SAC',trails
36,36,36,202102230BRK,15.6,27.4,2nd quarter,3:10.0,Tyrese Haliburton,SAC,True,3-pointer,26,58-62,'SAC',trails
37,37,37,202102230BRK,20.8,9.1,2nd quarter,2:38.0,Harrison Barnes,SAC,True,2-pointer,7,60-62,'SAC',trails
38,38,38,202102230BRK,21.3,7.9,2nd quarter,1:58.0,Tyrese Haliburton,SAC,False,2-pointer,5,60-64,'SAC',trails
39,39,39,202102230BRK,21.2,5.0,2nd quarter,1:09.0,Marvin Bagley,SAC,False,2-pointer,3,61-66,'SAC',trails
40,40,40,202102230BRK,12.7,13.6,2nd quarter,1:00.0,Tyrese Haliburton,SAC,True,2-pointer,15,63-66,'SAC',trails
41,41,41,202102230BRK,0.9,1.1,2nd quarter,0:32.0,DaQuan Jeffries,SAC,True,3-pointer,23,66-69,'SAC',trails
42,42,42,202102230BRK,25.9,31.6,2nd quarter,0:03.0,Tyrese Haliburton,SAC,False,3-pointer,28,66-72,'SAC',trails
43,43,43,202102230BRK,41.3,22.6,3rd quarter,11:47.0,Buddy Hield,SAC,False,3-pointer,26,66-72,'SAC',trails
44,44,44,202102230BRK,47.8,4.4,3rd quarter,10:37.0,Marvin Bagley,SAC,False,3-pointer,24,67-73,'SAC',trails
45,45,45,202102230BRK,38.8,24.9,3rd quarter,9:14.0,Harrison Barnes,SAC,True,3-pointer,26,71-78,'SAC',trails
46,46,46,202102230BRK,42.7,21.3,3rd quarter,8:50.0,Buddy Hield,SAC,True,3-pointer,26,74-78,'SAC',trails
47,47,47,202102230BRK,22.5,30.1,3rd quarter,7:53.0,Buddy Hield,SAC,True,3-pointer,27,77-82,'SAC',trails
48,48,48,202102230BRK,28.0,29.8,3rd quarter,7:25.0,Buddy Hield,SAC,False,3-pointer,27,77-83,'SAC',trails
49,49,49,202102230BRK,13.1,27.3,3rd quarter,7:00.0,De'Aaron Fox,SAC,False,3-pointer,26,77-85,'SAC',trails
50,50,50,202102230BRK,1.2,8.7,3rd quarter,6:27.0,Tyrese Haliburton,SAC,False,3-pointer,23,77-87,'SAC',trails
51,51,51,202102230BRK,24.0,3.3,3rd quarter,6:20.0,Richaun Holmes,SAC,True,2-pointer,0,79-87,'SAC',trails
52,52,52,202102230BRK,45.9,3.2,3rd quarter,5:47.0,Tyrese Haliburton,SAC,False,2-pointer,22,79-87,'SAC',trails
53,53,53,202102230BRK,20.7,23.9,3rd quarter,5:25.0,De'Aaron Fox,SAC,False,2-pointer,21,79-89,'SAC',trails
54,54,54,202102230BRK,23.0,9.1,3rd quarter,5:19.0,Richaun Holmes,SAC,True,2-pointer,6,81-89,'SAC',trails
55,55,55,202102230BRK,23.7,10.6,3rd quarter,4:29.0,Tyrese Haliburton,SAC,False,2-pointer,7,81-91,'SAC',trails
56,56,56,202102230BRK,38.4,24.6,3rd quarter,4:23.0,Tyrese Haliburton,SAC,False,3-pointer,26,81-91,'SAC',trails
57,57,57,202102230BRK,2.2,5.2,3rd quarter,4:01.0,Buddy Hield,SAC,True,3-pointer,22,84-92,'SAC',trails
58,58,58,202102230BRK,20.2,4.8,3rd quarter,3:28.0,Marvin Bagley,SAC,True,2-pointer,4,86-92,'SAC',trails
59,59,59,202102230BRK,29.8,20.8,3rd quarter,2:54.0,Cory Joseph,SAC,True,2-pointer,18,88-92,'SAC',trails
60,60,60,202102230BRK,10.0,11.8,3rd quarter,1:51.0,Cory Joseph,SAC,False,2-pointer,16,88-94,'SAC',trails
61,61,61,202102230BRK,27.2,29.8,3rd quarter,1:24.0,Buddy Hield,SAC,False,3-pointer,27,88-94,'SAC',trails
62,62,62,202102230BRK,24.0,3.3,3rd quarter,1:18.0,Marvin Bagley,SAC,True,2-pointer,0,90-94,'SAC',trails
63,63,63,202102230BRK,24.1,4.4,3rd quarter,1:00.0,Marvin Bagley,SAC,True,2-pointer,1,92-95,'SAC',trails
64,64,64,202102230BRK,23.9,4.1,3rd quarter,0:42.0,Tyrese Haliburton,SAC,True,2-pointer,1,94-95,'SAC',trails
65,65,65,202102230BRK,28.8,19.8,3rd quarter,0:14.0,Tyrese Haliburton,SAC,True,2-pointer,17,96-95,'SAC',leads
66,66,66,202102230BRK,40.8,9.5,4th quarter,11:36.0,Tyrese Haliburton,SAC,False,2-pointer,18,96-98,'SAC',trails
67,67,67,202102230BRK,36.8,6.1,4th quarter,10:53.0,Harrison Barnes,SAC,False,2-pointer,13,96-101,'SAC',trails
68,68,68,202102230BRK,24.6,4.2,4th quarter,10:32.0,Harrison Barnes,SAC,True,2-pointer,1,98-103,'SAC',trails
69,69,69,202102230BRK,25.7,4.4,4th quarter,10:01.0,Harrison Barnes,SAC,True,2-pointer,2,100-103,'SAC',trails
70,70,70,202102230BRK,22.2,4.6,4th quarter,9:19.0,Harrison Barnes,SAC,False,2-pointer,2,100-106,'SAC',trails
71,71,71,202102230BRK,14.4,29.8,4th quarter,8:53.0,De'Aaron Fox,SAC,True,3-pointer,28,103-106,'SAC',trails
72,72,72,202102230BRK,23.7,30.0,4th quarter,8:21.0,De'Aaron Fox,SAC,True,3-pointer,27,106-107,'SAC',trails
73,73,73,202102230BRK,43.9,20.6,4th quarter,7:51.0,Cory Joseph,SAC,False,3-pointer,26,106-107,'SAC',trails
74,74,74,202102230BRK,26.4,4.4,4th quarter,7:32.0,Richaun Holmes,SAC,False,2-pointer,3,106-110,'SAC',trails
75,75,75,202102230BRK,8.2,27.2,4th quarter,7:07.0,De'Aaron Fox,SAC,True,3-pointer,29,109-110,'SAC',trails
76,76,76,202102230BRK,31.1,13.2,4th quarter,6:27.0,Richaun Holmes,SAC,False,2-pointer,12,109-112,'SAC',trails
77,77,77,202102230BRK,1.2,3.6,4th quarter,5:48.0,Harrison Barnes,SAC,False,3-pointer,23,109-112,'SAC',trails
78,78,78,202102230BRK,30.9,21.6,4th quarter,5:01.0,Buddy Hield,SAC,False,2-pointer,20,109-114,'SAC',trails
79,79,79,202102230BRK,21.5,9.6,4th quarter,4:20.0,De'Aaron Fox,SAC,False,2-pointer,7,109-116,'SAC',trails
80,80,80,202102230BRK,38.9,24.3,4th quarter,4:12.0,Marvin Bagley,SAC,False,3-pointer,26,109-116,'SAC',trails
81,81,81,202102230BRK,23.2,7.2,4th quarter,3:40.0,Marvin Bagley,SAC,False,2-pointer,4,109-119,'SAC',trails
82,82,82,202102230BRK,24.7,29.2,4th quarter,2:52.0,Tyrese Haliburton,SAC,False,3-pointer,26,110-124,'SAC',trails
83,83,83,202102230BRK,26.3,3.7,4th quarter,1:31.0,Harrison Barnes,SAC,False,2-pointer,2,112-124,'SAC',trails
84,84,84,202102230BRK,18.2,8.0,4th quarter,0:49.0,De'Aaron Fox,SAC,True,2-pointer,8,115-127,'SAC',trails
85,85,85,202102230BRK,8.0,27.3,4th quarter,0:16.0,De'Aaron Fox,SAC,True,3-pointer,29,118-127,'SAC',trails
86,86,86,202102230BRK,35.1,12.1,1st quarter,11:39.0,Kyrie Irving,BRK,True,2-pointer,14,2-0,'SAC',leads
87,87,87,202102230BRK,37.7,26.8,1st quarter,11:16.0,Kyrie Irving,BRK,True,3-pointer,27,5-0,'SAC',leads
88,88,88,202102230BRK,8.5,23.8,1st quarter,10:36.0,James Harden,BRK,False,3-pointer,26,5-0,'SAC',leads
89,89,89,202102230BRK,24.9,4.4,1st quarter,10:07.0,Bruce Brown,BRK,True,2-pointer,1,7-2,'SAC',leads
90,90,90,202102230BRK,33.0,27.4,1st quarter,9:43.0,Kyrie Irving,BRK,False,3-pointer,26,7-2,'SAC',leads
91,91,91,202102230BRK,23.7,4.1,1st quarter,9:25.0,Bruce Brown,BRK,True,2-pointer,1,9-4,'SAC',leads
92,92,92,202102230BRK,23.9,4.2,1st quarter,8:35.0,DeAndre Jordan,BRK,True,2-pointer,1,11-6,'SAC',leads
93,93,93,202102230BRK,21.2,5.8,1st quarter,8:08.0,Bruce Brown,BRK,True,2-pointer,4,13-6,'SAC',leads
94,94,94,202102230BRK,30.0,26.9,1st quarter,7:43.0,Joe Harris,BRK,True,3-pointer,24,16-9,'SAC',leads
95,95,95,202102230BRK,25.6,4.9,1st quarter,7:27.0,Bruce Brown,BRK,True,2-pointer,2,18-12,'SAC',leads
96,96,96,202102230BRK,5.4,21.0,1st quarter,6:54.0,Kyrie Irving,BRK,True,3-pointer,26,21-13,'SAC',leads
97,97,97,202102230BRK,31.3,22.3,1st quarter,6:03.0,Kyrie Irving,BRK,True,2-pointer,20,25-15,'SAC',leads
98,98,98,202102230BRK,22.1,3.8,1st quarter,5:40.0,James Harden,BRK,True,2-pointer,2,27-15,'SAC',leads
99,99,99,202102230BRK,28.8,5.9,1st quarter,5:02.0,James Harden,BRK,False,2-pointer,6,27-15,'SAC',leads
100,100,100,202102230BRK,24.7,19.8,1st quarter,4:16.0,Kyrie Irving,BRK,False,2-pointer,17,29-19,'SAC',leads
101,101,101,202102230BRK,37.4,25.1,1st quarter,3:49.0,James Harden,BRK,True,3-pointer,26,32-22,'SAC',leads
102,102,102,202102230BRK,46.8,5.7,1st quarter,2:29.0,Landry Shamet,BRK,False,3-pointer,23,33-24,'SAC',leads
103,103,103,202102230BRK,24.6,8.7,1st quarter,1:56.0,Kyrie Irving,BRK,True,2-pointer,5,35-26,'SAC',leads
104,104,104,202102230BRK,21.0,17.0,1st quarter,1:16.0,Kyrie Irving,BRK,True,2-pointer,14,37-26,'SAC',leads
105,105,105,202102230BRK,36.4,25.1,1st quarter,0:43.0,Landry Shamet,BRK,True,3-pointer,25,40-28,'SAC',leads
106,106,106,202102230BRK,22.0,4.2,1st quarter,0:00.0,Kyrie Irving,BRK,False,2-pointer,2,42-28,'SAC',leads
107,107,107,202102230BRK,23.8,3.6,2nd quarter,11:30.0,Nic Claxton,BRK,True,2-pointer,0,44-30,'SAC',leads
108,108,108,202102230BRK,26.3,4.8,2nd quarter,11:06.0,Nic Claxton,BRK,False,2-pointer,3,44-30,'SAC',leads
109,109,109,202102230BRK,32.9,28.0,2nd quarter,10:44.0,Landry Shamet,BRK,False,3-pointer,26,44-32,'SAC',leads
110,110,110,202102230BRK,42.8,21.1,2nd quarter,10:15.0,Landry Shamet,BRK,True,3-pointer,26,47-35,'SAC',leads
111,111,111,202102230BRK,19.7,19.3,2nd quarter,9:25.0,Tyler Johnson,BRK,True,2-pointer,17,49-37,'SAC',leads
112,112,112,202102230BRK,8.7,26.5,2nd quarter,9:00.0,James Harden,BRK,True,3-pointer,28,52-40,'SAC',leads
113,113,113,202102230BRK,1.4,4.6,2nd quarter,8:17.0,Andre Roberson,BRK,False,3-pointer,23,52-40,'SAC',leads
114,114,114,202102230BRK,24.1,10.8,2nd quarter,7:53.0,James Harden,BRK,False,2-pointer,8,52-42,'SAC',leads
115,115,115,202102230BRK,24.0,3.3,2nd quarter,7:51.0,James Harden,BRK,False,2-pointer,0,52-42,'SAC',leads
116,116,116,202102230BRK,42.3,19.8,2nd quarter,6:29.0,Tyler Johnson,BRK,False,3-pointer,25,52-48,'SAC',leads
117,117,117,202102230BRK,20.7,13.1,2nd quarter,6:25.0,Iman Shumpert,BRK,True,2-pointer,10,54-48,'SAC',leads
118,118,118,202102230BRK,21.5,6.0,2nd quarter,5:45.0,James Harden,BRK,False,2-pointer,4,54-50,'SAC',leads
119,119,119,202102230BRK,10.2,25.9,2nd quarter,5:32.0,James Harden,BRK,False,3-pointer,27,54-50,'SAC',leads
120,120,120,202102230BRK,22.8,3.7,2nd quarter,5:04.0,Joe Harris,BRK,True,2-pointer,1,56-50,'SAC',leads
121,121,121,202102230BRK,8.7,25.9,2nd quarter,4:45.0,James Harden,BRK,True,3-pointer,27,59-50,'SAC',leads
122,122,122,202102230BRK,12.4,27.4,2nd quarter,4:15.0,Joe Harris,BRK,True,3-pointer,27,62-50,'SAC',leads
123,123,123,202102230BRK,1.7,1.6,2nd quarter,3:44.0,Joe Harris,BRK,False,3-pointer,22,62-53,'SAC',leads
124,124,124,202102230BRK,22.1,8.4,2nd quarter,3:22.0,James Harden,BRK,False,2-pointer,6,62-55,'SAC',leads
125,125,125,202102230BRK,24.0,3.3,2nd quarter,3:18.0,Kyrie Irving,BRK,False,2-pointer,0,62-55,'SAC',leads
126,126,126,202102230BRK,26.7,19.8,2nd quarter,2:46.0,Kyrie Irving,BRK,False,2-pointer,17,62-58,'SAC',leads
127,127,127,202102230BRK,21.8,3.7,2nd quarter,2:16.0,James Harden,BRK,True,2-pointer,2,64-60,'SAC',leads
128,128,128,202102230BRK,3.5,19.6,2nd quarter,1:50.0,Iman Shumpert,BRK,False,3-pointer,26,64-60,'SAC',leads
129,129,129,202102230BRK,27.5,16.8,2nd quarter,1:28.0,Kyrie Irving,BRK,False,2-pointer,14,64-61,'SAC',leads
130,130,130,202102230BRK,22.5,3.9,2nd quarter,1:25.0,Kyrie Irving,BRK,True,2-pointer,2,66-61,'SAC',leads
131,131,131,202102230BRK,14.4,29.5,2nd quarter,0:49.0,James Harden,BRK,True,3-pointer,28,69-63,'SAC',leads
132,132,132,202102230BRK,0.9,2.9,2nd quarter,0:25.0,Joe Harris,BRK,True,3-pointer,23,72-66,'SAC',leads
133,133,133,202102230BRK,23.3,31.8,2nd quarter,0:00.0,DeAndre Jordan,BRK,False,3-pointer,29,72-66,'SAC',leads
134,134,134,202102230BRK,20.6,7.7,3rd quarter,11:02.0,Bruce Brown,BRK,False,2-pointer,6,73-67,'SAC',leads
135,135,135,202102230BRK,31.0,3.3,3rd quarter,10:50.0,Kyrie Irving,BRK,False,2-pointer,7,73-67,'SAC',leads
136,136,136,202102230BRK,46.8,2.8,3rd quarter,10:29.0,Joe Harris,BRK,False,3-pointer,23,73-67,'SAC',leads
137,137,137,202102230BRK,25.8,3.4,3rd quarter,10:06.0,Bruce Brown,BRK,True,2-pointer,2,75-67,'SAC',leads
138,138,138,202102230BRK,13.5,26.8,3rd quarter,9:30.0,James Harden,BRK,True,3-pointer,26,78-68,'SAC',leads
139,139,139,202102230BRK,41.9,23.1,3rd quarter,9:03.0,Kyrie Irving,BRK,False,3-pointer,27,78-71,'SAC',leads
140,140,140,202102230BRK,23.6,8.8,3rd quarter,8:22.0,Bruce Brown,BRK,True,2-pointer,6,80-74,'SAC',leads
141,141,141,202102230BRK,24.8,9.1,3rd quarter,7:11.0,James Harden,BRK,True,2-pointer,6,85-77,'SAC',leads
142,142,142,202102230BRK,23.8,3.2,3rd quarter,6:45.0,DeAndre Jordan,BRK,True,2-pointer,0,87-77,'SAC',leads
143,143,143,202102230BRK,29.2,28.9,3rd quarter,6:05.0,Kyrie Irving,BRK,False,3-pointer,26,87-79,'SAC',leads
144,144,144,202102230BRK,25.8,3.7,3rd quarter,5:41.0,Bruce Brown,BRK,True,2-pointer,2,89-79,'SAC',leads
145,145,145,202102230BRK,22.6,3.2,3rd quarter,4:50.0,DeAndre Jordan,BRK,True,2-pointer,1,91-81,'SAC',leads
146,146,146,202102230BRK,35.6,27.4,3rd quarter,3:16.0,Tyler Johnson,BRK,False,3-pointer,27,92-86,'SAC',leads
147,147,147,202102230BRK,27.1,4.4,3rd quarter,3:01.0,Kyrie Irving,BRK,False,2-pointer,3,92-86,'SAC',leads
148,148,148,202102230BRK,24.4,3.3,3rd quarter,2:21.0,DeAndre Jordan,BRK,True,2-pointer,0,94-88,'SAC',leads
149,149,149,202102230BRK,20.5,17.5,3rd quarter,1:35.0,Tyler Johnson,BRK,False,2-pointer,15,94-88,'SAC',leads
150,150,150,202102230BRK,39.6,24.9,3rd quarter,0:46.0,Andre Roberson,BRK,False,3-pointer,27,95-92,'SAC',leads
151,151,151,202102230BRK,37.0,14.2,3rd quarter,0:32.0,Kyrie Irving,BRK,False,2-pointer,17,95-94,'SAC',leads
152,152,152,202102230BRK,42.8,22.7,3rd quarter,0:03.0,Joe Harris,BRK,True,3-pointer,27,98-96,'SAC',leads
153,153,153,202102230BRK,23.8,29.0,4th quarter,11:47.0,Joe Harris,BRK,False,3-pointer,26,98-96,'SAC',leads
154,154,154,202102230BRK,27.5,5.0,4th quarter,11:23.0,Andre Roberson,BRK,False,2-pointer,4,98-96,'SAC',leads
155,155,155,202102230BRK,31.0,29.0,4th quarter,11:17.0,Joe Harris,BRK,True,3-pointer,27,101-96,'SAC',leads
156,156,156,202102230BRK,20.7,4.6,4th quarter,10:10.0,James Harden,BRK,False,2-pointer,4,103-98,'SAC',leads
157,157,157,202102230BRK,46.5,4.4,4th quarter,9:43.0,Tyler Johnson,BRK,True,3-pointer,23,106-100,'SAC',leads
158,158,158,202102230BRK,31.0,31.8,4th quarter,9:05.0,James Harden,BRK,False,3-pointer,29,106-100,'SAC',leads
159,159,159,202102230BRK,46.1,5.7,4th quarter,8:04.0,Tyler Johnson,BRK,False,3-pointer,22,107-106,'SAC',leads
160,160,160,202102230BRK,24.7,5.4,4th quarter,7:43.0,Bruce Brown,BRK,True,2-pointer,2,109-106,'SAC',leads
161,161,161,202102230BRK,23.4,29.1,4th quarter,7:14.0,James Harden,BRK,False,3-pointer,26,110-106,'SAC',leads
162,162,162,202102230BRK,8.8,23.8,4th quarter,6:08.0,Kyrie Irving,BRK,False,3-pointer,26,112-109,'SAC',leads
163,163,163,202102230BRK,20.6,7.3,4th quarter,5:56.0,James Harden,BRK,False,2-pointer,5,112-109,'SAC',leads
164,164,164,202102230BRK,21.1,12.7,4th quarter,5:27.0,James Harden,BRK,True,2-pointer,10,114-109,'SAC',leads
165,165,165,202102230BRK,26.2,6.2,4th quarter,4:40.0,Kyrie Irving,BRK,True,2-pointer,4,116-109,'SAC',leads
166,166,166,202102230BRK,1.5,3.3,4th quarter,3:56.0,Bruce Brown,BRK,True,3-pointer,23,119-109,'SAC',leads
167,167,167,202102230BRK,24.1,3.2,4th quarter,3:33.0,Bruce Brown,BRK,True,2-pointer,0,121-109,'SAC',leads
168,168,168,202102230BRK,0.9,2.9,4th quarter,3:05.0,Bruce Brown,BRK,True,3-pointer,23,124-110,'SAC',leads
169,169,169,202102230BRK,2.1,2.2,4th quarter,2:38.0,Bruce Brown,BRK,False,3-pointer,22,124-110,'SAC',leads
170,170,170,202102230BRK,36.4,27.2,4th quarter,2:25.0,Joe Harris,BRK,False,3-pointer,27,124-110,'SAC',leads
171,171,171,202102230BRK,24.0,3.3,4th quarter,2:20.0,Kyrie Irving,BRK,False,2-pointer,0,124-110,'SAC',leads
172,172,172,202102230BRK,42.8,22.7,4th quarter,2:00.0,James Harden,BRK,False,3-pointer,27,124-112,'SAC',leads
173,173,173,202102230BRK,27.3,11.1,4th quarter,1:02.0,Kyrie Irving,BRK,False,2-pointer,8,125-113,'SAC',leads
174,174,174,202102230BRK,17.9,16.6,4th quarter,0:23.0,James Harden,BRK,False,2-pointer,15,127-115,'SAC',leads
175,175,175,202102230CLE,23.6,4.1,1st quarter,11:38.0,John Collins,ATL,True,2-pointer,1,2-0,'CLE',leads
176,176,176,202102230CLE,24.5,4.8,1st quarter,11:10.0,John Collins,ATL,True,2-pointer,2,4-0,'CLE',leads
177,177,177,202102230CLE,22.7,3.4,1st quarter,10:23.0,John Collins,ATL,False,2-pointer,1,4-3,'CLE',leads
178,178,178,202102230CLE,25.2,4.1,1st quarter,9:52.0,Trae Young,ATL,False,2-pointer,1,4-3,'CLE',leads
179,179,179,202102230CLE,36.9,25.5,1st quarter,9:40.0,Tony Snell,ATL,False,3-pointer,26,4-3,'CLE',leads
180,180,180,202102230CLE,24.0,3.3,1st quarter,9:31.0,Clint Capela,ATL,True,2-pointer,0,6-3,'CLE',leads
181,181,181,202102230CLE,24.2,6.4,1st quarter,9:08.0,Clint Capela,ATL,False,2-pointer,3,6-3,'CLE',leads
182,182,182,202102230CLE,23.9,3.7,1st quarter,8:51.0,John Collins,ATL,True,2-pointer,0,8-3,'CLE',leads
183,183,183,202102230CLE,0.7,3.1,1st quarter,8:16.0,John Collins,ATL,True,3-pointer,23,11-5,'CLE',leads
184,184,184,202102230CLE,37.0,18.4,1st quarter,7:28.0,Trae Young,ATL,False,2-pointer,20,11-6,'CLE',leads
185,185,185,202102230CLE,23.6,4.3,1st quarter,6:45.0,Clint Capela,ATL,False,2-pointer,1,11-6,'CLE',leads
186,186,186,202102230CLE,39.8,27.5,1st quarter,6:20.0,Kevin Huerter,ATL,True,3-pointer,29,14-6,'CLE',leads
187,187,187,202102230CLE,18.7,5.9,1st quarter,5:53.0,Tony Snell,ATL,False,2-pointer,6,14-8,'CLE',leads
188,188,188,202102230CLE,25.4,5.8,1st quarter,5:47.0,Kevin Huerter,ATL,False,2-pointer,3,14-8,'CLE',leads
189,189,189,202102230CLE,24.0,3.3,1st quarter,5:44.0,Clint Capela,ATL,False,2-pointer,0,14-8,'CLE',leads
190,190,190,202102230CLE,24.1,3.9,1st quarter,5:22.0,Clint Capela,ATL,False,2-pointer,1,14-10,'CLE',leads
191,191,191,202102230CLE,23.2,5.5,1st quarter,5:18.0,Clint Capela,ATL,False,2-pointer,2,14-10,'CLE',leads
192,192,192,202102230CLE,25.7,4.9,1st quarter,5:12.0,Clint Capela,ATL,True,2-pointer,2,16-10,'CLE',leads
193,193,193,202102230CLE,24.3,34.1,1st quarter,4:51.0,Trae Young,ATL,False,3-pointer,31,16-12,'CLE',leads
194,194,194,202102230CLE,8.1,22.9,1st quarter,4:14.0,Kevin Huerter,ATL,False,3-pointer,25,16-12,'CLE',leads
195,195,195,202102230CLE,0.7,7.5,1st quarter,3:50.0,Trae Young,ATL,False,3-pointer,24,16-12,'CLE',leads
196,196,196,202102230CLE,-0.1,5.8,1st quarter,3:04.0,Kevin Huerter,ATL,True,3-pointer,24,19-16,'CLE',leads
197,197,197,202102230CLE,46.5,4.6,1st quarter,2:29.0,Rajon Rondo,ATL,True,3-pointer,23,22-18,'CLE',leads
198,198,198,202102230CLE,26.5,32.8,1st quarter,2:08.0,Danilo Gallinari,ATL,False,3-pointer,30,22-21,'CLE',leads
199,199,199,202102230CLE,27.3,9.8,1st quarter,0:56.0,Trae Young,ATL,True,2-pointer,7,24-26,'CLE',trails
200,200,200,202102230CLE,3.0,20.0,1st quarter,0:02.0,Kevin Huerter,ATL,True,3-pointer,27,27-28,'CLE',trails
201,201,201,202102230CLE,15.7,29.3,2nd quarter,11:50.0,Danilo Gallinari,ATL,False,3-pointer,27,27-28,'CLE',trails
202,202,202,202102230CLE,25.3,3.6,2nd quarter,10:09.0,Skylar Mays,ATL,False,2-pointer,1,29-36,'CLE',trails
203,203,203,202102230CLE,26.0,4.7,2nd quarter,9:02.0,Trae Young,ATL,True,2-pointer,2,31-41,'CLE',trails
