,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200611060DAL,5.3,22.1,3rd quarter,5:38.0,Monta Ellis,GSW,True,3-pointer,25,70-73,'DAL',trails
205,205,205,200611060DAL,1.3,6.0,3rd quarter,5:03.0,Baron Davis,GSW,True,3-pointer,23,73-73,'DAL',tied
206,206,206,200611060DAL,30.1,29.3,3rd quarter,4:21.0,Troy Murphy,GSW,False,3-pointer,25,73-73,'DAL',tied
207,207,207,200611060DAL,24.0,5.0,3rd quarter,3:38.0,Monta Ellis,GSW,False,2-pointer,0,73-73,'DAL',tied
208,208,208,200611060DAL,15.3,15.0,3rd quarter,2:55.0,Jason Richardson,GSW,True,2-pointer,13,77-73,'DAL',leads
209,209,209,200611060DAL,9.5,8.1,3rd quarter,2:23.0,Jason Richardson,GSW,False,2-pointer,15,77-76,'DAL',leads
210,210,210,200611060DAL,33.5,15.4,3rd quarter,1:55.0,Jason Richardson,GSW,True,2-pointer,14,79-76,'DAL',leads
211,211,211,200611060DAL,40.3,6.0,3rd quarter,1:24.0,Baron Davis,GSW,True,2-pointer,16,81-78,'DAL',leads
212,212,212,200611060DAL,12.7,4.1,3rd quarter,0:53.9,Jason Richardson,GSW,False,2-pointer,11,81-81,'DAL',tied
213,213,213,200611060DAL,24.0,5.0,3rd quarter,0:50.9,Jason Richardson,GSW,False,2-pointer,0,81-81,'DAL',tied
214,214,214,200611060DAL,40.4,23.6,3rd quarter,0:29.5,Baron Davis,GSW,True,3-pointer,25,84-83,'DAL',leads
215,215,215,200611060DAL,24.8,30.0,3rd quarter,0:00.4,Baron Davis,GSW,False,3-pointer,25,84-83,'DAL',leads
216,216,216,200611060DAL,30.1,23.4,4th quarter,11:33.0,Jason Richardson,GSW,False,2-pointer,19,84-84,'DAL',tied
217,217,217,200611060DAL,1.7,8.0,4th quarter,11:22.0,Baron Davis,GSW,False,3-pointer,23,84-84,'DAL',tied
218,218,218,200611060DAL,24.0,5.0,4th quarter,10:34.0,Mickaël Piétrus,GSW,False,2-pointer,0,85-84,'DAL',leads
219,219,219,200611060DAL,47.0,5.7,4th quarter,10:10.0,Mickaël Piétrus,GSW,False,3-pointer,23,85-84,'DAL',leads
220,220,220,200611060DAL,24.0,5.0,4th quarter,9:54.0,Mickaël Piétrus,GSW,True,2-pointer,0,87-84,'DAL',leads
221,221,221,200611060DAL,37.0,26.5,4th quarter,9:07.0,Monta Ellis,GSW,True,3-pointer,25,90-84,'DAL',leads
222,222,222,200611060DAL,9.1,4.2,4th quarter,8:17.0,Baron Davis,GSW,False,2-pointer,15,90-87,'DAL',leads
223,223,223,200611060DAL,24.0,5.0,4th quarter,8:16.0,Mickaël Piétrus,GSW,True,2-pointer,0,92-87,'DAL',leads
224,224,224,200611060DAL,24.0,5.0,4th quarter,6:19.0,Baron Davis,GSW,False,2-pointer,0,94-92,'DAL',leads
225,225,225,200611060DAL,24.0,5.0,4th quarter,5:52.0,Troy Murphy,GSW,True,2-pointer,0,96-94,'DAL',leads
226,226,226,200611060DAL,19.7,16.7,4th quarter,5:20.0,Jason Richardson,GSW,False,2-pointer,12,96-95,'DAL',leads
227,227,227,200611060DAL,43.2,20.3,4th quarter,4:47.0,Monta Ellis,GSW,True,3-pointer,25,99-95,'DAL',leads
228,228,228,200611060DAL,46.5,6.0,4th quarter,3:31.0,Baron Davis,GSW,False,3-pointer,23,101-97,'DAL',leads
229,229,229,200611060DAL,24.0,5.0,4th quarter,3:29.0,Jason Richardson,GSW,True,2-pointer,0,103-97,'DAL',leads
230,230,230,200611060DAL,8.1,4.1,4th quarter,2:54.0,Jason Richardson,GSW,False,2-pointer,16,105-97,'DAL',leads
231,231,231,200611060DAL,24.0,5.0,4th quarter,2:26.0,Jason Richardson,GSW,True,2-pointer,0,107-97,'DAL',leads
232,232,232,200611060DAL,10.7,6.7,4th quarter,1:36.0,Jason Richardson,GSW,False,2-pointer,13,107-100,'DAL',leads
233,233,233,200611060DAL,6.8,5.7,4th quarter,0:44.9,Baron Davis,GSW,False,2-pointer,17,107-104,'DAL',leads
234,234,234,200611060DAL,1.2,5.8,4th quarter,0:13.9,Mickaël Piétrus,GSW,False,3-pointer,23,107-104,'DAL',leads
235,235,235,200611060DAL,1.2,5.2,1st quarter,11:28.0,Josh Howard,DAL,False,3-pointer,23,0-1,'DAL',trails
236,236,236,200611060DAL,24.0,5.0,1st quarter,11:01.0,Josh Howard,DAL,True,2-pointer,0,2-3,'DAL',trails
237,237,237,200611060DAL,24.0,5.0,1st quarter,10:40.0,Devin Harris,DAL,True,2-pointer,0,4-3,'DAL',leads
238,238,238,200611060DAL,25.1,30.0,1st quarter,10:06.0,Josh Howard,DAL,False,3-pointer,25,4-3,'DAL',leads
239,239,239,200611060DAL,1.8,5.5,1st quarter,9:51.0,Jason Terry,DAL,False,3-pointer,22,4-3,'DAL',leads
240,240,240,200611060DAL,24.0,5.0,1st quarter,9:51.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-3,'DAL',leads
241,241,241,200611060DAL,24.0,5.0,1st quarter,9:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,6-3,'DAL',leads
242,242,242,200611060DAL,43.0,21.0,1st quarter,9:00.0,Jason Terry,DAL,True,3-pointer,25,9-3,'DAL',leads
243,243,243,200611060DAL,24.0,5.0,1st quarter,8:26.0,Devin Harris,DAL,False,2-pointer,0,9-3,'DAL',leads
244,244,244,200611060DAL,24.0,5.0,1st quarter,8:24.0,Devin Harris,DAL,False,2-pointer,0,9-3,'DAL',leads
245,245,245,200611060DAL,39.4,23.9,1st quarter,7:54.0,Josh Howard,DAL,True,3-pointer,24,12-5,'DAL',leads
246,246,246,200611060DAL,6.1,7.5,1st quarter,7:01.0,Josh Howard,DAL,False,2-pointer,18,12-8,'DAL',leads
247,247,247,200611060DAL,26.8,19.6,1st quarter,6:36.0,Jason Terry,DAL,True,2-pointer,15,14-10,'DAL',leads
248,248,248,200611060DAL,35.0,6.5,1st quarter,6:02.0,Josh Howard,DAL,False,2-pointer,11,14-10,'DAL',leads
249,249,249,200611060DAL,19.7,7.2,1st quarter,5:34.0,Dirk Nowitzki,DAL,False,2-pointer,5,14-12,'DAL',leads
250,250,250,200611060DAL,20.6,22.4,1st quarter,5:29.0,Jerry Stackhouse,DAL,False,2-pointer,18,14-12,'DAL',leads
251,251,251,200611060DAL,46.2,15.5,1st quarter,5:08.0,Jason Terry,DAL,True,3-pointer,25,17-14,'DAL',leads
252,252,252,200611060DAL,24.0,5.0,1st quarter,4:08.0,Erick Dampier,DAL,True,2-pointer,0,19-14,'DAL',leads
253,253,253,200611060DAL,24.0,5.0,1st quarter,2:53.0,Erick Dampier,DAL,True,2-pointer,0,22-20,'DAL',leads
254,254,254,200611060DAL,21.2,28.7,1st quarter,1:45.0,Josh Howard,DAL,True,3-pointer,24,27-22,'DAL',leads
255,255,255,200611060DAL,24.0,5.0,1st quarter,1:11.0,Erick Dampier,DAL,True,2-pointer,0,29-25,'DAL',leads
256,256,256,200611060DAL,6.3,6.0,1st quarter,0:47.2,Jerry Stackhouse,DAL,True,2-pointer,18,31-25,'DAL',leads
257,257,257,200611060DAL,42.7,21.3,1st quarter,0:26.9,Jerry Stackhouse,DAL,False,3-pointer,25,31-27,'DAL',leads
258,258,258,200611060DAL,24.0,5.0,1st quarter,0:03.9,Jerry Stackhouse,DAL,True,2-pointer,0,34-27,'DAL',leads
259,259,259,200611060DAL,10.4,22.9,1st quarter,0:00.3,Austin Croshere,DAL,False,2-pointer,22,34-27,'DAL',leads
260,260,260,200611060DAL,39.1,24.1,2nd quarter,11:15.0,Austin Croshere,DAL,False,3-pointer,24,34-30,'DAL',leads
261,261,261,200611060DAL,4.0,18.7,2nd quarter,10:36.0,Anthony Johnson,DAL,False,3-pointer,24,34-32,'DAL',leads
262,262,262,200611060DAL,24.0,5.0,2nd quarter,10:33.0,Austin Croshere,DAL,True,2-pointer,0,36-32,'DAL',leads
263,263,263,200611060DAL,38.8,24.1,2nd quarter,10:10.0,Josh Howard,DAL,False,3-pointer,24,36-34,'DAL',leads
264,264,264,200611060DAL,24.0,5.0,2nd quarter,9:56.0,Josh Howard,DAL,True,2-pointer,0,38-34,'DAL',leads
265,265,265,200611060DAL,20.2,8.0,2nd quarter,9:31.0,Devin Harris,DAL,True,2-pointer,5,40-34,'DAL',leads
266,266,266,200611060DAL,23.2,23.6,2nd quarter,8:48.0,Dirk Nowitzki,DAL,True,2-pointer,19,42-37,'DAL',leads
267,267,267,200611060DAL,40.9,17.5,2nd quarter,8:06.0,Jason Terry,DAL,False,2-pointer,21,42-39,'DAL',leads
268,268,268,200611060DAL,24.0,5.0,2nd quarter,7:37.0,Devin Harris,DAL,False,2-pointer,0,42-42,'DAL',tied
269,269,269,200611060DAL,24.0,5.0,2nd quarter,7:13.0,Josh Howard,DAL,True,2-pointer,0,44-44,'DAL',tied
270,270,270,200611060DAL,39.4,2.6,2nd quarter,6:04.0,Jason Terry,DAL,True,2-pointer,16,47-44,'DAL',leads
271,271,271,200611060DAL,1.7,6.5,2nd quarter,5:26.0,Jerry Stackhouse,DAL,False,3-pointer,22,47-44,'DAL',leads
272,272,272,200611060DAL,24.0,5.0,2nd quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,0,49-46,'DAL',leads
273,273,273,200611060DAL,21.9,18.3,2nd quarter,4:37.0,Dirk Nowitzki,DAL,True,2-pointer,13,51-46,'DAL',leads
274,274,274,200611060DAL,24.0,5.0,2nd quarter,4:08.0,Devin Harris,DAL,False,2-pointer,0,51-49,'DAL',leads
275,275,275,200611060DAL,24.0,5.0,2nd quarter,3:59.0,Jason Terry,DAL,False,2-pointer,0,51-49,'DAL',leads
276,276,276,200611060DAL,26.3,24.9,2nd quarter,3:37.0,Jerry Stackhouse,DAL,False,2-pointer,20,51-52,'DAL',trails
277,277,277,200611060DAL,5.3,5.0,2nd quarter,3:14.0,Devin Harris,DAL,True,2-pointer,19,53-52,'DAL',leads
278,278,278,200611060DAL,6.8,7.3,2nd quarter,1:49.0,Jason Terry,DAL,False,2-pointer,17,56-53,'DAL',leads
279,279,279,200611060DAL,43.0,20.6,2nd quarter,1:16.0,Jason Terry,DAL,True,3-pointer,25,59-55,'DAL',leads
280,280,280,200611060DAL,6.8,21.6,2nd quarter,0:04.9,Jason Terry,DAL,False,3-pointer,24,59-57,'DAL',leads
281,281,281,200611060DAL,24.0,5.0,2nd quarter,0:02.9,Erick Dampier,DAL,False,2-pointer,0,59-57,'DAL',leads
282,282,282,200611060DAL,40.4,20.8,3rd quarter,11:34.0,Dirk Nowitzki,DAL,False,2-pointer,23,59-57,'DAL',leads
283,283,283,200611060DAL,9.1,19.1,3rd quarter,10:21.0,Jason Terry,DAL,False,2-pointer,21,59-61,'DAL',trails
284,284,284,200611060DAL,41.2,23.3,3rd quarter,9:10.0,Greg Buckner,DAL,True,3-pointer,25,64-63,'DAL',leads
285,285,285,200611060DAL,32.9,22.1,3rd quarter,8:48.0,Devin Harris,DAL,False,2-pointer,19,64-63,'DAL',leads
286,286,286,200611060DAL,24.0,5.0,3rd quarter,8:21.0,Devin Harris,DAL,False,2-pointer,0,64-63,'DAL',leads
287,287,287,200611060DAL,24.0,5.0,3rd quarter,7:48.0,Greg Buckner,DAL,True,2-pointer,0,66-63,'DAL',leads
288,288,288,200611060DAL,24.5,9.6,3rd quarter,7:09.0,Greg Buckner,DAL,True,2-pointer,5,68-63,'DAL',leads
289,289,289,200611060DAL,47.3,5.2,3rd quarter,6:07.0,Greg Buckner,DAL,True,3-pointer,23,73-67,'DAL',leads
290,290,290,200611060DAL,38.3,25.1,3rd quarter,5:21.0,Jason Terry,DAL,False,3-pointer,25,73-70,'DAL',leads
291,291,291,200611060DAL,46.8,9.6,3rd quarter,4:44.0,Greg Buckner,DAL,False,3-pointer,23,73-73,'DAL',tied
292,292,292,200611060DAL,8.2,9.3,3rd quarter,4:31.0,Austin Croshere,DAL,False,2-pointer,16,73-73,'DAL',tied
293,293,293,200611060DAL,1.5,6.7,3rd quarter,4:05.0,Jerry Stackhouse,DAL,False,3-pointer,23,73-73,'DAL',tied
294,294,294,200611060DAL,15.6,19.5,3rd quarter,3:43.0,Austin Croshere,DAL,False,2-pointer,17,73-73,'DAL',tied
295,295,295,200611060DAL,38.1,25.1,3rd quarter,3:29.0,Austin Croshere,DAL,False,3-pointer,25,73-73,'DAL',tied
296,296,296,200611060DAL,25.8,8.3,3rd quarter,3:09.0,Jerry Stackhouse,DAL,False,2-pointer,4,73-75,'DAL',trails
297,297,297,200611060DAL,24.0,5.0,3rd quarter,2:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,75-77,'DAL',trails
298,298,298,200611060DAL,32.5,27.7,3rd quarter,2:14.0,Anthony Johnson,DAL,False,3-pointer,24,76-77,'DAL',trails
299,299,299,200611060DAL,44.9,18.2,3rd quarter,1:11.0,Dirk Nowitzki,DAL,True,3-pointer,25,81-81,'DAL',tied
300,300,300,200611060DAL,24.0,5.0,3rd quarter,0:39.0,Jerry Stackhouse,DAL,True,2-pointer,0,83-81,'DAL',leads
301,301,301,200611060DAL,24.0,5.0,3rd quarter,0:09.9,Jerry Stackhouse,DAL,False,2-pointer,0,83-84,'DAL',trails
302,302,302,200611060DAL,6.3,21.8,4th quarter,11:15.0,Jason Terry,DAL,False,3-pointer,24,84-84,'DAL',tied
303,303,303,200611060DAL,9.4,25.6,4th quarter,11:05.0,Greg Buckner,DAL,False,3-pointer,25,84-84,'DAL',tied
304,304,304,200611060DAL,38.9,20.6,4th quarter,10:40.0,Anthony Johnson,DAL,False,2-pointer,22,84-85,'DAL',trails
305,305,305,200611060DAL,25.8,8.6,4th quarter,9:25.0,Jerry Stackhouse,DAL,False,2-pointer,4,84-87,'DAL',trails
306,306,306,200611060DAL,1.5,4.9,4th quarter,8:44.0,Anthony Johnson,DAL,True,3-pointer,23,87-90,'DAL',trails
307,307,307,200611060DAL,24.0,5.0,4th quarter,8:02.0,Anthony Johnson,DAL,True,2-pointer,0,89-92,'DAL',trails
308,308,308,200611060DAL,31.2,7.8,4th quarter,7:26.0,Jason Terry,DAL,False,2-pointer,8,89-93,'DAL',trails
309,309,309,200611060DAL,47.6,6.2,4th quarter,6:48.0,Devin Harris,DAL,True,3-pointer,24,92-94,'DAL',trails
310,310,310,200611060DAL,16.8,11.8,4th quarter,6:10.0,Greg Buckner,DAL,True,2-pointer,10,94-94,'DAL',tied
311,311,311,200611060DAL,24.0,5.0,4th quarter,4:21.0,Devin Harris,DAL,True,2-pointer,0,97-99,'DAL',trails
312,312,312,200611060DAL,2.8,18.3,4th quarter,3:47.0,Jason Terry,DAL,False,3-pointer,25,97-101,'DAL',trails
313,313,313,200611060DAL,45.3,16.7,4th quarter,2:00.0,Devin Harris,DAL,True,3-pointer,24,100-107,'DAL',trails
314,314,314,200611060DAL,47.6,5.2,4th quarter,1:27.0,Devin Harris,DAL,False,3-pointer,24,100-107,'DAL',trails
315,315,315,200611060DAL,26.1,18.2,4th quarter,1:23.0,Dirk Nowitzki,DAL,True,2-pointer,13,102-107,'DAL',trails
316,316,316,200611060DAL,24.0,5.0,4th quarter,1:08.0,Devin Harris,DAL,True,2-pointer,0,104-107,'DAL',trails
317,317,317,200611060DAL,44.4,18.2,4th quarter,0:03.9,Jerry Stackhouse,DAL,False,3-pointer,24,104-107,'DAL',trails
318,318,318,200611060LAC,30.9,7.8,1st quarter,11:37.0,Zach Randolph,POR,False,2-pointer,7,0-0,'POR',tied
319,319,319,200611060LAC,24.0,5.0,1st quarter,10:55.0,Zach Randolph,POR,True,2-pointer,0,2-2,'POR',tied
320,320,320,200611060LAC,36.0,29.5,1st quarter,10:16.0,Ime Udoka,POR,False,3-pointer,27,2-2,'POR',tied
321,321,321,200611060LAC,40.1,25.7,1st quarter,9:46.0,Jarrett Jack,POR,False,3-pointer,26,2-4,'POR',trails
322,322,322,200611060LAC,24.0,5.0,1st quarter,9:15.0,Zach Randolph,POR,False,2-pointer,0,2-6,'POR',trails
323,323,323,200611060LAC,33.0,19.0,1st quarter,8:52.0,Jarrett Jack,POR,True,2-pointer,17,4-6,'POR',trails
324,324,324,200611060LAC,32.9,29.2,1st quarter,8:04.0,Ime Udoka,POR,True,3-pointer,26,7-9,'POR',trails
325,325,325,200611060LAC,22.0,8.0,1st quarter,7:18.0,Jamaal Magloire,POR,False,2-pointer,4,7-11,'POR',trails
326,326,326,200611060LAC,24.6,13.6,1st quarter,6:49.0,Brandon Roy,POR,True,2-pointer,9,9-13,'POR',trails
327,327,327,200611060LAC,23.4,11.8,1st quarter,6:07.0,Jamaal Magloire,POR,True,2-pointer,7,11-14,'POR',trails
328,328,328,200611060LAC,24.0,5.0,1st quarter,4:50.0,Brandon Roy,POR,False,2-pointer,0,11-14,'POR',trails
329,329,329,200611060LAC,38.1,16.7,1st quarter,4:38.0,Jarrett Jack,POR,True,2-pointer,18,13-14,'POR',trails
330,330,330,200611060LAC,8.1,14.9,1st quarter,4:01.0,Juan Dixon,POR,True,2-pointer,19,15-14,'POR',leads
331,331,331,200611060LAC,24.0,5.0,1st quarter,3:28.0,Juan Dixon,POR,False,2-pointer,0,15-16,'POR',trails
332,332,332,200611060LAC,42.1,6.5,1st quarter,2:56.0,Martell Webster,POR,False,2-pointer,18,15-16,'POR',trails
333,333,333,200611060LAC,18.1,6.8,1st quarter,2:08.0,Jarrett Jack,POR,True,2-pointer,6,17-18,'POR',trails
334,334,334,200611060LAC,21.4,17.7,1st quarter,1:43.0,Jarrett Jack,POR,True,2-pointer,13,19-20,'POR',trails
335,335,335,200611060LAC,24.0,5.0,1st quarter,0:44.9,Juan Dixon,POR,False,2-pointer,0,20-20,'POR',tied
336,336,336,200611060LAC,24.0,5.0,1st quarter,0:40.9,Ime Udoka,POR,False,2-pointer,0,20-20,'POR',tied
337,337,337,200611060LAC,24.0,5.0,1st quarter,0:03.2,Jarrett Jack,POR,True,2-pointer,0,22-20,'POR',leads
338,338,338,200611060LAC,36.5,30.8,1st quarter,0:00.2,Jarrett Jack,POR,False,3-pointer,29,22-20,'POR',leads
339,339,339,200611060LAC,7.2,24.7,2nd quarter,11:34.0,Martell Webster,POR,False,3-pointer,26,22-20,'POR',leads
340,340,340,200611060LAC,24.0,5.0,2nd quarter,11:30.0,Zach Randolph,POR,True,2-pointer,0,24-20,'POR',leads
341,341,341,200611060LAC,35.0,17.2,2nd quarter,10:21.0,Zach Randolph,POR,False,2-pointer,16,25-22,'POR',leads
342,342,342,200611060LAC,24.0,5.0,2nd quarter,9:37.0,Zach Randolph,POR,True,2-pointer,0,27-24,'POR',leads
343,343,343,200611060LAC,39.9,4.7,2nd quarter,9:01.0,Travis Outlaw,POR,False,2-pointer,16,27-24,'POR',leads
344,344,344,200611060LAC,30.1,30.8,2nd quarter,8:15.0,Juan Dixon,POR,False,3-pointer,27,27-26,'POR',leads
345,345,345,200611060LAC,25.1,13.1,2nd quarter,6:49.0,Zach Randolph,POR,True,2-pointer,8,31-32,'POR',trails
346,346,346,200611060LAC,24.0,5.0,2nd quarter,6:23.0,Zach Randolph,POR,True,2-pointer,0,33-32,'POR',leads
347,347,347,200611060LAC,24.0,5.0,2nd quarter,4:58.0,Juan Dixon,POR,False,2-pointer,0,34-34,'POR',tied
348,348,348,200611060LAC,24.0,5.0,2nd quarter,4:53.0,Zach Randolph,POR,True,2-pointer,0,36-34,'POR',leads
349,349,349,200611060LAC,12.7,21.1,2nd quarter,4:23.0,Stephen Graham,POR,False,2-pointer,20,36-34,'POR',leads
350,350,350,200611060LAC,41.6,4.4,2nd quarter,4:01.0,Zach Randolph,POR,True,2-pointer,18,38-34,'POR',leads
351,351,351,200611060LAC,24.0,5.0,2nd quarter,3:22.0,Brandon Roy,POR,False,2-pointer,0,38-36,'POR',leads
352,352,352,200611060LAC,24.0,5.0,2nd quarter,3:19.0,Juan Dixon,POR,True,2-pointer,0,40-36,'POR',leads
353,353,353,200611060LAC,24.0,5.0,2nd quarter,2:35.0,Juan Dixon,POR,False,2-pointer,0,40-38,'POR',leads
354,354,354,200611060LAC,29.9,6.2,2nd quarter,1:59.0,Travis Outlaw,POR,False,2-pointer,6,40-40,'POR',tied
355,355,355,200611060LAC,24.0,5.0,2nd quarter,0:59.9,Stephen Graham,POR,False,2-pointer,0,40-42,'POR',trails
356,356,356,200611060LAC,24.0,5.0,2nd quarter,0:52.9,Stephen Graham,POR,False,2-pointer,0,40-42,'POR',trails
357,357,357,200611060LAC,41.7,26.5,2nd quarter,0:25.9,Jarrett Jack,POR,False,3-pointer,28,40-44,'POR',trails
358,358,358,200611060LAC,24.0,5.0,2nd quarter,0:24.7,Zach Randolph,POR,True,2-pointer,0,42-44,'POR',trails
359,359,359,200611060LAC,5.8,14.2,3rd quarter,11:15.0,Jarrett Jack,POR,False,2-pointer,20,42-48,'POR',trails
360,360,360,200611060LAC,24.0,5.0,3rd quarter,11:10.0,Ime Udoka,POR,True,2-pointer,0,44-48,'POR',trails
361,361,361,200611060LAC,21.5,29.8,3rd quarter,10:35.0,Juan Dixon,POR,False,3-pointer,25,44-48,'POR',trails
362,362,362,200611060LAC,39.8,25.9,3rd quarter,10:02.0,Juan Dixon,POR,False,3-pointer,26,45-48,'POR',trails
363,363,363,200611060LAC,24.3,10.6,3rd quarter,9:00.0,Zach Randolph,POR,False,2-pointer,6,45-48,'POR',trails
364,364,364,200611060LAC,8.1,8.1,3rd quarter,8:14.0,Jamaal Magloire,POR,False,2-pointer,16,45-50,'POR',trails
365,365,365,200611060LAC,24.0,5.0,3rd quarter,7:48.0,Jamaal Magloire,POR,True,2-pointer,0,47-53,'POR',trails
366,366,366,200611060LAC,34.5,21.3,3rd quarter,5:55.0,Zach Randolph,POR,True,2-pointer,19,51-57,'POR',trails
367,367,367,200611060LAC,24.0,5.0,3rd quarter,4:37.0,Jarrett Jack,POR,True,2-pointer,0,54-61,'POR',trails
368,368,368,200611060LAC,34.5,4.5,3rd quarter,4:06.0,Zach Randolph,POR,True,2-pointer,11,56-61,'POR',trails
369,369,369,200611060LAC,24.0,5.0,3rd quarter,3:55.0,Zach Randolph,POR,True,2-pointer,0,58-61,'POR',trails
370,370,370,200611060LAC,43.5,21.8,3rd quarter,3:12.0,Ime Udoka,POR,False,3-pointer,26,59-63,'POR',trails
371,371,371,200611060LAC,24.0,5.0,3rd quarter,1:39.0,Travis Outlaw,POR,False,2-pointer,0,59-67,'POR',trails
372,372,372,200611060LAC,24.0,5.0,3rd quarter,0:47.0,Zach Randolph,POR,False,2-pointer,0,60-71,'POR',trails
373,373,373,200611060LAC,24.0,5.0,3rd quarter,0:36.9,Martell Webster,POR,False,2-pointer,0,60-71,'POR',trails
374,374,374,200611060LAC,23.4,12.2,3rd quarter,0:02.9,Zach Randolph,POR,False,2-pointer,7,60-71,'POR',trails
375,375,375,200611060LAC,32.7,14.5,4th quarter,12:00.0,Stephen Graham,POR,False,2-pointer,13,60-71,'POR',trails
376,376,376,200611060LAC,24.0,5.0,4th quarter,11:09.0,Travis Outlaw,POR,False,2-pointer,0,60-73,'POR',trails
377,377,377,200611060LAC,8.7,26.9,4th quarter,9:14.0,Juan Dixon,POR,False,3-pointer,27,62-78,'POR',trails
378,378,378,200611060LAC,24.0,5.0,4th quarter,8:47.0,Ime Udoka,POR,True,2-pointer,0,65-79,'POR',trails
379,379,379,200611060LAC,42.7,5.5,4th quarter,7:36.0,Travis Outlaw,POR,True,2-pointer,19,69-82,'POR',trails
380,380,380,200611060LAC,33.4,22.3,4th quarter,6:52.0,Jarrett Jack,POR,True,2-pointer,20,71-85,'POR',trails
381,381,381,200611060LAC,33.2,7.5,4th quarter,6:16.0,Travis Outlaw,POR,True,2-pointer,10,73-85,'POR',trails
382,382,382,200611060LAC,32.9,19.5,4th quarter,5:46.0,Juan Dixon,POR,False,2-pointer,17,73-85,'POR',trails
383,383,383,200611060LAC,24.0,5.0,4th quarter,5:44.0,Ime Udoka,POR,False,2-pointer,0,73-85,'POR',trails
384,384,384,200611060LAC,24.0,5.0,4th quarter,4:34.0,Ime Udoka,POR,True,2-pointer,0,77-88,'POR',trails
385,385,385,200611060LAC,24.1,31.5,4th quarter,2:46.0,Jarrett Jack,POR,False,3-pointer,27,81-92,'POR',trails
386,386,386,200611060LAC,42.7,22.4,4th quarter,2:21.0,Juan Dixon,POR,True,3-pointer,26,84-94,'POR',trails
387,387,387,200611060LAC,26.6,9.8,4th quarter,1:21.0,Travis Outlaw,POR,True,2-pointer,5,86-96,'POR',trails
388,388,388,200611060LAC,18.8,23.3,4th quarter,0:49.9,Jarrett Jack,POR,False,2-pointer,19,86-96,'POR',trails
389,389,389,200611060LAC,24.0,5.0,4th quarter,0:07.1,Jarrett Jack,POR,True,2-pointer,0,89-100,'POR',trails
390,390,390,200611060LAC,24.0,5.0,1st quarter,11:09.0,Cuttino Mobley,LAC,True,2-pointer,0,2-0,'POR',leads
391,391,391,200611060LAC,38.8,9.1,1st quarter,10:32.0,Cuttino Mobley,LAC,False,2-pointer,15,2-2,'POR',tied
392,392,392,200611060LAC,8.1,7.5,1st quarter,9:27.0,Elton Brand,LAC,True,2-pointer,16,6-2,'POR',leads
393,393,393,200611060LAC,24.0,9.9,1st quarter,9:04.0,Chris Kaman,LAC,False,2-pointer,5,6-2,'POR',leads
394,394,394,200611060LAC,24.0,5.0,1st quarter,8:24.0,Quinton Ross,LAC,True,2-pointer,0,8-4,'POR',leads
395,395,395,200611060LAC,14.1,21.8,1st quarter,7:50.0,Elton Brand,LAC,False,2-pointer,20,9-7,'POR',leads
396,396,396,200611060LAC,24.0,5.0,1st quarter,7:36.0,Chris Kaman,LAC,True,2-pointer,0,11-7,'POR',leads
397,397,397,200611060LAC,24.0,5.0,1st quarter,7:13.0,Cuttino Mobley,LAC,False,2-pointer,0,11-7,'POR',leads
398,398,398,200611060LAC,24.0,5.0,1st quarter,7:11.0,Cuttino Mobley,LAC,True,2-pointer,0,13-7,'POR',leads
399,399,399,200611060LAC,19.1,12.2,1st quarter,5:01.0,Cuttino Mobley,LAC,False,2-pointer,9,14-11,'POR',leads
400,400,400,200611060LAC,5.4,8.1,1st quarter,4:14.0,Quinton Ross,LAC,False,2-pointer,19,14-13,'POR',leads
401,401,401,200611060LAC,35.0,19.5,1st quarter,2:26.0,Cuttino Mobley,LAC,True,2-pointer,18,18-15,'POR',leads
402,402,402,200611060LAC,10.9,5.0,1st quarter,1:29.0,Sam Cassell,LAC,False,2-pointer,13,20-19,'POR',leads
403,403,403,200611060LAC,16.6,3.6,1st quarter,0:50.8,Elton Brand,LAC,False,2-pointer,8,20-20,'POR',tied
404,404,404,200611060LAC,24.0,5.0,1st quarter,0:48.9,Shaun Livingston,LAC,False,2-pointer,0,20-20,'POR',tied
405,405,405,200611060LAC,8.2,17.7,2nd quarter,11:45.0,Shaun Livingston,LAC,False,2-pointer,20,20-22,'POR',trails
406,406,406,200611060LAC,24.0,5.0,2nd quarter,11:11.0,Corey Maggette,LAC,False,2-pointer,0,20-24,'POR',trails
407,407,407,200611060LAC,32.4,20.8,2nd quarter,10:39.0,Corey Maggette,LAC,True,2-pointer,18,22-25,'POR',trails
408,408,408,200611060LAC,12.7,18.8,2nd quarter,10:07.0,Corey Maggette,LAC,True,2-pointer,18,24-25,'POR',trails
409,409,409,200611060LAC,7.4,19.0,2nd quarter,9:21.0,Corey Maggette,LAC,False,2-pointer,22,24-27,'POR',trails
410,410,410,200611060LAC,28.7,8.5,2nd quarter,8:39.0,Chris Kaman,LAC,False,2-pointer,6,24-27,'POR',trails
