,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201311120DAL,21.9,29.0,1st quarter,1:01.0,Al Harrington,WAS,True,3-pointer,26,32-30,'DAL',leads
16,16,16,201311120DAL,19.2,22.0,1st quarter,0:32.0,Bradley Beal,WAS,False,2-pointer,20,32-32,'DAL',tied
17,17,17,201311120DAL,16.9,11.0,1st quarter,0:03.0,Eric Maynor,WAS,True,2-pointer,11,34-33,'DAL',leads
18,18,18,201311120DAL,23.8,3.4,2nd quarter,11:43.0,Al Harrington,WAS,True,2-pointer,0,36-33,'DAL',leads
19,19,19,201311120DAL,6.9,21.9,2nd quarter,11:00.0,Al Harrington,WAS,False,3-pointer,25,36-33,'DAL',leads
20,20,20,201311120DAL,33.1,33.6,2nd quarter,10:56.0,Trevor Booker,WAS,False,3-pointer,32,36-33,'DAL',leads
21,21,21,201311120DAL,13.4,6.9,2nd quarter,10:06.0,Eric Maynor,WAS,False,2-pointer,11,36-38,'DAL',trails
22,22,22,201311120DAL,24.0,2.7,2nd quarter,9:41.0,Al Harrington,WAS,False,2-pointer,0,36-40,'DAL',trails
23,23,23,201311120DAL,45.4,15.4,2nd quarter,9:19.0,Al Harrington,WAS,False,3-pointer,25,36-42,'DAL',trails
24,24,24,201311120DAL,36.7,22.4,2nd quarter,8:48.0,Martell Webster,WAS,True,2-pointer,23,38-42,'DAL',trails
25,25,25,201311120DAL,41.3,20.6,2nd quarter,8:10.0,Trevor Ariza,WAS,False,3-pointer,25,38-44,'DAL',trails
26,26,26,201311120DAL,6.0,19.7,2nd quarter,7:13.0,Martell Webster,WAS,False,3-pointer,25,38-44,'DAL',trails
27,27,27,201311120DAL,41.0,21.3,2nd quarter,7:05.0,Trevor Ariza,WAS,False,3-pointer,25,38-44,'DAL',trails
28,28,28,201311120DAL,15.8,4.4,2nd quarter,6:12.0,Trevor Ariza,WAS,False,2-pointer,8,38-49,'DAL',trails
29,29,29,201311120DAL,7.2,20.9,2nd quarter,5:39.0,Bradley Beal,WAS,False,3-pointer,25,38-49,'DAL',trails
30,30,30,201311120DAL,41.0,21.1,2nd quarter,5:01.0,John Wall,WAS,True,3-pointer,25,41-49,'DAL',trails
31,31,31,201311120DAL,40.6,23.3,2nd quarter,4:35.0,Bradley Beal,WAS,False,3-pointer,26,41-49,'DAL',trails
32,32,32,201311120DAL,31.3,4.4,2nd quarter,4:27.0,John Wall,WAS,False,2-pointer,7,41-49,'DAL',trails
33,33,33,201311120DAL,25.7,4.2,2nd quarter,4:11.0,John Wall,WAS,True,2-pointer,2,43-49,'DAL',trails
34,34,34,201311120DAL,1.6,1.6,2nd quarter,3:34.0,John Wall,WAS,False,3-pointer,22,44-49,'DAL',trails
35,35,35,201311120DAL,27.9,21.3,2nd quarter,2:41.0,Nenê missed,WAS,False,2-pointer,19,44-51,'DAL',trails
36,36,36,201311120DAL,3.9,17.2,2nd quarter,2:36.0,Trevor Ariza,WAS,True,3-pointer,25,47-51,'DAL',trails
37,37,37,201311120DAL,37.0,23.9,2nd quarter,1:53.0,Martell Webster,WAS,False,3-pointer,25,47-53,'DAL',trails
38,38,38,201311120DAL,24.7,3.6,2nd quarter,1:31.0,John Wall,WAS,False,2-pointer,1,47-53,'DAL',trails
39,39,39,201311120DAL,23.6,4.1,2nd quarter,1:29.0,Martell Webster,WAS,True,2-pointer,1,49-53,'DAL',trails
40,40,40,201311120DAL,9.1,12.7,3rd quarter,11:41.0,Bradley Beal,WAS,True,2-pointer,18,51-61,'DAL',trails
41,41,41,201311120DAL,9.8,10.5,3rd quarter,11:11.0,Marcin Gortat,WAS,False,2-pointer,16,51-63,'DAL',trails
42,42,42,201311120DAL,15.1,6.1,3rd quarter,10:05.0,Marcin Gortat,WAS,False,2-pointer,9,53-63,'DAL',trails
43,43,43,201311120DAL,22.5,3.3,3rd quarter,9:40.0,Trevor Ariza,WAS,True,2-pointer,2,55-66,'DAL',trails
44,44,44,201311120DAL,30.7,6.1,3rd quarter,8:06.0,Marcin Gortat,WAS,True,2-pointer,7,59-71,'DAL',trails
45,45,45,201311120DAL,46.8,4.7,3rd quarter,7:35.0,Trevor Ariza,WAS,False,3-pointer,23,59-71,'DAL',trails
46,46,46,201311120DAL,9.9,14.0,3rd quarter,7:06.0,Bradley Beal,WAS,False,2-pointer,18,59-71,'DAL',trails
47,47,47,201311120DAL,0.9,4.9,3rd quarter,6:40.0,Trevor Ariza,WAS,True,3-pointer,23,62-71,'DAL',trails
48,48,48,201311120DAL,23.5,3.6,3rd quarter,6:07.0,Trevor Ariza,WAS,True,2-pointer,1,64-73,'DAL',trails
49,49,49,201311120DAL,24.0,3.1,3rd quarter,5:08.0,Marcin Gortat,WAS,True,2-pointer,0,66-76,'DAL',trails
50,50,50,201311120DAL,46.6,10.7,3rd quarter,4:32.0,Trevor Ariza,WAS,False,3-pointer,24,66-76,'DAL',trails
51,51,51,201311120DAL,46.8,4.4,3rd quarter,4:20.0,Trevor Ariza,WAS,True,3-pointer,23,69-76,'DAL',trails
52,52,52,201311120DAL,47.0,5.8,3rd quarter,3:30.0,Trevor Ariza,WAS,True,3-pointer,23,74-78,'DAL',trails
53,53,53,201311120DAL,44.4,15.9,3rd quarter,2:56.0,Martell Webster,WAS,False,3-pointer,24,74-78,'DAL',trails
54,54,54,201311120DAL,22.2,3.0,3rd quarter,1:55.0,Marcin Gortat,WAS,False,2-pointer,2,74-80,'DAL',trails
55,55,55,201311120DAL,1.4,5.2,3rd quarter,1:19.0,Trevor Ariza,WAS,False,3-pointer,23,74-83,'DAL',trails
56,56,56,201311120DAL,6.1,21.9,3rd quarter,0:13.0,Al Harrington,WAS,True,3-pointer,26,79-88,'DAL',trails
57,57,57,201311120DAL,33.4,5.2,4th quarter,11:24.0,Eric Maynor,WAS,False,2-pointer,10,79-88,'DAL',trails
58,58,58,201311120DAL,24.7,4.2,4th quarter,10:54.0,Al Harrington,WAS,False,2-pointer,1,79-88,'DAL',trails
59,59,59,201311120DAL,24.0,18.7,4th quarter,10:30.0,Nenê made,WAS,True,2-pointer,16,81-88,'DAL',trails
60,60,60,201311120DAL,41.1,4.4,4th quarter,10:04.0,Bradley Beal,WAS,False,2-pointer,17,81-88,'DAL',trails
61,61,61,201311120DAL,9.0,24.7,4th quarter,9:16.0,Al Harrington,WAS,False,3-pointer,26,82-89,'DAL',trails
62,62,62,201311120DAL,15.6,20.0,4th quarter,8:51.0,Eric Maynor,WAS,False,2-pointer,19,82-89,'DAL',trails
63,63,63,201311120DAL,17.5,12.7,4th quarter,8:38.0,Marcin Gortat,WAS,True,2-pointer,12,84-89,'DAL',trails
64,64,64,201311120DAL,20.3,13.4,4th quarter,8:01.0,Eric Maynor,WAS,False,2-pointer,11,84-91,'DAL',trails
65,65,65,201311120DAL,26.1,7.1,4th quarter,7:47.0,Bradley Beal,WAS,False,2-pointer,5,84-91,'DAL',trails
66,66,66,201311120DAL,24.7,18.6,4th quarter,5:44.0,Marcin Gortat,WAS,True,2-pointer,16,87-97,'DAL',trails
67,67,67,201311120DAL,24.4,20.5,4th quarter,5:10.0,Marcin Gortat,WAS,False,2-pointer,18,87-99,'DAL',trails
68,68,68,201311120DAL,15.3,17.8,4th quarter,4:36.0,Nenê missed,WAS,False,2-pointer,17,87-99,'DAL',trails
69,69,69,201311120DAL,18.3,10.5,4th quarter,4:09.0,John Wall,WAS,True,2-pointer,9,89-99,'DAL',trails
70,70,70,201311120DAL,24.2,2.5,4th quarter,3:46.0,Trevor Ariza,WAS,True,2-pointer,1,91-99,'DAL',trails
71,71,71,201311120DAL,46.5,3.7,4th quarter,3:09.0,Trevor Ariza,WAS,False,3-pointer,23,91-101,'DAL',trails
72,72,72,201311120DAL,15.1,25.8,4th quarter,3:04.0,John Wall,WAS,False,3-pointer,24,91-101,'DAL',trails
73,73,73,201311120DAL,34.0,20.0,4th quarter,2:04.0,John Wall,WAS,False,2-pointer,20,92-103,'DAL',trails
74,74,74,201311120DAL,3.6,17.5,4th quarter,1:13.0,Glen Rice,WAS,True,3-pointer,25,95-105,'DAL',trails
75,75,75,201311120DAL,38.6,6.4,1st quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,15,2-0,'DAL',leads
76,76,76,201311120DAL,7.2,14.9,1st quarter,10:57.0,José Calderón,DAL,True,2-pointer,21,4-0,'DAL',leads
77,77,77,201311120DAL,24.2,3.3,1st quarter,10:33.0,Samuel Dalembert,DAL,True,2-pointer,0,6-2,'DAL',leads
78,78,78,201311120DAL,19.2,4.9,1st quarter,10:04.0,Shawn Marion,DAL,False,2-pointer,5,6-4,'DAL',leads
79,79,79,201311120DAL,18.6,20.5,1st quarter,9:30.0,Monta Ellis,DAL,False,2-pointer,18,6-6,'DAL',tied
80,80,80,201311120DAL,46.5,3.0,1st quarter,9:07.0,Shawn Marion,DAL,False,3-pointer,23,6-9,'DAL',trails
81,81,81,201311120DAL,10.7,6.4,1st quarter,8:43.0,Dirk Nowitzki,DAL,True,2-pointer,14,8-11,'DAL',trails
82,82,82,201311120DAL,4.6,13.7,1st quarter,7:34.0,José Calderón,DAL,False,2-pointer,22,9-13,'DAL',trails
83,83,83,201311120DAL,29.8,5.5,1st quarter,7:09.0,Monta Ellis,DAL,False,2-pointer,6,9-15,'DAL',trails
84,84,84,201311120DAL,46.3,3.4,1st quarter,6:36.0,José Calderón,DAL,False,3-pointer,22,9-18,'DAL',trails
85,85,85,201311120DAL,23.3,3.9,1st quarter,6:34.0,Samuel Dalembert,DAL,True,2-pointer,1,11-18,'DAL',trails
86,86,86,201311120DAL,24.2,3.9,1st quarter,6:12.0,Monta Ellis,DAL,False,2-pointer,1,11-18,'DAL',trails
87,87,87,201311120DAL,24.4,3.3,1st quarter,5:44.0,Samuel Dalembert,DAL,True,2-pointer,1,13-20,'DAL',trails
88,88,88,201311120DAL,29.8,4.9,1st quarter,5:17.0,Samuel Dalembert,DAL,True,2-pointer,6,15-20,'DAL',trails
89,89,89,201311120DAL,17.8,6.1,1st quarter,4:29.0,DeJuan Blair,DAL,True,2-pointer,7,19-24,'DAL',trails
90,90,90,201311120DAL,37.2,21.1,1st quarter,4:07.0,Vince Carter,DAL,False,2-pointer,22,19-26,'DAL',trails
91,91,91,201311120DAL,28.8,4.1,1st quarter,3:30.0,Vince Carter,DAL,True,2-pointer,5,21-26,'DAL',trails
92,92,92,201311120DAL,35.9,24.3,1st quarter,3:03.0,Vince Carter,DAL,False,3-pointer,24,21-26,'DAL',trails
93,93,93,201311120DAL,24.0,3.9,1st quarter,2:43.0,Shawn Marion,DAL,True,2-pointer,1,23-27,'DAL',trails
94,94,94,201311120DAL,9.1,22.4,1st quarter,2:10.0,Jae Crowder,DAL,False,3-pointer,24,23-27,'DAL',trails
95,95,95,201311120DAL,29.9,6.6,1st quarter,1:39.0,Jae Crowder,DAL,True,2-pointer,7,25-29,'DAL',trails
96,96,96,201311120DAL,27.6,6.3,1st quarter,1:27.0,DeJuan Blair,DAL,True,2-pointer,5,27-29,'DAL',trails
97,97,97,201311120DAL,3.5,15.7,1st quarter,1:20.0,Vince Carter,DAL,True,3-pointer,24,30-29,'DAL',leads
98,98,98,201311120DAL,7.2,5.3,1st quarter,0:44.0,Dirk Nowitzki,DAL,True,2-pointer,17,32-32,'DAL',tied
99,99,99,201311120DAL,6.5,7.2,1st quarter,0:15.0,Dirk Nowitzki,DAL,False,2-pointer,18,32-32,'DAL',tied
100,100,100,201311120DAL,3.8,16.8,2nd quarter,10:42.0,Vince Carter,DAL,True,3-pointer,24,36-36,'DAL',tied
101,101,101,201311120DAL,19.9,4.9,2nd quarter,10:27.0,Gal Mekel,DAL,True,2-pointer,5,38-36,'DAL',leads
102,102,102,201311120DAL,11.3,5.2,2nd quarter,9:56.0,Jae Crowder,DAL,True,2-pointer,13,40-36,'DAL',leads
103,103,103,201311120DAL,26.0,5.2,2nd quarter,9:10.0,Monta Ellis,DAL,False,2-pointer,3,42-36,'DAL',leads
104,104,104,201311120DAL,25.3,4.2,2nd quarter,8:21.0,Samuel Dalembert,DAL,True,2-pointer,2,44-38,'DAL',leads
105,105,105,201311120DAL,21.4,3.0,2nd quarter,7:58.0,Samuel Dalembert,DAL,False,2-pointer,3,44-38,'DAL',leads
106,106,106,201311120DAL,30.4,26.5,2nd quarter,7:26.0,Vince Carter,DAL,False,3-pointer,24,44-38,'DAL',leads
107,107,107,201311120DAL,3.1,15.4,2nd quarter,6:55.0,José Calderón,DAL,True,3-pointer,24,47-38,'DAL',leads
108,108,108,201311120DAL,24.2,3.3,2nd quarter,6:26.0,Monta Ellis,DAL,True,2-pointer,0,49-38,'DAL',leads
109,109,109,201311120DAL,19.4,13.1,2nd quarter,5:54.0,Samuel Dalembert,DAL,False,2-pointer,11,49-38,'DAL',leads
110,110,110,201311120DAL,23.6,9.4,2nd quarter,5:27.0,Monta Ellis,DAL,False,2-pointer,6,49-38,'DAL',leads
111,111,111,201311120DAL,25.2,21.1,2nd quarter,4:44.0,Shawn Marion,DAL,False,2-pointer,18,49-41,'DAL',leads
112,112,112,201311120DAL,43.2,4.5,2nd quarter,4:14.0,Jae Crowder,DAL,False,2-pointer,19,49-41,'DAL',leads
113,113,113,201311120DAL,20.2,4.2,2nd quarter,3:49.0,Monta Ellis,DAL,False,2-pointer,4,49-44,'DAL',leads
114,114,114,201311120DAL,8.2,22.7,2nd quarter,3:27.0,Dirk Nowitzki,DAL,False,3-pointer,25,49-44,'DAL',leads
115,115,115,201311120DAL,24.1,3.9,2nd quarter,2:58.0,Monta Ellis,DAL,True,2-pointer,1,51-44,'DAL',leads
116,116,116,201311120DAL,24.6,21.9,2nd quarter,2:22.0,Dirk Nowitzki,DAL,False,2-pointer,19,51-47,'DAL',leads
117,117,117,201311120DAL,24.0,8.3,2nd quarter,2:18.0,Shawn Marion,DAL,True,2-pointer,5,53-47,'DAL',leads
118,118,118,201311120DAL,40.5,21.6,2nd quarter,1:15.0,José Calderón,DAL,True,3-pointer,25,56-49,'DAL',leads
119,119,119,201311120DAL,11.0,25.7,2nd quarter,0:32.0,Vince Carter,DAL,True,3-pointer,26,59-49,'DAL',leads
120,120,120,201311120DAL,41.1,10.5,3rd quarter,11:26.0,Dirk Nowitzki,DAL,True,2-pointer,19,63-51,'DAL',leads
121,121,121,201311120DAL,24.9,24.6,3rd quarter,10:58.0,Dirk Nowitzki,DAL,False,2-pointer,22,63-51,'DAL',leads
122,122,122,201311120DAL,27.9,17.8,3rd quarter,10:22.0,Dirk Nowitzki,DAL,False,2-pointer,15,63-53,'DAL',leads
123,123,123,201311120DAL,43.6,16.5,3rd quarter,9:55.0,Monta Ellis,DAL,True,3-pointer,24,66-53,'DAL',leads
124,124,124,201311120DAL,8.5,21.7,3rd quarter,9:16.0,José Calderón,DAL,True,3-pointer,24,69-56,'DAL',leads
125,125,125,201311120DAL,24.2,23.8,3rd quarter,8:56.0,Dirk Nowitzki,DAL,False,2-pointer,21,69-56,'DAL',leads
126,126,126,201311120DAL,19.4,7.4,3rd quarter,8:31.0,Dirk Nowitzki,DAL,True,2-pointer,6,71-56,'DAL',leads
127,127,127,201311120DAL,17.0,16.2,3rd quarter,7:18.0,Dirk Nowitzki,DAL,False,2-pointer,15,71-59,'DAL',leads
128,128,128,201311120DAL,11.8,24.4,3rd quarter,6:53.0,Vince Carter,DAL,False,3-pointer,25,71-59,'DAL',leads
129,129,129,201311120DAL,23.2,3.4,3rd quarter,6:24.0,Vince Carter,DAL,True,2-pointer,1,73-62,'DAL',leads
130,130,130,201311120DAL,37.6,24.9,3rd quarter,5:49.0,Vince Carter,DAL,True,3-pointer,26,76-64,'DAL',leads
131,131,131,201311120DAL,3.1,16.5,3rd quarter,4:52.0,José Calderón,DAL,False,3-pointer,25,76-66,'DAL',leads
132,132,132,201311120DAL,18.8,15.7,3rd quarter,4:44.0,Monta Ellis,DAL,False,2-pointer,14,76-66,'DAL',leads
133,133,133,201311120DAL,31.7,4.7,3rd quarter,3:57.0,Shawn Marion,DAL,True,2-pointer,8,78-69,'DAL',leads
134,134,134,201311120DAL,16.2,27.2,3rd quarter,3:38.0,Vince Carter,DAL,False,3-pointer,25,78-71,'DAL',leads
135,135,135,201311120DAL,12.8,22.8,3rd quarter,3:13.0,Dirk Nowitzki,DAL,False,2-pointer,23,78-74,'DAL',leads
136,136,136,201311120DAL,45.8,13.8,3rd quarter,2:32.0,Vince Carter,DAL,False,3-pointer,24,78-74,'DAL',leads
137,137,137,201311120DAL,23.6,4.2,3rd quarter,2:14.0,Vince Carter,DAL,False,2-pointer,1,78-74,'DAL',leads
138,138,138,201311120DAL,18.6,4.5,3rd quarter,2:11.0,Dirk Nowitzki,DAL,False,2-pointer,6,78-74,'DAL',leads
139,139,139,201311120DAL,24.9,3.6,3rd quarter,2:10.0,DeJuan Blair,DAL,True,2-pointer,1,80-74,'DAL',leads
140,140,140,201311120DAL,18.3,9.1,3rd quarter,1:43.0,DeJuan Blair,DAL,False,2-pointer,8,80-74,'DAL',leads
141,141,141,201311120DAL,24.4,28.5,3rd quarter,1:38.0,Dirk Nowitzki,DAL,True,3-pointer,26,83-74,'DAL',leads
142,142,142,201311120DAL,11.2,25.2,3rd quarter,1:00.0,Dirk Nowitzki,DAL,True,3-pointer,26,86-74,'DAL',leads
143,143,143,201311120DAL,26.9,4.1,3rd quarter,0:33.0,DeJuan Blair,DAL,True,2-pointer,3,88-76,'DAL',leads
144,144,144,201311120DAL,46.6,5.3,4th quarter,11:35.0,Jae Crowder,DAL,False,3-pointer,23,88-79,'DAL',leads
145,145,145,201311120DAL,24.1,5.3,4th quarter,11:07.0,DeJuan Blair,DAL,False,2-pointer,2,88-79,'DAL',leads
146,146,146,201311120DAL,13.4,24.7,4th quarter,10:41.0,Gal Mekel,DAL,False,3-pointer,24,88-79,'DAL',leads
147,147,147,201311120DAL,23.2,27.6,4th quarter,10:10.0,Dirk Nowitzki,DAL,False,3-pointer,25,88-81,'DAL',leads
148,148,148,201311120DAL,17.2,26.5,4th quarter,9:48.0,Dirk Nowitzki,DAL,False,3-pointer,24,88-81,'DAL',leads
149,149,149,201311120DAL,9.6,9.7,4th quarter,8:21.0,Monta Ellis,DAL,True,2-pointer,16,91-84,'DAL',leads
150,150,150,201311120DAL,24.0,10.4,4th quarter,7:31.0,Shawn Marion,DAL,True,2-pointer,7,93-84,'DAL',leads
151,151,151,201311120DAL,9.0,17.9,4th quarter,6:54.0,Monta Ellis,DAL,True,2-pointer,21,95-85,'DAL',leads
152,152,152,201311120DAL,32.3,17.3,4th quarter,5:58.0,Monta Ellis,DAL,True,2-pointer,17,97-85,'DAL',leads
153,153,153,201311120DAL,25.5,25.2,4th quarter,5:24.0,Monta Ellis,DAL,True,2-pointer,22,99-87,'DAL',leads
154,154,154,201311120DAL,30.9,14.0,4th quarter,4:46.0,Monta Ellis,DAL,False,2-pointer,13,99-87,'DAL',leads
155,155,155,201311120DAL,25.0,18.6,4th quarter,3:25.0,Dirk Nowitzki,DAL,True,2-pointer,16,101-91,'DAL',leads
156,156,156,201311120DAL,31.5,26.5,4th quarter,2:15.0,José Calderón,DAL,False,3-pointer,25,103-92,'DAL',leads
157,157,157,201311120DAL,11.0,11.8,4th quarter,1:41.0,Monta Ellis,DAL,False,2-pointer,16,103-92,'DAL',leads
158,158,158,201311120DAL,24.0,-5.0,4th quarter,0:58.0,Ricky Ledo,DAL,False,3-pointer,8,105-95,'DAL',leads
159,159,159,201311120GSW,34.3,16.4,1st quarter,11:14.0,Greg Monroe,DET,False,2-pointer,17,0-2,'DET',trails
160,160,160,201311120GSW,43.8,3.1,1st quarter,10:35.0,Brandon Jennings,DET,False,2-pointer,20,0-4,'DET',trails
161,161,161,201311120GSW,8.5,4.5,1st quarter,10:04.0,Chauncey Billups,DET,False,2-pointer,16,0-7,'DET',trails
162,162,162,201311120GSW,23.8,3.6,1st quarter,10:02.0,Andre Drummond,DET,True,2-pointer,1,2-7,'DET',trails
163,163,163,201311120GSW,23.8,6.4,1st quarter,9:20.0,Josh Smith,DET,False,2-pointer,3,2-9,'DET',trails
164,164,164,201311120GSW,18.6,5.8,1st quarter,8:48.0,Greg Monroe,DET,False,2-pointer,6,2-11,'DET',trails
165,165,165,201311120GSW,23.3,4.1,1st quarter,8:46.0,Andre Drummond,DET,True,2-pointer,1,4-11,'DET',trails
166,166,166,201311120GSW,12.4,16.7,1st quarter,8:07.0,Brandon Jennings,DET,False,2-pointer,18,4-13,'DET',trails
167,167,167,201311120GSW,18.9,30.2,1st quarter,7:40.0,Josh Smith,DET,False,3-pointer,28,4-13,'DET',trails
168,168,168,201311120GSW,22.5,4.2,1st quarter,6:55.0,Andre Drummond,DET,True,2-pointer,2,6-16,'DET',trails
169,169,169,201311120GSW,24.0,9.0,1st quarter,6:10.0,Brandon Jennings,DET,True,2-pointer,6,8-18,'DET',trails
170,170,170,201311120GSW,29.9,26.8,1st quarter,5:01.0,Josh Smith,DET,False,3-pointer,25,10-20,'DET',trails
171,171,171,201311120GSW,23.6,3.6,1st quarter,4:09.0,Josh Smith,DET,True,2-pointer,1,12-22,'DET',trails
172,172,172,201311120GSW,3.1,4.4,1st quarter,3:35.0,Brandon Jennings,DET,True,2-pointer,21,14-24,'DET',trails
173,173,173,201311120GSW,21.9,5.8,1st quarter,2:49.0,Brandon Jennings,DET,False,2-pointer,4,14-27,'DET',trails
174,174,174,201311120GSW,36.5,14.3,1st quarter,2:20.0,Josh Smith,DET,False,2-pointer,17,14-29,'DET',trails
175,175,175,201311120GSW,46.6,3.0,1st quarter,1:59.0,Rodney Stuckey,DET,False,3-pointer,23,14-29,'DET',trails
176,176,176,201311120GSW,22.9,5.3,1st quarter,1:21.0,Greg Monroe,DET,False,2-pointer,3,14-31,'DET',trails
177,177,177,201311120GSW,25.3,4.1,2nd quarter,10:56.0,Will Bynum,DET,True,2-pointer,2,19-36,'DET',trails
178,178,178,201311120GSW,21.3,8.3,2nd quarter,10:28.0,Will Bynum,DET,False,2-pointer,6,19-36,'DET',trails
179,179,179,201311120GSW,23.6,4.4,2nd quarter,10:27.0,Andre Drummond,DET,True,2-pointer,1,21-36,'DET',trails
180,180,180,201311120GSW,10.4,8.0,2nd quarter,10:03.0,Will Bynum,DET,False,2-pointer,14,21-36,'DET',trails
181,181,181,201311120GSW,24.7,3.4,2nd quarter,9:37.0,Kyle Singler,DET,True,2-pointer,1,23-39,'DET',trails
182,182,182,201311120GSW,31.2,19.2,2nd quarter,8:45.0,Greg Monroe,DET,False,2-pointer,18,23-41,'DET',trails
183,183,183,201311120GSW,25.8,10.8,2nd quarter,8:16.0,Andre Drummond,DET,True,2-pointer,8,25-41,'DET',trails
184,184,184,201311120GSW,11.0,15.3,2nd quarter,7:17.0,Rodney Stuckey,DET,False,2-pointer,18,26-43,'DET',trails
185,185,185,201311120GSW,25.3,3.6,2nd quarter,6:40.0,Greg Monroe,DET,False,2-pointer,1,26-43,'DET',trails
186,186,186,201311120GSW,23.3,3.4,2nd quarter,6:39.0,Andre Drummond,DET,False,2-pointer,1,26-43,'DET',trails
187,187,187,201311120GSW,23.6,4.4,2nd quarter,6:34.0,Greg Monroe,DET,True,2-pointer,1,28-43,'DET',trails
188,188,188,201311120GSW,24.7,4.1,2nd quarter,6:08.0,Rodney Stuckey,DET,True,2-pointer,1,30-45,'DET',trails
189,189,189,201311120GSW,23.5,4.4,2nd quarter,5:47.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,30-45,'DET',trails
190,190,190,201311120GSW,16.9,5.2,2nd quarter,5:05.0,Rodney Stuckey,DET,False,2-pointer,7,30-45,'DET',trails
191,191,191,201311120GSW,13.2,16.7,2nd quarter,4:27.0,Greg Monroe,DET,True,2-pointer,17,32-47,'DET',trails
192,192,192,201311120GSW,18.4,14.0,2nd quarter,3:35.0,Brandon Jennings,DET,False,2-pointer,12,32-51,'DET',trails
193,193,193,201311120GSW,24.9,8.2,2nd quarter,3:17.0,Greg Monroe,DET,True,2-pointer,5,35-52,'DET',trails
194,194,194,201311120GSW,28.7,6.0,2nd quarter,2:17.0,Greg Monroe,DET,True,2-pointer,6,37-56,'DET',trails
195,195,195,201311120GSW,24.0,4.7,2nd quarter,1:54.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,39-56,'DET',trails
196,196,196,201311120GSW,32.0,20.5,2nd quarter,0:56.0,Greg Monroe,DET,False,2-pointer,19,41-58,'DET',trails
197,197,197,201311120GSW,24.6,30.1,2nd quarter,0:28.0,Brandon Jennings,DET,False,3-pointer,27,41-60,'DET',trails
198,198,198,201311120GSW,7.2,23.8,2nd quarter,0:02.0,Brandon Jennings,DET,False,3-pointer,27,41-62,'DET',trails
199,199,199,201311120GSW,24.1,10.1,3rd quarter,11:45.0,Greg Monroe,DET,False,2-pointer,7,41-62,'DET',trails
200,200,200,201311120GSW,32.6,20.0,3rd quarter,11:25.0,Brandon Jennings,DET,True,2-pointer,19,43-65,'DET',trails
201,201,201,201311120GSW,26.4,5.2,3rd quarter,10:45.0,Brandon Jennings,DET,False,2-pointer,3,43-67,'DET',trails
202,202,202,201311120GSW,22.7,4.5,3rd quarter,10:32.0,Greg Monroe,DET,True,2-pointer,2,45-67,'DET',trails
203,203,203,201311120GSW,28.8,10.4,3rd quarter,9:52.0,Greg Monroe,DET,True,2-pointer,9,47-67,'DET',trails
204,204,204,201311120GSW,9.9,25.8,3rd quarter,9:27.0,Brandon Jennings,DET,False,3-pointer,27,47-67,'DET',trails
