,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200311200DAL,24.0,5.0,1st quarter,3:57.0,Rasho Nesterović,SAS,False,2-pointer,0,14-15,'SAS',trails
17,17,17,200311200DAL,19.1,24.9,1st quarter,3:37.0,Tim Duncan,SAS,True,2-pointer,20,16-15,'SAS',leads
18,18,18,200311200DAL,24.0,5.0,1st quarter,2:30.0,Rasho Nesterović,SAS,True,2-pointer,0,18-15,'SAS',leads
19,19,19,200311200DAL,40.3,24.1,1st quarter,1:18.0,Hedo Türkoğlu,SAS,False,3-pointer,25,19-17,'SAS',leads
20,20,20,200311200DAL,24.0,5.0,1st quarter,1:13.0,Tim Duncan,SAS,True,2-pointer,0,21-17,'SAS',leads
21,21,21,200311200DAL,24.0,5.0,1st quarter,0:22.8,Anthony Carter,SAS,True,2-pointer,0,25-21,'SAS',leads
22,22,22,200311200DAL,13.7,20.6,2nd quarter,11:42.0,Manu Ginóbili,SAS,False,2-pointer,19,25-21,'SAS',leads
23,23,23,200311200DAL,5.6,16.7,2nd quarter,11:29.0,Anthony Carter,SAS,True,2-pointer,22,27-21,'SAS',leads
24,24,24,200311200DAL,24.0,5.0,2nd quarter,10:51.0,Malik Rose,SAS,False,2-pointer,0,27-21,'SAS',leads
25,25,25,200311200DAL,33.8,7.8,2nd quarter,10:25.0,Tim Duncan,SAS,False,2-pointer,10,27-21,'SAS',leads
26,26,26,200311200DAL,24.0,5.0,2nd quarter,10:00.0,Tim Duncan,SAS,True,2-pointer,0,29-21,'SAS',leads
27,27,27,200311200DAL,8.6,19.5,2nd quarter,8:59.0,Hedo Türkoğlu,SAS,False,2-pointer,21,29-25,'SAS',leads
28,28,28,200311200DAL,16.6,24.4,2nd quarter,8:31.0,Malik Rose,SAS,False,2-pointer,21,29-25,'SAS',leads
29,29,29,200311200DAL,12.7,22.1,2nd quarter,7:36.0,Robert Horry,SAS,False,2-pointer,21,29-26,'SAS',leads
30,30,30,200311200DAL,24.0,5.0,2nd quarter,6:38.0,Malik Rose,SAS,True,2-pointer,0,31-28,'SAS',leads
31,31,31,200311200DAL,28.9,10.3,2nd quarter,5:57.0,Robert Horry,SAS,True,2-pointer,7,33-30,'SAS',leads
32,32,32,200311200DAL,21.5,9.6,2nd quarter,5:13.0,Bruce Bowen,SAS,True,2-pointer,5,35-32,'SAS',leads
33,33,33,200311200DAL,24.0,5.0,2nd quarter,4:42.0,Malik Rose,SAS,True,2-pointer,0,37-34,'SAS',leads
34,34,34,200311200DAL,2.0,15.5,2nd quarter,4:22.0,Manu Ginóbili,SAS,False,3-pointer,24,37-35,'SAS',leads
35,35,35,200311200DAL,24.0,5.0,2nd quarter,4:02.0,Tim Duncan,SAS,True,2-pointer,0,39-35,'SAS',leads
36,36,36,200311200DAL,19.1,10.1,2nd quarter,2:30.0,Tim Duncan,SAS,True,2-pointer,7,43-37,'SAS',leads
37,37,37,200311200DAL,43.0,21.0,2nd quarter,2:01.0,Tony Parker,SAS,False,3-pointer,25,43-39,'SAS',leads
38,38,38,200311200DAL,17.3,9.6,2nd quarter,0:46.1,Tim Duncan,SAS,True,2-pointer,8,47-43,'SAS',leads
39,39,39,200311200DAL,28.4,20.3,2nd quarter,0:29.9,Tony Parker,SAS,False,2-pointer,16,47-43,'SAS',leads
40,40,40,200311200DAL,32.9,11.9,2nd quarter,0:00.7,Rasho Nesterović,SAS,False,2-pointer,11,47-46,'SAS',leads
41,41,41,200311200DAL,33.5,6.8,3rd quarter,11:45.0,Tim Duncan,SAS,False,2-pointer,10,47-46,'SAS',leads
42,42,42,200311200DAL,22.2,23.1,3rd quarter,10:46.0,Rasho Nesterović,SAS,True,2-pointer,18,49-48,'SAS',leads
43,43,43,200311200DAL,26.0,9.3,3rd quarter,9:25.0,Manu Ginóbili,SAS,False,2-pointer,5,49-53,'SAS',trails
44,44,44,200311200DAL,0.8,11.3,3rd quarter,8:55.0,Bruce Bowen,SAS,False,3-pointer,24,49-55,'SAS',trails
45,45,45,200311200DAL,20.1,8.0,3rd quarter,8:37.0,Tim Duncan,SAS,True,2-pointer,5,51-55,'SAS',trails
46,46,46,200311200DAL,35.5,24.6,3rd quarter,7:05.0,Tim Duncan,SAS,False,2-pointer,23,51-58,'SAS',trails
47,47,47,200311200DAL,24.0,5.0,3rd quarter,6:49.0,Tony Parker,SAS,False,2-pointer,0,51-58,'SAS',trails
48,48,48,200311200DAL,24.0,5.0,3rd quarter,6:19.0,Bruce Bowen,SAS,False,2-pointer,0,51-60,'SAS',trails
49,49,49,200311200DAL,24.0,5.0,3rd quarter,6:17.0,Tim Duncan,SAS,True,2-pointer,0,53-60,'SAS',trails
50,50,50,200311200DAL,47.5,6.3,3rd quarter,5:50.0,Bruce Bowen,SAS,False,3-pointer,24,54-60,'SAS',trails
51,51,51,200311200DAL,26.9,9.6,3rd quarter,4:48.0,Rasho Nesterović,SAS,True,2-pointer,5,58-62,'SAS',trails
52,52,52,200311200DAL,24.0,5.0,3rd quarter,4:25.0,Rasho Nesterović,SAS,True,2-pointer,0,60-64,'SAS',trails
53,53,53,200311200DAL,8.9,16.8,3rd quarter,3:06.0,Anthony Carter,SAS,False,2-pointer,19,60-66,'SAS',trails
54,54,54,200311200DAL,19.1,22.6,3rd quarter,2:26.0,Anthony Carter,SAS,True,2-pointer,18,62-67,'SAS',trails
55,55,55,200311200DAL,28.3,13.7,3rd quarter,1:46.0,Manu Ginóbili,SAS,False,2-pointer,10,62-67,'SAS',trails
56,56,56,200311200DAL,24.0,5.0,3rd quarter,0:30.9,Malik Rose,SAS,False,2-pointer,0,64-71,'SAS',trails
57,57,57,200311200DAL,25.3,11.1,4th quarter,11:20.0,Malik Rose,SAS,False,2-pointer,6,64-75,'SAS',trails
58,58,58,200311200DAL,41.4,18.0,4th quarter,10:56.0,Tony Parker,SAS,False,2-pointer,22,64-75,'SAS',trails
59,59,59,200311200DAL,24.0,5.0,4th quarter,10:29.0,Malik Rose,SAS,False,2-pointer,0,64-75,'SAS',trails
60,60,60,200311200DAL,44.7,13.6,4th quarter,9:29.0,Devin Brown,SAS,True,2-pointer,22,66-80,'SAS',trails
61,61,61,200311200DAL,24.0,5.0,4th quarter,8:44.0,Tony Parker,SAS,True,2-pointer,0,68-80,'SAS',trails
62,62,62,200311200DAL,24.0,5.0,4th quarter,7:45.0,Rasho Nesterović,SAS,True,2-pointer,0,70-82,'SAS',trails
63,63,63,200311200DAL,24.0,5.0,4th quarter,7:14.0,Manu Ginóbili,SAS,False,2-pointer,0,71-84,'SAS',trails
64,64,64,200311200DAL,16.9,28.5,4th quarter,6:08.0,Tony Parker,SAS,False,3-pointer,25,73-86,'SAS',trails
65,65,65,200311200DAL,24.0,5.0,4th quarter,5:41.0,Devin Brown,SAS,False,2-pointer,0,73-86,'SAS',trails
66,66,66,200311200DAL,24.0,5.0,4th quarter,5:36.0,Rasho Nesterović,SAS,True,2-pointer,0,75-86,'SAS',trails
67,67,67,200311200DAL,35.5,27.7,4th quarter,5:13.0,Tony Parker,SAS,False,3-pointer,25,75-86,'SAS',trails
68,68,68,200311200DAL,19.7,23.4,4th quarter,4:44.0,Rasho Nesterović,SAS,False,2-pointer,19,75-86,'SAS',trails
69,69,69,200311200DAL,24.0,5.0,4th quarter,4:42.0,Tim Duncan,SAS,True,2-pointer,0,77-86,'SAS',trails
70,70,70,200311200DAL,24.0,5.0,4th quarter,4:03.0,Manu Ginóbili,SAS,False,2-pointer,0,77-86,'SAS',trails
71,71,71,200311200DAL,45.7,15.7,4th quarter,2:47.0,Manu Ginóbili,SAS,True,3-pointer,24,82-88,'SAS',trails
72,72,72,200311200DAL,13.8,27.7,4th quarter,1:27.0,Manu Ginóbili,SAS,False,3-pointer,25,85-92,'SAS',trails
73,73,73,200311200DAL,0.8,5.8,4th quarter,0:49.7,Devin Brown,SAS,True,3-pointer,23,88-92,'SAS',trails
74,74,74,200311200DAL,24.0,5.0,4th quarter,0:18.1,Tim Duncan,SAS,True,2-pointer,0,90-92,'SAS',trails
75,75,75,200311200DAL,41.6,25.4,4th quarter,0:09.9,Tony Parker,SAS,False,3-pointer,27,90-94,'SAS',trails
76,76,76,200311200DAL,29.4,28.8,4th quarter,0:03.9,Tim Duncan,SAS,False,3-pointer,24,90-95,'SAS',trails
77,77,77,200311200DAL,39.4,9.9,4th quarter,0:00.4,Manu Ginóbili,SAS,True,2-pointer,16,92-95,'SAS',trails
78,78,78,200311200DAL,5.6,5.0,1st quarter,11:48.0,Shawn Bradley,DAL,False,2-pointer,18,0-0,'SAS',tied
79,79,79,200311200DAL,0.5,12.9,1st quarter,11:15.0,Antoine Walker,DAL,False,3-pointer,25,0-0,'SAS',tied
80,80,80,200311200DAL,31.2,9.6,1st quarter,11:02.0,Steve Nash,DAL,True,2-pointer,9,2-0,'SAS',leads
81,81,81,200311200DAL,27.9,12.1,1st quarter,10:03.0,Steve Nash,DAL,False,2-pointer,8,4-2,'SAS',leads
82,82,82,200311200DAL,24.0,5.0,1st quarter,9:38.0,Antoine Walker,DAL,False,2-pointer,0,4-2,'SAS',leads
83,83,83,200311200DAL,24.0,5.0,1st quarter,9:05.0,Shawn Bradley,DAL,True,2-pointer,0,6-4,'SAS',leads
84,84,84,200311200DAL,26.8,16.5,1st quarter,8:36.0,Shawn Bradley,DAL,False,2-pointer,12,7-4,'SAS',leads
85,85,85,200311200DAL,31.4,29.0,1st quarter,8:31.0,Michael Finley,DAL,False,3-pointer,25,7-4,'SAS',leads
86,86,86,200311200DAL,34.5,27.2,1st quarter,8:25.0,Michael Finley,DAL,False,3-pointer,25,7-4,'SAS',leads
87,87,87,200311200DAL,25.3,29.3,1st quarter,7:32.0,Steve Nash,DAL,False,3-pointer,24,8-8,'SAS',tied
88,88,88,200311200DAL,41.2,22.4,1st quarter,7:18.0,Antoine Walker,DAL,True,3-pointer,24,11-8,'SAS',leads
89,89,89,200311200DAL,27.6,9.1,1st quarter,6:32.0,Antoine Walker,DAL,True,2-pointer,5,13-10,'SAS',leads
90,90,90,200311200DAL,1.2,14.7,1st quarter,5:57.0,Antoine Walker,DAL,False,3-pointer,25,13-10,'SAS',leads
91,91,91,200311200DAL,24.0,5.0,1st quarter,5:22.0,Dirk Nowitzki,DAL,False,2-pointer,0,13-10,'SAS',leads
92,92,92,200311200DAL,33.5,14.2,1st quarter,4:20.0,Dirk Nowitzki,DAL,False,2-pointer,13,13-14,'SAS',trails
93,93,93,200311200DAL,31.5,4.5,1st quarter,4:17.0,Shawn Bradley,DAL,True,2-pointer,8,15-14,'SAS',leads
94,94,94,200311200DAL,25.8,12.2,1st quarter,3:45.0,Antoine Walker,DAL,False,2-pointer,7,15-14,'SAS',leads
95,95,95,200311200DAL,30.4,9.1,1st quarter,3:15.0,Dirk Nowitzki,DAL,False,2-pointer,8,15-16,'SAS',trails
96,96,96,200311200DAL,29.9,8.0,1st quarter,1:51.0,Dirk Nowitzki,DAL,True,2-pointer,7,17-19,'SAS',trails
97,97,97,200311200DAL,13.8,20.5,1st quarter,0:49.9,Travis Best,DAL,False,2-pointer,19,17-21,'SAS',trails
98,98,98,200311200DAL,37.3,6.8,1st quarter,0:45.6,Michael Finley,DAL,True,2-pointer,13,19-21,'SAS',trails
99,99,99,200311200DAL,8.7,4.4,1st quarter,0:31.6,Antoine Walker,DAL,True,2-pointer,15,21-23,'SAS',trails
100,100,100,200311200DAL,4.9,8.8,1st quarter,0:00.3,Travis Best,DAL,False,2-pointer,19,21-25,'SAS',trails
101,101,101,200311200DAL,38.1,18.2,2nd quarter,10:40.0,Michael Finley,DAL,False,2-pointer,19,21-27,'SAS',trails
102,102,102,200311200DAL,38.6,19.5,2nd quarter,10:16.0,Travis Best,DAL,False,2-pointer,21,21-27,'SAS',trails
103,103,103,200311200DAL,24.0,5.0,2nd quarter,9:34.0,Travis Best,DAL,True,2-pointer,0,23-29,'SAS',trails
104,104,104,200311200DAL,35.0,15.9,2nd quarter,9:22.0,Dirk Nowitzki,DAL,False,2-pointer,15,23-29,'SAS',trails
105,105,105,200311200DAL,24.0,5.0,2nd quarter,9:20.0,Danny Fortson,DAL,True,2-pointer,0,25-29,'SAS',trails
106,106,106,200311200DAL,13.2,26.7,2nd quarter,8:50.0,Travis Best,DAL,False,3-pointer,24,25-29,'SAS',trails
107,107,107,200311200DAL,29.6,26.9,2nd quarter,8:04.0,Antawn Jamison,DAL,False,2-pointer,23,25-29,'SAS',trails
108,108,108,200311200DAL,12.8,26.5,2nd quarter,6:57.0,Dirk Nowitzki,DAL,False,3-pointer,24,28-29,'SAS',trails
109,109,109,200311200DAL,31.4,8.0,2nd quarter,6:13.0,Antoine Walker,DAL,True,2-pointer,8,30-31,'SAS',trails
110,110,110,200311200DAL,26.6,10.8,2nd quarter,5:37.0,Antoine Walker,DAL,True,2-pointer,6,32-33,'SAS',trails
111,111,111,200311200DAL,19.7,9.6,2nd quarter,4:59.0,Steve Nash,DAL,True,2-pointer,6,34-35,'SAS',trails
112,112,112,200311200DAL,24.0,5.0,2nd quarter,4:15.0,Steve Nash,DAL,False,2-pointer,0,35-37,'SAS',trails
113,113,113,200311200DAL,10.2,25.4,2nd quarter,3:16.0,Antoine Walker,DAL,False,3-pointer,25,37-41,'SAS',trails
114,114,114,200311200DAL,37.8,13.2,2nd quarter,2:53.0,Antoine Walker,DAL,False,2-pointer,16,37-41,'SAS',trails
115,115,115,200311200DAL,17.1,11.3,2nd quarter,1:38.0,Antoine Walker,DAL,True,2-pointer,9,41-44,'SAS',trails
116,116,116,200311200DAL,20.4,9.5,2nd quarter,1:04.0,Antoine Walker,DAL,True,2-pointer,6,43-45,'SAS',trails
117,117,117,200311200DAL,37.8,25.4,2nd quarter,0:38.9,Michael Finley,DAL,False,3-pointer,25,43-47,'SAS',trails
118,118,118,200311200DAL,39.1,23.7,2nd quarter,0:21.3,Dirk Nowitzki,DAL,True,3-pointer,24,46-47,'SAS',trails
119,119,119,200311200DAL,31.2,23.1,3rd quarter,11:25.0,Dirk Nowitzki,DAL,True,2-pointer,19,48-47,'SAS',leads
120,120,120,200311200DAL,38.0,20.8,3rd quarter,10:57.0,Steve Nash,DAL,False,2-pointer,21,48-47,'SAS',leads
121,121,121,200311200DAL,21.1,18.8,3rd quarter,10:24.0,Michael Finley,DAL,True,2-pointer,14,50-49,'SAS',leads
122,122,122,200311200DAL,45.8,15.5,3rd quarter,9:48.0,Dirk Nowitzki,DAL,True,3-pointer,24,53-49,'SAS',leads
123,123,123,200311200DAL,26.9,21.0,3rd quarter,9:15.0,Michael Finley,DAL,True,2-pointer,16,55-49,'SAS',leads
124,124,124,200311200DAL,10.7,25.7,3rd quarter,8:48.0,Dirk Nowitzki,DAL,False,3-pointer,25,55-49,'SAS',leads
125,125,125,200311200DAL,22.4,9.8,3rd quarter,8:16.0,Dirk Nowitzki,DAL,False,2-pointer,5,55-51,'SAS',leads
126,126,126,200311200DAL,16.3,14.5,3rd quarter,8:04.0,Michael Finley,DAL,False,2-pointer,12,55-51,'SAS',leads
127,127,127,200311200DAL,3.5,19.0,3rd quarter,7:57.0,Steve Nash,DAL,True,3-pointer,25,58-51,'SAS',leads
128,128,128,200311200DAL,0.7,12.2,3rd quarter,7:31.0,Antoine Walker,DAL,False,3-pointer,24,58-51,'SAS',leads
129,129,129,200311200DAL,24.0,5.0,3rd quarter,6:58.0,Antoine Walker,DAL,False,2-pointer,0,58-51,'SAS',leads
130,130,130,200311200DAL,24.0,5.0,3rd quarter,6:40.0,Michael Finley,DAL,True,2-pointer,0,60-51,'SAS',leads
131,131,131,200311200DAL,18.9,11.8,3rd quarter,5:59.0,Steve Nash,DAL,False,2-pointer,9,60-54,'SAS',leads
132,132,132,200311200DAL,25.8,19.6,3rd quarter,5:41.0,Dirk Nowitzki,DAL,False,2-pointer,15,60-54,'SAS',leads
133,133,133,200311200DAL,33.7,7.6,3rd quarter,5:06.0,Antoine Walker,DAL,True,2-pointer,10,62-56,'SAS',leads
134,134,134,200311200DAL,9.1,22.1,3rd quarter,4:36.0,Dirk Nowitzki,DAL,True,2-pointer,23,64-58,'SAS',leads
135,135,135,200311200DAL,35.8,14.5,3rd quarter,4:04.0,Dirk Nowitzki,DAL,False,2-pointer,15,64-60,'SAS',leads
136,136,136,200311200DAL,42.9,6.3,3rd quarter,3:20.0,Dirk Nowitzki,DAL,False,2-pointer,19,66-60,'SAS',leads
137,137,137,200311200DAL,24.0,5.0,3rd quarter,2:12.0,Antoine Walker,DAL,False,2-pointer,0,67-62,'SAS',leads
138,138,138,200311200DAL,24.0,5.0,3rd quarter,1:35.0,Eduardo Nájera,DAL,True,2-pointer,0,69-62,'SAS',leads
139,139,139,200311200DAL,24.0,5.0,3rd quarter,1:21.0,Antoine Walker,DAL,True,2-pointer,0,71-63,'SAS',leads
140,140,140,200311200DAL,2.8,9.1,3rd quarter,0:44.9,Travis Best,DAL,False,2-pointer,22,71-64,'SAS',leads
141,141,141,200311200DAL,19.1,11.8,3rd quarter,0:05.9,Michael Finley,DAL,False,2-pointer,8,71-64,'SAS',leads
142,142,142,200311200DAL,21.2,10.1,4th quarter,11:36.0,Michael Finley,DAL,False,2-pointer,6,73-64,'SAS',leads
143,143,143,200311200DAL,24.0,5.0,4th quarter,11:34.0,Antoine Walker,DAL,True,2-pointer,0,75-64,'SAS',leads
144,144,144,200311200DAL,1.0,11.9,4th quarter,10:41.0,Antoine Walker,DAL,False,3-pointer,24,75-64,'SAS',leads
145,145,145,200311200DAL,1.3,13.1,4th quarter,10:12.0,Michael Finley,DAL,True,3-pointer,24,78-64,'SAS',leads
146,146,146,200311200DAL,24.0,5.0,4th quarter,9:46.0,Travis Best,DAL,True,2-pointer,0,80-64,'SAS',leads
147,147,147,200311200DAL,39.3,23.9,4th quarter,9:04.0,Antoine Walker,DAL,False,3-pointer,24,80-66,'SAS',leads
148,148,148,200311200DAL,24.0,5.0,4th quarter,8:23.0,Antoine Walker,DAL,False,2-pointer,0,80-68,'SAS',leads
149,149,149,200311200DAL,16.5,11.1,4th quarter,8:04.0,Antoine Walker,DAL,False,2-pointer,10,80-68,'SAS',leads
150,150,150,200311200DAL,25.1,11.9,4th quarter,8:01.0,Dirk Nowitzki,DAL,True,2-pointer,7,82-68,'SAS',leads
151,151,151,200311200DAL,36.8,26.7,4th quarter,6:52.0,Michael Finley,DAL,False,3-pointer,25,84-71,'SAS',leads
152,152,152,200311200DAL,24.0,5.0,4th quarter,6:19.0,Antoine Walker,DAL,False,2-pointer,0,86-73,'SAS',leads
153,153,153,200311200DAL,27.1,18.7,4th quarter,5:50.0,Steve Nash,DAL,False,2-pointer,14,86-73,'SAS',leads
154,154,154,200311200DAL,1.0,5.3,4th quarter,5:23.0,Michael Finley,DAL,False,3-pointer,23,86-75,'SAS',leads
155,155,155,200311200DAL,30.2,12.2,4th quarter,4:55.0,Antoine Walker,DAL,False,2-pointer,10,86-75,'SAS',leads
156,156,156,200311200DAL,5.9,3.9,4th quarter,4:21.0,Michael Finley,DAL,False,2-pointer,18,86-77,'SAS',leads
157,157,157,200311200DAL,7.9,7.5,4th quarter,3:47.0,Dirk Nowitzki,DAL,True,2-pointer,16,88-77,'SAS',leads
158,158,158,200311200DAL,8.2,2.9,4th quarter,3:03.0,Michael Finley,DAL,False,2-pointer,16,88-79,'SAS',leads
159,159,159,200311200DAL,6.9,5.3,4th quarter,1:35.0,Dirk Nowitzki,DAL,False,2-pointer,17,92-85,'SAS',leads
160,160,160,200311200DAL,4.5,20.5,4th quarter,1:03.0,Dirk Nowitzki,DAL,False,3-pointer,25,92-85,'SAS',leads
161,161,161,200311200DAL,0.8,5.3,4th quarter,0:29.9,Michael Finley,DAL,False,3-pointer,23,92-88,'SAS',leads
162,162,162,200311200PHO,37.3,6.0,1st quarter,11:42.0,Drew Gooden,ORL,True,2-pointer,13,2-0,'PHO',leads
163,163,163,200311200PHO,24.0,5.0,1st quarter,11:20.0,Tyronn Lue,ORL,True,2-pointer,0,4-0,'PHO',leads
164,164,164,200311200PHO,24.0,5.0,1st quarter,10:46.0,Keith Bogans,ORL,False,2-pointer,0,4-2,'PHO',leads
165,165,165,200311200PHO,26.3,24.6,1st quarter,10:02.0,Drew Gooden,ORL,True,2-pointer,20,6-2,'PHO',leads
166,166,166,200311200PHO,24.0,5.0,1st quarter,8:30.0,Steven Hunter,ORL,False,2-pointer,0,8-6,'PHO',leads
167,167,167,200311200PHO,24.0,5.0,1st quarter,8:29.0,Steven Hunter,ORL,True,2-pointer,0,10-6,'PHO',leads
168,168,168,200311200PHO,2.2,19.0,1st quarter,7:52.0,Tracy McGrady,ORL,False,3-pointer,26,11-6,'PHO',leads
169,169,169,200311200PHO,10.4,13.6,1st quarter,6:55.0,Drew Gooden,ORL,False,2-pointer,16,11-8,'PHO',leads
170,170,170,200311200PHO,9.5,9.5,1st quarter,5:58.0,Tyronn Lue,ORL,True,2-pointer,15,15-10,'PHO',leads
171,171,171,200311200PHO,43.9,13.9,1st quarter,5:05.0,Tracy McGrady,ORL,False,2-pointer,22,15-15,'PHO',tied
172,172,172,200311200PHO,24.0,5.0,1st quarter,5:02.0,Steven Hunter,ORL,True,2-pointer,0,17-15,'PHO',leads
173,173,173,200311200PHO,24.0,5.0,1st quarter,4:31.0,Drew Gooden,ORL,False,2-pointer,0,17-17,'PHO',tied
174,174,174,200311200PHO,36.0,25.9,1st quarter,3:07.0,Tyronn Lue,ORL,True,3-pointer,24,20-21,'PHO',trails
175,175,175,200311200PHO,18.8,13.6,1st quarter,2:35.0,Juwan Howard,ORL,False,2-pointer,10,20-23,'PHO',trails
176,176,176,200311200PHO,24.0,5.0,1st quarter,2:32.0,Andrew DeClercq,ORL,True,2-pointer,0,22-23,'PHO',trails
177,177,177,200311200PHO,26.3,13.1,1st quarter,1:53.0,Andrew DeClercq,ORL,True,2-pointer,8,24-25,'PHO',trails
178,178,178,200311200PHO,37.0,19.1,1st quarter,1:25.0,Gordan Giriček,ORL,False,2-pointer,19,24-25,'PHO',trails
179,179,179,200311200PHO,46.7,7.6,1st quarter,1:07.0,Gordan Giriček,ORL,False,3-pointer,23,24-25,'PHO',trails
180,180,180,200311200PHO,0.1,8.6,1st quarter,0:52.8,Gordan Giriček,ORL,True,3-pointer,24,27-25,'PHO',leads
181,181,181,200311200PHO,6.1,7.6,1st quarter,0:14.0,Juwan Howard,ORL,True,2-pointer,18,29-27,'PHO',leads
182,182,182,200311200PHO,32.0,11.3,2nd quarter,11:33.0,Gordan Giriček,ORL,True,2-pointer,10,31-27,'PHO',leads
183,183,183,200311200PHO,24.1,20.5,2nd quarter,10:48.0,Reece Gaines,ORL,False,2-pointer,16,31-29,'PHO',leads
184,184,184,200311200PHO,0.5,10.8,2nd quarter,8:47.0,Gordan Giriček,ORL,True,3-pointer,24,34-35,'PHO',trails
185,185,185,200311200PHO,21.7,13.2,2nd quarter,6:56.0,Drew Gooden,ORL,False,2-pointer,9,34-38,'PHO',trails
186,186,186,200311200PHO,24.0,5.0,2nd quarter,6:23.0,Juwan Howard,ORL,True,2-pointer,0,36-38,'PHO',trails
187,187,187,200311200PHO,24.0,5.0,2nd quarter,5:59.0,Juwan Howard,ORL,False,2-pointer,0,36-38,'PHO',trails
188,188,188,200311200PHO,24.0,5.0,2nd quarter,5:57.0,Drew Gooden,ORL,False,2-pointer,0,36-38,'PHO',trails
189,189,189,200311200PHO,24.0,5.0,2nd quarter,5:38.0,Tracy McGrady,ORL,True,2-pointer,0,38-38,'PHO',tied
190,190,190,200311200PHO,23.7,24.2,2nd quarter,5:05.0,Tracy McGrady,ORL,True,2-pointer,19,40-38,'PHO',leads
191,191,191,200311200PHO,22.5,29.7,2nd quarter,4:36.0,Tyronn Lue,ORL,False,3-pointer,25,40-40,'PHO',tied
192,192,192,200311200PHO,17.3,26.5,2nd quarter,3:53.0,Tracy McGrady,ORL,True,2-pointer,23,42-42,'PHO',tied
193,193,193,200311200PHO,9.4,8.8,2nd quarter,3:20.0,Juwan Howard,ORL,False,2-pointer,15,42-44,'PHO',trails
194,194,194,200311200PHO,24.0,5.0,2nd quarter,3:00.0,Drew Gooden,ORL,True,2-pointer,0,44-46,'PHO',trails
195,195,195,200311200PHO,20.9,14.5,2nd quarter,2:32.0,Drew Gooden,ORL,True,2-pointer,10,46-46,'PHO',tied
196,196,196,200311200PHO,45.8,16.8,2nd quarter,1:56.0,Keith Bogans,ORL,False,3-pointer,25,46-46,'PHO',tied
197,197,197,200311200PHO,31.2,6.8,2nd quarter,1:15.0,Drew Gooden,ORL,False,2-pointer,7,46-46,'PHO',tied
198,198,198,200311200PHO,23.4,13.9,2nd quarter,0:53.8,Tracy McGrady,ORL,True,2-pointer,9,48-48,'PHO',tied
199,199,199,200311200PHO,47.2,5.5,2nd quarter,0:00.1,Keith Bogans,ORL,False,3-pointer,23,49-48,'PHO',leads
200,200,200,200311200PHO,43.2,20.1,3rd quarter,11:25.0,Tyronn Lue,ORL,False,3-pointer,24,49-50,'PHO',trails
201,201,201,200311200PHO,20.4,12.6,3rd quarter,10:48.0,Keith Bogans,ORL,False,2-pointer,8,49-52,'PHO',trails
202,202,202,200311200PHO,23.2,17.3,3rd quarter,10:35.0,Tyronn Lue,ORL,True,2-pointer,12,51-52,'PHO',trails
203,203,203,200311200PHO,23.0,16.5,3rd quarter,10:11.0,Steven Hunter,ORL,True,2-pointer,12,53-54,'PHO',trails
