,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,202202280BRK,27.7,12.1,2nd quarter,11:28.0,Precious Achiuwa,TOR,False,2-pointer,10,42-29,'TOR',leads
28,28,28,202202280BRK,15.7,18.4,2nd quarter,11:20.0,Thaddeus Young,TOR,False,2-pointer,17,42-29,'TOR',leads
29,29,29,202202280BRK,11.3,3.6,2nd quarter,10:52.0,Precious Achiuwa,TOR,True,2-pointer,13,44-31,'TOR',leads
30,30,30,202202280BRK,31.4,4.2,2nd quarter,10:28.0,Pascal Siakam,TOR,False,2-pointer,7,44-33,'TOR',leads
31,31,31,202202280BRK,22.5,3.9,2nd quarter,9:49.0,Malachi Flynn,TOR,True,2-pointer,2,46-33,'TOR',leads
32,32,32,202202280BRK,26.4,10.3,2nd quarter,9:20.0,Scottie Barnes,TOR,True,2-pointer,7,48-36,'TOR',leads
33,33,33,202202280BRK,1.7,2.7,2nd quarter,8:51.0,Thaddeus Young,TOR,True,3-pointer,22,52-36,'TOR',leads
34,34,34,202202280BRK,24.1,3.9,2nd quarter,7:25.0,Yuta Watanabe,TOR,True,2-pointer,1,54-36,'TOR',leads
35,35,35,202202280BRK,29.5,16.5,2nd quarter,6:33.0,Pascal Siakam,TOR,False,2-pointer,14,54-36,'TOR',leads
36,36,36,202202280BRK,42.8,22.1,2nd quarter,6:09.0,Thaddeus Young,TOR,True,3-pointer,27,57-38,'TOR',leads
37,37,37,202202280BRK,24.0,4.2,2nd quarter,5:42.0,Malachi Flynn,TOR,True,2-pointer,1,59-38,'TOR',leads
38,38,38,202202280BRK,26.5,3.1,2nd quarter,5:02.0,Thaddeus Young,TOR,True,2-pointer,3,61-38,'TOR',leads
39,39,39,202202280BRK,46.8,4.8,2nd quarter,4:32.0,Pascal Siakam,TOR,False,3-pointer,23,61-38,'TOR',leads
40,40,40,202202280BRK,23.1,4.6,2nd quarter,4:21.0,Thaddeus Young,TOR,False,2-pointer,2,61-38,'TOR',leads
41,41,41,202202280BRK,24.0,3.3,2nd quarter,4:18.0,Scottie Barnes,TOR,True,2-pointer,0,63-38,'TOR',leads
42,42,42,202202280BRK,31.3,8.3,2nd quarter,3:41.0,Precious Achiuwa,TOR,True,2-pointer,9,65-39,'TOR',leads
43,43,43,202202280BRK,27.5,13.9,2nd quarter,3:18.0,Pascal Siakam,TOR,False,2-pointer,11,65-39,'TOR',leads
44,44,44,202202280BRK,24.8,2.7,2nd quarter,3:14.0,Scottie Barnes,TOR,True,2-pointer,1,67-39,'TOR',leads
45,45,45,202202280BRK,17.1,3.2,2nd quarter,1:52.0,Gary Trent,TOR,False,2-pointer,7,67-41,'TOR',leads
46,46,46,202202280BRK,27.4,4.1,2nd quarter,1:14.0,Pascal Siakam,TOR,False,2-pointer,4,67-41,'TOR',leads
47,47,47,202202280BRK,24.0,3.3,2nd quarter,1:10.0,Scottie Barnes,TOR,True,2-pointer,0,69-41,'TOR',leads
48,48,48,202202280BRK,31.4,5.9,2nd quarter,0:15.0,Malachi Flynn,TOR,False,2-pointer,8,69-45,'TOR',leads
49,49,49,202202280BRK,24.0,3.3,2nd quarter,0:15.0,Scottie Barnes,TOR,True,2-pointer,0,71-45,'TOR',leads
50,50,50,202202280BRK,37.3,4.8,3rd quarter,11:39.0,Gary Trent,TOR,False,2-pointer,13,71-48,'TOR',leads
51,51,51,202202280BRK,26.1,4.6,3rd quarter,11:31.0,Scottie Barnes,TOR,True,2-pointer,2,73-48,'TOR',leads
52,52,52,202202280BRK,1.5,10.8,3rd quarter,10:45.0,Malachi Flynn,TOR,False,3-pointer,24,73-51,'TOR',leads
53,53,53,202202280BRK,7.8,25.8,3rd quarter,10:41.0,Pascal Siakam,TOR,True,3-pointer,28,76-51,'TOR',leads
54,54,54,202202280BRK,40.8,22.8,3rd quarter,9:56.0,Gary Trent,TOR,False,3-pointer,26,76-54,'TOR',leads
55,55,55,202202280BRK,29.3,9.5,3rd quarter,9:08.0,Pascal Siakam,TOR,False,2-pointer,8,78-54,'TOR',leads
56,56,56,202202280BRK,7.6,30.1,3rd quarter,8:06.0,Pascal Siakam,TOR,False,3-pointer,31,78-56,'TOR',leads
57,57,57,202202280BRK,4.8,23.3,3rd quarter,7:40.0,Malachi Flynn,TOR,True,3-pointer,28,81-58,'TOR',leads
58,58,58,202202280BRK,28.6,3.6,3rd quarter,7:08.0,Scottie Barnes,TOR,False,2-pointer,5,81-58,'TOR',leads
59,59,59,202202280BRK,40.8,22.0,3rd quarter,6:35.0,Gary Trent,TOR,False,3-pointer,25,83-58,'TOR',leads
60,60,60,202202280BRK,26.8,4.6,3rd quarter,5:44.0,Pascal Siakam,TOR,False,2-pointer,3,83-60,'TOR',leads
61,61,61,202202280BRK,1.0,5.9,3rd quarter,5:24.0,Precious Achiuwa,TOR,False,3-pointer,23,84-60,'TOR',leads
62,62,62,202202280BRK,6.5,24.1,3rd quarter,5:13.0,Malachi Flynn,TOR,False,3-pointer,27,84-60,'TOR',leads
63,63,63,202202280BRK,15.3,29.3,3rd quarter,5:04.0,Malachi Flynn,TOR,True,3-pointer,27,87-60,'TOR',leads
64,64,64,202202280BRK,18.2,31.0,3rd quarter,4:30.0,Gary Trent,TOR,False,3-pointer,28,87-62,'TOR',leads
65,65,65,202202280BRK,25.5,3.2,3rd quarter,4:23.0,Precious Achiuwa,TOR,True,2-pointer,2,89-62,'TOR',leads
66,66,66,202202280BRK,25.9,3.8,3rd quarter,4:07.0,Gary Trent,TOR,True,2-pointer,2,91-62,'TOR',leads
67,67,67,202202280BRK,24.3,6.8,3rd quarter,3:39.0,Malachi Flynn,TOR,False,2-pointer,4,91-63,'TOR',leads
68,68,68,202202280BRK,23.1,4.3,3rd quarter,3:19.0,Scottie Barnes,TOR,False,2-pointer,1,91-63,'TOR',leads
69,69,69,202202280BRK,1.2,15.2,3rd quarter,2:32.0,Gary Trent,TOR,True,3-pointer,26,94-67,'TOR',leads
70,70,70,202202280BRK,24.5,6.2,3rd quarter,2:08.0,Precious Achiuwa,TOR,True,2-pointer,3,96-67,'TOR',leads
71,71,71,202202280BRK,0.9,11.3,3rd quarter,1:33.0,Chris Boucher,TOR,False,3-pointer,24,97-67,'TOR',leads
72,72,72,202202280BRK,1.1,5.5,3rd quarter,0:39.0,Precious Achiuwa,TOR,True,3-pointer,23,100-69,'TOR',leads
73,73,73,202202280BRK,33.0,27.2,3rd quarter,0:02.0,Precious Achiuwa,TOR,False,3-pointer,26,100-69,'TOR',leads
74,74,74,202202280BRK,25.2,5.3,4th quarter,10:58.0,Precious Achiuwa,TOR,True,2-pointer,2,102-71,'TOR',leads
75,75,75,202202280BRK,1.1,5.2,4th quarter,10:26.0,Thaddeus Young,TOR,True,3-pointer,23,105-71,'TOR',leads
76,76,76,202202280BRK,26.1,2.9,4th quarter,10:06.0,Dalano Banton,TOR,False,2-pointer,2,105-71,'TOR',leads
77,77,77,202202280BRK,24.0,3.3,4th quarter,10:02.0,Scottie Barnes,TOR,True,2-pointer,0,107-71,'TOR',leads
78,78,78,202202280BRK,23.6,4.4,4th quarter,9:50.0,Dalano Banton,TOR,True,2-pointer,1,109-71,'TOR',leads
79,79,79,202202280BRK,1.5,10.0,4th quarter,9:14.0,Yuta Watanabe,TOR,False,3-pointer,23,109-74,'TOR',leads
80,80,80,202202280BRK,17.7,29.4,4th quarter,8:20.0,Dalano Banton,TOR,True,3-pointer,27,112-76,'TOR',leads
81,81,81,202202280BRK,23.4,3.7,4th quarter,8:02.0,Svi Mykhailiuk,TOR,True,2-pointer,1,114-76,'TOR',leads
82,82,82,202202280BRK,19.0,5.5,4th quarter,7:21.0,Dalano Banton,TOR,False,2-pointer,5,114-78,'TOR',leads
83,83,83,202202280BRK,20.8,3.3,4th quarter,6:47.0,Justin Champagnie,TOR,True,2-pointer,3,116-81,'TOR',leads
84,84,84,202202280BRK,25.0,3.9,4th quarter,6:26.0,Yuta Watanabe,TOR,True,2-pointer,1,118-81,'TOR',leads
85,85,85,202202280BRK,26.8,7.9,4th quarter,5:56.0,D.J. Wilson,TOR,False,2-pointer,5,118-84,'TOR',leads
86,86,86,202202280BRK,3.2,19.0,4th quarter,5:41.0,Svi Mykhailiuk,TOR,False,3-pointer,26,118-86,'TOR',leads
87,87,87,202202280BRK,1.7,16.0,4th quarter,5:23.0,Svi Mykhailiuk,TOR,True,3-pointer,26,121-86,'TOR',leads
88,88,88,202202280BRK,1.6,5.1,4th quarter,4:56.0,Svi Mykhailiuk,TOR,True,3-pointer,22,124-86,'TOR',leads
89,89,89,202202280BRK,41.7,22.3,4th quarter,4:13.0,Justin Champagnie,TOR,False,3-pointer,26,124-88,'TOR',leads
90,90,90,202202280BRK,24.5,3.3,4th quarter,4:00.0,D.J. Wilson,TOR,True,2-pointer,1,126-88,'TOR',leads
91,91,91,202202280BRK,5.9,22.9,4th quarter,3:37.0,Yuta Watanabe,TOR,True,3-pointer,27,129-90,'TOR',leads
92,92,92,202202280BRK,27.6,4.9,4th quarter,3:01.0,Dalano Banton,TOR,False,2-pointer,4,129-90,'TOR',leads
93,93,93,202202280BRK,29.4,14.1,4th quarter,2:42.0,D.J. Wilson,TOR,True,2-pointer,12,131-92,'TOR',leads
94,94,94,202202280BRK,25.7,4.8,4th quarter,2:13.0,Yuta Watanabe,TOR,False,2-pointer,2,131-94,'TOR',leads
95,95,95,202202280BRK,23.4,3.6,4th quarter,1:43.0,D.J. Wilson,TOR,True,2-pointer,1,133-97,'TOR',leads
96,96,96,202202280BRK,43.5,21.3,4th quarter,1:13.0,Dalano Banton,TOR,False,3-pointer,27,133-97,'TOR',leads
97,97,97,202202280BRK,46.6,5.7,4th quarter,1:08.0,Justin Champagnie,TOR,False,3-pointer,23,133-97,'TOR',leads
98,98,98,202202280BRK,44.8,17.4,4th quarter,0:30.0,Svi Mykhailiuk,TOR,False,3-pointer,25,133-97,'TOR',leads
99,99,99,202202280BRK,16.8,22.3,1st quarter,11:34.0,Seth Curry,BRK,False,2-pointer,20,0-1,'TOR',trails
100,100,100,202202280BRK,47.0,8.5,1st quarter,10:42.0,Bruce Brown,BRK,True,3-pointer,24,3-1,'TOR',leads
101,101,101,202202280BRK,38.2,2.7,1st quarter,10:09.0,Patty Mills,BRK,False,2-pointer,14,3-4,'TOR',trails
102,102,102,202202280BRK,25.7,3.2,1st quarter,9:59.0,Bruce Brown,BRK,True,2-pointer,2,5-4,'TOR',leads
103,103,103,202202280BRK,45.3,18.9,1st quarter,9:19.0,Patty Mills,BRK,False,3-pointer,26,5-7,'TOR',trails
104,104,104,202202280BRK,22.2,4.4,1st quarter,9:15.0,Andre Drummond,BRK,False,2-pointer,2,5-7,'TOR',trails
105,105,105,202202280BRK,0.7,2.3,1st quarter,8:20.0,Seth Curry,BRK,False,3-pointer,23,7-9,'TOR',trails
106,106,106,202202280BRK,5.7,23.3,1st quarter,7:52.0,Patty Mills,BRK,True,3-pointer,27,10-12,'TOR',trails
107,107,107,202202280BRK,33.8,27.5,1st quarter,7:24.0,Patty Mills,BRK,False,3-pointer,26,10-14,'TOR',trails
108,108,108,202202280BRK,16.2,19.3,1st quarter,7:11.0,Seth Curry,BRK,False,2-pointer,18,10-14,'TOR',trails
109,109,109,202202280BRK,16.3,16.3,1st quarter,6:26.0,Cam Thomas,BRK,True,2-pointer,15,13-17,'TOR',trails
110,110,110,202202280BRK,21.5,4.9,1st quarter,5:54.0,Cam Thomas,BRK,False,2-pointer,3,13-17,'TOR',trails
111,111,111,202202280BRK,42.7,21.3,1st quarter,5:50.0,Blake Griffin,BRK,True,3-pointer,26,16-17,'TOR',trails
112,112,112,202202280BRK,26.1,3.2,1st quarter,4:40.0,Blake Griffin,BRK,False,2-pointer,2,16-20,'TOR',trails
113,113,113,202202280BRK,36.4,5.2,1st quarter,4:22.0,Blake Griffin,BRK,True,2-pointer,13,18-20,'TOR',trails
114,114,114,202202280BRK,2.0,4.6,1st quarter,3:27.0,LaMarcus Aldridge,BRK,False,3-pointer,22,19-25,'TOR',trails
115,115,115,202202280BRK,24.4,3.9,1st quarter,2:48.0,LaMarcus Aldridge,BRK,True,2-pointer,1,21-27,'TOR',trails
116,116,116,202202280BRK,28.4,28.9,1st quarter,2:22.0,LaMarcus Aldridge,BRK,True,3-pointer,26,24-30,'TOR',trails
117,117,117,202202280BRK,27.1,4.7,1st quarter,1:34.0,Goran Dragić,BRK,False,2-pointer,3,24-35,'TOR',trails
118,118,118,202202280BRK,37.8,29.3,1st quarter,0:59.0,Goran Dragić,BRK,True,3-pointer,29,27-38,'TOR',trails
119,119,119,202202280BRK,12.0,26.9,1st quarter,0:30.0,Blake Griffin,BRK,False,3-pointer,27,27-40,'TOR',trails
120,120,120,202202280BRK,46.8,5.8,1st quarter,0:03.0,Kessler Edwards,BRK,False,3-pointer,23,27-42,'TOR',trails
121,121,121,202202280BRK,34.5,16.8,2nd quarter,11:38.0,LaMarcus Aldridge,BRK,True,2-pointer,17,29-42,'TOR',trails
122,122,122,202202280BRK,24.4,3.8,2nd quarter,11:12.0,LaMarcus Aldridge,BRK,True,2-pointer,1,31-42,'TOR',trails
123,123,123,202202280BRK,21.6,2.7,2nd quarter,9:54.0,James Johnson,BRK,False,2-pointer,2,33-44,'TOR',trails
124,124,124,202202280BRK,0.9,4.6,2nd quarter,9:36.0,James Johnson,BRK,True,3-pointer,23,36-46,'TOR',trails
125,125,125,202202280BRK,1.3,5.4,2nd quarter,9:01.0,Bruce Brown,BRK,False,3-pointer,23,36-49,'TOR',trails
126,126,126,202202280BRK,44.5,13.8,2nd quarter,8:25.0,Bruce Brown,BRK,False,2-pointer,23,36-52,'TOR',trails
127,127,127,202202280BRK,41.9,22.3,2nd quarter,7:43.0,Goran Dragić,BRK,False,3-pointer,26,36-52,'TOR',trails
128,128,128,202202280BRK,25.3,4.1,2nd quarter,7:38.0,James Johnson,BRK,False,2-pointer,2,36-52,'TOR',trails
129,129,129,202202280BRK,26.8,30.8,2nd quarter,6:50.0,James Johnson,BRK,False,3-pointer,28,36-54,'TOR',trails
130,130,130,202202280BRK,25.8,3.9,2nd quarter,6:22.0,Cam Thomas,BRK,True,2-pointer,2,38-54,'TOR',trails
131,131,131,202202280BRK,33.8,19.2,2nd quarter,5:17.0,Andre Drummond,BRK,False,2-pointer,19,38-59,'TOR',trails
132,132,132,202202280BRK,32.6,29.4,2nd quarter,4:06.0,James Johnson,BRK,False,3-pointer,28,38-63,'TOR',trails
133,133,133,202202280BRK,22.8,6.3,2nd quarter,2:12.0,Bruce Brown,BRK,False,2-pointer,3,41-67,'TOR',trails
134,134,134,202202280BRK,39.3,5.4,2nd quarter,1:38.0,Seth Curry,BRK,False,2-pointer,15,41-67,'TOR',trails
135,135,135,202202280BRK,3.0,18.2,2nd quarter,1:29.0,Patty Mills,BRK,False,3-pointer,26,41-67,'TOR',trails
136,136,136,202202280BRK,20.6,5.2,2nd quarter,1:01.0,Patty Mills,BRK,False,2-pointer,4,41-69,'TOR',trails
137,137,137,202202280BRK,22.9,4.3,2nd quarter,0:58.0,Bruce Brown,BRK,False,2-pointer,2,41-69,'TOR',trails
138,138,138,202202280BRK,24.0,3.3,2nd quarter,0:57.0,Bruce Brown,BRK,True,2-pointer,0,43-69,'TOR',trails
139,139,139,202202280BRK,29.8,5.1,2nd quarter,0:30.0,Seth Curry,BRK,True,2-pointer,6,45-69,'TOR',trails
140,140,140,202202280BRK,16.8,29.4,2nd quarter,0:02.0,Seth Curry,BRK,True,3-pointer,27,48-71,'TOR',trails
141,141,141,202202280BRK,17.3,28.3,3rd quarter,11:06.0,Seth Curry,BRK,True,3-pointer,26,51-73,'TOR',trails
142,142,142,202202280BRK,47.3,5.3,3rd quarter,10:21.0,Bruce Brown,BRK,True,3-pointer,23,54-76,'TOR',trails
143,143,143,202202280BRK,29.1,27.7,3rd quarter,9:34.0,Patty Mills,BRK,False,3-pointer,25,54-78,'TOR',trails
144,144,144,202202280BRK,24.2,29.8,3rd quarter,8:42.0,Bruce Brown,BRK,False,3-pointer,27,54-78,'TOR',trails
145,145,145,202202280BRK,24.0,3.2,3rd quarter,8:32.0,Andre Drummond,BRK,True,2-pointer,0,56-78,'TOR',trails
146,146,146,202202280BRK,24.6,3.3,3rd quarter,7:56.0,James Johnson,BRK,True,2-pointer,1,58-78,'TOR',trails
147,147,147,202202280BRK,40.8,23.3,3rd quarter,7:26.0,Patty Mills,BRK,False,3-pointer,26,58-81,'TOR',trails
148,148,148,202202280BRK,24.7,14.6,3rd quarter,6:21.0,Bruce Brown,BRK,True,2-pointer,11,60-83,'TOR',trails
149,149,149,202202280BRK,41.5,5.9,3rd quarter,6:06.0,Cam Thomas,BRK,False,2-pointer,18,60-83,'TOR',trails
150,150,150,202202280BRK,16.5,4.4,3rd quarter,5:51.0,Bruce Brown,BRK,False,2-pointer,8,60-83,'TOR',trails
151,151,151,202202280BRK,9.4,5.0,3rd quarter,3:52.0,Kessler Edwards,BRK,False,2-pointer,15,63-91,'TOR',trails
152,152,152,202202280BRK,24.7,8.6,3rd quarter,3:26.0,Cam Thomas,BRK,False,2-pointer,5,63-91,'TOR',trails
153,153,153,202202280BRK,33.4,20.5,3rd quarter,2:50.0,LaMarcus Aldridge,BRK,True,2-pointer,20,67-91,'TOR',trails
154,154,154,202202280BRK,37.6,25.5,3rd quarter,2:18.0,LaMarcus Aldridge,BRK,False,3-pointer,26,67-94,'TOR',trails
155,155,155,202202280BRK,38.8,23.3,3rd quarter,1:44.0,Goran Dragić,BRK,False,3-pointer,25,67-97,'TOR',trails
156,156,156,202202280BRK,3.3,20.8,3rd quarter,1:16.0,David Duke,BRK,False,3-pointer,27,67-97,'TOR',trails
157,157,157,202202280BRK,24.1,11.5,3rd quarter,0:47.0,LaMarcus Aldridge,BRK,False,2-pointer,8,69-97,'TOR',trails
158,158,158,202202280BRK,1.2,6.9,3rd quarter,0:24.0,Cam Thomas,BRK,False,3-pointer,23,69-100,'TOR',trails
159,159,159,202202280BRK,25.9,3.3,4th quarter,11:40.0,Day'Ron Sharpe,BRK,True,2-pointer,2,71-100,'TOR',trails
160,160,160,202202280BRK,12.3,7.0,4th quarter,11:04.0,Goran Dragić,BRK,False,2-pointer,12,71-100,'TOR',trails
161,161,161,202202280BRK,22.6,6.4,4th quarter,10:46.0,Nic Claxton,BRK,False,2-pointer,3,71-102,'TOR',trails
162,162,162,202202280BRK,46.0,8.5,4th quarter,10:38.0,Kessler Edwards,BRK,False,3-pointer,23,71-102,'TOR',trails
163,163,163,202202280BRK,34.3,12.9,4th quarter,10:13.0,David Duke,BRK,False,2-pointer,14,71-105,'TOR',trails
164,164,164,202202280BRK,47.3,3.7,4th quarter,9:34.0,Day'Ron Sharpe,BRK,True,3-pointer,23,74-109,'TOR',trails
165,165,165,202202280BRK,23.5,8.1,4th quarter,9:03.0,Kessler Edwards,BRK,True,2-pointer,5,76-109,'TOR',trails
166,166,166,202202280BRK,21.7,4.6,4th quarter,8:45.0,David Duke,BRK,False,2-pointer,3,76-109,'TOR',trails
167,167,167,202202280BRK,21.5,9.1,4th quarter,8:07.0,David Duke,BRK,False,2-pointer,6,76-112,'TOR',trails
168,168,168,202202280BRK,19.6,19.8,4th quarter,7:43.0,Cam Thomas,BRK,True,2-pointer,17,78-114,'TOR',trails
169,169,169,202202280BRK,1.4,1.6,4th quarter,7:13.0,Kessler Edwards,BRK,True,3-pointer,23,81-114,'TOR',trails
170,170,170,202202280BRK,26.5,3.6,4th quarter,5:48.0,Day'Ron Sharpe,BRK,True,2-pointer,3,86-118,'TOR',trails
171,171,171,202202280BRK,43.1,9.6,4th quarter,5:32.0,Cam Thomas,BRK,False,2-pointer,20,86-118,'TOR',trails
172,172,172,202202280BRK,13.7,15.2,4th quarter,5:06.0,Cam Thomas,BRK,False,2-pointer,16,86-121,'TOR',trails
173,173,173,202202280BRK,15.7,30.6,4th quarter,4:36.0,Kessler Edwards,BRK,False,3-pointer,29,86-124,'TOR',trails
174,174,174,202202280BRK,24.1,3.6,4th quarter,4:31.0,David Duke,BRK,True,2-pointer,0,88-124,'TOR',trails
175,175,175,202202280BRK,20.7,4.4,4th quarter,4:05.0,Cam Thomas,BRK,False,2-pointer,4,88-124,'TOR',trails
176,176,176,202202280BRK,33.7,19.6,4th quarter,3:51.0,David Duke,BRK,True,2-pointer,19,90-126,'TOR',trails
177,177,177,202202280BRK,21.5,30.0,4th quarter,3:15.0,David Duke,BRK,False,3-pointer,27,90-129,'TOR',trails
178,178,178,202202280BRK,22.5,9.5,4th quarter,3:11.0,Day'Ron Sharpe,BRK,False,2-pointer,6,90-129,'TOR',trails
179,179,179,202202280BRK,20.5,4.2,4th quarter,2:56.0,Nic Claxton,BRK,True,2-pointer,4,92-129,'TOR',trails
180,180,180,202202280BRK,26.3,5.5,4th quarter,2:23.0,David Duke,BRK,False,2-pointer,3,92-131,'TOR',trails
181,181,181,202202280BRK,25.6,4.2,4th quarter,2:21.0,Day'Ron Sharpe,BRK,True,2-pointer,2,94-131,'TOR',trails
182,182,182,202202280BRK,3.3,18.2,4th quarter,2:08.0,Cam Thomas,BRK,True,3-pointer,25,97-131,'TOR',trails
183,183,183,202202280BRK,8.2,24.8,4th quarter,1:30.0,Cam Thomas,BRK,False,3-pointer,27,97-133,'TOR',trails
184,184,184,202202280BRK,30.7,29.8,4th quarter,0:16.0,Day'Ron Sharpe,BRK,False,3-pointer,27,97-133,'TOR',trails
185,185,185,202202280CLE,23.1,5.0,1st quarter,11:22.0,Patrick Beverley,MIN,False,2-pointer,2,0-0,'CLE',tied
186,186,186,202202280CLE,1.2,14.7,1st quarter,10:36.0,Patrick Beverley,MIN,False,3-pointer,26,0-4,'CLE',trails
187,187,187,202202280CLE,26.7,2.9,1st quarter,9:58.0,Karl-Anthony Towns,MIN,True,2-pointer,3,2-4,'CLE',trails
188,188,188,202202280CLE,17.0,9.0,1st quarter,9:17.0,Karl-Anthony Towns,MIN,False,2-pointer,9,2-4,'CLE',trails
189,189,189,202202280CLE,37.3,25.7,1st quarter,8:50.0,Karl-Anthony Towns,MIN,False,3-pointer,26,2-7,'CLE',trails
190,190,190,202202280CLE,46.7,15.9,1st quarter,8:02.0,Patrick Beverley,MIN,False,3-pointer,26,2-11,'CLE',trails
191,191,191,202202280CLE,10.1,23.9,1st quarter,6:53.0,D'Angelo Russell,MIN,True,3-pointer,25,7-16,'CLE',trails
192,192,192,202202280CLE,28.3,9.6,1st quarter,6:26.0,D'Angelo Russell,MIN,False,2-pointer,8,7-19,'CLE',trails
193,193,193,202202280CLE,23.7,2.4,1st quarter,6:11.0,Karl-Anthony Towns,MIN,True,2-pointer,1,9-19,'CLE',trails
194,194,194,202202280CLE,38.4,27.0,1st quarter,5:10.0,D'Angelo Russell,MIN,False,3-pointer,28,9-21,'CLE',trails
195,195,195,202202280CLE,47.3,3.8,1st quarter,4:48.0,Jaden McDaniels,MIN,True,3-pointer,23,12-23,'CLE',trails
196,196,196,202202280CLE,25.4,3.4,1st quarter,3:52.0,Anthony Edwards,MIN,True,2-pointer,1,14-26,'CLE',trails
197,197,197,202202280CLE,3.0,18.2,1st quarter,3:22.0,Anthony Edwards,MIN,False,3-pointer,26,14-28,'CLE',trails
198,198,198,202202280CLE,24.2,2.7,1st quarter,3:10.0,D'Angelo Russell,MIN,False,2-pointer,1,14-28,'CLE',trails
199,199,199,202202280CLE,25.3,3.3,1st quarter,3:06.0,Anthony Edwards,MIN,False,2-pointer,1,14-28,'CLE',trails
200,200,200,202202280CLE,0.3,1.3,1st quarter,2:50.0,Jaden McDaniels,MIN,True,3-pointer,24,17-28,'CLE',trails
201,201,201,202202280CLE,3.2,16.7,1st quarter,2:13.0,Malik Beasley,MIN,True,3-pointer,25,20-30,'CLE',trails
202,202,202,202202280CLE,28.6,11.5,1st quarter,1:18.0,Karl-Anthony Towns,MIN,True,2-pointer,9,24-33,'CLE',trails
