,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200202020ATL,30.6,5.4,1st quarter,2:23.0,Michael Olowokandi,LAC,True,2-pointer,7,24-19,'ATL',leads
19,19,19,200202020ATL,31.3,5.4,1st quarter,1:52.0,Michael Olowokandi,LAC,False,2-pointer,7,25-21,'ATL',leads
20,20,20,200202020ATL,22.2,9.9,1st quarter,1:46.0,Elton Brand,LAC,False,2-pointer,5,25-21,'ATL',leads
21,21,21,200202020ATL,11.0,5.0,1st quarter,0:36.0,Jeff McInnis,LAC,True,2-pointer,13,27-25,'ATL',leads
22,22,22,200202020ATL,17.5,5.4,1st quarter,0:14.4,Jeff McInnis,LAC,False,2-pointer,7,27-27,'ATL',tied
23,23,23,200202020ATL,24.0,5.0,2nd quarter,11:45.0,Eric Piatkowski,LAC,True,2-pointer,0,29-27,'ATL',leads
24,24,24,200202020ATL,32.7,17.0,2nd quarter,11:07.0,Quentin Richardson,LAC,False,2-pointer,15,29-27,'ATL',leads
25,25,25,200202020ATL,17.5,10.9,2nd quarter,10:34.0,Eric Piatkowski,LAC,False,2-pointer,9,29-27,'ATL',leads
26,26,26,200202020ATL,0.2,3.7,2nd quarter,10:15.0,Eric Piatkowski,LAC,True,3-pointer,24,32-27,'ATL',leads
27,27,27,200202020ATL,31.3,8.0,2nd quarter,9:39.0,Michael Olowokandi,LAC,True,2-pointer,8,34-27,'ATL',leads
28,28,28,200202020ATL,37.2,6.5,2nd quarter,9:14.0,Elton Brand,LAC,False,2-pointer,13,34-27,'ATL',leads
29,29,29,200202020ATL,24.0,5.0,2nd quarter,8:45.0,Michael Olowokandi,LAC,False,2-pointer,0,34-29,'ATL',leads
30,30,30,200202020ATL,18.4,12.0,2nd quarter,8:23.0,Quentin Richardson,LAC,True,2-pointer,9,36-29,'ATL',leads
31,31,31,200202020ATL,34.2,6.5,2nd quarter,6:54.0,Quentin Richardson,LAC,True,2-pointer,10,38-32,'ATL',leads
32,32,32,200202020ATL,3.8,20.0,2nd quarter,6:04.0,Quentin Richardson,LAC,True,3-pointer,25,41-32,'ATL',leads
33,33,33,200202020ATL,24.0,5.0,2nd quarter,5:36.0,Harold Jamison,LAC,False,2-pointer,0,41-32,'ATL',leads
34,34,34,200202020ATL,43.1,21.0,2nd quarter,4:48.0,Quentin Richardson,LAC,False,3-pointer,25,43-34,'ATL',leads
35,35,35,200202020ATL,22.8,14.3,2nd quarter,4:21.0,Michael Olowokandi,LAC,False,2-pointer,9,43-36,'ATL',leads
36,36,36,200202020ATL,27.7,9.9,2nd quarter,3:22.0,Michael Olowokandi,LAC,True,2-pointer,6,45-36,'ATL',leads
37,37,37,200202020ATL,36.3,27.8,2nd quarter,2:48.0,Earl Boykins,LAC,False,3-pointer,26,45-38,'ATL',leads
38,38,38,200202020ATL,24.0,5.0,2nd quarter,2:10.0,Michael Olowokandi,LAC,True,2-pointer,0,47-40,'ATL',leads
39,39,39,200202020ATL,8.3,7.6,2nd quarter,1:27.0,Michael Olowokandi,LAC,False,2-pointer,16,47-42,'ATL',leads
40,40,40,200202020ATL,21.3,31.2,2nd quarter,0:41.7,Eric Piatkowski,LAC,False,3-pointer,26,49-42,'ATL',leads
41,41,41,200202020ATL,40.1,10.9,2nd quarter,0:01.8,Earl Boykins,LAC,True,2-pointer,17,51-42,'ATL',leads
42,42,42,200202020ATL,20.7,20.0,3rd quarter,11:38.0,Jeff McInnis,LAC,False,2-pointer,15,51-42,'ATL',leads
43,43,43,200202020ATL,24.0,5.0,3rd quarter,11:19.0,Eric Piatkowski,LAC,False,2-pointer,0,51-42,'ATL',leads
44,44,44,200202020ATL,16.1,5.0,3rd quarter,10:53.0,Michael Olowokandi,LAC,False,2-pointer,8,51-42,'ATL',leads
45,45,45,200202020ATL,16.1,5.4,3rd quarter,9:46.0,Michael Olowokandi,LAC,False,2-pointer,8,51-44,'ATL',leads
46,46,46,200202020ATL,27.0,29.5,3rd quarter,9:12.0,Jeff McInnis,LAC,False,3-pointer,25,51-45,'ATL',leads
47,47,47,200202020ATL,19.8,13.2,3rd quarter,9:09.0,Jeff McInnis,LAC,False,2-pointer,9,51-45,'ATL',leads
48,48,48,200202020ATL,30.6,5.9,3rd quarter,8:54.0,Michael Olowokandi,LAC,True,2-pointer,7,53-45,'ATL',leads
49,49,49,200202020ATL,46.6,16.0,3rd quarter,8:34.0,Eric Piatkowski,LAC,False,3-pointer,25,53-47,'ATL',leads
50,50,50,200202020ATL,24.0,5.0,3rd quarter,8:31.0,Eric Piatkowski,LAC,True,2-pointer,0,55-47,'ATL',leads
51,51,51,200202020ATL,23.6,31.2,3rd quarter,7:53.0,Jeff McInnis,LAC,False,3-pointer,26,55-47,'ATL',leads
52,52,52,200202020ATL,24.1,10.9,3rd quarter,7:18.0,Elton Brand,LAC,True,2-pointer,6,57-47,'ATL',leads
53,53,53,200202020ATL,44.5,5.4,3rd quarter,6:52.0,Eric Piatkowski,LAC,True,2-pointer,21,59-50,'ATL',leads
54,54,54,200202020ATL,24.0,5.0,3rd quarter,6:31.0,Darius Miles,LAC,True,2-pointer,0,61-50,'ATL',leads
55,55,55,200202020ATL,24.0,5.0,3rd quarter,5:59.0,Elton Brand,LAC,True,2-pointer,0,63-50,'ATL',leads
56,56,56,200202020ATL,24.0,5.0,3rd quarter,4:54.0,Darius Miles,LAC,True,2-pointer,0,65-55,'ATL',leads
57,57,57,200202020ATL,18.4,6.5,3rd quarter,3:59.0,Jeff McInnis,LAC,False,2-pointer,6,65-61,'ATL',leads
58,58,58,200202020ATL,24.1,26.1,3rd quarter,2:28.0,Sean Rooks,LAC,False,2-pointer,21,65-67,'ATL',trails
59,59,59,200202020ATL,23.6,9.9,3rd quarter,1:08.0,Jeff McInnis,LAC,True,2-pointer,5,68-71,'ATL',trails
60,60,60,200202020ATL,41.6,12.0,3rd quarter,0:38.0,Darius Miles,LAC,False,2-pointer,19,68-71,'ATL',trails
61,61,61,200202020ATL,47.5,5.4,4th quarter,10:54.0,Jeff McInnis,LAC,False,3-pointer,24,69-79,'ATL',trails
62,62,62,200202020ATL,11.8,16.0,4th quarter,10:36.0,Eric Piatkowski,LAC,False,2-pointer,16,69-79,'ATL',trails
63,63,63,200202020ATL,32.1,27.8,4th quarter,10:02.0,Eric Piatkowski,LAC,True,3-pointer,24,72-79,'ATL',trails
64,64,64,200202020ATL,13.9,8.0,4th quarter,9:20.0,Elton Brand,LAC,True,2-pointer,11,74-81,'ATL',trails
65,65,65,200202020ATL,0.9,19.4,4th quarter,7:48.0,Eric Piatkowski,LAC,False,3-pointer,27,76-81,'ATL',trails
66,66,66,200202020ATL,24.1,10.5,4th quarter,7:17.0,Michael Olowokandi,LAC,True,2-pointer,6,78-83,'ATL',trails
67,67,67,200202020ATL,-0.6,3.7,4th quarter,6:40.0,Eric Piatkowski,LAC,False,3-pointer,25,78-84,'ATL',trails
68,68,68,200202020ATL,24.0,5.0,4th quarter,5:52.0,Elton Brand,LAC,True,2-pointer,0,82-88,'ATL',trails
69,69,69,200202020ATL,31.3,5.0,4th quarter,4:48.0,Jeff McInnis,LAC,False,2-pointer,7,84-90,'ATL',trails
70,70,70,200202020ATL,32.7,17.7,4th quarter,4:41.0,Earl Boykins,LAC,True,2-pointer,15,86-90,'ATL',trails
71,71,71,200202020ATL,8.9,5.0,4th quarter,4:02.0,Elton Brand,LAC,False,2-pointer,15,86-92,'ATL',trails
72,72,72,200202020ATL,0.9,14.9,4th quarter,3:32.0,Eric Piatkowski,LAC,False,3-pointer,25,86-92,'ATL',trails
73,73,73,200202020ATL,39.3,24.4,4th quarter,3:11.0,Earl Boykins,LAC,False,3-pointer,25,86-94,'ATL',trails
74,74,74,200202020ATL,24.7,30.1,4th quarter,2:33.0,Jeff McInnis,LAC,True,3-pointer,25,89-94,'ATL',trails
75,75,75,200202020ATL,18.4,14.3,4th quarter,1:56.0,Jeff McInnis,LAC,False,2-pointer,11,89-96,'ATL',trails
76,76,76,200202020ATL,24.0,5.0,4th quarter,1:56.0,Quentin Richardson,LAC,True,2-pointer,0,91-96,'ATL',trails
77,77,77,200202020ATL,20.7,5.9,4th quarter,1:01.0,Darius Miles,LAC,False,2-pointer,3,92-96,'ATL',trails
78,78,78,200202020ATL,32.1,7.6,4th quarter,0:21.1,Michael Olowokandi,LAC,False,2-pointer,9,92-98,'ATL',trails
79,79,79,200202020ATL,24.0,5.0,4th quarter,0:13.3,Quentin Richardson,LAC,False,2-pointer,0,92-100,'ATL',trails
80,80,80,200202020ATL,24.0,5.0,4th quarter,0:11.9,Michael Olowokandi,LAC,True,2-pointer,0,94-100,'ATL',trails
81,81,81,200202020ATL,10.4,28.4,4th quarter,0:00.6,Darius Miles,LAC,False,3-pointer,27,94-101,'ATL',trails
82,82,82,200202020ATL,16.1,5.9,1st quarter,11:42.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,2-0,'ATL',leads
83,83,83,200202020ATL,11.8,5.9,1st quarter,9:52.0,Dion Glover,ATL,False,2-pointer,12,3-6,'ATL',trails
84,84,84,200202020ATL,22.8,23.8,1st quarter,9:31.0,Jason Terry,ATL,False,2-pointer,19,3-6,'ATL',trails
85,85,85,200202020ATL,37.8,6.5,1st quarter,8:54.0,Mark Strickland,ATL,False,2-pointer,14,3-8,'ATL',trails
86,86,86,200202020ATL,24.0,5.0,1st quarter,8:11.0,Dion Glover,ATL,True,2-pointer,0,7-8,'ATL',trails
87,87,87,200202020ATL,10.4,19.4,1st quarter,7:42.0,Jason Terry,ATL,True,2-pointer,20,9-8,'ATL',leads
88,88,88,200202020ATL,24.0,5.0,1st quarter,7:23.0,Jason Terry,ATL,True,2-pointer,0,11-8,'ATL',leads
89,89,89,200202020ATL,24.0,5.0,1st quarter,7:01.0,Jason Terry,ATL,False,2-pointer,0,11-8,'ATL',leads
90,90,90,200202020ATL,34.2,16.0,1st quarter,6:30.0,Nazr Mohammed,ATL,False,2-pointer,15,11-11,'ATL',tied
91,91,91,200202020ATL,24.0,5.0,1st quarter,6:06.0,Nazr Mohammed,ATL,False,2-pointer,0,11-11,'ATL',tied
92,92,92,200202020ATL,24.0,5.0,1st quarter,5:32.0,Dion Glover,ATL,False,2-pointer,0,11-13,'ATL',trails
93,93,93,200202020ATL,24.0,5.0,1st quarter,5:10.0,Nazr Mohammed,ATL,True,2-pointer,0,13-16,'ATL',trails
94,94,94,200202020ATL,5.3,18.3,1st quarter,3:46.0,Ira Newble,ATL,True,2-pointer,23,16-20,'ATL',trails
95,95,95,200202020ATL,32.1,8.0,1st quarter,3:08.0,Nazr Mohammed,ATL,False,2-pointer,9,16-22,'ATL',trails
96,96,96,200202020ATL,24.0,5.0,1st quarter,2:38.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,18-22,'ATL',trails
97,97,97,200202020ATL,14.6,6.9,1st quarter,2:11.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,21-25,'ATL',trails
98,98,98,200202020ATL,24.0,5.0,1st quarter,1:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,23-25,'ATL',trails
99,99,99,200202020ATL,16.9,5.9,1st quarter,0:54.4,DerMarr Johnson,ATL,False,2-pointer,7,23-25,'ATL',trails
100,100,100,200202020ATL,3.2,10.5,1st quarter,0:50.6,Jason Terry,ATL,True,2-pointer,22,25-25,'ATL',tied
101,101,101,200202020ATL,34.8,12.0,1st quarter,0:27.9,Jason Terry,ATL,True,2-pointer,13,27-27,'ATL',tied
102,102,102,200202020ATL,0.2,13.7,1st quarter,0:00.3,Jason Terry,ATL,False,3-pointer,25,27-27,'ATL',tied
103,103,103,200202020ATL,8.9,10.5,2nd quarter,10:24.0,Jacque Vaughn,ATL,False,2-pointer,16,27-29,'ATL',trails
104,104,104,200202020ATL,32.7,5.0,2nd quarter,9:52.0,DerMarr Johnson,ATL,False,2-pointer,9,27-32,'ATL',trails
105,105,105,200202020ATL,5.3,11.6,2nd quarter,9:27.0,Jacque Vaughn,ATL,False,2-pointer,20,27-34,'ATL',trails
106,106,106,200202020ATL,24.0,5.0,2nd quarter,9:01.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,29-34,'ATL',trails
107,107,107,200202020ATL,24.0,5.0,2nd quarter,7:46.0,DerMarr Johnson,ATL,False,2-pointer,0,29-36,'ATL',trails
108,108,108,200202020ATL,32.7,21.7,2nd quarter,7:40.0,Jason Terry,ATL,False,2-pointer,19,29-36,'ATL',trails
109,109,109,200202020ATL,46.6,5.0,2nd quarter,7:24.0,DerMarr Johnson,ATL,True,3-pointer,23,32-36,'ATL',trails
110,110,110,200202020ATL,0.9,9.9,2nd quarter,6:32.0,DerMarr Johnson,ATL,False,3-pointer,24,32-38,'ATL',trails
111,111,111,200202020ATL,3.8,13.7,2nd quarter,6:26.0,Jason Terry,ATL,False,2-pointer,22,32-38,'ATL',trails
112,112,112,200202020ATL,8.9,12.6,2nd quarter,5:44.0,DerMarr Johnson,ATL,False,2-pointer,17,32-41,'ATL',trails
113,113,113,200202020ATL,24.0,5.0,2nd quarter,5:16.0,Ira Newble,ATL,True,2-pointer,0,34-43,'ATL',trails
114,114,114,200202020ATL,24.0,5.0,2nd quarter,4:34.0,Jason Terry,ATL,False,2-pointer,0,34-43,'ATL',trails
115,115,115,200202020ATL,24.0,5.0,2nd quarter,4:33.0,Hanno Möttölä,ATL,True,2-pointer,0,36-43,'ATL',trails
116,116,116,200202020ATL,23.6,17.7,2nd quarter,3:42.0,Mark Strickland,ATL,False,2-pointer,13,36-43,'ATL',trails
117,117,117,200202020ATL,14.6,18.3,2nd quarter,3:03.0,Nazr Mohammed,ATL,True,2-pointer,16,38-45,'ATL',trails
118,118,118,200202020ATL,24.0,5.0,2nd quarter,2:31.0,Ira Newble,ATL,True,2-pointer,0,40-45,'ATL',trails
119,119,119,200202020ATL,34.8,17.7,2nd quarter,1:43.0,Hanno Möttölä,ATL,True,2-pointer,17,42-47,'ATL',trails
120,120,120,200202020ATL,28.5,6.5,2nd quarter,0:56.9,Mark Strickland,ATL,False,2-pointer,5,42-49,'ATL',trails
121,121,121,200202020ATL,24.0,5.0,3rd quarter,11:26.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,42-51,'ATL',trails
122,122,122,200202020ATL,19.2,5.4,3rd quarter,11:09.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,42-51,'ATL',trails
123,123,123,200202020ATL,16.1,16.6,3rd quarter,10:40.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,42-51,'ATL',trails
124,124,124,200202020ATL,24.0,5.0,3rd quarter,10:11.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,44-51,'ATL',trails
125,125,125,200202020ATL,24.0,5.0,3rd quarter,8:46.0,DerMarr Johnson,ATL,True,2-pointer,0,47-53,'ATL',trails
126,126,126,200202020ATL,13.9,6.9,3rd quarter,7:30.0,Nazr Mohammed,ATL,False,2-pointer,10,47-55,'ATL',trails
127,127,127,200202020ATL,3.2,19.4,3rd quarter,7:08.0,Jason Terry,ATL,True,3-pointer,25,50-57,'ATL',trails
128,128,128,200202020ATL,23.6,10.5,3rd quarter,6:38.0,Nazr Mohammed,ATL,False,2-pointer,6,50-59,'ATL',trails
129,129,129,200202020ATL,44.5,20.0,3rd quarter,5:11.0,Jason Terry,ATL,True,3-pointer,25,55-63,'ATL',trails
130,130,130,200202020ATL,23.6,10.5,3rd quarter,4:32.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,57-65,'ATL',trails
131,131,131,200202020ATL,41.6,22.7,3rd quarter,4:22.0,DerMarr Johnson,ATL,True,3-pointer,25,61-65,'ATL',trails
132,132,132,200202020ATL,46.0,17.7,3rd quarter,3:39.0,Shareef Abdur-Rahim,ATL,True,3-pointer,25,64-65,'ATL',trails
133,133,133,200202020ATL,45.2,20.0,3rd quarter,2:58.0,Jason Terry,ATL,True,3-pointer,26,67-65,'ATL',leads
134,134,134,200202020ATL,16.1,18.7,3rd quarter,1:54.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,69-66,'ATL',leads
135,135,135,200202020ATL,27.7,24.4,3rd quarter,1:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,71-66,'ATL',leads
136,136,136,200202020ATL,47.5,5.0,3rd quarter,0:48.8,DerMarr Johnson,ATL,False,3-pointer,24,71-68,'ATL',leads
137,137,137,200202020ATL,24.0,5.0,3rd quarter,0:30.5,Jason Terry,ATL,True,2-pointer,0,73-68,'ATL',leads
138,138,138,200202020ATL,38.6,26.7,4th quarter,11:36.0,DerMarr Johnson,ATL,True,3-pointer,26,76-69,'ATL',leads
139,139,139,200202020ATL,46.0,17.7,4th quarter,11:15.0,Jason Terry,ATL,True,3-pointer,25,79-69,'ATL',leads
140,140,140,200202020ATL,22.2,23.4,4th quarter,10:10.0,Jason Terry,ATL,False,2-pointer,18,79-69,'ATL',leads
141,141,141,200202020ATL,24.7,24.4,4th quarter,9:40.0,Jason Terry,ATL,True,2-pointer,19,81-72,'ATL',leads
142,142,142,200202020ATL,11.0,18.7,4th quarter,9:00.0,Hanno Möttölä,ATL,False,2-pointer,19,81-74,'ATL',leads
143,143,143,200202020ATL,24.1,8.6,4th quarter,8:23.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,81-74,'ATL',leads
144,144,144,200202020ATL,12.5,5.4,4th quarter,7:58.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,81-76,'ATL',leads
145,145,145,200202020ATL,24.0,5.0,4th quarter,7:34.0,Jason Terry,ATL,True,2-pointer,0,83-76,'ATL',leads
146,146,146,200202020ATL,6.8,22.1,4th quarter,6:08.0,Jacque Vaughn,ATL,True,3-pointer,24,88-80,'ATL',leads
147,147,147,200202020ATL,4.5,21.7,4th quarter,5:31.0,Jason Terry,ATL,False,3-pointer,26,88-82,'ATL',leads
148,148,148,200202020ATL,24.0,5.0,4th quarter,5:25.0,Ira Newble,ATL,True,2-pointer,0,90-82,'ATL',leads
149,149,149,200202020ATL,22.8,20.0,4th quarter,5:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,90-84,'ATL',leads
150,150,150,200202020ATL,24.0,5.0,4th quarter,4:23.0,Hanno Möttölä,ATL,True,2-pointer,0,92-86,'ATL',leads
151,151,151,200202020ATL,8.3,20.0,4th quarter,3:40.0,Jacque Vaughn,ATL,False,2-pointer,22,92-86,'ATL',leads
152,152,152,200202020ATL,24.0,5.0,4th quarter,3:24.0,Jacque Vaughn,ATL,True,2-pointer,0,94-86,'ATL',leads
153,153,153,200202020ATL,15.4,7.6,4th quarter,2:46.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,94-86,'ATL',leads
154,154,154,200202020ATL,13.9,20.0,4th quarter,2:10.0,Hanno Möttölä,ATL,True,2-pointer,18,96-89,'ATL',leads
155,155,155,200202020ATL,38.6,14.3,4th quarter,0:38.8,Jason Terry,ATL,False,2-pointer,17,96-92,'ATL',leads
156,156,156,200202020CLE,36.3,19.8,1st quarter,11:28.0,Jerry Stackhouse,DET,False,2-pointer,19,0-0,'DET',tied
157,157,157,200202020CLE,6.8,24.4,1st quarter,11:23.0,Chucky Atkins,DET,True,3-pointer,26,3-0,'DET',leads
158,158,158,200202020CLE,27.7,29.7,1st quarter,10:59.0,Clifford Robinson,DET,False,3-pointer,25,3-0,'DET',leads
159,159,159,200202020CLE,20.7,10.9,1st quarter,10:34.0,Clifford Robinson,DET,True,2-pointer,7,5-0,'DET',leads
160,160,160,200202020CLE,24.7,25.0,1st quarter,9:42.0,Chucky Atkins,DET,True,2-pointer,20,7-2,'DET',leads
161,161,161,200202020CLE,20.7,8.0,1st quarter,9:14.0,Jerry Stackhouse,DET,False,2-pointer,4,7-2,'DET',leads
162,162,162,200202020CLE,22.8,5.0,1st quarter,8:56.0,Ben Wallace,DET,False,2-pointer,1,7-2,'DET',leads
163,163,163,200202020CLE,24.1,6.3,1st quarter,8:00.0,Clifford Robinson,DET,True,2-pointer,1,9-3,'DET',leads
164,164,164,200202020CLE,36.3,22.1,1st quarter,7:27.0,Jerry Stackhouse,DET,False,2-pointer,21,9-5,'DET',leads
165,165,165,200202020CLE,24.1,12.8,1st quarter,6:48.0,Clifford Robinson,DET,False,2-pointer,8,9-5,'DET',leads
166,166,166,200202020CLE,24.1,6.3,1st quarter,6:14.0,Michael Curry,DET,False,2-pointer,1,9-5,'DET',leads
167,167,167,200202020CLE,11.8,19.1,1st quarter,5:46.0,Chucky Atkins,DET,False,2-pointer,19,9-5,'DET',leads
168,168,168,200202020CLE,10.4,28.0,1st quarter,5:37.0,Jerry Stackhouse,DET,False,3-pointer,27,9-5,'DET',leads
169,169,169,200202020CLE,37.8,13.2,1st quarter,5:18.0,Jerry Stackhouse,DET,True,2-pointer,16,11-7,'DET',leads
170,170,170,200202020CLE,10.4,8.6,1st quarter,4:43.0,Chucky Atkins,DET,False,2-pointer,14,12-7,'DET',leads
171,171,171,200202020CLE,22.8,9.2,1st quarter,3:43.0,Jerry Stackhouse,DET,False,2-pointer,4,12-9,'DET',leads
172,172,172,200202020CLE,13.0,17.9,1st quarter,3:30.0,Clifford Robinson,DET,False,2-pointer,17,12-9,'DET',leads
173,173,173,200202020CLE,10.4,17.9,1st quarter,2:45.0,Clifford Robinson,DET,True,2-pointer,19,16-9,'DET',leads
174,174,174,200202020CLE,19.8,25.0,1st quarter,2:19.0,Jerry Stackhouse,DET,True,2-pointer,20,18-11,'DET',leads
175,175,175,200202020CLE,9.5,3.5,1st quarter,1:43.0,Jerry Stackhouse,DET,False,2-pointer,15,18-11,'DET',leads
176,176,176,200202020CLE,24.1,4.2,1st quarter,1:40.0,Clifford Robinson,DET,True,2-pointer,1,20-11,'DET',leads
177,177,177,200202020CLE,36.3,28.0,1st quarter,0:40.0,Clifford Robinson,DET,False,3-pointer,26,21-15,'DET',leads
178,178,178,200202020CLE,39.3,4.6,2nd quarter,11:03.0,Željko Rebrača,DET,False,2-pointer,15,23-17,'DET',leads
179,179,179,200202020CLE,24.7,7.6,2nd quarter,10:34.0,Ben Wallace,DET,False,2-pointer,3,23-17,'DET',leads
180,180,180,200202020CLE,7.4,24.4,2nd quarter,9:59.0,Jon Barry,DET,True,3-pointer,26,26-19,'DET',leads
181,181,181,200202020CLE,24.1,5.0,2nd quarter,9:08.0,Corliss Williamson,DET,True,2-pointer,0,30-21,'DET',leads
182,182,182,200202020CLE,22.8,12.2,2nd quarter,8:28.0,Jon Barry,DET,False,2-pointer,7,30-23,'DET',leads
183,183,183,200202020CLE,24.1,5.7,2nd quarter,8:23.0,Željko Rebrača,DET,True,2-pointer,1,32-23,'DET',leads
184,184,184,200202020CLE,24.1,4.6,2nd quarter,7:51.0,Ben Wallace,DET,True,2-pointer,0,34-25,'DET',leads
185,185,185,200202020CLE,8.9,26.1,2nd quarter,7:27.0,Jon Barry,DET,False,3-pointer,26,35-27,'DET',leads
186,186,186,200202020CLE,24.7,7.6,2nd quarter,7:21.0,Ben Wallace,DET,False,2-pointer,3,35-27,'DET',leads
187,187,187,200202020CLE,23.6,5.7,2nd quarter,7:18.0,Ben Wallace,DET,True,2-pointer,1,37-27,'DET',leads
188,188,188,200202020CLE,1.7,16.2,2nd quarter,6:42.0,Damon Jones,DET,True,3-pointer,25,40-28,'DET',leads
189,189,189,200202020CLE,41.6,5.0,2nd quarter,5:30.0,Corliss Williamson,DET,False,2-pointer,18,41-32,'DET',leads
190,190,190,200202020CLE,24.1,6.3,2nd quarter,5:14.0,Jon Barry,DET,True,2-pointer,1,43-32,'DET',leads
191,191,191,200202020CLE,24.1,5.0,2nd quarter,4:24.0,Željko Rebrača,DET,True,2-pointer,0,47-32,'DET',leads
192,192,192,200202020CLE,22.2,5.7,2nd quarter,3:23.0,Corliss Williamson,DET,False,2-pointer,2,49-34,'DET',leads
193,193,193,200202020CLE,32.7,22.1,2nd quarter,2:56.0,Michael Curry,DET,True,2-pointer,19,51-36,'DET',leads
194,194,194,200202020CLE,40.1,25.0,2nd quarter,1:54.0,Jon Barry,DET,False,3-pointer,26,51-36,'DET',leads
195,195,195,200202020CLE,23.6,10.5,2nd quarter,1:13.0,Željko Rebrača,DET,False,2-pointer,6,53-38,'DET',leads
196,196,196,200202020CLE,24.1,7.6,2nd quarter,0:31.2,Damon Jones,DET,True,2-pointer,3,55-38,'DET',leads
197,197,197,200202020CLE,24.7,5.0,2nd quarter,0:00.0,Jon Barry,DET,True,2-pointer,1,57-40,'DET',leads
198,198,198,200202020CLE,38.6,5.0,3rd quarter,11:49.0,Clifford Robinson,DET,True,2-pointer,15,59-40,'DET',leads
199,199,199,200202020CLE,16.1,20.2,3rd quarter,11:16.0,Clifford Robinson,DET,True,2-pointer,17,61-41,'DET',leads
200,200,200,200202020CLE,24.1,4.6,3rd quarter,10:19.0,Ben Wallace,DET,True,2-pointer,0,63-45,'DET',leads
201,201,201,200202020CLE,34.8,4.6,3rd quarter,9:55.0,Jerry Stackhouse,DET,True,2-pointer,11,65-45,'DET',leads
202,202,202,200202020CLE,8.9,4.2,3rd quarter,9:26.0,Jerry Stackhouse,DET,True,2-pointer,15,67-47,'DET',leads
