,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201010280UTA,31.2,5.1,3rd quarter,8:20.0,Robin Lopez,PHO,False,2-pointer,7,60-51,'UTA',leads
206,206,206,201010280UTA,28.3,5.7,3rd quarter,7:59.0,Steve Nash,PHO,True,2-pointer,4,62-53,'UTA',leads
207,207,207,201010280UTA,15.1,27.8,3rd quarter,7:13.0,Steve Nash,PHO,True,3-pointer,24,65-53,'UTA',leads
208,208,208,201010280UTA,11.8,20.3,3rd quarter,6:36.0,Grant Hill,PHO,False,2-pointer,20,65-56,'UTA',leads
209,209,209,201010280UTA,23.6,5.3,3rd quarter,6:04.0,Hakim Warrick,PHO,True,2-pointer,1,67-58,'UTA',leads
210,210,210,201010280UTA,15.9,23.1,3rd quarter,5:42.0,Jason Richardson,PHO,True,2-pointer,20,69-58,'UTA',leads
211,211,211,201010280UTA,39.5,24.2,3rd quarter,5:14.0,Steve Nash,PHO,False,3-pointer,25,69-58,'UTA',leads
212,212,212,201010280UTA,36.9,25.9,3rd quarter,4:13.0,Channing Frye,PHO,False,3-pointer,25,71-61,'UTA',leads
213,213,213,201010280UTA,32.0,28.3,3rd quarter,2:56.0,Channing Frye,PHO,True,3-pointer,25,78-67,'UTA',leads
214,214,214,201010280UTA,31.8,27.8,3rd quarter,1:16.0,Channing Frye,PHO,False,3-pointer,24,80-69,'UTA',leads
215,215,215,201010280UTA,8.5,23.6,3rd quarter,0:56.9,Jared Dudley,PHO,False,3-pointer,24,80-69,'UTA',leads
216,216,216,201010280UTA,22.9,6.2,3rd quarter,0:53.2,Hakim Warrick,PHO,True,2-pointer,2,82-69,'UTA',leads
217,217,217,201010280UTA,25.5,5.0,3rd quarter,0:29.4,Goran Dragić,PHO,True,2-pointer,2,84-69,'UTA',leads
218,218,218,201010280UTA,23.2,7.6,4th quarter,11:31.0,Jared Dudley,PHO,False,2-pointer,3,84-72,'UTA',leads
219,219,219,201010280UTA,24.0,28.1,4th quarter,11:20.0,Goran Dragić,PHO,False,2-pointer,23,84-72,'UTA',leads
220,220,220,201010280UTA,46.6,12.8,4th quarter,10:39.0,Jared Dudley,PHO,False,3-pointer,24,84-74,'UTA',leads
221,221,221,201010280UTA,24.1,6.4,4th quarter,10:06.0,Hakim Warrick,PHO,False,2-pointer,1,84-74,'UTA',leads
222,222,222,201010280UTA,24.0,7.8,4th quarter,10:00.0,Jared Dudley,PHO,False,2-pointer,3,84-74,'UTA',leads
223,223,223,201010280UTA,23.6,8.0,4th quarter,9:41.0,Hakim Warrick,PHO,True,2-pointer,3,86-74,'UTA',leads
224,224,224,201010280UTA,25.0,5.1,4th quarter,9:20.0,Hakim Warrick,PHO,True,2-pointer,1,88-74,'UTA',leads
225,225,225,201010280UTA,16.4,6.4,4th quarter,7:44.0,Goran Dragić,PHO,False,2-pointer,8,90-76,'UTA',leads
226,226,226,201010280UTA,40.6,23.4,4th quarter,7:23.0,Channing Frye,PHO,False,3-pointer,25,90-76,'UTA',leads
227,227,227,201010280UTA,44.0,8.0,4th quarter,5:39.0,Steve Nash,PHO,True,2-pointer,20,93-80,'UTA',leads
228,228,228,201010280UTA,24.4,23.4,4th quarter,4:19.0,Grant Hill,PHO,True,2-pointer,18,97-84,'UTA',leads
229,229,229,201010280UTA,42.1,22.2,4th quarter,3:47.0,Hedo Türkoğlu,PHO,False,3-pointer,25,97-84,'UTA',leads
230,230,230,201010280UTA,26.0,5.7,4th quarter,3:45.0,Grant Hill,PHO,True,2-pointer,2,99-84,'UTA',leads
231,231,231,201010280UTA,46.5,13.9,4th quarter,2:44.0,Jason Richardson,PHO,True,3-pointer,24,102-87,'UTA',leads
232,232,232,201010280UTA,11.7,17.9,4th quarter,1:37.0,Channing Frye,PHO,True,2-pointer,18,106-89,'UTA',leads
233,233,233,201010280UTA,13.4,26.3,4th quarter,0:13.6,Goran Dragić,PHO,False,3-pointer,24,110-94,'UTA',leads
234,234,234,201010280UTA,23.6,6.7,1st quarter,11:08.0,Andrei Kirilenko,UTA,False,2-pointer,2,0-3,'UTA',trails
235,235,235,201010280UTA,24.0,5.3,1st quarter,10:49.0,Deron Williams,UTA,False,2-pointer,0,0-5,'UTA',trails
236,236,236,201010280UTA,10.7,16.5,1st quarter,10:21.0,Paul Millsap,UTA,True,2-pointer,18,2-5,'UTA',trails
237,237,237,201010280UTA,21.0,5.4,1st quarter,9:44.0,Al Jefferson,UTA,False,2-pointer,3,2-8,'UTA',trails
238,238,238,201010280UTA,9.6,25.3,1st quarter,8:19.0,Deron Williams,UTA,False,3-pointer,25,3-13,'UTA',trails
239,239,239,201010280UTA,26.8,5.9,1st quarter,7:42.0,Paul Millsap,UTA,False,2-pointer,3,5-13,'UTA',trails
240,240,240,201010280UTA,8.0,22.0,1st quarter,7:15.0,Raja Bell,UTA,False,2-pointer,23,5-13,'UTA',trails
241,241,241,201010280UTA,47.3,5.9,1st quarter,6:26.0,Raja Bell,UTA,True,3-pointer,23,9-15,'UTA',trails
242,242,242,201010280UTA,25.0,5.1,1st quarter,6:03.0,Paul Millsap,UTA,True,2-pointer,1,11-15,'UTA',trails
243,243,243,201010280UTA,44.1,9.5,1st quarter,5:33.0,Andrei Kirilenko,UTA,False,2-pointer,21,11-17,'UTA',trails
244,244,244,201010280UTA,24.9,4.9,1st quarter,5:29.0,Al Jefferson,UTA,True,2-pointer,1,13-17,'UTA',trails
245,245,245,201010280UTA,22.4,5.7,1st quarter,5:02.0,Al Jefferson,UTA,True,2-pointer,2,15-17,'UTA',trails
246,246,246,201010280UTA,1.7,7.5,1st quarter,4:16.0,Raja Bell,UTA,False,3-pointer,22,15-17,'UTA',trails
247,247,247,201010280UTA,9.3,24.7,1st quarter,3:52.0,Deron Williams,UTA,False,3-pointer,25,15-17,'UTA',trails
248,248,248,201010280UTA,26.1,6.7,1st quarter,2:32.0,Paul Millsap,UTA,False,2-pointer,3,16-20,'UTA',trails
249,249,249,201010280UTA,23.2,6.4,1st quarter,2:29.0,Paul Millsap,UTA,False,2-pointer,2,16-20,'UTA',trails
250,250,250,201010280UTA,13.5,24.5,1st quarter,1:31.0,C.J. Miles,UTA,True,2-pointer,22,18-22,'UTA',trails
251,251,251,201010280UTA,26.6,6.9,1st quarter,0:08.8,Andrei Kirilenko,UTA,False,2-pointer,3,20-25,'UTA',trails
252,252,252,201010280UTA,24.1,5.4,1st quarter,0:07.8,Kyrylo Fesenko,UTA,False,2-pointer,0,20-25,'UTA',trails
253,253,253,201010280UTA,24.9,5.6,1st quarter,0:07.8,Kyrylo Fesenko,UTA,True,2-pointer,1,22-25,'UTA',trails
254,254,254,201010280UTA,40.3,30.7,1st quarter,0:00.1,Kyrylo Fesenko,UTA,False,3-pointer,30,22-27,'UTA',trails
255,255,255,201010280UTA,33.5,6.2,2nd quarter,11:35.0,Andrei Kirilenko,UTA,True,2-pointer,10,24-27,'UTA',trails
256,256,256,201010280UTA,22.7,5.9,2nd quarter,11:16.0,Gordon Hayward,UTA,True,2-pointer,2,26-27,'UTA',trails
257,257,257,201010280UTA,45.8,10.6,2nd quarter,10:47.0,Andrei Kirilenko,UTA,False,2-pointer,23,26-29,'UTA',trails
258,258,258,201010280UTA,25.8,9.8,2nd quarter,10:20.0,Kyrylo Fesenko,UTA,True,2-pointer,5,28-32,'UTA',trails
259,259,259,201010280UTA,24.0,6.7,2nd quarter,10:04.0,Gordon Hayward,UTA,True,2-pointer,2,30-32,'UTA',trails
260,260,260,201010280UTA,26.1,6.1,2nd quarter,8:48.0,Andrei Kirilenko,UTA,False,2-pointer,2,30-37,'UTA',trails
261,261,261,201010280UTA,35.3,12.4,2nd quarter,8:36.0,Al Jefferson,UTA,False,2-pointer,14,30-37,'UTA',trails
262,262,262,201010280UTA,21.7,5.6,2nd quarter,7:48.0,Al Jefferson,UTA,True,2-pointer,2,32-37,'UTA',trails
263,263,263,201010280UTA,21.9,5.9,2nd quarter,7:05.0,Al Jefferson,UTA,False,2-pointer,2,32-39,'UTA',trails
264,264,264,201010280UTA,31.7,12.7,2nd quarter,6:35.0,Paul Millsap,UTA,True,2-pointer,11,34-44,'UTA',trails
265,265,265,201010280UTA,19.4,9.4,2nd quarter,6:05.0,Al Jefferson,UTA,False,2-pointer,6,34-44,'UTA',trails
266,266,266,201010280UTA,40.6,5.9,2nd quarter,5:09.0,Paul Millsap,UTA,False,2-pointer,17,34-46,'UTA',trails
267,267,267,201010280UTA,22.9,5.4,2nd quarter,4:41.0,Deron Williams,UTA,False,2-pointer,1,34-48,'UTA',trails
268,268,268,201010280UTA,22.5,6.2,2nd quarter,4:39.0,Al Jefferson,UTA,False,2-pointer,2,34-48,'UTA',trails
269,269,269,201010280UTA,22.7,6.1,2nd quarter,4:13.0,Al Jefferson,UTA,True,2-pointer,2,36-48,'UTA',trails
270,270,270,201010280UTA,0.8,5.3,2nd quarter,3:54.0,Gordon Hayward,UTA,False,3-pointer,23,36-48,'UTA',trails
271,271,271,201010280UTA,1.9,14.6,2nd quarter,3:46.0,Gordon Hayward,UTA,False,3-pointer,24,36-48,'UTA',trails
272,272,272,201010280UTA,6.6,17.3,2nd quarter,3:23.0,Raja Bell,UTA,False,2-pointer,21,36-50,'UTA',trails
273,273,273,201010280UTA,40.5,21.0,2nd quarter,3:13.0,Raja Bell,UTA,False,2-pointer,23,36-50,'UTA',trails
274,274,274,201010280UTA,29.0,8.7,2nd quarter,2:47.0,Deron Williams,UTA,False,2-pointer,6,36-52,'UTA',trails
275,275,275,201010280UTA,17.3,13.8,2nd quarter,2:43.0,Al Jefferson,UTA,False,2-pointer,11,36-53,'UTA',trails
276,276,276,201010280UTA,25.0,22.5,2nd quarter,2:18.0,Paul Millsap,UTA,True,2-pointer,18,38-53,'UTA',trails
277,277,277,201010280UTA,20.8,4.4,2nd quarter,1:11.0,Al Jefferson,UTA,False,2-pointer,3,38-53,'UTA',trails
278,278,278,201010280UTA,22.5,5.0,2nd quarter,1:10.0,Paul Millsap,UTA,True,2-pointer,2,40-53,'UTA',trails
279,279,279,201010280UTA,19.4,22.0,2nd quarter,0:05.9,Al Jefferson,UTA,False,2-pointer,18,42-56,'UTA',trails
280,280,280,201010280UTA,29.8,21.4,3rd quarter,11:48.0,Deron Williams,UTA,False,2-pointer,17,42-58,'UTA',trails
281,281,281,201010280UTA,19.7,24.2,3rd quarter,11:15.0,Raja Bell,UTA,False,2-pointer,20,42-60,'UTA',trails
282,282,282,201010280UTA,25.3,8.0,3rd quarter,10:03.0,Deron Williams,UTA,False,2-pointer,3,44-60,'UTA',trails
283,283,283,201010280UTA,23.7,4.9,3rd quarter,10:02.0,Paul Millsap,UTA,True,2-pointer,0,46-60,'UTA',trails
284,284,284,201010280UTA,23.7,5.8,3rd quarter,9:24.0,Paul Millsap,UTA,True,2-pointer,1,48-60,'UTA',trails
285,285,285,201010280UTA,26.9,5.0,3rd quarter,8:44.0,Paul Millsap,UTA,True,2-pointer,3,50-60,'UTA',trails
286,286,286,201010280UTA,40.2,12.5,3rd quarter,8:12.0,Raja Bell,UTA,True,2-pointer,18,53-60,'UTA',trails
287,287,287,201010280UTA,39.5,14.4,3rd quarter,7:26.0,Raja Bell,UTA,False,2-pointer,18,53-62,'UTA',trails
288,288,288,201010280UTA,22.7,5.0,3rd quarter,6:55.0,Al Jefferson,UTA,True,2-pointer,1,55-65,'UTA',trails
289,289,289,201010280UTA,6.8,13.8,3rd quarter,5:49.0,Andrei Kirilenko,UTA,False,2-pointer,19,58-67,'UTA',trails
290,290,290,201010280UTA,40.8,22.8,3rd quarter,4:48.0,Deron Williams,UTA,True,3-pointer,24,61-71,'UTA',trails
291,291,291,201010280UTA,47.0,13.6,3rd quarter,3:56.0,Andrei Kirilenko,UTA,True,3-pointer,25,64-71,'UTA',trails
292,292,292,201010280UTA,24.7,6.1,3rd quarter,3:33.0,Deron Williams,UTA,True,2-pointer,1,66-72,'UTA',trails
293,293,293,201010280UTA,24.7,5.3,3rd quarter,2:42.0,Andrei Kirilenko,UTA,True,2-pointer,1,69-78,'UTA',trails
294,294,294,201010280UTA,26.3,6.1,3rd quarter,2:05.0,C.J. Miles,UTA,False,2-pointer,3,69-78,'UTA',trails
295,295,295,201010280UTA,46.6,14.1,3rd quarter,1:32.0,C.J. Miles,UTA,False,3-pointer,24,69-80,'UTA',trails
296,296,296,201010280UTA,24.1,9.5,3rd quarter,1:03.0,C.J. Miles,UTA,False,2-pointer,5,69-80,'UTA',trails
297,297,297,201010280UTA,26.0,5.9,3rd quarter,0:05.4,Andrei Kirilenko,UTA,True,2-pointer,2,71-84,'UTA',trails
298,298,298,201010280UTA,20.6,24.0,4th quarter,11:00.0,Francisco Elson,UTA,True,2-pointer,19,74-84,'UTA',trails
299,299,299,201010280UTA,26.9,5.6,4th quarter,10:17.0,Andrei Kirilenko,UTA,False,2-pointer,3,74-84,'UTA',trails
300,300,300,201010280UTA,38.1,16.3,4th quarter,9:25.0,Andrei Kirilenko,UTA,False,2-pointer,18,74-86,'UTA',trails
301,301,301,201010280UTA,37.0,10.3,4th quarter,9:02.0,Al Jefferson,UTA,False,2-pointer,14,74-89,'UTA',trails
302,302,302,201010280UTA,24.0,7.3,4th quarter,8:35.0,Deron Williams,UTA,False,2-pointer,2,74-90,'UTA',trails
303,303,303,201010280UTA,22.9,16.0,4th quarter,8:10.0,Deron Williams,UTA,False,2-pointer,11,74-90,'UTA',trails
304,304,304,201010280UTA,24.1,8.1,4th quarter,8:06.0,Paul Millsap,UTA,True,2-pointer,3,76-90,'UTA',trails
305,305,305,201010280UTA,28.3,6.4,4th quarter,7:32.0,Gordon Hayward,UTA,False,2-pointer,5,76-90,'UTA',trails
306,306,306,201010280UTA,25.2,4.8,4th quarter,7:08.0,Gordon Hayward,UTA,True,2-pointer,1,78-90,'UTA',trails
307,307,307,201010280UTA,28.7,9.2,4th quarter,6:32.0,Al Jefferson,UTA,True,2-pointer,6,80-91,'UTA',trails
308,308,308,201010280UTA,23.6,29.7,4th quarter,6:03.0,Raja Bell,UTA,False,3-pointer,25,80-91,'UTA',trails
309,309,309,201010280UTA,21.0,6.1,4th quarter,5:17.0,Al Jefferson,UTA,True,2-pointer,3,82-93,'UTA',trails
310,310,310,201010280UTA,7.7,9.4,4th quarter,4:47.0,Deron Williams,UTA,True,2-pointer,17,84-95,'UTA',trails
311,311,311,201010280UTA,1.2,13.8,4th quarter,4:01.0,Raja Bell,UTA,False,3-pointer,24,84-97,'UTA',trails
312,312,312,201010280UTA,16.4,10.5,4th quarter,3:21.0,Al Jefferson,UTA,True,2-pointer,9,86-99,'UTA',trails
313,313,313,201010280UTA,18.1,16.6,4th quarter,2:04.0,Al Jefferson,UTA,False,2-pointer,13,87-104,'UTA',trails
314,314,314,201010280UTA,33.2,5.9,4th quarter,1:59.0,Raja Bell,UTA,True,2-pointer,9,89-104,'UTA',trails
315,315,315,201010280UTA,23.8,7.0,4th quarter,1:16.0,Andrei Kirilenko,UTA,True,2-pointer,2,91-106,'UTA',trails
316,316,316,201010280UTA,47.0,8.1,4th quarter,0:47.4,Raja Bell,UTA,False,3-pointer,23,92-108,'UTA',trails
317,317,317,201010280UTA,37.3,21.5,4th quarter,0:32.4,Ronnie Price,UTA,True,2-pointer,21,94-110,'UTA',trails
