,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201203010PHO,29.0,9.1,3rd quarter,9:50.0,Kevin Love,MIN,False,2-pointer,6,55-52,'PHO',leads
205,205,205,201203010PHO,23.8,5.0,3rd quarter,9:34.0,Kevin Love,MIN,True,2-pointer,0,57-52,'PHO',leads
206,206,206,201203010PHO,18.8,12.4,3rd quarter,8:16.0,Kevin Love,MIN,False,2-pointer,9,59-56,'PHO',leads
207,207,207,201203010PHO,24.0,12.4,3rd quarter,7:58.0,Kevin Love,MIN,False,2-pointer,7,59-56,'PHO',leads
208,208,208,201203010PHO,8.5,5.7,3rd quarter,6:44.0,Wesley Johnson,MIN,True,2-pointer,16,63-58,'PHO',leads
209,209,209,201203010PHO,4.4,5.9,3rd quarter,6:15.0,Luke Ridnour,MIN,True,2-pointer,20,65-60,'PHO',leads
210,210,210,201203010PHO,6.8,12.8,3rd quarter,5:41.0,Wesley Johnson,MIN,True,2-pointer,19,67-62,'PHO',leads
211,211,211,201203010PHO,6.8,22.5,3rd quarter,5:06.0,Kevin Love,MIN,True,3-pointer,25,70-64,'PHO',leads
212,212,212,201203010PHO,27.1,26.6,3rd quarter,4:37.0,Luke Ridnour,MIN,False,2-pointer,22,70-64,'PHO',leads
213,213,213,201203010PHO,8.7,2.0,3rd quarter,4:33.0,Luke Ridnour,MIN,False,2-pointer,16,70-64,'PHO',leads
214,214,214,201203010PHO,3.1,6.5,3rd quarter,4:18.0,Wesley Johnson,MIN,False,2-pointer,21,70-64,'PHO',leads
215,215,215,201203010PHO,21.6,26.4,3rd quarter,3:39.0,Wesley Johnson,MIN,False,2-pointer,22,70-64,'PHO',leads
216,216,216,201203010PHO,16.9,3.6,3rd quarter,3:13.0,Ricky Rubio,MIN,False,2-pointer,7,70-67,'PHO',leads
217,217,217,201203010PHO,24.1,5.1,3rd quarter,3:09.0,Nikola Peković,MIN,True,2-pointer,0,72-67,'PHO',leads
218,218,218,201203010PHO,8.0,23.7,3rd quarter,2:40.0,Kevin Love,MIN,False,3-pointer,25,72-69,'PHO',leads
219,219,219,201203010PHO,23.8,11.7,3rd quarter,2:06.0,Derrick Williams,MIN,False,2-pointer,7,72-71,'PHO',leads
220,220,220,201203010PHO,37.2,16.2,3rd quarter,1:44.0,Derrick Williams,MIN,False,2-pointer,17,72-73,'PHO',trails
221,221,221,201203010PHO,46.3,10.8,3rd quarter,1:19.0,Michael Beasley,MIN,False,3-pointer,23,72-75,'PHO',trails
222,222,222,201203010PHO,11.0,11.6,3rd quarter,0:47.9,Ricky Rubio,MIN,False,2-pointer,15,72-77,'PHO',trails
223,223,223,201203010PHO,11.3,21.7,3rd quarter,0:01.8,Kevin Love,MIN,False,2-pointer,21,74-77,'PHO',trails
224,224,224,201203010PHO,11.3,19.6,4th quarter,10:35.0,Martell Webster,MIN,True,2-pointer,19,77-81,'PHO',trails
225,225,225,201203010PHO,24.2,16.5,4th quarter,9:05.0,Derrick Williams,MIN,False,2-pointer,12,78-81,'PHO',trails
226,226,226,201203010PHO,30.2,8.3,4th quarter,9:01.0,Nikola Peković,MIN,False,2-pointer,7,78-81,'PHO',trails
227,227,227,201203010PHO,22.1,13.2,4th quarter,8:24.0,Michael Beasley,MIN,False,2-pointer,8,79-83,'PHO',trails
228,228,228,201203010PHO,25.3,21.5,4th quarter,7:53.0,Derrick Williams,MIN,False,2-pointer,17,79-85,'PHO',trails
229,229,229,201203010PHO,21.4,10.0,4th quarter,7:09.0,Martell Webster,MIN,False,2-pointer,6,79-87,'PHO',trails
230,230,230,201203010PHO,20.5,7.2,4th quarter,7:06.0,Derrick Williams,MIN,False,2-pointer,4,79-87,'PHO',trails
231,231,231,201203010PHO,19.4,7.2,4th quarter,6:10.0,Kevin Love,MIN,False,2-pointer,5,79-90,'PHO',trails
232,232,232,201203010PHO,21.4,21.5,4th quarter,5:35.0,Kevin Love,MIN,False,2-pointer,17,81-90,'PHO',trails
233,233,233,201203010PHO,23.5,12.2,4th quarter,5:30.0,Kevin Love,MIN,False,2-pointer,7,81-90,'PHO',trails
234,234,234,201203010PHO,24.0,6.5,4th quarter,5:29.0,Kevin Love,MIN,False,2-pointer,2,81-90,'PHO',trails
235,235,235,201203010PHO,23.8,5.4,4th quarter,5:25.0,Kevin Love,MIN,True,2-pointer,0,83-90,'PHO',trails
236,236,236,201203010PHO,9.6,25.6,4th quarter,4:51.0,Kevin Love,MIN,False,3-pointer,25,83-90,'PHO',trails
237,237,237,201203010PHO,25.8,29.4,4th quarter,3:19.0,Ricky Rubio,MIN,False,3-pointer,24,87-96,'PHO',trails
238,238,238,201203010PHO,4.7,16.0,4th quarter,2:43.0,Wesley Johnson,MIN,True,2-pointer,22,89-98,'PHO',trails
239,239,239,201203010PHO,15.8,6.7,4th quarter,2:07.0,Luke Ridnour,MIN,True,2-pointer,8,91-98,'PHO',trails
240,240,240,201203010PHO,28.5,8.7,4th quarter,1:38.0,Nikola Peković,MIN,False,2-pointer,6,91-98,'PHO',trails
241,241,241,201203010PHO,40.3,24.7,4th quarter,1:32.0,Luke Ridnour,MIN,False,3-pointer,26,91-98,'PHO',trails
242,242,242,201203010PHO,42.2,17.1,4th quarter,1:07.0,Wesley Johnson,MIN,False,2-pointer,22,91-101,'PHO',trails
243,243,243,201203010PHO,26.1,5.0,4th quarter,0:39.5,Wesley Johnson,MIN,True,2-pointer,2,93-104,'PHO',trails
244,244,244,201203010PHO,25.2,4.8,1st quarter,11:11.0,Marcin Gortat,PHO,True,2-pointer,1,2-0,'PHO',leads
245,245,245,201203010PHO,41.0,14.3,1st quarter,10:09.0,Jared Dudley,PHO,False,2-pointer,19,2-2,'PHO',tied
246,246,246,201203010PHO,24.1,7.2,1st quarter,9:14.0,Steve Nash,PHO,True,2-pointer,2,4-2,'PHO',leads
247,247,247,201203010PHO,39.2,4.2,1st quarter,8:32.0,Steve Nash,PHO,False,2-pointer,15,4-4,'PHO',tied
248,248,248,201203010PHO,24.4,26.9,1st quarter,8:01.0,Channing Frye,PHO,False,2-pointer,22,4-4,'PHO',tied
249,249,249,201203010PHO,17.3,7.0,1st quarter,7:58.0,Marcin Gortat,PHO,False,2-pointer,7,4-4,'PHO',tied
250,250,250,201203010PHO,25.8,10.3,1st quarter,7:54.0,Channing Frye,PHO,True,2-pointer,6,6-4,'PHO',leads
251,251,251,201203010PHO,19.7,10.2,1st quarter,6:58.0,Marcin Gortat,PHO,True,2-pointer,7,8-6,'PHO',leads
252,252,252,201203010PHO,22.9,5.4,1st quarter,6:28.0,Marcin Gortat,PHO,True,2-pointer,1,10-8,'PHO',leads
253,253,253,201203010PHO,9.3,12.5,1st quarter,5:45.0,Markieff Morris,PHO,False,2-pointer,17,10-11,'PHO',trails
254,254,254,201203010PHO,21.6,9.2,1st quarter,5:13.0,Jared Dudley,PHO,True,2-pointer,5,12-15,'PHO',trails
255,255,255,201203010PHO,8.5,5.0,1st quarter,4:23.0,Shannon Brown,PHO,True,2-pointer,16,14-17,'PHO',trails
256,256,256,201203010PHO,22.4,4.7,1st quarter,3:51.0,Steve Nash,PHO,True,2-pointer,2,16-19,'PHO',trails
257,257,257,201203010PHO,11.8,4.0,1st quarter,3:07.0,Marcin Gortat,PHO,False,2-pointer,12,16-21,'PHO',trails
258,258,258,201203010PHO,4.4,10.0,1st quarter,3:03.0,Markieff Morris,PHO,False,2-pointer,20,16-21,'PHO',trails
259,259,259,201203010PHO,17.6,15.8,1st quarter,1:59.0,Markieff Morris,PHO,True,2-pointer,13,20-21,'PHO',trails
260,260,260,201203010PHO,8.7,17.1,1st quarter,1:25.0,Steve Nash,PHO,True,2-pointer,20,22-23,'PHO',trails
261,261,261,201203010PHO,39.4,25.0,1st quarter,0:59.9,Jared Dudley,PHO,False,3-pointer,25,22-23,'PHO',trails
262,262,262,201203010PHO,34.5,22.8,2nd quarter,11:31.0,Hakim Warrick,PHO,False,2-pointer,21,22-23,'PHO',trails
263,263,263,201203010PHO,11.0,21.0,2nd quarter,10:52.0,Shannon Brown,PHO,False,2-pointer,21,22-25,'PHO',trails
264,264,264,201203010PHO,7.7,12.7,2nd quarter,9:48.0,Sebastian Telfair,PHO,True,2-pointer,18,24-27,'PHO',trails
265,265,265,201203010PHO,24.2,5.4,2nd quarter,8:30.0,Grant Hill,PHO,True,2-pointer,0,26-31,'PHO',trails
266,266,266,201203010PHO,24.2,5.1,2nd quarter,7:55.0,Sebastian Telfair,PHO,True,2-pointer,0,31-31,'PHO',tied
267,267,267,201203010PHO,9.9,18.4,2nd quarter,7:16.0,Shannon Brown,PHO,False,2-pointer,19,31-31,'PHO',tied
268,268,268,201203010PHO,27.9,22.9,2nd quarter,6:50.0,Sebastian Telfair,PHO,False,2-pointer,18,31-33,'PHO',trails
269,269,269,201203010PHO,38.0,13.5,2nd quarter,6:10.0,Channing Frye,PHO,False,2-pointer,16,31-35,'PHO',trails
270,270,270,201203010PHO,3.0,5.6,2nd quarter,5:38.0,Channing Frye,PHO,True,2-pointer,21,33-35,'PHO',trails
271,271,271,201203010PHO,35.1,18.7,2nd quarter,4:48.0,Jared Dudley,PHO,False,2-pointer,18,33-38,'PHO',trails
272,272,272,201203010PHO,10.9,5.0,2nd quarter,3:27.0,Steve Nash,PHO,True,2-pointer,13,36-44,'PHO',trails
273,273,273,201203010PHO,30.7,21.0,2nd quarter,2:28.0,Jared Dudley,PHO,True,2-pointer,17,40-47,'PHO',trails
274,274,274,201203010PHO,6.0,12.1,2nd quarter,1:42.0,Grant Hill,PHO,True,2-pointer,19,42-49,'PHO',trails
275,275,275,201203010PHO,23.6,5.7,2nd quarter,1:09.0,Hakim Warrick,PHO,True,2-pointer,1,44-49,'PHO',trails
276,276,276,201203010PHO,24.0,5.1,2nd quarter,0:32.1,Marcin Gortat,PHO,True,2-pointer,0,46-51,'PHO',trails
277,277,277,201203010PHO,13.9,21.5,2nd quarter,0:01.2,Jared Dudley,PHO,False,2-pointer,19,46-51,'PHO',trails
278,278,278,201203010PHO,28.0,7.0,2nd quarter,0:00.1,Grant Hill,PHO,False,2-pointer,4,46-51,'PHO',trails
279,279,279,201203010PHO,12.0,17.7,3rd quarter,11:44.0,Grant Hill,PHO,True,2-pointer,17,48-51,'PHO',trails
280,280,280,201203010PHO,39.4,15.7,3rd quarter,11:17.0,Steve Nash,PHO,False,2-pointer,19,48-51,'PHO',trails
281,281,281,201203010PHO,19.1,17.1,3rd quarter,10:10.0,Grant Hill,PHO,True,2-pointer,13,52-55,'PHO',trails
282,282,282,201203010PHO,37.0,17.6,3rd quarter,9:14.0,Jared Dudley,PHO,True,2-pointer,18,54-57,'PHO',trails
283,283,283,201203010PHO,38.9,19.3,3rd quarter,8:36.0,Jared Dudley,PHO,True,2-pointer,21,56-59,'PHO',trails
284,284,284,201203010PHO,26.1,17.1,3rd quarter,7:39.0,Steve Nash,PHO,False,2-pointer,12,56-59,'PHO',trails
285,285,285,201203010PHO,26.1,11.0,3rd quarter,7:17.0,Marcin Gortat,PHO,False,2-pointer,6,56-61,'PHO',trails
286,286,286,201203010PHO,45.2,18.2,3rd quarter,7:10.0,Steve Nash,PHO,False,3-pointer,25,56-61,'PHO',trails
287,287,287,201203010PHO,20.2,8.3,3rd quarter,7:06.0,Channing Frye,PHO,False,2-pointer,5,56-61,'PHO',trails
288,288,288,201203010PHO,24.7,5.6,3rd quarter,7:04.0,Grant Hill,PHO,True,2-pointer,1,58-61,'PHO',trails
289,289,289,201203010PHO,17.2,8.6,3rd quarter,6:34.0,Grant Hill,PHO,True,2-pointer,8,60-63,'PHO',trails
290,290,290,201203010PHO,21.7,5.4,3rd quarter,6:05.0,Jared Dudley,PHO,True,2-pointer,2,62-65,'PHO',trails
291,291,291,201203010PHO,21.3,21.5,3rd quarter,5:25.0,Channing Frye,PHO,True,2-pointer,17,64-67,'PHO',trails
292,292,292,201203010PHO,41.4,23.3,3rd quarter,4:26.0,Steve Nash,PHO,False,3-pointer,25,64-70,'PHO',trails
293,293,293,201203010PHO,21.7,3.4,3rd quarter,4:08.0,Jared Dudley,PHO,False,2-pointer,3,64-70,'PHO',trails
294,294,294,201203010PHO,13.5,21.2,3rd quarter,3:58.0,Shannon Brown,PHO,False,2-pointer,19,64-70,'PHO',trails
295,295,295,201203010PHO,5.8,22.0,3rd quarter,3:31.0,Channing Frye,PHO,True,3-pointer,25,67-70,'PHO',trails
296,296,296,201203010PHO,24.9,5.1,3rd quarter,3:02.0,Shannon Brown,PHO,True,2-pointer,1,69-72,'PHO',trails
297,297,297,201203010PHO,11.2,20.1,3rd quarter,2:28.0,Steve Nash,PHO,True,2-pointer,20,71-72,'PHO',trails
298,298,298,201203010PHO,24.1,5.1,3rd quarter,2:02.0,Shannon Brown,PHO,True,2-pointer,0,73-72,'PHO',leads
299,299,299,201203010PHO,9.6,12.2,3rd quarter,1:35.0,Jared Dudley,PHO,True,2-pointer,16,75-72,'PHO',leads
300,300,300,201203010PHO,23.8,6.1,3rd quarter,1:04.0,Markieff Morris,PHO,True,2-pointer,1,77-72,'PHO',leads
301,301,301,201203010PHO,20.3,6.7,3rd quarter,0:23.9,Marcin Gortat,PHO,False,2-pointer,4,77-74,'PHO',leads
302,302,302,201203010PHO,44.6,5.4,4th quarter,11:26.0,Shannon Brown,PHO,True,2-pointer,21,79-75,'PHO',leads
303,303,303,201203010PHO,40.0,17.4,4th quarter,10:51.0,Grant Hill,PHO,True,2-pointer,20,81-75,'PHO',leads
304,304,304,201203010PHO,9.4,4.0,4th quarter,10:14.0,Grant Hill,PHO,False,2-pointer,15,81-77,'PHO',leads
305,305,305,201203010PHO,17.3,9.1,4th quarter,9:29.0,Markieff Morris,PHO,False,2-pointer,8,81-78,'PHO',leads
306,306,306,201203010PHO,37.0,5.1,4th quarter,8:41.0,Shannon Brown,PHO,True,2-pointer,13,83-79,'PHO',leads
307,307,307,201203010PHO,45.5,17.4,4th quarter,8:14.0,Shannon Brown,PHO,False,3-pointer,25,83-79,'PHO',leads
308,308,308,201203010PHO,11.5,15.4,4th quarter,7:34.0,Shannon Brown,PHO,True,2-pointer,16,87-79,'PHO',leads
309,309,309,201203010PHO,4.2,14.3,4th quarter,6:47.0,Shannon Brown,PHO,False,2-pointer,22,87-79,'PHO',leads
310,310,310,201203010PHO,24.1,5.1,4th quarter,6:31.0,Grant Hill,PHO,True,2-pointer,0,89-79,'PHO',leads
311,311,311,201203010PHO,17.2,25.9,4th quarter,5:54.0,Markieff Morris,PHO,False,2-pointer,22,90-81,'PHO',leads
312,312,312,201203010PHO,22.1,5.0,4th quarter,5:02.0,Robin Lopez,PHO,False,2-pointer,2,90-83,'PHO',leads
313,313,313,201203010PHO,34.8,17.1,4th quarter,4:31.0,Steve Nash,PHO,False,2-pointer,16,91-85,'PHO',leads
314,314,314,201203010PHO,5.0,5.6,4th quarter,3:53.0,Grant Hill,PHO,False,2-pointer,19,91-85,'PHO',leads
315,315,315,201203010PHO,44.0,19.3,4th quarter,3:30.0,Steve Nash,PHO,True,3-pointer,25,96-87,'PHO',leads
316,316,316,201203010PHO,13.5,10.8,4th quarter,3:00.0,Grant Hill,PHO,False,2-pointer,12,96-87,'PHO',leads
317,317,317,201203010PHO,22.7,5.1,4th quarter,2:56.0,Marcin Gortat,PHO,True,2-pointer,1,98-87,'PHO',leads
318,318,318,201203010PHO,10.2,22.5,4th quarter,2:27.0,Channing Frye,PHO,False,2-pointer,22,98-89,'PHO',leads
319,319,319,201203010PHO,17.3,8.9,4th quarter,1:48.0,Steve Nash,PHO,False,2-pointer,8,98-91,'PHO',leads
320,320,320,201203010PHO,23.6,5.1,4th quarter,1:17.0,Marcin Gortat,PHO,True,2-pointer,0,100-91,'PHO',leads
321,321,321,201203010PHO,41.0,23.9,4th quarter,0:47.7,Channing Frye,PHO,True,3-pointer,25,104-91,'PHO',leads
322,322,322,201203010PHO,41.6,23.6,4th quarter,0:19.9,Channing Frye,PHO,False,3-pointer,26,104-93,'PHO',leads
323,323,323,201203010POR,26.0,5.0,1st quarter,11:31.0,LeBron James,MIA,False,2-pointer,2,0-0,'POR',tied
324,324,324,201203010POR,8.8,15.2,1st quarter,11:04.0,LeBron James,MIA,True,2-pointer,18,2-2,'POR',tied
325,325,325,201203010POR,8.5,6.7,1st quarter,10:21.0,Dwyane Wade,MIA,False,2-pointer,16,2-4,'POR',trails
326,326,326,201203010POR,25.2,9.1,1st quarter,9:52.0,Dwyane Wade,MIA,True,2-pointer,4,4-6,'POR',trails
327,327,327,201203010POR,34.8,6.2,1st quarter,9:17.0,Dwyane Wade,MIA,True,2-pointer,11,6-8,'POR',trails
328,328,328,201203010POR,10.4,15.2,1st quarter,7:53.0,LeBron James,MIA,False,2-pointer,17,6-12,'POR',trails
329,329,329,201203010POR,35.3,14.3,1st quarter,7:24.0,Mario Chalmers,MIA,False,2-pointer,15,6-14,'POR',trails
330,330,330,201203010POR,40.2,6.2,1st quarter,7:19.0,Dwyane Wade,MIA,True,2-pointer,16,8-14,'POR',trails
331,331,331,201203010POR,24.0,5.7,1st quarter,6:57.0,Dwyane Wade,MIA,False,2-pointer,1,8-14,'POR',trails
332,332,332,201203010POR,24.9,5.3,1st quarter,6:11.0,LeBron James,MIA,True,2-pointer,1,12-14,'POR',trails
333,333,333,201203010POR,23.3,6.5,1st quarter,5:32.0,Dwyane Wade,MIA,True,2-pointer,2,14-16,'POR',trails
334,334,334,201203010POR,15.0,15.5,1st quarter,4:38.0,Dwyane Wade,MIA,False,2-pointer,14,16-18,'POR',trails
335,335,335,201203010POR,24.0,6.4,1st quarter,4:21.0,LeBron James,MIA,True,2-pointer,1,18-18,'POR',tied
336,336,336,201203010POR,23.6,8.6,1st quarter,3:41.0,Udonis Haslem,MIA,True,2-pointer,4,20-19,'POR',leads
337,337,337,201203010POR,24.4,6.1,1st quarter,2:53.0,Mario Chalmers,MIA,False,2-pointer,1,21-21,'POR',tied
338,338,338,201203010POR,24.0,5.3,1st quarter,2:32.0,Joel Anthony,MIA,True,2-pointer,0,23-21,'POR',leads
339,339,339,201203010POR,37.2,26.3,1st quarter,2:02.0,Mario Chalmers,MIA,True,3-pointer,25,26-21,'POR',leads
340,340,340,201203010POR,24.0,30.5,1st quarter,1:33.0,Mario Chalmers,MIA,False,3-pointer,26,26-21,'POR',leads
341,341,341,201203010POR,22.5,4.8,1st quarter,1:16.0,LeBron James,MIA,True,2-pointer,2,28-21,'POR',leads
342,342,342,201203010POR,21.0,6.5,1st quarter,0:40.8,Mario Chalmers,MIA,True,2-pointer,3,30-21,'POR',leads
343,343,343,201203010POR,35.1,19.6,1st quarter,0:06.9,Udonis Haslem,MIA,False,2-pointer,18,30-24,'POR',leads
344,344,344,201203010POR,22.9,5.4,1st quarter,0:05.0,LeBron James,MIA,True,2-pointer,1,32-24,'POR',leads
345,345,345,201203010POR,27.4,4.4,2nd quarter,11:45.0,Dexter Pittman,MIA,False,2-pointer,3,32-24,'POR',leads
346,346,346,201203010POR,23.6,6.2,2nd quarter,11:42.0,Udonis Haslem,MIA,False,2-pointer,1,32-24,'POR',leads
347,347,347,201203010POR,4.9,5.4,2nd quarter,11:33.0,Norris Cole,MIA,False,2-pointer,19,32-24,'POR',leads
348,348,348,201203010POR,-0.6,6.4,2nd quarter,10:59.0,Mike Miller,MIA,False,3-pointer,25,32-24,'POR',leads
349,349,349,201203010POR,12.3,18.1,2nd quarter,10:17.0,LeBron James,MIA,True,2-pointer,18,34-26,'POR',leads
350,350,350,201203010POR,30.5,8.3,2nd quarter,9:38.0,Dexter Pittman,MIA,False,2-pointer,7,34-28,'POR',leads
351,351,351,201203010POR,26.1,7.8,2nd quarter,9:17.0,Norris Cole,MIA,False,2-pointer,4,34-28,'POR',leads
352,352,352,201203010POR,1.2,6.2,2nd quarter,8:26.0,Mike Miller,MIA,True,3-pointer,23,37-31,'POR',leads
353,353,353,201203010POR,27.4,8.4,2nd quarter,7:56.0,Udonis Haslem,MIA,False,2-pointer,5,37-34,'POR',leads
354,354,354,201203010POR,26.8,6.5,2nd quarter,7:17.0,Joel Anthony,MIA,False,2-pointer,3,37-34,'POR',leads
355,355,355,201203010POR,35.9,6.4,2nd quarter,6:42.0,Dwyane Wade,MIA,True,2-pointer,12,39-34,'POR',leads
356,356,356,201203010POR,22.4,5.7,2nd quarter,6:12.0,Dwyane Wade,MIA,True,2-pointer,2,41-34,'POR',leads
357,357,357,201203010POR,38.0,8.0,2nd quarter,5:29.0,Dwyane Wade,MIA,False,2-pointer,14,41-34,'POR',leads
358,358,358,201203010POR,22.2,5.1,2nd quarter,5:26.0,Joel Anthony,MIA,True,2-pointer,2,43-34,'POR',leads
359,359,359,201203010POR,38.6,5.6,2nd quarter,4:53.0,Udonis Haslem,MIA,True,2-pointer,15,45-34,'POR',leads
360,360,360,201203010POR,25.2,6.4,2nd quarter,4:15.0,Norris Cole,MIA,False,2-pointer,2,45-34,'POR',leads
361,361,361,201203010POR,23.9,5.9,2nd quarter,4:13.0,Udonis Haslem,MIA,False,2-pointer,1,45-34,'POR',leads
362,362,362,201203010POR,21.7,6.5,2nd quarter,3:43.0,Dwyane Wade,MIA,True,2-pointer,3,47-36,'POR',leads
363,363,363,201203010POR,9.4,9.7,2nd quarter,3:08.0,Dwyane Wade,MIA,True,2-pointer,15,49-36,'POR',leads
364,364,364,201203010POR,19.9,5.6,2nd quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,4,49-38,'POR',leads
365,365,365,201203010POR,24.1,11.0,2nd quarter,1:08.0,Dwyane Wade,MIA,True,2-pointer,6,55-42,'POR',leads
366,366,366,201203010POR,16.7,28.9,2nd quarter,0:42.9,LeBron James,MIA,True,3-pointer,25,58-42,'POR',leads
367,367,367,201203010POR,23.2,5.6,2nd quarter,0:02.9,LeBron James,MIA,False,2-pointer,1,58-42,'POR',leads
368,368,368,201203010POR,24.0,4.7,2nd quarter,0:02.1,Udonis Haslem,MIA,True,2-pointer,0,60-42,'POR',leads
369,369,369,201203010POR,15.0,19.3,3rd quarter,11:44.0,Mario Chalmers,MIA,True,2-pointer,17,62-42,'POR',leads
370,370,370,201203010POR,23.2,5.9,3rd quarter,11:14.0,LeBron James,MIA,True,2-pointer,1,64-44,'POR',leads
371,371,371,201203010POR,36.4,22.0,3rd quarter,10:20.0,LeBron James,MIA,False,2-pointer,21,64-44,'POR',leads
372,372,372,201203010POR,31.2,6.1,3rd quarter,10:05.0,LeBron James,MIA,True,2-pointer,7,66-44,'POR',leads
373,373,373,201203010POR,11.0,22.0,3rd quarter,9:33.0,Dwyane Wade,MIA,False,2-pointer,21,66-44,'POR',leads
374,374,374,201203010POR,35.3,26.6,3rd quarter,9:06.0,Mario Chalmers,MIA,False,3-pointer,24,66-46,'POR',leads
375,375,375,201203010POR,23.3,5.6,3rd quarter,8:24.0,Joel Anthony,MIA,True,2-pointer,1,68-46,'POR',leads
376,376,376,201203010POR,22.7,5.0,3rd quarter,7:45.0,Joel Anthony,MIA,False,2-pointer,1,68-48,'POR',leads
377,377,377,201203010POR,24.1,3.6,3rd quarter,7:29.0,LeBron James,MIA,True,2-pointer,1,70-48,'POR',leads
378,378,378,201203010POR,6.6,24.7,3rd quarter,6:44.0,Shane Battier,MIA,True,3-pointer,26,73-48,'POR',leads
379,379,379,201203010POR,26.3,31.3,3rd quarter,6:03.0,Dwyane Wade,MIA,False,3-pointer,26,73-51,'POR',leads
380,380,380,201203010POR,1.2,5.3,3rd quarter,5:36.0,Shane Battier,MIA,False,3-pointer,23,73-53,'POR',leads
381,381,381,201203010POR,24.4,6.1,3rd quarter,4:55.0,LeBron James,MIA,True,2-pointer,1,77-55,'POR',leads
382,382,382,201203010POR,26.8,5.7,3rd quarter,4:23.0,Dwyane Wade,MIA,True,2-pointer,3,79-57,'POR',leads
383,383,383,201203010POR,33.9,23.1,3rd quarter,3:45.0,LeBron James,MIA,False,2-pointer,21,79-59,'POR',leads
384,384,384,201203010POR,47.1,5.4,3rd quarter,2:35.0,Mario Chalmers,MIA,True,3-pointer,23,82-61,'POR',leads
385,385,385,201203010POR,10.9,19.5,3rd quarter,1:51.0,LeBron James,MIA,False,2-pointer,20,82-63,'POR',leads
386,386,386,201203010POR,19.1,8.1,3rd quarter,0:29.9,Dexter Pittman,MIA,False,2-pointer,6,86-69,'POR',leads
387,387,387,201203010POR,33.9,19.8,3rd quarter,0:20.3,Norris Cole,MIA,False,2-pointer,18,86-69,'POR',leads
388,388,388,201203010POR,31.3,14.7,4th quarter,10:54.0,Udonis Haslem,MIA,True,2-pointer,12,89-71,'POR',leads
389,389,389,201203010POR,11.8,20.3,4th quarter,9:52.0,LeBron James,MIA,False,2-pointer,20,89-74,'POR',leads
390,390,390,201203010POR,26.9,5.4,4th quarter,9:02.0,Dwyane Wade,MIA,False,2-pointer,3,91-76,'POR',leads
391,391,391,201203010POR,32.4,22.0,4th quarter,8:37.0,Udonis Haslem,MIA,False,2-pointer,19,91-76,'POR',leads
392,392,392,201203010POR,24.4,19.9,4th quarter,7:36.0,Dwyane Wade,MIA,False,2-pointer,15,91-80,'POR',leads
393,393,393,201203010POR,22.9,5.6,4th quarter,7:11.0,Dwyane Wade,MIA,True,2-pointer,1,93-80,'POR',leads
394,394,394,201203010POR,22.7,20.4,4th quarter,6:14.0,Dwyane Wade,MIA,True,2-pointer,15,95-82,'POR',leads
395,395,395,201203010POR,23.7,6.1,4th quarter,5:13.0,Dwyane Wade,MIA,False,2-pointer,1,95-82,'POR',leads
396,396,396,201203010POR,5.2,25.0,4th quarter,4:17.0,LeBron James,MIA,True,3-pointer,27,98-85,'POR',leads
397,397,397,201203010POR,38.7,6.2,4th quarter,3:53.0,Udonis Haslem,MIA,False,2-pointer,15,98-85,'POR',leads
398,398,398,201203010POR,23.2,4.4,4th quarter,3:20.0,Udonis Haslem,MIA,True,2-pointer,1,100-87,'POR',leads
399,399,399,201203010POR,24.0,4.4,4th quarter,2:17.0,LeBron James,MIA,True,2-pointer,1,103-89,'POR',leads
400,400,400,201203010POR,18.8,21.5,4th quarter,1:39.0,LeBron James,MIA,False,2-pointer,17,103-91,'POR',leads
401,401,401,201203010POR,37.5,21.8,4th quarter,1:34.0,Shane Battier,MIA,False,2-pointer,22,103-91,'POR',leads
402,402,402,201203010POR,24.4,5.4,4th quarter,1:30.0,Udonis Haslem,MIA,False,2-pointer,1,103-91,'POR',leads
403,403,403,201203010POR,26.8,7.5,4th quarter,0:40.9,LeBron James,MIA,False,2-pointer,4,107-93,'POR',leads
404,404,404,201203010POR,15.8,7.0,4th quarter,0:19.9,Dwyane Wade,MIA,False,2-pointer,8,107-93,'POR',leads
405,405,405,201203010POR,11.7,9.2,1st quarter,11:38.0,LaMarcus Aldridge,POR,False,2-pointer,13,0-0,'POR',tied
406,406,406,201203010POR,22.5,5.6,1st quarter,11:23.0,Marcus Camby,POR,True,2-pointer,2,2-0,'POR',leads
407,407,407,201203010POR,7.1,11.6,1st quarter,10:48.0,LaMarcus Aldridge,POR,True,2-pointer,18,4-2,'POR',leads
408,408,408,201203010POR,24.0,4.0,1st quarter,10:12.0,Nicolas Batum,POR,True,2-pointer,1,6-2,'POR',leads
409,409,409,201203010POR,35.4,7.6,1st quarter,9:36.0,LaMarcus Aldridge,POR,True,2-pointer,12,8-4,'POR',leads
410,410,410,201203010POR,33.4,22.2,1st quarter,8:55.0,LaMarcus Aldridge,POR,True,2-pointer,20,10-6,'POR',leads
411,411,411,201203010POR,12.3,28.0,1st quarter,8:16.0,Jamal Crawford,POR,False,3-pointer,26,10-6,'POR',leads
412,412,412,201203010POR,23.3,6.5,1st quarter,8:14.0,Nicolas Batum,POR,True,2-pointer,2,12-6,'POR',leads
