,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,200311040MIL,24.0,5.0,3rd quarter,2:57.0,Karl Malone,LAL,False,2-pointer,0,73-81,'LAL',trails
212,212,212,200311040MIL,24.0,5.0,3rd quarter,2:50.0,Kobe Bryant,LAL,True,2-pointer,0,75-81,'LAL',trails
213,213,213,200311040MIL,24.0,5.0,3rd quarter,2:15.0,Kobe Bryant,LAL,False,2-pointer,0,75-83,'LAL',trails
214,214,214,200311040MIL,47.3,3.2,3rd quarter,1:55.0,Derek Fisher,LAL,True,3-pointer,23,78-85,'LAL',trails
215,215,215,200311040MIL,24.0,5.0,3rd quarter,1:35.0,Kobe Bryant,LAL,False,2-pointer,0,78-85,'LAL',trails
216,216,216,200311040MIL,22.9,25.1,3rd quarter,1:28.0,Luke Walton,LAL,True,2-pointer,20,80-85,'LAL',trails
217,217,217,200311040MIL,43.2,20.8,3rd quarter,0:41.3,Kareem Rush,LAL,True,3-pointer,25,83-86,'LAL',trails
218,218,218,200311040MIL,33.5,3.2,3rd quarter,0:05.9,Shaquille O'Neal,LAL,False,2-pointer,10,83-86,'LAL',trails
219,219,219,200311040MIL,21.9,18.5,4th quarter,11:48.0,Kobe Bryant,LAL,True,2-pointer,14,85-86,'LAL',trails
220,220,220,200311040MIL,37.3,3.2,4th quarter,11:09.0,Kobe Bryant,LAL,False,2-pointer,13,85-89,'LAL',trails
221,221,221,200311040MIL,9.7,26.7,4th quarter,9:59.0,Kareem Rush,LAL,False,3-pointer,26,87-92,'LAL',trails
222,222,222,200311040MIL,48.0,3.9,4th quarter,9:30.0,Derek Fisher,LAL,False,3-pointer,24,87-92,'LAL',trails
223,223,223,200311040MIL,14.3,21.0,4th quarter,9:05.0,Kobe Bryant,LAL,False,2-pointer,19,87-92,'LAL',trails
224,224,224,200311040MIL,7.6,2.4,4th quarter,8:33.0,Kobe Bryant,LAL,False,2-pointer,17,87-92,'LAL',trails
225,225,225,200311040MIL,18.8,7.2,4th quarter,7:50.0,Karl Malone,LAL,True,2-pointer,6,89-94,'LAL',trails
226,226,226,200311040MIL,18.3,30.2,4th quarter,7:20.0,Gary Payton,LAL,False,3-pointer,26,89-96,'LAL',trails
227,227,227,200311040MIL,24.1,31.1,4th quarter,6:49.0,Derek Fisher,LAL,False,3-pointer,26,89-97,'LAL',trails
228,228,228,200311040MIL,24.0,5.0,4th quarter,6:25.0,Karl Malone,LAL,True,2-pointer,0,91-97,'LAL',trails
229,229,229,200311040MIL,24.0,5.0,4th quarter,6:05.0,Derek Fisher,LAL,False,2-pointer,0,91-97,'LAL',trails
230,230,230,200311040MIL,26.8,8.5,4th quarter,6:02.0,Gary Payton,LAL,True,2-pointer,4,93-97,'LAL',trails
231,231,231,200311040MIL,32.0,2.7,4th quarter,5:31.0,Shaquille O'Neal,LAL,False,2-pointer,8,93-97,'LAL',trails
232,232,232,200311040MIL,47.5,2.9,4th quarter,4:32.0,Kobe Bryant,LAL,False,3-pointer,24,95-99,'LAL',trails
233,233,233,200311040MIL,38.0,4.4,4th quarter,4:10.0,Karl Malone,LAL,False,2-pointer,14,95-99,'LAL',trails
234,234,234,200311040MIL,37.8,8.6,4th quarter,4:04.0,Karl Malone,LAL,False,2-pointer,14,95-99,'LAL',trails
235,235,235,200311040MIL,42.4,24.7,4th quarter,3:34.0,Kobe Bryant,LAL,True,3-pointer,27,98-101,'LAL',trails
236,236,236,200311040MIL,25.3,17.5,4th quarter,3:08.0,Kobe Bryant,LAL,False,2-pointer,13,98-101,'LAL',trails
237,237,237,200311040MIL,24.0,5.0,4th quarter,2:56.0,Gary Payton,LAL,True,2-pointer,0,100-101,'LAL',trails
238,238,238,200311040MIL,24.1,6.7,4th quarter,2:08.0,Shaquille O'Neal,LAL,False,2-pointer,2,100-101,'LAL',trails
239,239,239,200311040MIL,12.0,29.5,4th quarter,1:30.0,Kobe Bryant,LAL,True,3-pointer,27,103-101,'LAL',leads
240,240,240,200311040MIL,24.0,5.0,4th quarter,1:02.0,Shaquille O'Neal,LAL,True,2-pointer,0,105-101,'LAL',leads
241,241,241,200311040MIL,14.3,23.7,4th quarter,0:30.5,Kobe Bryant,LAL,True,2-pointer,21,108-103,'LAL',leads
242,242,242,200311040MIL,24.0,5.0,1st quarter,11:33.0,Michael Redd,MIL,True,2-pointer,0,2-2,'LAL',tied
243,243,243,200311040MIL,38.0,3.9,1st quarter,10:55.0,Tim Thomas,MIL,False,2-pointer,14,2-4,'LAL',trails
244,244,244,200311040MIL,24.0,5.0,1st quarter,10:40.0,T.J. Ford,MIL,True,2-pointer,0,4-4,'LAL',tied
245,245,245,200311040MIL,18.8,14.7,1st quarter,10:19.0,T.J. Ford,MIL,False,2-pointer,11,4-4,'LAL',tied
246,246,246,200311040MIL,29.9,6.0,1st quarter,9:36.0,Joe Smith,MIL,False,2-pointer,6,4-7,'LAL',trails
247,247,247,200311040MIL,16.9,29.3,1st quarter,8:50.0,Michael Redd,MIL,False,3-pointer,25,4-9,'LAL',trails
248,248,248,200311040MIL,37.8,7.6,1st quarter,8:31.0,Joe Smith,MIL,False,2-pointer,14,4-9,'LAL',trails
249,249,249,200311040MIL,24.0,5.0,1st quarter,8:27.0,Joe Smith,MIL,False,2-pointer,0,4-9,'LAL',trails
250,250,250,200311040MIL,24.0,5.0,1st quarter,8:22.0,Tim Thomas,MIL,False,2-pointer,0,4-9,'LAL',trails
251,251,251,200311040MIL,24.0,5.0,1st quarter,8:00.0,Tim Thomas,MIL,True,2-pointer,0,6-11,'LAL',trails
252,252,252,200311040MIL,24.0,5.0,1st quarter,7:34.0,Daniel Santiago,MIL,True,2-pointer,0,8-11,'LAL',trails
253,253,253,200311040MIL,37.3,4.1,1st quarter,6:54.0,T.J. Ford,MIL,False,2-pointer,13,8-13,'LAL',trails
254,254,254,200311040MIL,33.7,18.7,1st quarter,5:55.0,Michael Redd,MIL,False,2-pointer,17,8-15,'LAL',trails
255,255,255,200311040MIL,24.0,5.0,1st quarter,5:22.0,Tim Thomas,MIL,False,2-pointer,0,8-17,'LAL',trails
256,256,256,200311040MIL,0.7,4.2,1st quarter,5:00.0,Michael Redd,MIL,True,3-pointer,23,11-17,'LAL',trails
257,257,257,200311040MIL,24.0,5.0,1st quarter,4:24.0,Tim Thomas,MIL,False,2-pointer,0,11-19,'LAL',trails
258,258,258,200311040MIL,24.0,5.0,1st quarter,4:22.0,Joe Smith,MIL,False,2-pointer,0,11-19,'LAL',trails
259,259,259,200311040MIL,35.8,3.2,1st quarter,4:06.0,Michael Redd,MIL,False,2-pointer,12,11-19,'LAL',trails
260,260,260,200311040MIL,14.3,3.6,1st quarter,3:37.0,Michael Redd,MIL,True,2-pointer,10,13-19,'LAL',trails
261,261,261,200311040MIL,40.3,3.1,1st quarter,3:12.0,Desmond Mason,MIL,True,2-pointer,16,15-20,'LAL',trails
262,262,262,200311040MIL,16.6,18.3,1st quarter,2:35.0,Toni Kukoč,MIL,False,2-pointer,15,15-21,'LAL',trails
263,263,263,200311040MIL,27.8,11.6,1st quarter,2:08.0,Dan Gadzuric,MIL,False,2-pointer,8,15-21,'LAL',trails
264,264,264,200311040MIL,22.0,26.5,1st quarter,1:31.0,Toni Kukoč,MIL,False,2-pointer,22,15-23,'LAL',trails
265,265,265,200311040MIL,41.7,13.1,1st quarter,1:09.0,Michael Redd,MIL,False,2-pointer,19,15-26,'LAL',trails
266,266,266,200311040MIL,0.5,14.4,1st quarter,0:33.9,Michael Redd,MIL,True,3-pointer,25,18-27,'LAL',trails
267,267,267,200311040MIL,41.2,2.7,1st quarter,0:02.9,Desmond Mason,MIL,False,2-pointer,17,18-27,'LAL',trails
268,268,268,200311040MIL,15.1,2.9,2nd quarter,11:23.0,Toni Kukoč,MIL,True,2-pointer,9,22-27,'LAL',trails
269,269,269,200311040MIL,24.0,5.0,2nd quarter,10:46.0,Desmond Mason,MIL,True,2-pointer,0,24-29,'LAL',trails
270,270,270,200311040MIL,33.8,28.8,2nd quarter,10:15.0,Toni Kukoč,MIL,True,3-pointer,26,28-30,'LAL',trails
271,271,271,200311040MIL,29.6,3.7,2nd quarter,9:53.0,Tim Thomas,MIL,False,2-pointer,6,28-31,'LAL',trails
272,272,272,200311040MIL,24.0,5.0,2nd quarter,9:25.0,Marcus Haislip,MIL,True,2-pointer,0,31-31,'LAL',tied
273,273,273,200311040MIL,38.1,27.5,2nd quarter,8:50.0,Tim Thomas,MIL,False,3-pointer,27,32-33,'LAL',trails
274,274,274,200311040MIL,47.5,3.9,2nd quarter,8:37.0,Damon Jones,MIL,False,3-pointer,24,32-33,'LAL',trails
275,275,275,200311040MIL,24.0,5.0,2nd quarter,8:32.0,Tim Thomas,MIL,False,2-pointer,0,32-33,'LAL',trails
276,276,276,200311040MIL,8.4,25.4,2nd quarter,8:07.0,Damon Jones,MIL,True,3-pointer,26,35-33,'LAL',leads
277,277,277,200311040MIL,17.3,13.1,2nd quarter,7:26.0,Tim Thomas,MIL,True,2-pointer,11,37-36,'LAL',leads
278,278,278,200311040MIL,24.5,18.2,2nd quarter,6:56.0,Daniel Santiago,MIL,False,2-pointer,13,37-36,'LAL',leads
279,279,279,200311040MIL,10.7,8.0,2nd quarter,6:29.0,Joe Smith,MIL,True,2-pointer,14,39-38,'LAL',leads
280,280,280,200311040MIL,25.0,13.9,2nd quarter,5:48.0,T.J. Ford,MIL,False,2-pointer,9,39-40,'LAL',trails
281,281,281,200311040MIL,32.2,4.5,2nd quarter,5:32.0,Desmond Mason,MIL,False,2-pointer,8,39-40,'LAL',trails
282,282,282,200311040MIL,24.0,5.0,2nd quarter,5:30.0,Desmond Mason,MIL,False,2-pointer,0,39-40,'LAL',trails
283,283,283,200311040MIL,24.0,5.0,2nd quarter,5:28.0,Joe Smith,MIL,False,2-pointer,0,39-40,'LAL',trails
284,284,284,200311040MIL,10.9,2.9,2nd quarter,4:57.0,Tim Thomas,MIL,True,2-pointer,13,43-42,'LAL',leads
285,285,285,200311040MIL,37.1,3.2,2nd quarter,4:20.0,Daniel Santiago,MIL,False,2-pointer,13,43-44,'LAL',trails
286,286,286,200311040MIL,24.0,5.0,2nd quarter,3:56.0,Daniel Santiago,MIL,True,2-pointer,0,45-44,'LAL',leads
287,287,287,200311040MIL,24.5,22.6,2nd quarter,3:15.0,Tim Thomas,MIL,True,2-pointer,18,47-45,'LAL',leads
288,288,288,200311040MIL,43.7,4.1,2nd quarter,1:56.0,Michael Redd,MIL,False,2-pointer,20,47-47,'LAL',tied
289,289,289,200311040MIL,24.0,5.0,2nd quarter,1:33.0,Michael Redd,MIL,True,2-pointer,0,49-50,'LAL',trails
290,290,290,200311040MIL,24.0,5.0,2nd quarter,1:05.0,Daniel Santiago,MIL,True,2-pointer,0,51-50,'LAL',leads
291,291,291,200311040MIL,26.1,23.3,3rd quarter,11:41.0,T.J. Ford,MIL,False,2-pointer,18,54-57,'LAL',trails
292,292,292,200311040MIL,25.0,10.1,3rd quarter,10:56.0,T.J. Ford,MIL,False,2-pointer,5,56-58,'LAL',trails
293,293,293,200311040MIL,38.1,2.9,3rd quarter,10:18.0,Michael Redd,MIL,False,2-pointer,14,56-60,'LAL',trails
294,294,294,200311040MIL,24.0,5.0,3rd quarter,9:59.0,Dan Gadzuric,MIL,False,2-pointer,0,56-60,'LAL',trails
295,295,295,200311040MIL,24.0,5.0,3rd quarter,9:58.0,Michael Redd,MIL,False,2-pointer,0,56-60,'LAL',trails
296,296,296,200311040MIL,24.0,5.0,3rd quarter,9:57.0,Michael Redd,MIL,True,2-pointer,0,58-60,'LAL',trails
297,297,297,200311040MIL,26.9,25.4,3rd quarter,9:32.0,Joe Smith,MIL,False,2-pointer,21,58-60,'LAL',trails
298,298,298,200311040MIL,-0.1,4.4,3rd quarter,8:55.0,Michael Redd,MIL,True,3-pointer,24,61-62,'LAL',trails
299,299,299,200311040MIL,24.0,5.0,3rd quarter,7:50.0,T.J. Ford,MIL,False,2-pointer,0,63-64,'LAL',trails
300,300,300,200311040MIL,35.8,28.0,3rd quarter,7:33.0,Michael Redd,MIL,True,3-pointer,26,66-64,'LAL',leads
301,301,301,200311040MIL,37.6,3.4,3rd quarter,6:54.0,Michael Redd,MIL,True,2-pointer,14,68-66,'LAL',leads
302,302,302,200311040MIL,36.8,2.9,3rd quarter,6:23.0,Michael Redd,MIL,True,2-pointer,13,70-66,'LAL',leads
303,303,303,200311040MIL,23.7,31.5,3rd quarter,5:14.0,Michael Redd,MIL,True,3-pointer,27,75-68,'LAL',leads
304,304,304,200311040MIL,15.8,8.8,3rd quarter,4:37.0,Damon Jones,MIL,True,2-pointer,9,77-71,'LAL',leads
305,305,305,200311040MIL,24.0,5.0,3rd quarter,4:21.0,Joe Smith,MIL,True,2-pointer,0,79-71,'LAL',leads
306,306,306,200311040MIL,38.6,6.0,3rd quarter,3:45.0,Damon Jones,MIL,True,2-pointer,15,81-71,'LAL',leads
307,307,307,200311040MIL,32.2,16.5,3rd quarter,3:13.0,Damon Jones,MIL,False,2-pointer,14,81-73,'LAL',leads
308,308,308,200311040MIL,33.8,4.5,3rd quarter,2:32.0,Michael Redd,MIL,True,2-pointer,10,83-75,'LAL',leads
309,309,309,200311040MIL,24.0,5.0,3rd quarter,2:10.0,Desmond Mason,MIL,True,2-pointer,0,85-75,'LAL',leads
310,310,310,200311040MIL,24.0,5.0,3rd quarter,0:58.1,Dan Gadzuric,MIL,False,2-pointer,0,86-80,'LAL',leads
311,311,311,200311040MIL,24.0,5.0,3rd quarter,0:28.9,Dan Gadzuric,MIL,False,2-pointer,0,86-83,'LAL',leads
312,312,312,200311040MIL,11.0,26.4,4th quarter,11:30.0,Damon Jones,MIL,True,3-pointer,25,89-85,'LAL',leads
313,313,313,200311040MIL,39.6,24.6,4th quarter,10:23.0,Toni Kukoč,MIL,True,3-pointer,25,92-87,'LAL',leads
314,314,314,200311040MIL,1.3,9.3,4th quarter,9:46.0,Damon Jones,MIL,False,3-pointer,23,92-87,'LAL',leads
315,315,315,200311040MIL,8.1,11.1,4th quarter,9:17.0,Tim Thomas,MIL,False,2-pointer,17,92-87,'LAL',leads
316,316,316,200311040MIL,23.2,17.5,4th quarter,7:33.0,Desmond Mason,MIL,True,2-pointer,13,96-89,'LAL',leads
317,317,317,200311040MIL,26.0,30.7,4th quarter,6:40.0,Tim Thomas,MIL,False,3-pointer,26,97-89,'LAL',leads
318,318,318,200311040MIL,24.0,5.0,4th quarter,5:44.0,T.J. Ford,MIL,False,2-pointer,0,97-93,'LAL',leads
319,319,319,200311040MIL,17.1,4.1,4th quarter,5:18.0,Daniel Santiago,MIL,False,2-pointer,7,97-93,'LAL',leads
320,320,320,200311040MIL,24.0,5.0,4th quarter,4:51.0,Michael Redd,MIL,False,2-pointer,0,97-95,'LAL',leads
321,321,321,200311040MIL,24.0,5.0,4th quarter,4:50.0,Daniel Santiago,MIL,True,2-pointer,0,99-95,'LAL',leads
322,322,322,200311040MIL,4.1,20.3,4th quarter,4:22.0,Michael Redd,MIL,False,3-pointer,25,99-95,'LAL',leads
323,323,323,200311040MIL,24.0,5.0,4th quarter,3:01.0,T.J. Ford,MIL,False,2-pointer,0,101-98,'LAL',leads
324,324,324,200311040MIL,38.1,8.6,4th quarter,2:27.0,Joe Smith,MIL,False,2-pointer,15,101-100,'LAL',leads
325,325,325,200311040MIL,17.1,5.8,4th quarter,1:49.0,T.J. Ford,MIL,False,2-pointer,7,101-100,'LAL',leads
326,326,326,200311040MIL,32.9,28.0,4th quarter,0:54.8,Tim Thomas,MIL,False,3-pointer,25,101-106,'LAL',trails
327,327,327,200311040MIL,39.9,26.4,4th quarter,0:08.9,Damon Jones,MIL,False,3-pointer,27,105-111,'LAL',trails
328,328,328,200311040MIL,24.0,5.0,4th quarter,0:06.3,Michael Redd,MIL,True,2-pointer,0,107-111,'LAL',trails
329,329,329,200311040MIL,10.7,26.2,4th quarter,0:02.9,Tim Thomas,MIL,False,3-pointer,25,107-113,'LAL',trails
330,330,330,200311040MIL,24.0,5.0,4th quarter,0:01.0,Michael Redd,MIL,False,2-pointer,0,107-113,'LAL',trails
331,331,331,200311040NJN,9.9,5.5,1st quarter,11:44.0,Kelvin Cato,HOU,True,2-pointer,14,2-0,'HOU',leads
332,332,332,200311040NJN,24.0,5.0,1st quarter,11:10.0,Cuttino Mobley,HOU,True,2-pointer,0,4-0,'HOU',leads
333,333,333,200311040NJN,38.4,5.0,1st quarter,10:25.0,Yao Ming,HOU,True,2-pointer,14,6-0,'HOU',leads
334,334,334,200311040NJN,24.1,14.7,1st quarter,9:39.0,Steve Francis,HOU,False,2-pointer,10,6-3,'HOU',leads
335,335,335,200311040NJN,11.8,5.3,1st quarter,9:01.0,Kelvin Cato,HOU,True,2-pointer,12,8-3,'HOU',leads
336,336,336,200311040NJN,35.0,20.6,1st quarter,8:11.0,Steve Francis,HOU,False,2-pointer,19,8-5,'HOU',leads
337,337,337,200311040NJN,24.0,5.0,1st quarter,7:24.0,Steve Francis,HOU,False,2-pointer,0,8-7,'HOU',leads
338,338,338,200311040NJN,22.4,10.4,1st quarter,6:09.0,Jim Jackson,HOU,True,2-pointer,6,10-11,'HOU',trails
339,339,339,200311040NJN,30.4,9.1,1st quarter,4:42.0,Kelvin Cato,HOU,False,2-pointer,8,12-15,'HOU',trails
340,340,340,200311040NJN,0.8,3.9,1st quarter,3:34.0,Cuttino Mobley,HOU,True,3-pointer,23,15-17,'HOU',trails
341,341,341,200311040NJN,22.9,9.1,1st quarter,2:30.0,Kelvin Cato,HOU,False,2-pointer,4,15-19,'HOU',trails
342,342,342,200311040NJN,17.1,13.6,1st quarter,2:02.0,Jim Jackson,HOU,False,2-pointer,11,15-21,'HOU',trails
343,343,343,200311040NJN,24.8,9.1,1st quarter,1:59.0,Maurice Taylor,HOU,True,2-pointer,4,17-21,'HOU',trails
344,344,344,200311040NJN,8.6,13.1,1st quarter,1:26.0,Jim Jackson,HOU,True,2-pointer,17,19-21,'HOU',trails
345,345,345,200311040NJN,47.0,15.5,1st quarter,0:25.1,Jim Jackson,HOU,True,3-pointer,25,22-21,'HOU',leads
346,346,346,200311040NJN,42.4,20.5,2nd quarter,11:28.0,Boštjan Nachbar,HOU,False,3-pointer,24,22-23,'HOU',trails
347,347,347,200311040NJN,8.1,5.2,2nd quarter,10:58.0,Maurice Taylor,HOU,False,2-pointer,16,22-23,'HOU',trails
348,348,348,200311040NJN,9.9,4.1,2nd quarter,8:58.0,Yao Ming,HOU,False,2-pointer,14,22-25,'HOU',trails
349,349,349,200311040NJN,24.0,5.0,2nd quarter,8:43.0,Yao Ming,HOU,True,2-pointer,0,24-25,'HOU',trails
350,350,350,200311040NJN,26.6,23.9,2nd quarter,8:10.0,Maurice Taylor,HOU,False,2-pointer,19,24-25,'HOU',trails
351,351,351,200311040NJN,34.3,18.8,2nd quarter,7:26.0,Moochie Norris,HOU,False,2-pointer,17,24-27,'HOU',trails
352,352,352,200311040NJN,24.0,5.0,2nd quarter,7:22.0,Maurice Taylor,HOU,True,2-pointer,0,26-27,'HOU',trails
353,353,353,200311040NJN,24.0,5.0,2nd quarter,6:26.0,Steve Francis,HOU,False,2-pointer,0,28-29,'HOU',trails
354,354,354,200311040NJN,38.1,25.9,2nd quarter,6:08.0,Cuttino Mobley,HOU,True,3-pointer,25,31-29,'HOU',leads
355,355,355,200311040NJN,29.6,20.5,2nd quarter,5:30.0,Maurice Taylor,HOU,True,2-pointer,16,33-31,'HOU',leads
356,356,356,200311040NJN,36.1,23.7,2nd quarter,4:50.0,Moochie Norris,HOU,False,2-pointer,22,33-32,'HOU',leads
357,357,357,200311040NJN,25.1,9.5,2nd quarter,4:10.0,Yao Ming,HOU,False,2-pointer,5,34-34,'HOU',tied
358,358,358,200311040NJN,24.0,5.0,2nd quarter,4:08.0,Kelvin Cato,HOU,False,2-pointer,0,34-34,'HOU',tied
359,359,359,200311040NJN,24.0,5.0,2nd quarter,3:47.0,Steve Francis,HOU,False,2-pointer,0,34-34,'HOU',tied
360,360,360,200311040NJN,32.5,23.3,2nd quarter,2:33.0,Yao Ming,HOU,False,2-pointer,20,35-38,'HOU',trails
361,361,361,200311040NJN,13.7,18.5,2nd quarter,1:49.0,Steve Francis,HOU,False,2-pointer,17,35-40,'HOU',trails
362,362,362,200311040NJN,8.7,5.0,2nd quarter,0:35.9,Jim Jackson,HOU,False,2-pointer,15,37-42,'HOU',trails
363,363,363,200311040NJN,23.8,12.6,2nd quarter,0:10.9,Yao Ming,HOU,False,2-pointer,8,37-44,'HOU',trails
364,364,364,200311040NJN,13.7,27.2,2nd quarter,0:02.9,Steve Francis,HOU,False,3-pointer,24,37-44,'HOU',trails
365,365,365,200311040NJN,22.2,20.0,3rd quarter,11:23.0,Kelvin Cato,HOU,True,2-pointer,15,39-44,'HOU',trails
366,366,366,200311040NJN,24.0,5.0,3rd quarter,10:55.0,Cuttino Mobley,HOU,True,2-pointer,0,41-44,'HOU',trails
367,367,367,200311040NJN,27.3,12.1,3rd quarter,9:29.0,Jim Jackson,HOU,True,2-pointer,8,43-48,'HOU',trails
368,368,368,200311040NJN,21.5,13.7,3rd quarter,8:53.0,Yao Ming,HOU,False,2-pointer,9,43-48,'HOU',trails
369,369,369,200311040NJN,37.8,13.9,3rd quarter,8:21.0,Kelvin Cato,HOU,True,2-pointer,16,45-51,'HOU',trails
370,370,370,200311040NJN,8.6,23.7,3rd quarter,6:28.0,Cuttino Mobley,HOU,False,3-pointer,24,45-53,'HOU',trails
371,371,371,200311040NJN,15.3,6.2,3rd quarter,5:58.0,Yao Ming,HOU,True,2-pointer,9,47-53,'HOU',trails
372,372,372,200311040NJN,11.4,28.3,3rd quarter,5:11.0,Steve Francis,HOU,True,3-pointer,26,50-53,'HOU',trails
373,373,373,200311040NJN,24.0,5.0,3rd quarter,4:48.0,Steve Francis,HOU,True,2-pointer,0,52-53,'HOU',trails
374,374,374,200311040NJN,36.3,5.0,3rd quarter,4:08.0,Steve Francis,HOU,False,2-pointer,12,52-55,'HOU',trails
375,375,375,200311040NJN,24.0,5.0,3rd quarter,3:40.0,Cuttino Mobley,HOU,True,2-pointer,0,54-55,'HOU',trails
376,376,376,200311040NJN,32.9,27.9,3rd quarter,1:30.0,Steve Francis,HOU,False,3-pointer,25,54-57,'HOU',trails
377,377,377,200311040NJN,18.9,12.6,3rd quarter,1:05.0,Jim Jackson,HOU,False,2-pointer,9,54-59,'HOU',trails
378,378,378,200311040NJN,47.6,5.0,3rd quarter,0:28.4,Jim Jackson,HOU,True,3-pointer,24,57-59,'HOU',trails
379,379,379,200311040NJN,38.8,15.5,4th quarter,11:41.0,Moochie Norris,HOU,True,2-pointer,18,59-62,'HOU',trails
380,380,380,200311040NJN,14.8,20.1,4th quarter,11:00.0,Maurice Taylor,HOU,True,2-pointer,18,61-62,'HOU',trails
381,381,381,200311040NJN,10.9,18.0,4th quarter,10:07.0,Cuttino Mobley,HOU,True,2-pointer,18,64-62,'HOU',leads
382,382,382,200311040NJN,13.3,18.2,4th quarter,9:31.0,Cuttino Mobley,HOU,True,2-pointer,17,66-62,'HOU',leads
383,383,383,200311040NJN,24.3,10.3,4th quarter,7:49.0,Yao Ming,HOU,False,2-pointer,5,66-65,'HOU',leads
384,384,384,200311040NJN,25.6,14.2,4th quarter,7:14.0,Maurice Taylor,HOU,True,2-pointer,9,68-65,'HOU',leads
385,385,385,200311040NJN,37.6,5.3,4th quarter,6:07.0,Jim Jackson,HOU,False,2-pointer,14,68-65,'HOU',leads
386,386,386,200311040NJN,38.1,5.2,4th quarter,5:43.0,Maurice Taylor,HOU,True,2-pointer,14,70-67,'HOU',leads
387,387,387,200311040NJN,24.0,5.0,4th quarter,4:41.0,Maurice Taylor,HOU,True,2-pointer,0,72-71,'HOU',leads
388,388,388,200311040NJN,19.7,11.9,4th quarter,4:02.0,Maurice Taylor,HOU,False,2-pointer,8,72-74,'HOU',trails
389,389,389,200311040NJN,4.5,3.7,4th quarter,3:57.0,Steve Francis,HOU,True,2-pointer,20,74-74,'HOU',tied
390,390,390,200311040NJN,24.0,5.0,4th quarter,3:17.0,Steve Francis,HOU,True,2-pointer,0,76-74,'HOU',leads
391,391,391,200311040NJN,24.0,5.0,4th quarter,2:46.0,Steve Francis,HOU,True,2-pointer,0,80-74,'HOU',leads
392,392,392,200311040NJN,11.2,4.1,4th quarter,2:09.0,Yao Ming,HOU,True,2-pointer,13,82-74,'HOU',leads
393,393,393,200311040NJN,10.9,5.0,4th quarter,1:35.0,Cuttino Mobley,HOU,True,2-pointer,13,84-74,'HOU',leads
394,394,394,200311040NJN,15.8,19.6,4th quarter,0:56.9,Steve Francis,HOU,False,2-pointer,17,84-75,'HOU',leads
395,395,395,200311040NJN,23.2,23.9,4th quarter,0:13.8,Steve Francis,HOU,True,2-pointer,19,86-75,'HOU',leads
396,396,396,200311040NJN,37.6,5.0,1st quarter,11:28.0,Richard Jefferson,NJN,False,2-pointer,14,0-2,'HOU',trails
397,397,397,200311040NJN,8.6,5.0,1st quarter,10:48.0,Brian Scalabrine,NJN,False,2-pointer,15,0-4,'HOU',trails
398,398,398,200311040NJN,36.1,25.9,1st quarter,10:02.0,Jason Kidd,NJN,True,3-pointer,24,3-6,'HOU',trails
399,399,399,200311040NJN,38.4,5.0,1st quarter,9:21.0,Jason Kidd,NJN,False,2-pointer,14,3-6,'HOU',trails
400,400,400,200311040NJN,13.3,14.9,1st quarter,8:42.0,Jason Collins,NJN,True,2-pointer,15,5-8,'HOU',trails
401,401,401,200311040NJN,21.7,18.3,1st quarter,7:53.0,Jason Kidd,NJN,True,2-pointer,14,7-8,'HOU',trails
402,402,402,200311040NJN,35.8,19.0,1st quarter,7:07.0,Jason Kidd,NJN,True,2-pointer,18,9-8,'HOU',leads
403,403,403,200311040NJN,33.5,19.6,1st quarter,5:53.0,Jason Kidd,NJN,False,2-pointer,17,11-10,'HOU',leads
404,404,404,200311040NJN,33.2,17.5,1st quarter,5:30.0,Jason Kidd,NJN,True,2-pointer,16,13-10,'HOU',leads
405,405,405,200311040NJN,36.5,19.0,1st quarter,4:57.0,Jason Kidd,NJN,True,2-pointer,19,15-12,'HOU',leads
406,406,406,200311040NJN,17.3,21.3,1st quarter,4:33.0,Jason Kidd,NJN,False,2-pointer,18,15-12,'HOU',leads
407,407,407,200311040NJN,21.9,17.7,1st quarter,4:20.0,Kerry Kittles,NJN,False,2-pointer,13,15-12,'HOU',leads
408,408,408,200311040NJN,33.8,22.6,1st quarter,3:51.0,Alonzo Mourning,NJN,True,2-pointer,20,17-12,'HOU',leads
409,409,409,200311040NJN,21.9,28.8,1st quarter,3:22.0,Brian Scalabrine,NJN,False,3-pointer,24,17-15,'HOU',leads
410,410,410,200311040NJN,24.0,5.0,1st quarter,2:49.0,Alonzo Mourning,NJN,True,2-pointer,0,19-15,'HOU',leads
411,411,411,200311040NJN,24.0,5.0,1st quarter,2:24.0,Jason Kidd,NJN,True,2-pointer,0,21-15,'HOU',leads
412,412,412,200311040NJN,23.7,23.6,1st quarter,1:34.0,Alonzo Mourning,NJN,False,2-pointer,19,21-17,'HOU',leads
413,413,413,200311040NJN,30.1,24.7,1st quarter,1:08.0,Alonzo Mourning,NJN,False,2-pointer,21,21-19,'HOU',leads
414,414,414,200311040NJN,8.2,13.6,1st quarter,0:43.9,Brandon Armstrong,NJN,False,2-pointer,18,21-19,'HOU',leads
415,415,415,200311040NJN,24.0,5.0,1st quarter,0:02.2,Jason Kidd,NJN,False,2-pointer,0,21-22,'HOU',trails
416,416,416,200311040NJN,26.4,27.0,2nd quarter,11:16.0,Zoran Planinić,NJN,False,2-pointer,22,23-22,'HOU',leads
