,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200912090ATL,18.8,13.9,2nd quarter,5:29.0,Derrick Rose,CHI,False,2-pointer,10,31-39,'CHI',trails
30,30,30,200912090ATL,20.2,11.7,2nd quarter,4:53.0,Taj Gibson,CHI,False,2-pointer,8,31-41,'CHI',trails
31,31,31,200912090ATL,8.2,15.2,2nd quarter,4:27.0,Derrick Rose,CHI,False,2-pointer,19,31-43,'CHI',trails
32,32,32,200912090ATL,45.5,19.0,2nd quarter,3:36.0,Kirk Hinrich,CHI,False,3-pointer,26,31-43,'CHI',trails
33,33,33,200912090ATL,0.8,7.8,2nd quarter,2:37.0,John Salmons,CHI,True,3-pointer,23,34-47,'CHI',trails
34,34,34,200912090ATL,26.0,5.3,2nd quarter,1:55.0,Derrick Rose,CHI,True,2-pointer,2,36-49,'CHI',trails
35,35,35,200912090ATL,23.5,5.3,2nd quarter,1:15.0,Derrick Rose,CHI,True,2-pointer,1,39-51,'CHI',trails
36,36,36,200912090ATL,31.2,14.6,2nd quarter,0:31.9,Derrick Rose,CHI,False,2-pointer,12,40-56,'CHI',trails
37,37,37,200912090ATL,38.6,12.5,3rd quarter,10:57.0,Brad Miller,CHI,False,2-pointer,16,42-58,'CHI',trails
38,38,38,200912090ATL,12.4,9.4,3rd quarter,10:38.0,Derrick Rose,CHI,False,2-pointer,12,42-58,'CHI',trails
39,39,39,200912090ATL,16.4,20.3,3rd quarter,10:00.0,Joakim Noah,CHI,False,2-pointer,17,42-61,'CHI',trails
40,40,40,200912090ATL,25.2,24.5,3rd quarter,9:14.0,Brad Miller,CHI,False,2-pointer,20,42-61,'CHI',trails
41,41,41,200912090ATL,35.0,19.9,3rd quarter,7:55.0,Taj Gibson,CHI,False,2-pointer,19,42-65,'CHI',trails
42,42,42,200912090ATL,21.6,10.2,3rd quarter,7:28.0,Derrick Rose,CHI,False,2-pointer,6,42-65,'CHI',trails
43,43,43,200912090ATL,24.0,5.0,3rd quarter,7:27.0,Taj Gibson,CHI,True,2-pointer,0,44-65,'CHI',trails
44,44,44,200912090ATL,25.7,5.0,3rd quarter,6:53.0,John Salmons,CHI,True,2-pointer,2,46-65,'CHI',trails
45,45,45,200912090ATL,17.5,11.3,3rd quarter,5:50.0,Taj Gibson,CHI,False,2-pointer,9,46-69,'CHI',trails
46,46,46,200912090ATL,4.6,22.2,3rd quarter,5:31.0,Luol Deng,CHI,False,3-pointer,26,46-69,'CHI',trails
47,47,47,200912090ATL,23.0,5.4,3rd quarter,5:05.0,Derrick Rose,CHI,False,2-pointer,1,46-69,'CHI',trails
48,48,48,200912090ATL,22.4,23.1,3rd quarter,4:34.0,Luol Deng,CHI,False,2-pointer,18,46-72,'CHI',trails
49,49,49,200912090ATL,19.4,10.6,3rd quarter,3:43.0,Kirk Hinrich,CHI,False,2-pointer,7,46-74,'CHI',trails
50,50,50,200912090ATL,19.9,9.5,3rd quarter,3:39.0,Luol Deng,CHI,False,2-pointer,6,46-74,'CHI',trails
51,51,51,200912090ATL,24.0,5.0,3rd quarter,3:21.0,Taj Gibson,CHI,True,2-pointer,0,48-76,'CHI',trails
52,52,52,200912090ATL,33.7,21.5,3rd quarter,2:42.0,Kirk Hinrich,CHI,False,2-pointer,19,48-78,'CHI',trails
53,53,53,200912090ATL,25.8,4.5,3rd quarter,2:20.0,Luol Deng,CHI,True,2-pointer,2,51-78,'CHI',trails
54,54,54,200912090ATL,25.2,5.6,3rd quarter,1:50.0,Derrick Rose,CHI,True,2-pointer,1,53-81,'CHI',trails
55,55,55,200912090ATL,26.6,22.5,3rd quarter,1:25.0,Taj Gibson,CHI,True,2-pointer,18,55-83,'CHI',trails
56,56,56,200912090ATL,23.6,15.2,3rd quarter,0:58.8,Derrick Rose,CHI,True,2-pointer,10,57-85,'CHI',trails
57,57,57,200912090ATL,22.5,12.5,3rd quarter,0:37.8,Joakim Noah,CHI,False,2-pointer,8,57-87,'CHI',trails
58,58,58,200912090ATL,21.7,20.6,3rd quarter,0:00.9,Derrick Rose,CHI,False,2-pointer,16,57-87,'CHI',trails
59,59,59,200912090ATL,1.1,10.6,4th quarter,11:40.0,James Johnson,CHI,True,3-pointer,24,60-87,'CHI',trails
60,60,60,200912090ATL,25.8,5.1,4th quarter,11:07.0,Kirk Hinrich,CHI,False,2-pointer,2,60-89,'CHI',trails
61,61,61,200912090ATL,24.0,28.1,4th quarter,10:06.0,James Johnson,CHI,False,2-pointer,23,62-89,'CHI',trails
62,62,62,200912090ATL,24.6,10.3,4th quarter,9:45.0,James Johnson,CHI,False,2-pointer,5,62-89,'CHI',trails
63,63,63,200912090ATL,25.2,7.0,4th quarter,8:53.0,James Johnson,CHI,False,2-pointer,2,62-91,'CHI',trails
64,64,64,200912090ATL,12.9,20.3,4th quarter,7:51.0,Kirk Hinrich,CHI,False,2-pointer,19,64-95,'CHI',trails
65,65,65,200912090ATL,25.5,7.2,4th quarter,7:16.0,James Johnson,CHI,True,2-pointer,3,66-96,'CHI',trails
66,66,66,200912090ATL,22.1,6.4,4th quarter,6:14.0,James Johnson,CHI,True,2-pointer,2,68-102,'CHI',trails
67,67,67,200912090ATL,2.5,18.4,4th quarter,5:35.0,Jannero Pargo,CHI,False,3-pointer,25,68-102,'CHI',trails
68,68,68,200912090ATL,24.0,5.0,4th quarter,5:32.0,Aaron Gray,CHI,False,2-pointer,0,68-102,'CHI',trails
69,69,69,200912090ATL,24.0,5.0,4th quarter,5:30.0,Aaron Gray,CHI,True,2-pointer,0,70-102,'CHI',trails
70,70,70,200912090ATL,1.2,9.7,4th quarter,4:36.0,John Salmons,CHI,True,3-pointer,23,75-105,'CHI',trails
71,71,71,200912090ATL,44.6,10.8,4th quarter,3:29.0,James Johnson,CHI,True,2-pointer,21,79-105,'CHI',trails
72,72,72,200912090ATL,18.9,24.0,4th quarter,2:58.0,Jannero Pargo,CHI,False,2-pointer,20,79-108,'CHI',trails
73,73,73,200912090ATL,20.5,5.1,4th quarter,2:23.0,Jannero Pargo,CHI,False,2-pointer,4,79-111,'CHI',trails
74,74,74,200912090ATL,23.0,5.0,4th quarter,1:39.0,Aaron Gray,CHI,True,2-pointer,1,81-111,'CHI',trails
75,75,75,200912090ATL,0.9,8.7,4th quarter,0:31.9,Jannero Pargo,CHI,False,3-pointer,23,83-116,'CHI',trails
76,76,76,200912090ATL,46.6,17.4,4th quarter,0:05.8,John Salmons,CHI,False,3-pointer,26,83-118,'CHI',trails
77,77,77,200912090ATL,20.3,13.6,1st quarter,11:22.0,Joe Johnson,ATL,False,2-pointer,9,0-0,'CHI',tied
78,78,78,200912090ATL,13.7,19.6,1st quarter,10:55.0,Mike Bibby,ATL,False,2-pointer,18,0-2,'CHI',trails
79,79,79,200912090ATL,26.0,4.8,1st quarter,10:32.0,Josh Smith,ATL,False,2-pointer,2,0-2,'CHI',trails
80,80,80,200912090ATL,40.6,24.2,1st quarter,9:55.0,Marvin Williams,ATL,False,3-pointer,25,0-2,'CHI',trails
81,81,81,200912090ATL,26.0,4.7,1st quarter,9:31.0,Mike Bibby,ATL,True,2-pointer,2,2-4,'CHI',trails
82,82,82,200912090ATL,3.8,19.2,1st quarter,9:05.0,Mike Bibby,ATL,False,3-pointer,25,2-4,'CHI',trails
83,83,83,200912090ATL,24.0,5.0,1st quarter,9:02.0,Joe Johnson,ATL,False,2-pointer,0,2-4,'CHI',trails
84,84,84,200912090ATL,1.2,10.0,1st quarter,8:48.0,Marvin Williams,ATL,False,3-pointer,23,2-4,'CHI',trails
85,85,85,200912090ATL,30.4,13.2,1st quarter,8:28.0,Josh Smith,ATL,False,2-pointer,10,2-6,'CHI',trails
86,86,86,200912090ATL,24.0,5.0,1st quarter,8:25.0,Al Horford,ATL,True,2-pointer,0,4-6,'CHI',trails
87,87,87,200912090ATL,10.2,12.8,1st quarter,7:54.0,Joe Johnson,ATL,False,2-pointer,16,4-6,'CHI',trails
88,88,88,200912090ATL,24.0,5.0,1st quarter,7:50.0,Josh Smith,ATL,True,2-pointer,0,6-6,'CHI',tied
89,89,89,200912090ATL,41.4,15.8,1st quarter,6:40.0,Josh Smith,ATL,False,2-pointer,20,8-8,'CHI',tied
90,90,90,200912090ATL,24.0,5.0,1st quarter,6:24.0,Marvin Williams,ATL,True,2-pointer,0,10-8,'CHI',leads
91,91,91,200912090ATL,22.9,4.7,1st quarter,5:46.0,Joe Johnson,ATL,True,2-pointer,1,12-8,'CHI',leads
92,92,92,200912090ATL,42.4,9.5,1st quarter,5:00.0,Marvin Williams,ATL,True,2-pointer,19,14-11,'CHI',leads
93,93,93,200912090ATL,26.4,5.3,1st quarter,4:23.0,Josh Smith,ATL,False,2-pointer,2,14-11,'CHI',leads
94,94,94,200912090ATL,23.2,5.4,1st quarter,3:47.0,Marvin Williams,ATL,False,2-pointer,1,14-11,'CHI',leads
95,95,95,200912090ATL,21.4,10.5,1st quarter,3:16.0,Joe Johnson,ATL,True,2-pointer,6,16-13,'CHI',leads
96,96,96,200912090ATL,0.6,7.2,1st quarter,2:40.0,Maurice Evans,ATL,False,3-pointer,24,16-15,'CHI',leads
97,97,97,200912090ATL,32.3,29.7,1st quarter,1:51.0,Jamal Crawford,ATL,False,3-pointer,26,16-17,'CHI',trails
98,98,98,200912090ATL,27.1,5.4,1st quarter,1:33.0,Jeff Teague,ATL,False,2-pointer,3,16-19,'CHI',trails
99,99,99,200912090ATL,27.2,12.2,1st quarter,1:14.0,Jamal Crawford,ATL,True,2-pointer,8,18-19,'CHI',trails
100,100,100,200912090ATL,16.2,22.5,1st quarter,0:24.4,Jeff Teague,ATL,True,2-pointer,19,22-21,'CHI',leads
101,101,101,200912090ATL,6.5,8.9,2nd quarter,10:50.0,Joe Smith,ATL,False,2-pointer,18,24-21,'CHI',leads
102,102,102,200912090ATL,24.0,5.0,2nd quarter,10:47.0,Zaza Pachulia,ATL,False,2-pointer,0,24-21,'CHI',leads
103,103,103,200912090ATL,20.8,21.7,2nd quarter,10:34.0,Jamal Crawford,ATL,True,2-pointer,17,26-21,'CHI',leads
104,104,104,200912090ATL,21.4,9.2,2nd quarter,10:06.0,Jamal Crawford,ATL,False,2-pointer,5,26-23,'CHI',leads
105,105,105,200912090ATL,18.9,22.8,2nd quarter,9:43.0,Jamal Crawford,ATL,False,2-pointer,19,28-23,'CHI',leads
106,106,106,200912090ATL,26.3,4.4,2nd quarter,9:26.0,Joe Smith,ATL,False,2-pointer,2,28-23,'CHI',leads
107,107,107,200912090ATL,26.8,11.6,2nd quarter,9:15.0,Joe Johnson,ATL,True,2-pointer,7,30-23,'CHI',leads
108,108,108,200912090ATL,25.7,10.3,2nd quarter,8:26.0,Josh Smith,ATL,True,2-pointer,6,32-25,'CHI',leads
109,109,109,200912090ATL,1.1,8.1,2nd quarter,7:55.0,Jamal Crawford,ATL,True,3-pointer,23,35-27,'CHI',leads
110,110,110,200912090ATL,26.4,5.7,2nd quarter,7:03.0,Jamal Crawford,ATL,True,2-pointer,3,37-27,'CHI',leads
111,111,111,200912090ATL,26.3,7.8,2nd quarter,6:29.0,Jamal Crawford,ATL,False,2-pointer,4,37-29,'CHI',leads
112,112,112,200912090ATL,47.6,9.8,2nd quarter,6:25.0,Joe Johnson,ATL,False,3-pointer,24,37-29,'CHI',leads
113,113,113,200912090ATL,25.7,8.0,2nd quarter,6:03.0,Joe Johnson,ATL,False,2-pointer,3,37-31,'CHI',leads
114,114,114,200912090ATL,26.0,5.0,2nd quarter,5:42.0,Joe Johnson,ATL,True,2-pointer,2,39-31,'CHI',leads
115,115,115,200912090ATL,24.0,5.0,2nd quarter,5:17.0,Josh Smith,ATL,True,2-pointer,0,41-31,'CHI',leads
116,116,116,200912090ATL,9.1,25.8,2nd quarter,4:20.0,Mike Bibby,ATL,False,3-pointer,26,43-31,'CHI',leads
117,117,117,200912090ATL,34.5,16.5,2nd quarter,3:53.0,Al Horford,ATL,False,2-pointer,16,43-31,'CHI',leads
118,118,118,200912090ATL,22.9,30.2,2nd quarter,3:48.0,Joe Johnson,ATL,False,3-pointer,25,43-31,'CHI',leads
119,119,119,200912090ATL,8.8,7.8,2nd quarter,2:57.0,Al Horford,ATL,True,2-pointer,15,47-31,'CHI',leads
120,120,120,200912090ATL,32.0,16.5,2nd quarter,2:14.0,Jamal Crawford,ATL,True,2-pointer,14,49-34,'CHI',leads
121,121,121,200912090ATL,39.1,16.5,2nd quarter,1:32.0,Joe Johnson,ATL,True,2-pointer,19,51-37,'CHI',leads
122,122,122,200912090ATL,25.5,5.0,2nd quarter,1:02.0,Jamal Crawford,ATL,True,2-pointer,2,53-39,'CHI',leads
123,123,123,200912090ATL,42.2,8.6,2nd quarter,0:40.6,Joe Johnson,ATL,True,2-pointer,19,56-40,'CHI',leads
124,124,124,200912090ATL,0.6,8.4,2nd quarter,0:12.9,Mike Bibby,ATL,False,3-pointer,24,56-40,'CHI',leads
125,125,125,200912090ATL,6.6,8.0,2nd quarter,0:07.9,Joe Johnson,ATL,False,2-pointer,18,56-40,'CHI',leads
126,126,126,200912090ATL,25.5,21.4,3rd quarter,11:14.0,Al Horford,ATL,True,2-pointer,16,58-42,'CHI',leads
127,127,127,200912090ATL,0.3,7.5,3rd quarter,10:47.0,Joe Johnson,ATL,False,3-pointer,24,58-42,'CHI',leads
128,128,128,200912090ATL,1.4,7.6,3rd quarter,10:18.0,Marvin Williams,ATL,True,3-pointer,23,61-42,'CHI',leads
129,129,129,200912090ATL,0.1,7.2,3rd quarter,9:45.0,Marvin Williams,ATL,False,3-pointer,24,61-42,'CHI',leads
130,130,130,200912090ATL,24.0,5.0,3rd quarter,9:10.0,Josh Smith,ATL,True,2-pointer,0,63-42,'CHI',leads
131,131,131,200912090ATL,23.0,4.5,3rd quarter,8:15.0,Josh Smith,ATL,True,2-pointer,1,65-42,'CHI',leads
132,132,132,200912090ATL,25.8,24.0,3rd quarter,7:40.0,Marvin Williams,ATL,False,2-pointer,19,65-42,'CHI',leads
133,133,133,200912090ATL,7.2,14.7,3rd quarter,7:05.0,Joe Johnson,ATL,False,2-pointer,19,65-44,'CHI',leads
134,134,134,200912090ATL,22.1,5.1,3rd quarter,6:38.0,Al Horford,ATL,True,2-pointer,2,67-46,'CHI',leads
135,135,135,200912090ATL,25.3,5.4,3rd quarter,6:09.0,Marvin Williams,ATL,True,2-pointer,1,69-46,'CHI',leads
136,136,136,200912090ATL,23.0,11.1,3rd quarter,5:39.0,Joe Johnson,ATL,False,2-pointer,6,69-46,'CHI',leads
137,137,137,200912090ATL,41.3,9.8,3rd quarter,5:19.0,Al Horford,ATL,False,2-pointer,18,69-46,'CHI',leads
138,138,138,200912090ATL,7.2,23.1,3rd quarter,4:55.0,Jamal Crawford,ATL,True,3-pointer,25,72-46,'CHI',leads
139,139,139,200912090ATL,6.9,5.9,3rd quarter,4:22.0,Josh Smith,ATL,False,2-pointer,17,72-46,'CHI',leads
140,140,140,200912090ATL,23.5,5.1,3rd quarter,4:04.0,Jamal Crawford,ATL,True,2-pointer,1,74-46,'CHI',leads
141,141,141,200912090ATL,24.0,5.0,3rd quarter,3:35.0,Josh Smith,ATL,True,2-pointer,0,76-46,'CHI',leads
142,142,142,200912090ATL,1.9,16.3,3rd quarter,2:31.0,Jamal Crawford,ATL,False,3-pointer,25,78-49,'CHI',leads
143,143,143,200912090ATL,0.9,12.4,3rd quarter,2:04.0,Maurice Evans,ATL,True,3-pointer,24,81-51,'CHI',leads
144,144,144,200912090ATL,6.6,8.9,3rd quarter,1:36.0,Maurice Evans,ATL,True,2-pointer,18,83-53,'CHI',leads
145,145,145,200912090ATL,10.7,20.1,3rd quarter,1:09.0,Josh Smith,ATL,True,2-pointer,20,85-55,'CHI',leads
146,146,146,200912090ATL,0.3,14.4,3rd quarter,0:25.9,Maurice Evans,ATL,False,3-pointer,26,87-57,'CHI',leads
147,147,147,200912090ATL,6.5,12.1,4th quarter,11:20.0,Joe Smith,ATL,True,2-pointer,19,89-60,'CHI',leads
148,148,148,200912090ATL,24.7,21.8,4th quarter,10:54.0,Jeff Teague,ATL,False,2-pointer,17,89-62,'CHI',leads
149,149,149,200912090ATL,34.8,28.3,4th quarter,9:53.0,Jeff Teague,ATL,False,3-pointer,26,89-62,'CHI',leads
150,150,150,200912090ATL,27.9,7.6,4th quarter,9:13.0,Jeff Teague,ATL,True,2-pointer,5,91-62,'CHI',leads
151,151,151,200912090ATL,7.2,5.9,4th quarter,8:44.0,Maurice Evans,ATL,True,2-pointer,17,93-62,'CHI',leads
152,152,152,200912090ATL,8.8,9.8,4th quarter,7:59.0,Marvin Williams,ATL,False,2-pointer,16,95-64,'CHI',leads
153,153,153,200912090ATL,0.9,10.5,4th quarter,7:02.0,Jamal Crawford,ATL,True,3-pointer,24,99-66,'CHI',leads
154,154,154,200912090ATL,1.7,16.6,4th quarter,6:28.0,Maurice Evans,ATL,True,3-pointer,25,102-66,'CHI',leads
155,155,155,200912090ATL,34.5,18.5,4th quarter,5:53.0,Jason Collins,ATL,False,2-pointer,17,102-68,'CHI',leads
156,156,156,200912090ATL,18.8,12.5,4th quarter,4:48.0,Randolph Morris,ATL,True,2-pointer,9,104-72,'CHI',leads
157,157,157,200912090ATL,19.9,30.7,4th quarter,4:06.0,Jeff Teague,ATL,False,3-pointer,26,105-75,'CHI',leads
158,158,158,200912090ATL,44.0,22.3,4th quarter,3:10.0,Jamal Crawford,ATL,True,3-pointer,26,108-79,'CHI',leads
159,159,159,200912090ATL,0.9,9.2,4th quarter,2:42.0,Maurice Evans,ATL,True,3-pointer,23,111-79,'CHI',leads
160,160,160,200912090ATL,11.8,9.1,4th quarter,2:02.0,Randolph Morris,ATL,False,2-pointer,13,111-79,'CHI',leads
161,161,161,200912090ATL,10.4,6.1,4th quarter,1:59.0,Jamal Crawford,ATL,False,2-pointer,14,111-79,'CHI',leads
162,162,162,200912090ATL,0.8,7.0,4th quarter,1:23.0,Maurice Evans,ATL,True,3-pointer,23,114-81,'CHI',leads
163,163,163,200912090ATL,14.0,19.5,4th quarter,0:53.4,Jason Collins,ATL,True,2-pointer,18,116-83,'CHI',leads
164,164,164,200912090ATL,29.9,11.0,4th quarter,0:28.2,Jeff Teague,ATL,True,2-pointer,8,118-83,'CHI',leads
165,165,165,200912090HOU,24.0,5.0,1st quarter,11:35.0,Shaquille O'Neal,CLE,False,2-pointer,0,0-0,'HOU',tied
166,166,166,200912090HOU,39.2,14.4,1st quarter,11:12.0,LeBron James,CLE,False,2-pointer,18,0-0,'HOU',tied
167,167,167,200912090HOU,14.0,26.1,1st quarter,10:49.0,Mo Williams,CLE,False,2-pointer,23,0-0,'HOU',tied
168,168,168,200912090HOU,0.8,10.3,1st quarter,9:40.0,LeBron James,CLE,False,3-pointer,24,0-6,'HOU',trails
169,169,169,200912090HOU,24.1,11.0,1st quarter,9:11.0,J.J. Hickson,CLE,True,2-pointer,6,2-8,'HOU',trails
170,170,170,200912090HOU,24.0,5.0,1st quarter,8:30.0,Shaquille O'Neal,CLE,True,2-pointer,0,4-10,'HOU',trails
171,171,171,200912090HOU,22.9,14.9,1st quarter,8:02.0,J.J. Hickson,CLE,True,2-pointer,10,6-10,'HOU',trails
172,172,172,200912090HOU,24.0,5.0,1st quarter,7:33.0,Shaquille O'Neal,CLE,True,2-pointer,0,8-10,'HOU',trails
173,173,173,200912090HOU,11.8,14.1,1st quarter,7:07.0,J.J. Hickson,CLE,False,2-pointer,15,8-10,'HOU',trails
174,174,174,200912090HOU,47.3,4.0,1st quarter,6:47.0,Anthony Parker,CLE,True,3-pointer,23,11-10,'HOU',leads
175,175,175,200912090HOU,24.0,5.0,1st quarter,6:13.0,LeBron James,CLE,True,2-pointer,0,13-10,'HOU',leads
176,176,176,200912090HOU,5.2,6.7,1st quarter,5:37.0,Anthony Parker,CLE,False,2-pointer,19,13-12,'HOU',leads
177,177,177,200912090HOU,24.0,5.0,1st quarter,5:32.0,J.J. Hickson,CLE,False,2-pointer,0,13-12,'HOU',leads
178,178,178,200912090HOU,8.8,23.9,1st quarter,5:25.0,Mo Williams,CLE,False,3-pointer,24,13-12,'HOU',leads
179,179,179,200912090HOU,24.0,5.0,1st quarter,4:38.0,Shaquille O'Neal,CLE,False,2-pointer,0,13-14,'HOU',trails
180,180,180,200912090HOU,19.7,24.8,1st quarter,4:09.0,LeBron James,CLE,False,2-pointer,20,13-14,'HOU',trails
181,181,181,200912090HOU,24.0,5.0,1st quarter,4:06.0,Shaquille O'Neal,CLE,False,2-pointer,0,13-14,'HOU',trails
182,182,182,200912090HOU,43.2,16.8,1st quarter,2:41.0,LeBron James,CLE,False,2-pointer,23,14-23,'HOU',trails
183,183,183,200912090HOU,40.0,18.7,1st quarter,2:07.0,LeBron James,CLE,False,2-pointer,21,14-26,'HOU',trails
184,184,184,200912090HOU,9.6,25.9,1st quarter,1:35.0,LeBron James,CLE,True,3-pointer,25,17-29,'HOU',trails
185,185,185,200912090HOU,24.0,5.0,1st quarter,1:03.0,LeBron James,CLE,False,2-pointer,0,17-31,'HOU',trails
186,186,186,200912090HOU,24.0,5.0,1st quarter,1:01.0,Anderson Varejão,CLE,True,2-pointer,0,19-31,'HOU',trails
187,187,187,200912090HOU,24.0,5.0,1st quarter,0:28.9,Jamario Moon,CLE,False,2-pointer,0,19-31,'HOU',trails
188,188,188,200912090HOU,43.8,25.0,2nd quarter,11:32.0,Jamario Moon,CLE,False,3-pointer,28,19-37,'HOU',trails
189,189,189,200912090HOU,8.0,16.5,2nd quarter,11:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,19-37,'HOU',trails
190,190,190,200912090HOU,16.1,9.4,2nd quarter,10:37.0,Delonte West,CLE,True,2-pointer,9,21-37,'HOU',trails
191,191,191,200912090HOU,24.0,5.0,2nd quarter,10:02.0,Delonte West,CLE,True,2-pointer,0,23-37,'HOU',trails
192,192,192,200912090HOU,24.0,5.0,2nd quarter,9:38.0,Anderson Varejão,CLE,True,2-pointer,0,25-37,'HOU',trails
193,193,193,200912090HOU,12.3,13.9,2nd quarter,8:54.0,Delonte West,CLE,False,2-pointer,15,25-37,'HOU',trails
194,194,194,200912090HOU,24.0,5.0,2nd quarter,8:23.0,Delonte West,CLE,False,2-pointer,0,25-37,'HOU',trails
195,195,195,200912090HOU,24.0,5.0,2nd quarter,8:21.0,Anderson Varejão,CLE,True,2-pointer,0,27-37,'HOU',trails
196,196,196,200912090HOU,15.1,21.4,2nd quarter,7:58.0,Mo Williams,CLE,False,2-pointer,19,27-37,'HOU',trails
197,197,197,200912090HOU,16.4,28.3,2nd quarter,7:53.0,Mo Williams,CLE,False,3-pointer,25,27-37,'HOU',trails
198,198,198,200912090HOU,24.0,26.6,2nd quarter,7:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,27-37,'HOU',trails
199,199,199,200912090HOU,22.1,12.4,2nd quarter,6:53.0,Anderson Varejão,CLE,False,2-pointer,8,27-39,'HOU',trails
200,200,200,200912090HOU,24.0,5.0,2nd quarter,6:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,29-39,'HOU',trails
201,201,201,200912090HOU,24.0,5.0,2nd quarter,5:01.0,Anderson Varejão,CLE,False,2-pointer,0,29-41,'HOU',trails
202,202,202,200912090HOU,18.8,10.0,2nd quarter,4:19.0,Delonte West,CLE,True,2-pointer,7,31-41,'HOU',trails
203,203,203,200912090HOU,24.0,5.0,2nd quarter,3:23.0,LeBron James,CLE,False,2-pointer,0,32-45,'HOU',trails
204,204,204,200912090HOU,31.7,10.2,2nd quarter,3:02.0,Delonte West,CLE,True,2-pointer,9,34-45,'HOU',trails
