,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
452,452,452,202103260DET,26.6,5.0,2nd quarter,10:57.0,Saben Lee,DET,False,2-pointer,3,27-36,'DET',trails
453,453,453,202103260DET,23.8,4.5,2nd quarter,10:53.0,Isaiah Stewart,DET,True,2-pointer,1,29-36,'DET',trails
454,454,454,202103260DET,46.7,4.5,2nd quarter,10:17.0,Sekou Doumbouya,DET,False,3-pointer,23,29-38,'DET',trails
455,455,455,202103260DET,26.7,4.2,2nd quarter,10:03.0,Hamidou Diallo,DET,True,2-pointer,3,31-38,'DET',trails
456,456,456,202103260DET,19.0,21.6,2nd quarter,9:16.0,Josh Jackson,DET,True,2-pointer,19,35-42,'DET',trails
457,457,457,202103260DET,1.3,7.5,2nd quarter,8:37.0,Saben Lee,DET,False,3-pointer,23,35-42,'DET',trails
458,458,458,202103260DET,32.6,2.7,2nd quarter,7:41.0,Mason Plumlee,DET,False,2-pointer,9,35-42,'DET',trails
459,459,459,202103260DET,18.7,14.2,2nd quarter,7:16.0,Hamidou Diallo,DET,False,2-pointer,12,35-43,'DET',trails
460,460,460,202103260DET,40.9,23.8,2nd quarter,6:52.0,Josh Jackson,DET,False,3-pointer,27,35-43,'DET',trails
461,461,461,202103260DET,26.6,5.6,2nd quarter,6:02.0,Saben Lee,DET,False,2-pointer,3,37-46,'DET',trails
462,462,462,202103260DET,46.9,5.5,2nd quarter,5:17.0,Wayne Ellington,DET,False,3-pointer,23,37-46,'DET',trails
463,463,463,202103260DET,0.9,6.3,2nd quarter,4:50.0,Saddiq Bey,DET,True,3-pointer,23,40-46,'DET',trails
464,464,464,202103260DET,36.2,25.9,2nd quarter,3:52.0,Wayne Ellington,DET,False,3-pointer,26,42-51,'DET',trails
465,465,465,202103260DET,27.6,5.8,2nd quarter,3:32.0,Wayne Ellington,DET,True,2-pointer,4,44-51,'DET',trails
466,466,466,202103260DET,43.0,19.0,2nd quarter,2:56.0,Cory Joseph,DET,False,3-pointer,25,44-51,'DET',trails
467,467,467,202103260DET,1.2,2.7,2nd quarter,2:27.0,Mason Plumlee,DET,False,3-pointer,23,44-53,'DET',trails
468,468,468,202103260DET,14.3,26.8,2nd quarter,2:05.0,Jerami Grant,DET,False,3-pointer,25,44-55,'DET',trails
469,469,469,202103260DET,23.5,31.3,2nd quarter,1:31.0,Saddiq Bey,DET,True,3-pointer,28,47-57,'DET',trails
470,470,470,202103260DET,47.3,2.5,2nd quarter,0:55.0,Wayne Ellington,DET,False,3-pointer,23,47-57,'DET',trails
471,471,471,202103260DET,27.1,4.0,2nd quarter,0:31.0,Cory Joseph,DET,True,2-pointer,3,49-59,'DET',trails
472,472,472,202103260DET,27.7,19.4,3rd quarter,11:40.0,Saddiq Bey,DET,False,2-pointer,17,50-59,'DET',trails
473,473,473,202103260DET,25.8,8.0,3rd quarter,11:29.0,Mason Plumlee,DET,True,2-pointer,5,52-59,'DET',trails
474,474,474,202103260DET,16.5,6.3,3rd quarter,10:50.0,Saddiq Bey,DET,False,2-pointer,8,52-61,'DET',trails
475,475,475,202103260DET,35.5,20.7,3rd quarter,9:57.0,Jerami Grant,DET,False,2-pointer,21,52-63,'DET',trails
476,476,476,202103260DET,46.3,18.1,3rd quarter,9:29.0,Jerami Grant,DET,True,3-pointer,27,55-63,'DET',trails
477,477,477,202103260DET,13.1,13.8,3rd quarter,7:38.0,Jerami Grant,DET,True,2-pointer,15,61-65,'DET',trails
478,478,478,202103260DET,1.3,6.4,3rd quarter,7:11.0,Jerami Grant,DET,False,3-pointer,23,61-67,'DET',trails
479,479,479,202103260DET,20.3,4.5,3rd quarter,6:51.0,Rodney McGruder,DET,True,2-pointer,4,63-67,'DET',trails
480,480,480,202103260DET,22.2,3.3,3rd quarter,6:19.0,Jerami Grant,DET,False,2-pointer,2,63-67,'DET',trails
481,481,481,202103260DET,1.2,3.8,3rd quarter,5:57.0,Rodney McGruder,DET,True,3-pointer,23,66-69,'DET',trails
482,482,482,202103260DET,24.8,12.0,3rd quarter,5:11.0,Josh Jackson,DET,False,2-pointer,9,66-69,'DET',trails
483,483,483,202103260DET,20.1,10.2,3rd quarter,5:06.0,Josh Jackson,DET,False,2-pointer,8,66-69,'DET',trails
484,484,484,202103260DET,23.7,5.8,3rd quarter,5:06.0,Tyler Cook,DET,False,2-pointer,3,66-69,'DET',trails
485,485,485,202103260DET,7.5,22.8,3rd quarter,4:01.0,Josh Jackson,DET,False,3-pointer,26,66-71,'DET',trails
486,486,486,202103260DET,24.8,6.3,3rd quarter,3:47.0,Tyler Cook,DET,True,2-pointer,3,68-71,'DET',trails
487,487,487,202103260DET,28.3,6.2,3rd quarter,2:53.0,Hamidou Diallo,DET,True,2-pointer,5,72-75,'DET',trails
488,488,488,202103260DET,23.2,8.9,3rd quarter,2:05.0,Jerami Grant,DET,True,2-pointer,6,76-75,'DET',leads
489,489,489,202103260DET,34.4,20.9,3rd quarter,1:26.0,Jerami Grant,DET,False,2-pointer,21,76-77,'DET',trails
490,490,490,202103260DET,26.7,6.4,3rd quarter,0:54.0,Josh Jackson,DET,True,2-pointer,4,78-77,'DET',leads
491,491,491,202103260DET,22.7,4.3,4th quarter,11:34.0,Cory Joseph,DET,True,2-pointer,2,80-82,'DET',trails
492,492,492,202103260DET,20.4,20.3,4th quarter,10:02.0,Hamidou Diallo,DET,False,2-pointer,17,82-88,'DET',trails
493,493,493,202103260DET,47.3,9.2,4th quarter,8:49.0,Frank Jackson,DET,True,3-pointer,24,87-95,'DET',trails
494,494,494,202103260DET,1.8,18.3,4th quarter,7:36.0,Frank Jackson,DET,False,3-pointer,27,90-100,'DET',trails
495,495,495,202103260DET,20.8,4.3,4th quarter,7:02.0,Cory Joseph,DET,False,2-pointer,3,90-100,'DET',trails
496,496,496,202103260DET,12.6,26.1,4th quarter,6:57.0,Saddiq Bey,DET,True,3-pointer,26,93-100,'DET',trails
497,497,497,202103260DET,27.8,7.1,4th quarter,6:07.0,Cory Joseph,DET,True,2-pointer,5,95-102,'DET',trails
498,498,498,202103260DET,1.3,2.3,4th quarter,5:28.0,Frank Jackson,DET,True,3-pointer,23,98-102,'DET',trails
499,499,499,202103260DET,0.6,2.8,4th quarter,4:53.0,Frank Jackson,DET,True,3-pointer,23,101-102,'DET',trails
500,500,500,202103260DET,46.2,5.9,4th quarter,3:38.0,Saddiq Bey,DET,False,3-pointer,22,102-106,'DET',trails
501,501,501,202103260DET,23.7,9.2,4th quarter,2:50.0,Jerami Grant,DET,False,2-pointer,6,104-106,'DET',trails
502,502,502,202103260DET,28.4,3.8,4th quarter,2:19.0,Saddiq Bey,DET,True,2-pointer,4,106-106,'DET',tied
503,503,503,202103260DET,21.3,3.8,4th quarter,1:22.0,Cory Joseph,DET,False,2-pointer,3,106-109,'DET',trails
504,504,504,202103260DET,35.8,20.7,4th quarter,0:50.0,Jerami Grant,DET,True,2-pointer,21,109-112,'DET',trails
505,505,505,202103260GSW,31.9,28.7,1st quarter,11:36.0,Bogdan Bogdanović,ATL,False,3-pointer,27,0-0,'GSW',tied
506,506,506,202103260GSW,25.7,5.8,1st quarter,10:54.0,Clint Capela,ATL,True,2-pointer,3,2-0,'GSW',leads
507,507,507,202103260GSW,9.0,23.6,1st quarter,10:19.0,Trae Young,ATL,False,3-pointer,25,2-2,'GSW',tied
508,508,508,202103260GSW,24.0,3.3,1st quarter,10:16.0,John Collins,ATL,True,2-pointer,0,4-2,'GSW',leads
509,509,509,202103260GSW,24.9,4.3,1st quarter,9:43.0,Bogdan Bogdanović,ATL,True,2-pointer,1,6-5,'GSW',leads
510,510,510,202103260GSW,47.4,5.0,1st quarter,9:23.0,Bogdan Bogdanović,ATL,True,3-pointer,23,9-5,'GSW',leads
511,511,511,202103260GSW,23.3,4.9,1st quarter,8:54.0,Bogdan Bogdanović,ATL,True,2-pointer,2,11-5,'GSW',leads
512,512,512,202103260GSW,45.3,15.9,1st quarter,7:54.0,Bogdan Bogdanović,ATL,False,3-pointer,25,11-7,'GSW',leads
513,513,513,202103260GSW,24.1,4.1,1st quarter,7:29.0,Clint Capela,ATL,False,2-pointer,1,11-7,'GSW',leads
514,514,514,202103260GSW,25.4,28.3,1st quarter,7:10.0,Trae Young,ATL,True,3-pointer,25,14-7,'GSW',leads
515,515,515,202103260GSW,21.1,5.4,1st quarter,5:46.0,John Collins,ATL,True,2-pointer,4,17-11,'GSW',leads
516,516,516,202103260GSW,29.9,8.8,1st quarter,4:57.0,Danilo Gallinari,ATL,True,2-pointer,8,21-12,'GSW',leads
517,517,517,202103260GSW,9.7,10.3,1st quarter,4:31.0,Danilo Gallinari,ATL,False,2-pointer,16,21-12,'GSW',leads
518,518,518,202103260GSW,8.3,21.6,1st quarter,3:53.0,Kevin Huerter,ATL,False,3-pointer,24,21-14,'GSW',leads
519,519,519,202103260GSW,2.5,15.3,1st quarter,1:47.0,Danilo Gallinari,ATL,True,3-pointer,25,27-21,'GSW',leads
520,520,520,202103260GSW,25.7,13.7,1st quarter,1:20.0,Trae Young,ATL,True,2-pointer,11,29-24,'GSW',leads
521,521,521,202103260GSW,24.1,4.4,1st quarter,0:44.0,Trae Young,ATL,True,2-pointer,1,31-26,'GSW',leads
522,522,522,202103260GSW,25.9,4.9,1st quarter,0:05.0,Onyeka Okongwu,ATL,True,2-pointer,3,33-26,'GSW',leads
523,523,523,202103260GSW,12.2,17.8,2nd quarter,11:33.0,Danilo Gallinari,ATL,False,2-pointer,19,33-26,'GSW',leads
524,524,524,202103260GSW,25.9,10.1,2nd quarter,11:14.0,Onyeka Okongwu,ATL,False,2-pointer,7,33-28,'GSW',leads
525,525,525,202103260GSW,24.7,4.7,2nd quarter,11:12.0,Skylar Mays,ATL,False,2-pointer,2,33-28,'GSW',leads
526,526,526,202103260GSW,6.4,21.8,2nd quarter,10:46.0,Kevin Huerter,ATL,True,3-pointer,26,37-30,'GSW',leads
527,527,527,202103260GSW,19.4,5.3,2nd quarter,10:02.0,Solomon Hill,ATL,True,2-pointer,5,39-33,'GSW',leads
528,528,528,202103260GSW,28.4,13.8,2nd quarter,9:34.0,Danilo Gallinari,ATL,True,2-pointer,11,41-33,'GSW',leads
529,529,529,202103260GSW,27.5,7.7,2nd quarter,8:49.0,Kevin Huerter,ATL,False,2-pointer,6,41-33,'GSW',leads
530,530,530,202103260GSW,24.9,14.7,2nd quarter,8:27.0,Kevin Huerter,ATL,False,2-pointer,11,41-33,'GSW',leads
531,531,531,202103260GSW,25.5,4.8,2nd quarter,7:58.0,John Collins,ATL,True,2-pointer,2,43-33,'GSW',leads
532,532,532,202103260GSW,23.2,11.3,2nd quarter,7:26.0,Clint Capela,ATL,False,2-pointer,8,43-33,'GSW',leads
533,533,533,202103260GSW,24.1,3.6,2nd quarter,6:37.0,John Collins,ATL,True,2-pointer,0,46-35,'GSW',leads
534,534,534,202103260GSW,25.9,5.4,2nd quarter,6:15.0,Tony Snell,ATL,True,2-pointer,3,48-37,'GSW',leads
535,535,535,202103260GSW,37.8,5.9,2nd quarter,5:47.0,Bogdan Bogdanović,ATL,True,2-pointer,14,50-37,'GSW',leads
536,536,536,202103260GSW,24.8,3.8,2nd quarter,5:10.0,Clint Capela,ATL,True,2-pointer,1,52-40,'GSW',leads
537,537,537,202103260GSW,22.3,16.2,2nd quarter,4:29.0,John Collins,ATL,True,2-pointer,13,54-43,'GSW',leads
538,538,538,202103260GSW,44.0,19.6,2nd quarter,3:41.0,John Collins,ATL,True,3-pointer,26,57-43,'GSW',leads
539,539,539,202103260GSW,23.8,5.4,2nd quarter,3:25.0,Clint Capela,ATL,True,2-pointer,2,59-43,'GSW',leads
540,540,540,202103260GSW,25.8,12.5,2nd quarter,2:54.0,Trae Young,ATL,True,2-pointer,9,61-45,'GSW',leads
541,541,541,202103260GSW,46.8,14.4,2nd quarter,2:24.0,John Collins,ATL,True,3-pointer,25,64-45,'GSW',leads
542,542,542,202103260GSW,26.3,12.4,2nd quarter,1:01.0,Trae Young,ATL,False,2-pointer,9,68-47,'GSW',leads
543,543,543,202103260GSW,22.3,6.4,2nd quarter,0:32.0,Danilo Gallinari,ATL,True,2-pointer,4,70-49,'GSW',leads
544,544,544,202103260GSW,3.1,16.5,2nd quarter,0:03.0,Kevin Huerter,ATL,False,3-pointer,25,70-52,'GSW',leads
545,545,545,202103260GSW,1.4,10.1,3rd quarter,11:15.0,Tony Snell,ATL,True,3-pointer,24,73-52,'GSW',leads
546,546,546,202103260GSW,25.8,12.8,3rd quarter,10:54.0,Trae Young,ATL,True,2-pointer,10,75-52,'GSW',leads
547,547,547,202103260GSW,24.7,10.3,3rd quarter,9:45.0,John Collins,ATL,False,2-pointer,7,76-58,'GSW',leads
548,548,548,202103260GSW,46.4,7.7,3rd quarter,9:39.0,John Collins,ATL,False,3-pointer,23,76-58,'GSW',leads
549,549,549,202103260GSW,23.9,20.6,3rd quarter,9:16.0,Bogdan Bogdanović,ATL,True,2-pointer,17,78-61,'GSW',leads
550,550,550,202103260GSW,24.7,6.7,3rd quarter,8:38.0,Clint Capela,ATL,True,2-pointer,3,80-61,'GSW',leads
551,551,551,202103260GSW,8.2,26.1,3rd quarter,8:17.0,John Collins,ATL,True,3-pointer,28,83-61,'GSW',leads
552,552,552,202103260GSW,7.7,25.3,3rd quarter,7:39.0,Bogdan Bogdanović,ATL,False,3-pointer,27,83-61,'GSW',leads
553,553,553,202103260GSW,23.2,7.5,3rd quarter,7:05.0,John Collins,ATL,False,2-pointer,4,83-64,'GSW',leads
554,554,554,202103260GSW,27.0,13.6,3rd quarter,6:49.0,Trae Young,ATL,False,2-pointer,11,83-67,'GSW',leads
555,555,555,202103260GSW,27.9,15.6,3rd quarter,6:23.0,John Collins,ATL,False,2-pointer,13,83-68,'GSW',leads
556,556,556,202103260GSW,42.9,21.3,3rd quarter,5:46.0,Danilo Gallinari,ATL,True,3-pointer,26,88-70,'GSW',leads
557,557,557,202103260GSW,23.9,9.3,3rd quarter,5:17.0,John Collins,ATL,False,2-pointer,6,88-73,'GSW',leads
558,558,558,202103260GSW,23.8,6.3,3rd quarter,5:03.0,John Collins,ATL,True,2-pointer,3,90-73,'GSW',leads
559,559,559,202103260GSW,10.5,27.3,3rd quarter,4:29.0,Danilo Gallinari,ATL,False,3-pointer,28,90-73,'GSW',leads
560,560,560,202103260GSW,42.3,21.6,3rd quarter,4:13.0,Bogdan Bogdanović,ATL,False,3-pointer,26,90-73,'GSW',leads
561,561,561,202103260GSW,36.9,27.9,3rd quarter,3:39.0,Trae Young,ATL,False,3-pointer,28,90-73,'GSW',leads
562,562,562,202103260GSW,1.4,11.0,3rd quarter,3:12.0,Solomon Hill,ATL,True,3-pointer,24,93-76,'GSW',leads
563,563,563,202103260GSW,29.6,28.7,3rd quarter,2:42.0,Kevin Huerter,ATL,False,3-pointer,26,93-77,'GSW',leads
564,564,564,202103260GSW,22.6,11.5,3rd quarter,2:14.0,Trae Young,ATL,True,2-pointer,8,95-77,'GSW',leads
565,565,565,202103260GSW,10.3,25.8,3rd quarter,1:47.0,Solomon Hill,ATL,True,3-pointer,26,98-77,'GSW',leads
566,566,566,202103260GSW,6.3,28.3,3rd quarter,1:10.0,Solomon Hill,ATL,False,3-pointer,31,98-79,'GSW',leads
567,567,567,202103260GSW,24.2,6.4,3rd quarter,1:05.0,Clint Capela,ATL,True,2-pointer,3,100-79,'GSW',leads
568,568,568,202103260GSW,27.2,29.5,3rd quarter,0:28.0,Trae Young,ATL,False,3-pointer,26,100-81,'GSW',leads
569,569,569,202103260GSW,24.8,6.5,4th quarter,11:45.0,John Collins,ATL,True,2-pointer,3,102-84,'GSW',leads
570,570,570,202103260GSW,5.8,22.9,4th quarter,10:32.0,Danilo Gallinari,ATL,False,3-pointer,27,105-86,'GSW',leads
571,571,571,202103260GSW,24.6,5.4,4th quarter,9:59.0,John Collins,ATL,True,2-pointer,2,107-88,'GSW',leads
572,572,572,202103260GSW,29.3,30.0,4th quarter,9:32.0,Kevin Huerter,ATL,False,3-pointer,27,107-88,'GSW',leads
573,573,573,202103260GSW,42.9,21.3,4th quarter,7:55.0,Kevin Huerter,ATL,False,3-pointer,26,108-91,'GSW',leads
574,574,574,202103260GSW,23.8,16.0,4th quarter,7:23.0,Kevin Huerter,ATL,False,2-pointer,13,108-91,'GSW',leads
575,575,575,202103260GSW,23.8,6.3,4th quarter,6:59.0,Clint Capela,ATL,True,2-pointer,3,110-91,'GSW',leads
576,576,576,202103260GSW,23.7,34.7,4th quarter,6:25.0,Trae Young,ATL,False,3-pointer,31,110-93,'GSW',leads
577,577,577,202103260GSW,23.0,5.4,4th quarter,6:22.0,Clint Capela,ATL,True,2-pointer,2,112-93,'GSW',leads
578,578,578,202103260GSW,35.8,8.5,4th quarter,5:08.0,John Collins,ATL,True,2-pointer,13,114-97,'GSW',leads
579,579,579,202103260GSW,16.0,15.4,4th quarter,4:41.0,Trae Young,ATL,False,2-pointer,15,114-97,'GSW',leads
580,580,580,202103260GSW,1.7,10.3,4th quarter,4:14.0,John Collins,ATL,True,3-pointer,23,117-98,'GSW',leads
581,581,581,202103260GSW,46.7,8.5,4th quarter,3:35.0,Trae Young,ATL,False,3-pointer,23,117-98,'GSW',leads
582,582,582,202103260GSW,23.0,4.9,4th quarter,3:32.0,Clint Capela,ATL,True,2-pointer,2,119-98,'GSW',leads
583,583,583,202103260GSW,18.2,11.6,4th quarter,2:51.0,John Collins,ATL,True,2-pointer,10,121-100,'GSW',leads
584,584,584,202103260GSW,11.0,27.5,4th quarter,1:51.0,Skylar Mays,ATL,True,3-pointer,28,124-100,'GSW',leads
585,585,585,202103260GSW,46.8,9.0,4th quarter,1:25.0,Brandon Goodwin,ATL,False,3-pointer,24,124-103,'GSW',leads
586,586,586,202103260GSW,47.3,6.2,4th quarter,1:19.0,Brandon Goodwin,ATL,False,3-pointer,23,124-103,'GSW',leads
587,587,587,202103260GSW,25.2,4.7,4th quarter,0:52.0,Skylar Mays,ATL,False,2-pointer,2,124-105,'GSW',leads
588,588,588,202103260GSW,29.3,11.8,4th quarter,0:17.0,Brandon Goodwin,ATL,False,2-pointer,10,124-105,'GSW',leads
589,589,589,202103260GSW,33.7,8.8,1st quarter,11:14.0,Andrew Wiggins,GSW,False,2-pointer,11,0-0,'GSW',tied
590,590,590,202103260GSW,24.8,20.3,1st quarter,10:40.0,James Wiseman,GSW,True,2-pointer,17,2-2,'GSW',tied
591,591,591,202103260GSW,43.8,21.0,1st quarter,9:58.0,Jordan Poole,GSW,True,3-pointer,27,5-4,'GSW',leads
592,592,592,202103260GSW,26.3,6.9,1st quarter,9:30.0,Jordan Poole,GSW,False,2-pointer,4,5-6,'GSW',trails
593,593,593,202103260GSW,29.5,15.6,1st quarter,9:05.0,Andrew Wiggins,GSW,False,2-pointer,14,5-9,'GSW',trails
594,594,594,202103260GSW,24.1,24.7,1st quarter,8:41.0,James Wiseman,GSW,True,2-pointer,21,7-11,'GSW',trails
595,595,595,202103260GSW,24.1,8.5,1st quarter,8:10.0,James Wiseman,GSW,False,2-pointer,5,7-11,'GSW',trails
596,596,596,202103260GSW,25.9,6.4,1st quarter,7:40.0,Andrew Wiggins,GSW,False,2-pointer,4,7-11,'GSW',trails
597,597,597,202103260GSW,22.3,11.5,1st quarter,6:55.0,James Wiseman,GSW,True,2-pointer,8,9-14,'GSW',trails
598,598,598,202103260GSW,30.6,4.0,1st quarter,6:32.0,Kelly Oubre,GSW,False,2-pointer,7,9-14,'GSW',trails
599,599,599,202103260GSW,23.0,8.3,1st quarter,6:12.0,Kelly Oubre,GSW,True,2-pointer,5,11-15,'GSW',trails
600,600,600,202103260GSW,24.2,6.4,1st quarter,5:06.0,Andrew Wiggins,GSW,False,2-pointer,3,12-19,'GSW',trails
601,601,601,202103260GSW,36.0,27.8,1st quarter,4:45.0,Jordan Poole,GSW,False,3-pointer,27,12-21,'GSW',trails
602,602,602,202103260GSW,24.1,6.2,1st quarter,4:13.0,Andrew Wiggins,GSW,True,2-pointer,3,14-21,'GSW',trails
603,603,603,202103260GSW,17.0,19.3,1st quarter,3:38.0,Nico Mannion,GSW,False,2-pointer,18,14-21,'GSW',trails
604,604,604,202103260GSW,33.4,20.3,1st quarter,3:03.0,Andrew Wiggins,GSW,True,2-pointer,20,16-21,'GSW',trails
605,605,605,202103260GSW,13.3,29.8,1st quarter,2:36.0,Andrew Wiggins,GSW,False,3-pointer,29,16-22,'GSW',trails
606,606,606,202103260GSW,29.3,5.3,1st quarter,2:29.0,Kent Bazemore,GSW,True,2-pointer,6,18-22,'GSW',trails
607,607,607,202103260GSW,34.6,28.2,1st quarter,2:05.0,Kelly Oubre,GSW,True,3-pointer,27,21-24,'GSW',trails
608,608,608,202103260GSW,23.6,13.6,1st quarter,1:35.0,Damion Lee,GSW,True,2-pointer,10,23-27,'GSW',trails
609,609,609,202103260GSW,39.0,6.4,1st quarter,0:53.0,Kevon Looney,GSW,True,2-pointer,15,26-29,'GSW',trails
610,610,610,202103260GSW,23.8,9.8,1st quarter,0:29.0,Kent Bazemore,GSW,False,2-pointer,7,26-31,'GSW',trails
611,611,611,202103260GSW,22.1,34.1,1st quarter,0:01.0,Kent Bazemore,GSW,False,3-pointer,31,26-33,'GSW',trails
612,612,612,202103260GSW,39.9,23.6,2nd quarter,11:47.0,Kelly Oubre,GSW,False,3-pointer,26,26-33,'GSW',trails
613,613,613,202103260GSW,24.1,4.8,2nd quarter,11:27.0,Kelly Oubre,GSW,True,2-pointer,2,28-33,'GSW',trails
614,614,614,202103260GSW,8.2,24.2,2nd quarter,10:25.0,Jordan Poole,GSW,True,3-pointer,26,33-37,'GSW',trails
615,615,615,202103260GSW,23.8,11.5,2nd quarter,9:11.0,Kelly Oubre,GSW,False,2-pointer,8,33-41,'GSW',trails
616,616,616,202103260GSW,36.7,29.2,2nd quarter,8:57.0,Nico Mannion,GSW,False,3-pointer,29,33-41,'GSW',trails
617,617,617,202103260GSW,21.7,6.4,2nd quarter,8:42.0,Nico Mannion,GSW,False,2-pointer,4,33-41,'GSW',trails
618,618,618,202103260GSW,12.3,28.3,2nd quarter,8:16.0,Damion Lee,GSW,False,3-pointer,28,33-41,'GSW',trails
619,619,619,202103260GSW,20.4,8.8,2nd quarter,7:40.0,James Wiseman,GSW,False,2-pointer,7,33-43,'GSW',trails
620,620,620,202103260GSW,33.8,19.6,2nd quarter,6:51.0,Andrew Wiggins,GSW,True,2-pointer,19,35-44,'GSW',trails
621,621,621,202103260GSW,12.8,19.0,2nd quarter,6:25.0,James Wiseman,GSW,True,2-pointer,19,37-46,'GSW',trails
622,622,622,202103260GSW,37.2,27.3,2nd quarter,5:31.0,Mychal Mulder,GSW,True,3-pointer,27,40-50,'GSW',trails
623,623,623,202103260GSW,24.2,10.3,2nd quarter,4:52.0,Andrew Wiggins,GSW,True,2-pointer,7,42-52,'GSW',trails
624,624,624,202103260GSW,30.2,14.9,2nd quarter,4:02.0,Kelly Oubre,GSW,False,2-pointer,13,43-54,'GSW',trails
625,625,625,202103260GSW,24.1,13.8,2nd quarter,3:08.0,Andrew Wiggins,GSW,True,2-pointer,11,45-59,'GSW',trails
626,626,626,202103260GSW,32.7,23.4,2nd quarter,2:39.0,James Wiseman,GSW,False,2-pointer,22,45-61,'GSW',trails
627,627,627,202103260GSW,21.4,32.3,2nd quarter,0:20.0,Andrew Wiggins,GSW,True,3-pointer,29,52-70,'GSW',trails
628,628,628,202103260GSW,26.3,8.0,3rd quarter,11:38.0,Andrew Wiggins,GSW,False,2-pointer,5,52-70,'GSW',trails
629,629,629,202103260GSW,45.5,18.4,3rd quarter,11:01.0,Jordan Poole,GSW,False,3-pointer,26,52-73,'GSW',trails
630,630,630,202103260GSW,13.2,1.9,3rd quarter,10:40.0,James Wiseman,GSW,False,2-pointer,11,52-76,'GSW',trails
631,631,631,202103260GSW,38.8,28.3,3rd quarter,10:36.0,Andrew Wiggins,GSW,True,3-pointer,29,55-76,'GSW',trails
632,632,632,202103260GSW,25.5,4.7,3rd quarter,10:04.0,Jordan Poole,GSW,True,2-pointer,2,57-76,'GSW',trails
633,633,633,202103260GSW,1.5,2.8,3rd quarter,9:32.0,Andrew Wiggins,GSW,True,3-pointer,23,61-76,'GSW',trails
634,634,634,202103260GSW,21.0,12.8,3rd quarter,9:05.0,Jordan Poole,GSW,False,2-pointer,10,61-78,'GSW',trails
635,635,635,202103260GSW,38.4,29.6,3rd quarter,8:28.0,Andrew Wiggins,GSW,False,3-pointer,30,61-80,'GSW',trails
636,636,636,202103260GSW,12.4,15.2,3rd quarter,7:49.0,Jordan Poole,GSW,False,2-pointer,17,61-83,'GSW',trails
637,637,637,202103260GSW,24.0,3.3,3rd quarter,7:41.0,Andrew Wiggins,GSW,False,2-pointer,0,61-83,'GSW',trails
638,638,638,202103260GSW,37.8,29.0,3rd quarter,7:31.0,Jordan Poole,GSW,True,3-pointer,29,64-83,'GSW',trails
639,639,639,202103260GSW,23.6,4.9,3rd quarter,7:00.0,Kelly Oubre,GSW,True,2-pointer,2,66-83,'GSW',trails
640,640,640,202103260GSW,44.8,18.3,3rd quarter,6:37.0,Kelly Oubre,GSW,False,3-pointer,26,67-83,'GSW',trails
641,641,641,202103260GSW,22.2,6.3,3rd quarter,5:34.0,James Wiseman,GSW,True,2-pointer,4,72-88,'GSW',trails
642,642,642,202103260GSW,2.1,6.7,3rd quarter,4:43.0,James Wiseman,GSW,False,3-pointer,22,73-90,'GSW',trails
643,643,643,202103260GSW,5.2,20.8,3rd quarter,3:31.0,Andrew Wiggins,GSW,True,3-pointer,26,76-90,'GSW',trails
644,644,644,202103260GSW,23.8,3.4,3rd quarter,1:18.0,Andrew Wiggins,GSW,True,2-pointer,0,79-98,'GSW',trails
645,645,645,202103260GSW,24.4,11.6,3rd quarter,0:47.0,Kevon Looney,GSW,True,2-pointer,8,81-100,'GSW',trails
646,646,646,202103260GSW,45.3,20.1,3rd quarter,0:07.0,Kelly Oubre,GSW,False,3-pointer,27,81-100,'GSW',trails
647,647,647,202103260GSW,37.3,31.5,3rd quarter,0:00.0,Nico Mannion,GSW,True,3-pointer,31,84-100,'GSW',trails
648,648,648,202103260GSW,24.4,4.8,4th quarter,11:22.0,Kelly Oubre,GSW,True,2-pointer,2,86-103,'GSW',trails
649,649,649,202103260GSW,23.3,9.1,4th quarter,10:52.0,Kelly Oubre,GSW,False,2-pointer,6,86-105,'GSW',trails
650,650,650,202103260GSW,22.9,5.2,4th quarter,10:16.0,Jordan Poole,GSW,True,2-pointer,2,88-105,'GSW',trails
651,651,651,202103260GSW,41.3,21.8,4th quarter,9:45.0,Kelly Oubre,GSW,False,3-pointer,25,88-107,'GSW',trails
652,652,652,202103260GSW,36.6,25.7,4th quarter,8:52.0,Jordan Poole,GSW,False,3-pointer,26,88-107,'GSW',trails
653,653,653,202103260GSW,0.9,1.8,4th quarter,8:18.0,Nico Mannion,GSW,True,3-pointer,23,91-108,'GSW',trails
654,654,654,202103260GSW,8.5,23.6,4th quarter,7:08.0,Andrew Wiggins,GSW,False,3-pointer,26,91-108,'GSW',trails
655,655,655,202103260GSW,36.8,7.0,4th quarter,6:43.0,Eric Paschall,GSW,True,2-pointer,13,93-110,'GSW',trails
656,656,656,202103260GSW,26.0,22.1,4th quarter,6:06.0,Eric Paschall,GSW,True,2-pointer,19,95-112,'GSW',trails
657,657,657,202103260GSW,23.8,4.4,4th quarter,5:35.0,Nico Mannion,GSW,True,2-pointer,1,97-112,'GSW',trails
658,658,658,202103260GSW,22.1,6.3,4th quarter,4:51.0,Kevon Looney,GSW,False,2-pointer,4,97-114,'GSW',trails
