,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200812090CLE,4.9,20.4,2nd quarter,8:24.0,Will Solomon,TOR,False,3-pointer,25,26-43,'TOR',trails
206,206,206,200812090CLE,35.1,26.7,2nd quarter,7:51.0,Will Solomon,TOR,False,3-pointer,24,26-45,'TOR',trails
207,207,207,200812090CLE,10.9,13.5,2nd quarter,7:15.0,Chris Bosh,TOR,False,2-pointer,16,26-45,'TOR',trails
208,208,208,200812090CLE,25.2,5.6,2nd quarter,6:47.0,Jason Kapono,TOR,True,2-pointer,1,31-45,'TOR',trails
209,209,209,200812090CLE,24.0,4.2,2nd quarter,6:25.0,Chris Bosh,TOR,True,2-pointer,1,33-47,'TOR',trails
210,210,210,200812090CLE,0.6,7.3,2nd quarter,5:33.0,Anthony Parker,TOR,True,3-pointer,24,37-49,'TOR',trails
211,211,211,200812090CLE,0.3,7.5,2nd quarter,4:57.0,Anthony Parker,TOR,True,3-pointer,24,40-49,'TOR',trails
212,212,212,200812090CLE,23.8,5.6,2nd quarter,4:00.0,Chris Bosh,TOR,True,2-pointer,1,42-51,'TOR',trails
213,213,213,200812090CLE,23.8,10.8,2nd quarter,3:34.0,Jason Kapono,TOR,False,2-pointer,6,42-53,'TOR',trails
214,214,214,200812090CLE,23.0,5.4,2nd quarter,3:08.0,José Calderón,TOR,True,2-pointer,1,44-53,'TOR',trails
215,215,215,200812090CLE,39.4,24.5,2nd quarter,2:02.0,Jason Kapono,TOR,False,3-pointer,25,47-53,'TOR',trails
216,216,216,200812090CLE,12.6,10.3,2nd quarter,1:23.0,Chris Bosh,TOR,False,2-pointer,13,47-53,'TOR',trails
217,217,217,200812090CLE,23.8,4.8,2nd quarter,1:20.0,Jermaine O'Neal,TOR,True,2-pointer,0,49-53,'TOR',trails
218,218,218,200812090CLE,47.4,6.9,2nd quarter,0:48.9,Anthony Parker,TOR,False,3-pointer,23,49-53,'TOR',trails
219,219,219,200812090CLE,45.2,17.4,2nd quarter,0:29.9,José Calderón,TOR,False,3-pointer,25,49-55,'TOR',trails
220,220,220,200812090CLE,23.5,5.4,2nd quarter,0:05.0,José Calderón,TOR,True,2-pointer,1,51-56,'TOR',trails
221,221,221,200812090CLE,29.0,27.0,3rd quarter,11:25.0,Andrea Bargnani,TOR,True,2-pointer,23,53-59,'TOR',trails
222,222,222,200812090CLE,40.2,11.1,3rd quarter,10:20.0,Andrea Bargnani,TOR,False,2-pointer,17,53-61,'TOR',trails
223,223,223,200812090CLE,16.4,13.6,3rd quarter,9:49.0,Jermaine O'Neal,TOR,False,2-pointer,11,53-63,'TOR',trails
224,224,224,200812090CLE,17.3,20.7,3rd quarter,8:55.0,Chris Bosh,TOR,True,2-pointer,17,55-67,'TOR',trails
225,225,225,200812090CLE,25.3,5.4,3rd quarter,7:45.0,Jermaine O'Neal,TOR,False,2-pointer,1,55-71,'TOR',trails
226,226,226,200812090CLE,28.0,21.7,3rd quarter,6:53.0,Anthony Parker,TOR,False,2-pointer,17,55-77,'TOR',trails
227,227,227,200812090CLE,1.7,6.7,3rd quarter,6:16.0,Joey Graham,TOR,False,3-pointer,22,55-79,'TOR',trails
228,228,228,200812090CLE,22.7,4.7,3rd quarter,6:11.0,Chris Bosh,TOR,False,2-pointer,1,55-79,'TOR',trails
229,229,229,200812090CLE,47.6,3.1,3rd quarter,5:28.0,Anthony Parker,TOR,False,3-pointer,24,55-82,'TOR',trails
230,230,230,200812090CLE,45.1,18.5,3rd quarter,5:00.0,Chris Bosh,TOR,False,3-pointer,25,55-82,'TOR',trails
231,231,231,200812090CLE,23.5,5.1,3rd quarter,4:04.0,Joey Graham,TOR,True,2-pointer,1,57-82,'TOR',trails
232,232,232,200812090CLE,24.4,6.2,3rd quarter,3:38.0,Joey Graham,TOR,True,2-pointer,1,60-82,'TOR',trails
233,233,233,200812090CLE,23.6,5.0,3rd quarter,2:41.0,Roko Ukić,TOR,True,2-pointer,0,62-82,'TOR',trails
234,234,234,200812090CLE,24.1,5.1,3rd quarter,2:06.0,Joey Graham,TOR,True,2-pointer,0,64-84,'TOR',trails
235,235,235,200812090CLE,34.5,9.5,3rd quarter,1:30.0,Joey Graham,TOR,False,2-pointer,11,64-84,'TOR',trails
236,236,236,200812090CLE,17.0,9.4,3rd quarter,1:13.0,Roko Ukić,TOR,True,2-pointer,8,66-86,'TOR',trails
237,237,237,200812090CLE,12.6,19.9,3rd quarter,0:00.9,Chris Bosh,TOR,False,2-pointer,19,67-90,'TOR',trails
238,238,238,200812090CLE,6.6,9.2,4th quarter,11:31.0,Jason Kapono,TOR,True,2-pointer,18,69-90,'TOR',trails
239,239,239,200812090CLE,17.0,29.2,4th quarter,10:44.0,Roko Ukić,TOR,False,3-pointer,25,69-92,'TOR',trails
240,240,240,200812090CLE,42.1,18.2,4th quarter,10:00.0,Jamario Moon,TOR,False,2-pointer,22,69-94,'TOR',trails
241,241,241,200812090CLE,23.6,6.4,4th quarter,9:36.0,Roko Ukić,TOR,True,2-pointer,1,71-94,'TOR',trails
242,242,242,200812090CLE,39.7,5.9,4th quarter,8:54.0,Andrea Bargnani,TOR,False,2-pointer,16,71-95,'TOR',trails
243,243,243,200812090CLE,23.2,5.1,4th quarter,7:50.0,Roko Ukić,TOR,True,2-pointer,1,74-95,'TOR',trails
244,244,244,200812090CLE,15.8,20.4,4th quarter,6:58.0,Joey Graham,TOR,True,2-pointer,17,78-97,'TOR',trails
245,245,245,200812090CLE,9.4,18.5,4th quarter,6:29.0,Andrea Bargnani,TOR,True,2-pointer,20,80-99,'TOR',trails
246,246,246,200812090CLE,32.6,22.0,4th quarter,6:05.0,Jamario Moon,TOR,False,2-pointer,19,80-99,'TOR',trails
247,247,247,200812090CLE,38.3,5.6,4th quarter,4:51.0,Hassan Adams,TOR,False,2-pointer,14,83-100,'TOR',trails
248,248,248,200812090CLE,39.7,9.7,4th quarter,4:24.0,Joey Graham,TOR,False,2-pointer,16,83-103,'TOR',trails
249,249,249,200812090CLE,29.8,6.2,4th quarter,3:58.0,Hassan Adams,TOR,False,2-pointer,6,83-103,'TOR',trails
250,250,250,200812090CLE,22.7,7.0,4th quarter,2:33.0,Joey Graham,TOR,True,2-pointer,2,87-107,'TOR',trails
251,251,251,200812090CLE,12.9,24.7,4th quarter,2:10.0,Will Solomon,TOR,True,2-pointer,23,90-107,'TOR',trails
252,252,252,200812090CLE,12.4,27.5,4th quarter,1:17.0,Will Solomon,TOR,True,3-pointer,25,94-112,'TOR',trails
253,253,253,200812090CLE,0.5,10.2,4th quarter,0:55.9,Joey Graham,TOR,False,3-pointer,24,94-114,'TOR',trails
254,254,254,200812090CLE,28.3,13.0,4th quarter,0:13.9,Hassan Adams,TOR,False,2-pointer,9,94-114,'TOR',trails
255,255,255,200812090CLE,23.3,5.1,1st quarter,11:42.0,LeBron James,CLE,True,2-pointer,1,2-0,'TOR',leads
256,256,256,200812090CLE,23.8,4.7,1st quarter,11:28.0,LeBron James,CLE,True,2-pointer,0,4-0,'TOR',leads
257,257,257,200812090CLE,41.6,9.1,1st quarter,10:55.0,Ben Wallace,CLE,False,2-pointer,18,4-3,'TOR',leads
258,258,258,200812090CLE,5.2,7.5,1st quarter,10:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,4-3,'TOR',leads
259,259,259,200812090CLE,15.0,27.7,1st quarter,9:46.0,Mo Williams,CLE,False,3-pointer,24,4-3,'TOR',leads
260,260,260,200812090CLE,26.8,10.3,1st quarter,9:28.0,Mo Williams,CLE,True,2-pointer,6,6-3,'TOR',leads
261,261,261,200812090CLE,14.7,9.4,1st quarter,8:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,8-3,'TOR',leads
262,262,262,200812090CLE,25.3,3.7,1st quarter,7:55.0,Ben Wallace,CLE,True,2-pointer,2,12-3,'TOR',leads
263,263,263,200812090CLE,19.7,27.5,1st quarter,7:27.0,Delonte West,CLE,True,2-pointer,23,14-5,'TOR',leads
264,264,264,200812090CLE,22.5,5.1,1st quarter,6:59.0,Delonte West,CLE,True,2-pointer,2,16-5,'TOR',leads
265,265,265,200812090CLE,15.3,16.5,1st quarter,6:28.0,LeBron James,CLE,False,2-pointer,14,16-5,'TOR',leads
266,266,266,200812090CLE,-0.2,5.1,1st quarter,5:53.0,Delonte West,CLE,False,3-pointer,24,16-7,'TOR',leads
267,267,267,200812090CLE,47.6,5.0,1st quarter,5:23.0,Delonte West,CLE,False,3-pointer,24,16-7,'TOR',leads
268,268,268,200812090CLE,3.9,8.9,1st quarter,5:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,18-7,'TOR',leads
269,269,269,200812090CLE,0.3,7.5,1st quarter,4:25.0,LeBron James,CLE,False,3-pointer,24,18-10,'TOR',leads
270,270,270,200812090CLE,37.0,27.7,1st quarter,4:20.0,Delonte West,CLE,False,3-pointer,26,18-10,'TOR',leads
271,271,271,200812090CLE,0.1,9.7,1st quarter,3:42.0,Daniel Gibson,CLE,True,3-pointer,24,21-12,'TOR',leads
272,272,272,200812090CLE,23.2,3.4,1st quarter,2:59.0,LeBron James,CLE,True,2-pointer,2,23-12,'TOR',leads
273,273,273,200812090CLE,36.9,21.0,1st quarter,1:37.0,Daniel Gibson,CLE,False,2-pointer,21,25-15,'TOR',leads
274,274,274,200812090CLE,22.7,6.1,1st quarter,1:04.0,LeBron James,CLE,True,2-pointer,2,27-17,'TOR',leads
275,275,275,200812090CLE,0.1,6.1,1st quarter,0:29.9,Wally Szczerbiak,CLE,False,3-pointer,24,27-18,'TOR',leads
276,276,276,200812090CLE,24.0,4.0,1st quarter,0:29.1,Anderson Varejão,CLE,True,2-pointer,1,29-18,'TOR',leads
277,277,277,200812090CLE,25.3,13.6,1st quarter,0:02.9,LeBron James,CLE,False,2-pointer,9,29-19,'TOR',leads
278,278,278,200812090CLE,9.8,12.8,2nd quarter,11:42.0,Wally Szczerbiak,CLE,False,2-pointer,16,29-19,'TOR',leads
279,279,279,200812090CLE,3.5,5.4,2nd quarter,11:36.0,Wally Szczerbiak,CLE,True,2-pointer,21,31-19,'TOR',leads
280,280,280,200812090CLE,-0.2,11.6,2nd quarter,11:14.0,Daniel Gibson,CLE,True,3-pointer,25,34-19,'TOR',leads
281,281,281,200812090CLE,21.7,13.8,2nd quarter,10:36.0,Mo Williams,CLE,False,2-pointer,9,34-20,'TOR',leads
282,282,282,200812090CLE,23.3,4.7,2nd quarter,10:34.0,Mo Williams,CLE,True,2-pointer,1,36-20,'TOR',leads
283,283,283,200812090CLE,5.5,12.7,2nd quarter,9:51.0,Daniel Gibson,CLE,False,2-pointer,20,36-22,'TOR',leads
284,284,284,200812090CLE,41.1,22.3,2nd quarter,9:14.0,Wally Szczerbiak,CLE,True,3-pointer,24,41-24,'TOR',leads
285,285,285,200812090CLE,2.5,13.0,2nd quarter,8:38.0,Sasha Pavlović,CLE,True,2-pointer,23,43-26,'TOR',leads
286,286,286,200812090CLE,23.0,5.1,2nd quarter,8:10.0,Anderson Varejão,CLE,True,2-pointer,1,45-26,'TOR',leads
287,287,287,200812090CLE,23.5,11.1,2nd quarter,7:39.0,Anderson Varejão,CLE,False,2-pointer,6,45-26,'TOR',leads
288,288,288,200812090CLE,25.8,5.0,2nd quarter,7:02.0,Anderson Varejão,CLE,False,2-pointer,2,45-29,'TOR',leads
289,289,289,200812090CLE,12.0,9.7,2nd quarter,6:35.0,Mo Williams,CLE,True,2-pointer,13,47-31,'TOR',leads
290,290,290,200812090CLE,22.9,4.7,2nd quarter,6:09.0,LeBron James,CLE,True,2-pointer,1,49-33,'TOR',leads
291,291,291,200812090CLE,2.5,8.1,2nd quarter,5:13.0,Sasha Pavlović,CLE,False,2-pointer,22,49-37,'TOR',leads
292,292,292,200812090CLE,0.1,12.1,2nd quarter,4:36.0,LeBron James,CLE,False,3-pointer,25,49-40,'TOR',leads
293,293,293,200812090CLE,23.8,4.5,2nd quarter,3:46.0,LeBron James,CLE,True,2-pointer,1,53-42,'TOR',leads
294,294,294,200812090CLE,37.3,20.7,2nd quarter,2:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,53-44,'TOR',leads
295,295,295,200812090CLE,24.6,5.6,2nd quarter,2:37.0,Ben Wallace,CLE,False,2-pointer,1,53-44,'TOR',leads
296,296,296,200812090CLE,38.7,24.4,2nd quarter,2:10.0,LeBron James,CLE,False,3-pointer,24,53-47,'TOR',leads
297,297,297,200812090CLE,5.8,11.0,2nd quarter,1:37.0,Mo Williams,CLE,False,2-pointer,19,53-47,'TOR',leads
298,298,298,200812090CLE,8.7,10.0,2nd quarter,1:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,53-49,'TOR',leads
299,299,299,200812090CLE,38.4,28.9,2nd quarter,0:00.0,LeBron James,CLE,True,3-pointer,28,59-51,'TOR',leads
300,300,300,200812090CLE,8.0,14.9,3rd quarter,11:45.0,Delonte West,CLE,False,2-pointer,19,59-51,'TOR',leads
301,301,301,200812090CLE,21.0,12.7,3rd quarter,11:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,61-53,'TOR',leads
302,302,302,200812090CLE,32.8,21.8,3rd quarter,10:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,61-53,'TOR',leads
303,303,303,200812090CLE,12.3,17.1,3rd quarter,10:02.0,Mo Williams,CLE,True,2-pointer,17,63-53,'TOR',leads
304,304,304,200812090CLE,18.8,11.6,3rd quarter,9:31.0,Mo Williams,CLE,True,2-pointer,8,65-53,'TOR',leads
305,305,305,200812090CLE,24.1,3.7,3rd quarter,9:10.0,LeBron James,CLE,True,2-pointer,1,67-53,'TOR',leads
306,306,306,200812090CLE,23.8,4.4,3rd quarter,8:24.0,LeBron James,CLE,True,2-pointer,1,69-55,'TOR',leads
307,307,307,200812090CLE,23.5,3.7,3rd quarter,8:03.0,Ben Wallace,CLE,True,2-pointer,1,71-55,'TOR',leads
308,308,308,200812090CLE,23.8,4.2,3rd quarter,7:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,73-55,'TOR',leads
309,309,309,200812090CLE,0.6,13.3,3rd quarter,7:09.0,LeBron James,CLE,True,3-pointer,25,77-55,'TOR',leads
310,310,310,200812090CLE,46.5,5.3,3rd quarter,6:40.0,Delonte West,CLE,False,3-pointer,23,77-55,'TOR',leads
311,311,311,200812090CLE,24.1,5.1,3rd quarter,6:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,79-55,'TOR',leads
312,312,312,200812090CLE,0.8,15.4,3rd quarter,5:48.0,Mo Williams,CLE,True,3-pointer,25,82-55,'TOR',leads
313,313,313,200812090CLE,45.1,6.1,3rd quarter,5:09.0,LeBron James,CLE,False,2-pointer,21,82-55,'TOR',leads
314,314,314,200812090CLE,7.2,14.9,3rd quarter,4:43.0,Ben Wallace,CLE,False,2-pointer,20,82-55,'TOR',leads
315,315,315,200812090CLE,6.6,12.8,3rd quarter,4:35.0,Delonte West,CLE,False,2-pointer,19,82-55,'TOR',leads
316,316,316,200812090CLE,45.1,10.0,3rd quarter,4:09.0,LeBron James,CLE,False,2-pointer,22,82-55,'TOR',leads
317,317,317,200812090CLE,25.0,4.5,3rd quarter,3:44.0,Anderson Varejão,CLE,False,2-pointer,1,82-58,'TOR',leads
318,318,318,200812090CLE,30.9,11.1,3rd quarter,3:03.0,Anderson Varejão,CLE,False,2-pointer,9,82-60,'TOR',leads
319,319,319,200812090CLE,12.1,23.4,3rd quarter,2:16.0,Wally Szczerbiak,CLE,True,2-pointer,22,84-62,'TOR',leads
320,320,320,200812090CLE,3.8,9.1,3rd quarter,1:39.0,Anderson Varejão,CLE,False,2-pointer,21,84-64,'TOR',leads
321,321,321,200812090CLE,3.9,15.2,3rd quarter,0:56.9,LeBron James,CLE,True,2-pointer,23,88-67,'TOR',leads
322,322,322,200812090CLE,47.0,6.1,3rd quarter,0:23.9,Delonte West,CLE,False,3-pointer,23,88-67,'TOR',leads
323,323,323,200812090CLE,24.0,5.9,3rd quarter,0:21.5,Sasha Pavlović,CLE,True,2-pointer,1,90-67,'TOR',leads
324,324,324,200812090CLE,32.1,19.9,4th quarter,11:05.0,Anderson Varejão,CLE,True,2-pointer,17,92-69,'TOR',leads
325,325,325,200812090CLE,22.5,4.0,4th quarter,10:19.0,Anderson Varejão,CLE,True,2-pointer,2,94-69,'TOR',leads
326,326,326,200812090CLE,12.9,28.6,4th quarter,9:10.0,Mo Williams,CLE,False,3-pointer,26,94-71,'TOR',leads
327,327,327,200812090CLE,3.9,18.5,4th quarter,8:35.0,Wally Szczerbiak,CLE,False,3-pointer,24,95-71,'TOR',leads
328,328,328,200812090CLE,23.8,12.1,4th quarter,8:06.0,Sasha Pavlović,CLE,False,2-pointer,7,95-72,'TOR',leads
329,329,329,200812090CLE,23.8,4.4,4th quarter,8:03.0,Darnell Jackson,CLE,False,2-pointer,1,95-72,'TOR',leads
330,330,330,200812090CLE,23.8,4.5,4th quarter,8:01.0,Darnell Jackson,CLE,False,2-pointer,1,95-72,'TOR',leads
331,331,331,200812090CLE,18.8,10.2,4th quarter,7:19.0,Wally Szczerbiak,CLE,True,2-pointer,7,97-76,'TOR',leads
332,332,332,200812090CLE,3.3,18.7,4th quarter,5:49.0,Wally Szczerbiak,CLE,False,3-pointer,25,99-80,'TOR',leads
333,333,333,200812090CLE,33.9,8.1,4th quarter,4:58.0,Sasha Pavlović,CLE,False,2-pointer,10,100-83,'TOR',leads
334,334,334,200812090CLE,0.1,5.9,4th quarter,4:41.0,Wally Szczerbiak,CLE,True,3-pointer,24,103-83,'TOR',leads
335,335,335,200812090CLE,24.1,4.5,4th quarter,4:07.0,Sasha Pavlović,CLE,False,2-pointer,1,103-83,'TOR',leads
336,336,336,200812090CLE,24.2,5.0,4th quarter,3:34.0,J.J. Hickson,CLE,True,2-pointer,0,105-85,'TOR',leads
337,337,337,200812090CLE,43.6,13.8,4th quarter,2:52.0,Wally Szczerbiak,CLE,False,2-pointer,21,105-85,'TOR',leads
338,338,338,200812090CLE,24.0,2.9,4th quarter,2:49.0,J.J. Hickson,CLE,True,2-pointer,2,107-85,'TOR',leads
339,339,339,200812090CLE,46.3,8.4,4th quarter,1:50.0,Sasha Pavlović,CLE,True,3-pointer,23,110-90,'TOR',leads
340,340,340,200812090CLE,18.8,19.9,4th quarter,1:27.0,Sasha Pavlović,CLE,True,2-pointer,16,112-91,'TOR',leads
341,341,341,200812090CLE,23.2,30.5,4th quarter,0:42.9,Sasha Pavlović,CLE,False,3-pointer,26,114-94,'TOR',leads
342,342,342,200812090DAL,24.0,5.0,1st quarter,11:49.0,Tony Parker,SAS,False,2-pointer,0,0-0,'SAS',tied
343,343,343,200812090DAL,24.0,5.0,1st quarter,11:33.0,Manu Ginóbili,SAS,True,2-pointer,0,2-0,'SAS',leads
344,344,344,200812090DAL,33.1,28.0,1st quarter,10:50.0,Manu Ginóbili,SAS,False,3-pointer,25,2-2,'SAS',tied
345,345,345,200812090DAL,43.8,9.7,1st quarter,10:11.0,Tony Parker,SAS,True,2-pointer,20,4-2,'SAS',leads
346,346,346,200812090DAL,24.0,5.0,1st quarter,9:49.0,Michael Finley,SAS,True,2-pointer,0,6-2,'SAS',leads
347,347,347,200812090DAL,32.1,25.1,1st quarter,9:13.0,Michael Finley,SAS,False,2-pointer,22,6-5,'SAS',leads
348,348,348,200812090DAL,8.8,18.8,1st quarter,8:24.0,Tony Parker,SAS,False,2-pointer,21,6-8,'SAS',trails
349,349,349,200812090DAL,24.0,5.0,1st quarter,8:03.0,Tony Parker,SAS,False,2-pointer,0,6-8,'SAS',trails
350,350,350,200812090DAL,24.2,9.2,1st quarter,7:58.0,Tony Parker,SAS,False,2-pointer,4,6-8,'SAS',trails
351,351,351,200812090DAL,33.4,28.0,1st quarter,7:09.0,Matt Bonner,SAS,True,3-pointer,25,9-8,'SAS',leads
352,352,352,200812090DAL,22.2,11.7,1st quarter,6:25.0,Michael Finley,SAS,True,2-pointer,7,11-10,'SAS',leads
353,353,353,200812090DAL,29.0,8.0,1st quarter,5:46.0,Tim Duncan,SAS,False,2-pointer,6,11-12,'SAS',trails
354,354,354,200812090DAL,34.2,28.3,1st quarter,5:22.0,Michael Finley,SAS,False,3-pointer,25,11-12,'SAS',trails
355,355,355,200812090DAL,12.9,26.9,1st quarter,4:36.0,Manu Ginóbili,SAS,False,3-pointer,25,11-14,'SAS',trails
356,356,356,200812090DAL,36.5,22.6,1st quarter,4:03.0,Tony Parker,SAS,False,2-pointer,22,11-14,'SAS',trails
357,357,357,200812090DAL,35.1,21.2,1st quarter,3:44.0,Tim Duncan,SAS,False,2-pointer,20,11-14,'SAS',trails
358,358,358,200812090DAL,24.0,5.0,1st quarter,3:15.0,Tony Parker,SAS,False,2-pointer,0,11-14,'SAS',trails
359,359,359,200812090DAL,47.1,6.2,1st quarter,2:43.0,Roger Mason,SAS,True,3-pointer,23,14-16,'SAS',trails
360,360,360,200812090DAL,1.1,4.8,1st quarter,2:05.0,Michael Finley,SAS,False,3-pointer,23,14-16,'SAS',trails
361,361,361,200812090DAL,32.6,22.0,1st quarter,1:28.0,Michael Finley,SAS,False,2-pointer,19,14-18,'SAS',trails
362,362,362,200812090DAL,31.2,29.6,1st quarter,1:06.0,Michael Finley,SAS,True,3-pointer,26,17-20,'SAS',trails
363,363,363,200812090DAL,12.0,23.7,1st quarter,0:26.9,Roger Mason,SAS,False,2-pointer,22,17-20,'SAS',trails
364,364,364,200812090DAL,24.0,5.0,2nd quarter,11:29.0,Fabricio Oberto,SAS,True,2-pointer,0,19-22,'SAS',trails
365,365,365,200812090DAL,6.6,7.0,2nd quarter,10:54.0,George Hill,SAS,False,2-pointer,18,19-24,'SAS',trails
366,366,366,200812090DAL,24.0,5.0,2nd quarter,10:27.0,Manu Ginóbili,SAS,False,2-pointer,0,19-25,'SAS',trails
367,367,367,200812090DAL,1.7,5.6,2nd quarter,10:04.0,Manu Ginóbili,SAS,False,3-pointer,22,19-27,'SAS',trails
368,368,368,200812090DAL,24.0,5.0,2nd quarter,9:36.0,Roger Mason,SAS,True,2-pointer,0,21-30,'SAS',trails
369,369,369,200812090DAL,46.6,5.4,2nd quarter,9:04.0,Roger Mason,SAS,False,3-pointer,23,21-30,'SAS',trails
370,370,370,200812090DAL,14.2,22.9,2nd quarter,8:42.0,Manu Ginóbili,SAS,False,2-pointer,20,21-30,'SAS',trails
371,371,371,200812090DAL,24.6,9.1,2nd quarter,7:03.0,Tim Duncan,SAS,True,2-pointer,4,27-34,'SAS',trails
372,372,372,200812090DAL,19.7,9.2,2nd quarter,6:27.0,Tony Parker,SAS,False,2-pointer,6,27-36,'SAS',trails
373,373,373,200812090DAL,24.6,8.0,2nd quarter,6:24.0,Tim Duncan,SAS,True,2-pointer,3,29-36,'SAS',trails
374,374,374,200812090DAL,24.0,5.0,2nd quarter,5:22.0,Tony Parker,SAS,True,2-pointer,0,32-36,'SAS',trails
375,375,375,200812090DAL,19.9,7.6,2nd quarter,4:56.0,Tony Parker,SAS,True,2-pointer,5,34-36,'SAS',trails
376,376,376,200812090DAL,5.8,11.1,2nd quarter,4:23.0,Tony Parker,SAS,True,2-pointer,19,36-38,'SAS',trails
377,377,377,200812090DAL,1.2,6.1,2nd quarter,3:58.0,Matt Bonner,SAS,True,3-pointer,23,39-38,'SAS',leads
378,378,378,200812090DAL,42.2,12.5,2nd quarter,2:49.0,Tony Parker,SAS,True,2-pointer,20,43-40,'SAS',leads
379,379,379,200812090DAL,13.1,7.6,2nd quarter,2:05.0,Manu Ginóbili,SAS,False,2-pointer,11,43-43,'SAS',tied
380,380,380,200812090DAL,1.1,6.7,2nd quarter,1:48.0,Bruce Bowen,SAS,False,3-pointer,23,43-43,'SAS',tied
381,381,381,200812090DAL,24.0,5.0,2nd quarter,0:29.9,Tim Duncan,SAS,False,2-pointer,0,45-45,'SAS',tied
382,382,382,200812090DAL,37.6,13.6,2nd quarter,0:01.2,Tony Parker,SAS,True,2-pointer,16,47-45,'SAS',leads
383,383,383,200812090DAL,18.8,8.4,3rd quarter,11:19.0,Tim Duncan,SAS,False,2-pointer,6,47-47,'SAS',tied
384,384,384,200812090DAL,29.1,10.2,3rd quarter,10:56.0,Tony Parker,SAS,False,2-pointer,7,47-47,'SAS',tied
385,385,385,200812090DAL,41.3,11.3,3rd quarter,10:32.0,Michael Finley,SAS,False,2-pointer,18,47-49,'SAS',trails
386,386,386,200812090DAL,39.7,8.3,3rd quarter,10:00.0,Manu Ginóbili,SAS,False,2-pointer,16,47-51,'SAS',trails
387,387,387,200812090DAL,24.0,5.0,3rd quarter,9:30.0,Manu Ginóbili,SAS,True,2-pointer,0,49-53,'SAS',trails
388,388,388,200812090DAL,24.0,5.0,3rd quarter,8:59.0,Manu Ginóbili,SAS,True,2-pointer,0,51-55,'SAS',trails
389,389,389,200812090DAL,32.4,23.1,3rd quarter,8:21.0,Michael Finley,SAS,False,2-pointer,20,51-57,'SAS',trails
390,390,390,200812090DAL,1.6,5.0,3rd quarter,8:14.0,Michael Finley,SAS,True,3-pointer,22,54-57,'SAS',trails
391,391,391,200812090DAL,24.9,23.4,3rd quarter,7:37.0,Tony Parker,SAS,False,2-pointer,18,54-59,'SAS',trails
392,392,392,200812090DAL,2.8,4.5,3rd quarter,7:05.0,Manu Ginóbili,SAS,True,2-pointer,21,56-61,'SAS',trails
393,393,393,200812090DAL,21.9,8.7,3rd quarter,6:24.0,Tony Parker,SAS,True,2-pointer,4,58-63,'SAS',trails
394,394,394,200812090DAL,19.2,29.9,3rd quarter,6:04.0,Matt Bonner,SAS,True,3-pointer,25,61-63,'SAS',trails
395,395,395,200812090DAL,38.6,16.0,3rd quarter,5:19.0,Matt Bonner,SAS,True,2-pointer,18,63-65,'SAS',trails
396,396,396,200812090DAL,26.1,13.3,3rd quarter,4:52.0,Tony Parker,SAS,False,2-pointer,9,63-67,'SAS',trails
397,397,397,200812090DAL,19.4,8.4,3rd quarter,4:27.0,Tim Duncan,SAS,True,2-pointer,6,65-69,'SAS',trails
398,398,398,200812090DAL,9.1,8.9,3rd quarter,3:17.0,Tim Duncan,SAS,False,2-pointer,15,68-72,'SAS',trails
399,399,399,200812090DAL,24.0,5.0,3rd quarter,3:12.0,Matt Bonner,SAS,True,2-pointer,0,70-72,'SAS',trails
400,400,400,200812090DAL,27.7,11.4,3rd quarter,2:37.0,Tim Duncan,SAS,True,2-pointer,7,72-72,'SAS',tied
401,401,401,200812090DAL,24.0,5.0,3rd quarter,2:07.0,George Hill,SAS,True,2-pointer,0,74-72,'SAS',leads
402,402,402,200812090DAL,24.0,5.0,3rd quarter,1:34.0,George Hill,SAS,True,2-pointer,0,77-74,'SAS',leads
403,403,403,200812090DAL,45.4,6.4,3rd quarter,1:00.0,Roger Mason,SAS,True,2-pointer,21,79-76,'SAS',leads
404,404,404,200812090DAL,40.8,24.4,3rd quarter,0:00.3,Manu Ginóbili,SAS,False,3-pointer,26,81-79,'SAS',leads
405,405,405,200812090DAL,17.2,28.8,4th quarter,11:07.0,Roger Mason,SAS,False,3-pointer,25,83-82,'SAS',leads
406,406,406,200812090DAL,24.0,5.0,4th quarter,10:35.0,Manu Ginóbili,SAS,False,2-pointer,0,83-84,'SAS',trails
407,407,407,200812090DAL,24.0,5.0,4th quarter,10:05.0,Fabricio Oberto,SAS,True,2-pointer,0,85-86,'SAS',trails
408,408,408,200812090DAL,35.8,11.9,4th quarter,9:36.0,Manu Ginóbili,SAS,True,2-pointer,14,87-86,'SAS',leads
409,409,409,200812090DAL,15.3,28.9,4th quarter,9:02.0,Manu Ginóbili,SAS,True,3-pointer,25,90-87,'SAS',leads
