,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
72,72,72,201804220IND,24.3,3.4,4th quarter,3:01.0,LeBron James,CLE,True,2-pointer,0,96-93,'IND',leads
73,73,73,201804220IND,8.0,25.3,4th quarter,2:29.0,Kyle Korver,CLE,True,3-pointer,27,99-95,'IND',leads
74,74,74,201804220IND,24.9,3.8,4th quarter,1:52.0,LeBron James,CLE,True,2-pointer,1,101-95,'IND',leads
75,75,75,201804220IND,41.4,20.8,4th quarter,1:15.0,LeBron James,CLE,False,3-pointer,24,101-95,'IND',leads
76,76,76,201804220IND,4.7,4.0,4th quarter,0:30.0,LeBron James,CLE,False,2-pointer,19,101-95,'IND',leads
77,77,77,201804220IND,23.5,20.5,1st quarter,11:43.0,Myles Turner,IND,True,2-pointer,17,2-0,'IND',leads
78,78,78,201804220IND,23.1,6.9,1st quarter,11:02.0,Thaddeus Young,IND,False,2-pointer,4,2-0,'IND',leads
79,79,79,201804220IND,23.4,2.7,1st quarter,10:30.0,Thaddeus Young,IND,False,2-pointer,0,2-0,'IND',leads
80,80,80,201804220IND,17.4,7.9,1st quarter,9:42.0,Bojan Bogdanović,IND,False,2-pointer,8,3-2,'IND',leads
81,81,81,201804220IND,8.2,10.1,1st quarter,9:37.0,Bojan Bogdanović,IND,False,2-pointer,17,3-2,'IND',leads
82,82,82,201804220IND,11.8,28.3,1st quarter,9:18.0,Victor Oladipo,IND,False,3-pointer,28,3-5,'IND',trails
83,83,83,201804220IND,37.4,2.6,1st quarter,8:57.0,Darren Collison,IND,False,2-pointer,13,3-5,'IND',trails
84,84,84,201804220IND,24.0,2.4,1st quarter,8:54.0,Victor Oladipo,IND,False,2-pointer,0,3-5,'IND',trails
85,85,85,201804220IND,25.0,3.8,1st quarter,8:40.0,Victor Oladipo,IND,True,2-pointer,1,5-5,'IND',tied
86,86,86,201804220IND,47.0,5.7,1st quarter,8:17.0,Bojan Bogdanović,IND,False,3-pointer,23,5-7,'IND',trails
87,87,87,201804220IND,0.6,4.6,1st quarter,7:19.0,Thaddeus Young,IND,True,3-pointer,23,8-9,'IND',trails
88,88,88,201804220IND,22.7,4.2,1st quarter,6:51.0,Thaddeus Young,IND,False,2-pointer,1,8-9,'IND',trails
89,89,89,201804220IND,32.5,20.4,1st quarter,6:03.0,Darren Collison,IND,False,2-pointer,19,8-13,'IND',trails
90,90,90,201804220IND,17.7,3.6,1st quarter,5:25.0,Myles Turner,IND,True,2-pointer,6,10-13,'IND',trails
91,91,91,201804220IND,46.3,5.0,1st quarter,5:03.0,Victor Oladipo,IND,True,3-pointer,22,13-13,'IND',tied
92,92,92,201804220IND,23.5,3.5,1st quarter,4:38.0,Victor Oladipo,IND,False,2-pointer,0,13-13,'IND',tied
93,93,93,201804220IND,0.9,2.2,1st quarter,4:10.0,Bojan Bogdanović,IND,False,3-pointer,23,13-16,'IND',trails
94,94,94,201804220IND,22.7,8.7,1st quarter,3:44.0,Domantas Sabonis,IND,False,2-pointer,5,13-19,'IND',trails
95,95,95,201804220IND,23.5,4.7,1st quarter,2:59.0,Domantas Sabonis,IND,True,2-pointer,1,15-21,'IND',trails
96,96,96,201804220IND,33.8,27.7,1st quarter,2:25.0,Victor Oladipo,IND,False,3-pointer,26,15-21,'IND',trails
97,97,97,201804220IND,23.2,3.0,1st quarter,2:00.0,Lance Stephenson,IND,True,2-pointer,0,17-21,'IND',trails
98,98,98,201804220IND,37.8,25.8,1st quarter,1:32.0,Lance Stephenson,IND,True,3-pointer,26,20-21,'IND',trails
99,99,99,201804220IND,21.1,23.0,1st quarter,0:39.0,Domantas Sabonis,IND,True,2-pointer,20,22-25,'IND',trails
100,100,100,201804220IND,14.8,18.9,2nd quarter,11:09.0,Lance Stephenson,IND,False,2-pointer,18,24-32,'IND',trails
101,101,101,201804220IND,22.9,6.7,2nd quarter,10:46.0,Domantas Sabonis,IND,True,2-pointer,3,26-34,'IND',trails
102,102,102,201804220IND,36.0,5.2,2nd quarter,10:12.0,Lance Stephenson,IND,True,2-pointer,12,28-36,'IND',trails
103,103,103,201804220IND,14.2,30.3,2nd quarter,9:13.0,Lance Stephenson,IND,False,3-pointer,29,28-38,'IND',trails
104,104,104,201804220IND,22.0,30.2,2nd quarter,8:43.0,Myles Turner,IND,True,3-pointer,27,31-40,'IND',trails
105,105,105,201804220IND,23.8,3.1,2nd quarter,8:00.0,Bojan Bogdanović,IND,True,2-pointer,0,33-42,'IND',trails
106,106,106,201804220IND,1.1,3.7,2nd quarter,7:27.0,Thaddeus Young,IND,False,3-pointer,22,33-42,'IND',trails
107,107,107,201804220IND,36.7,25.7,2nd quarter,6:48.0,Cory Joseph,IND,False,3-pointer,26,33-44,'IND',trails
108,108,108,201804220IND,21.2,29.5,2nd quarter,5:12.0,Myles Turner,IND,True,3-pointer,26,36-49,'IND',trails
109,109,109,201804220IND,46.8,3.7,2nd quarter,4:27.0,Darren Collison,IND,True,3-pointer,22,39-49,'IND',trails
110,110,110,201804220IND,23.4,4.5,2nd quarter,3:42.0,Myles Turner,IND,False,2-pointer,1,39-52,'IND',trails
111,111,111,201804220IND,6.4,14.5,2nd quarter,3:36.0,Bojan Bogdanović,IND,False,2-pointer,21,39-52,'IND',trails
112,112,112,201804220IND,23.8,3.4,2nd quarter,3:08.0,Darren Collison,IND,True,2-pointer,0,41-52,'IND',trails
113,113,113,201804220IND,23.4,3.7,2nd quarter,2:49.0,Myles Turner,IND,True,2-pointer,0,43-52,'IND',trails
114,114,114,201804220IND,9.7,18.2,2nd quarter,2:09.0,Darren Collison,IND,False,2-pointer,20,43-54,'IND',trails
115,115,115,201804220IND,29.7,30.5,2nd quarter,1:40.0,Darren Collison,IND,False,3-pointer,28,43-56,'IND',trails
116,116,116,201804220IND,34.6,14.2,2nd quarter,1:14.0,Lance Stephenson,IND,False,2-pointer,15,43-58,'IND',trails
117,117,117,201804220IND,24.0,2.1,2nd quarter,1:07.0,Lance Stephenson,IND,True,2-pointer,0,45-58,'IND',trails
118,118,118,201804220IND,29.7,28.4,2nd quarter,0:34.0,Victor Oladipo,IND,True,3-pointer,26,48-58,'IND',trails
119,119,119,201804220IND,23.9,2.9,2nd quarter,0:02.0,Darren Collison,IND,True,2-pointer,0,50-60,'IND',trails
120,120,120,201804220IND,23.8,3.6,3rd quarter,11:23.0,Myles Turner,IND,True,2-pointer,0,52-60,'IND',trails
121,121,121,201804220IND,40.3,25.5,3rd quarter,10:44.0,Myles Turner,IND,True,3-pointer,27,55-62,'IND',trails
122,122,122,201804220IND,18.6,28.2,3rd quarter,10:00.0,Darren Collison,IND,False,3-pointer,25,55-62,'IND',trails
123,123,123,201804220IND,24.0,20.4,3rd quarter,9:34.0,Victor Oladipo,IND,False,2-pointer,17,55-62,'IND',trails
124,124,124,201804220IND,23.8,6.5,3rd quarter,9:10.0,Darren Collison,IND,True,2-pointer,3,57-62,'IND',trails
125,125,125,201804220IND,24.0,5.1,3rd quarter,8:53.0,Bojan Bogdanović,IND,True,2-pointer,2,60-62,'IND',trails
126,126,126,201804220IND,30.3,15.5,3rd quarter,8:18.0,Darren Collison,IND,False,2-pointer,13,60-64,'IND',trails
127,127,127,201804220IND,23.6,4.5,3rd quarter,8:02.0,Domantas Sabonis,IND,True,2-pointer,1,62-64,'IND',trails
128,128,128,201804220IND,7.5,25.4,3rd quarter,7:30.0,Bojan Bogdanović,IND,True,3-pointer,27,65-67,'IND',trails
129,129,129,201804220IND,1.0,1.8,3rd quarter,6:45.0,Bojan Bogdanović,IND,True,3-pointer,23,68-70,'IND',trails
130,130,130,201804220IND,25.6,4.1,3rd quarter,6:07.0,Victor Oladipo,IND,False,2-pointer,1,68-70,'IND',trails
131,131,131,201804220IND,21.5,9.2,3rd quarter,5:27.0,Thaddeus Young,IND,False,2-pointer,6,68-73,'IND',trails
132,132,132,201804220IND,6.2,23.4,3rd quarter,4:53.0,Darren Collison,IND,False,3-pointer,27,68-75,'IND',trails
133,133,133,201804220IND,19.8,29.1,3rd quarter,4:25.0,Bojan Bogdanović,IND,False,3-pointer,26,68-76,'IND',trails
134,134,134,201804220IND,25.1,7.6,3rd quarter,3:58.0,Thaddeus Young,IND,False,2-pointer,4,68-76,'IND',trails
135,135,135,201804220IND,24.0,2.4,3rd quarter,3:55.0,Domantas Sabonis,IND,True,2-pointer,0,70-76,'IND',trails
136,136,136,201804220IND,24.0,3.3,3rd quarter,3:25.0,Victor Oladipo,IND,False,2-pointer,0,70-76,'IND',trails
137,137,137,201804220IND,24.0,2.4,3rd quarter,3:23.0,Domantas Sabonis,IND,True,2-pointer,0,72-76,'IND',trails
138,138,138,201804220IND,23.2,4.3,3rd quarter,2:52.0,Domantas Sabonis,IND,False,2-pointer,1,72-79,'IND',trails
139,139,139,201804220IND,31.0,19.8,3rd quarter,2:27.0,Darren Collison,IND,True,2-pointer,18,74-80,'IND',trails
140,140,140,201804220IND,5.0,19.4,3rd quarter,1:52.0,Darren Collison,IND,False,3-pointer,25,74-80,'IND',trails
141,141,141,201804220IND,24.0,2.4,3rd quarter,1:45.0,Thaddeus Young,IND,True,2-pointer,0,76-80,'IND',trails
142,142,142,201804220IND,41.4,24.9,3rd quarter,1:24.0,Victor Oladipo,IND,False,3-pointer,27,76-80,'IND',trails
143,143,143,201804220IND,24.8,3.8,3rd quarter,0:53.0,Thaddeus Young,IND,True,2-pointer,1,78-80,'IND',trails
144,144,144,201804220IND,35.5,15.6,3rd quarter,0:25.0,Victor Oladipo,IND,False,2-pointer,17,78-80,'IND',trails
145,145,145,201804220IND,18.3,12.3,4th quarter,11:46.0,Lance Stephenson,IND,True,2-pointer,10,80-80,'IND',tied
146,146,146,201804220IND,36.8,27.7,4th quarter,11:10.0,Lance Stephenson,IND,False,3-pointer,27,80-82,'IND',trails
147,147,147,201804220IND,40.3,23.5,4th quarter,10:52.0,Domantas Sabonis,IND,True,3-pointer,26,83-82,'IND',leads
148,148,148,201804220IND,31.6,5.1,4th quarter,9:54.0,Lance Stephenson,IND,False,2-pointer,7,83-84,'IND',trails
149,149,149,201804220IND,45.8,18.9,4th quarter,9:23.0,Bojan Bogdanović,IND,False,3-pointer,26,83-84,'IND',trails
150,150,150,201804220IND,23.6,2.8,4th quarter,8:47.0,Domantas Sabonis,IND,True,2-pointer,0,87-87,'IND',tied
151,151,151,201804220IND,10.4,29.6,4th quarter,8:20.0,Lance Stephenson,IND,False,3-pointer,29,87-87,'IND',tied
152,152,152,201804220IND,26.9,4.7,4th quarter,7:51.0,Victor Oladipo,IND,False,2-pointer,3,87-89,'IND',trails
153,153,153,201804220IND,29.3,16.6,4th quarter,7:44.0,Domantas Sabonis,IND,True,2-pointer,14,89-89,'IND',tied
154,154,154,201804220IND,31.4,19.9,4th quarter,6:51.0,Domantas Sabonis,IND,False,2-pointer,18,89-89,'IND',tied
155,155,155,201804220IND,24.9,4.3,4th quarter,6:15.0,Victor Oladipo,IND,False,2-pointer,1,89-89,'IND',tied
156,156,156,201804220IND,24.0,2.4,4th quarter,6:13.0,Thaddeus Young,IND,True,2-pointer,0,91-89,'IND',leads
157,157,157,201804220IND,21.8,9.7,4th quarter,5:39.0,Victor Oladipo,IND,False,2-pointer,7,92-91,'IND',leads
158,158,158,201804220IND,39.9,27.0,4th quarter,5:19.0,Victor Oladipo,IND,False,3-pointer,28,92-91,'IND',leads
159,159,159,201804220IND,6.6,9.8,4th quarter,5:02.0,Cory Joseph,IND,False,2-pointer,18,92-91,'IND',leads
160,160,160,201804220IND,16.4,20.4,4th quarter,3:55.0,Victor Oladipo,IND,False,2-pointer,18,93-91,'IND',leads
161,161,161,201804220IND,31.1,12.4,4th quarter,3:20.0,Darren Collison,IND,False,2-pointer,11,93-94,'IND',trails
162,162,162,201804220IND,18.1,16.0,4th quarter,2:44.0,Victor Oladipo,IND,True,2-pointer,14,95-96,'IND',trails
163,163,163,201804220IND,1.3,0.1,4th quarter,2:01.0,Myles Turner,IND,False,3-pointer,22,95-99,'IND',trails
164,164,164,201804220IND,38.7,25.4,4th quarter,1:39.0,Victor Oladipo,IND,False,3-pointer,26,95-101,'IND',trails
165,165,165,201804220IND,47.0,3.4,4th quarter,0:56.0,Bojan Bogdanović,IND,False,3-pointer,23,95-101,'IND',trails
166,166,166,201804220IND,23.4,4.5,4th quarter,0:50.0,Thaddeus Young,IND,False,2-pointer,1,95-101,'IND',trails
167,167,167,201804220IND,24.6,3.9,4th quarter,0:15.0,Thaddeus Young,IND,True,2-pointer,1,97-101,'IND',trails
168,168,168,201804220IND,47.1,4.6,4th quarter,0:11.0,Victor Oladipo,IND,True,3-pointer,23,100-103,'IND',trails
169,169,169,201804220IND,44.2,22.5,4th quarter,0:03.0,Bojan Bogdanović,IND,False,3-pointer,28,100-104,'IND',trails
170,170,170,201804220MIL,30.7,4.6,1st quarter,11:47.0,Jaylen Brown,BOS,False,2-pointer,6,0-0,'BOS',tied
171,171,171,201804220MIL,25.3,4.8,1st quarter,11:43.0,Al Horford,BOS,False,2-pointer,2,0-0,'BOS',tied
172,172,172,201804220MIL,25.9,4.1,1st quarter,11:33.0,Jaylen Brown,BOS,False,2-pointer,2,0-0,'BOS',tied
173,173,173,201804220MIL,9.1,24.2,1st quarter,11:15.0,Terry Rozier,BOS,False,3-pointer,25,0-0,'BOS',tied
174,174,174,201804220MIL,2.5,16.4,1st quarter,10:48.0,Jaylen Brown,BOS,True,3-pointer,25,3-0,'BOS',leads
175,175,175,201804220MIL,23.9,6.3,1st quarter,9:35.0,Terry Rozier,BOS,False,2-pointer,3,4-0,'BOS',leads
176,176,176,201804220MIL,29.8,5.0,1st quarter,9:18.0,Jaylen Brown,BOS,False,2-pointer,6,4-2,'BOS',leads
177,177,177,201804220MIL,24.0,2.4,1st quarter,9:12.0,Aron Baynes,BOS,True,2-pointer,0,6-2,'BOS',leads
178,178,178,201804220MIL,4.5,21.6,1st quarter,8:54.0,Jaylen Brown,BOS,False,3-pointer,26,6-4,'BOS',leads
179,179,179,201804220MIL,19.6,7.8,1st quarter,8:45.0,Al Horford,BOS,True,2-pointer,6,8-4,'BOS',leads
180,180,180,201804220MIL,31.8,18.8,1st quarter,7:22.0,Jayson Tatum,BOS,True,2-pointer,17,10-4,'BOS',leads
181,181,181,201804220MIL,26.2,5.7,1st quarter,6:50.0,Al Horford,BOS,False,2-pointer,3,10-4,'BOS',leads
182,182,182,201804220MIL,38.3,2.0,1st quarter,6:35.0,Marcus Morris,BOS,True,2-pointer,14,12-5,'BOS',leads
183,183,183,201804220MIL,37.0,10.6,1st quarter,6:01.0,Marcus Morris,BOS,False,2-pointer,15,12-5,'BOS',leads
184,184,184,201804220MIL,36.0,4.1,1st quarter,5:27.0,Marcus Morris,BOS,False,2-pointer,12,12-5,'BOS',leads
185,185,185,201804220MIL,25.0,4.3,1st quarter,5:13.0,Jaylen Brown,BOS,False,2-pointer,1,12-5,'BOS',leads
186,186,186,201804220MIL,24.0,2.4,1st quarter,5:07.0,Marcus Morris,BOS,False,2-pointer,0,12-5,'BOS',leads
187,187,187,201804220MIL,35.6,27.6,1st quarter,4:35.0,Terry Rozier,BOS,False,3-pointer,27,12-7,'BOS',leads
188,188,188,201804220MIL,34.7,28.1,1st quarter,4:11.0,Terry Rozier,BOS,False,3-pointer,27,12-9,'BOS',leads
189,189,189,201804220MIL,26.0,6.3,1st quarter,4:06.0,Greg Monroe,BOS,False,2-pointer,3,12-9,'BOS',leads
190,190,190,201804220MIL,31.6,5.5,1st quarter,3:33.0,Al Horford,BOS,True,2-pointer,8,14-11,'BOS',leads
191,191,191,201804220MIL,32.1,16.6,1st quarter,2:09.0,Marcus Morris,BOS,False,2-pointer,15,14-15,'BOS',trails
192,192,192,201804220MIL,17.2,19.9,1st quarter,1:11.0,Marcus Morris,BOS,True,2-pointer,18,17-18,'BOS',trails
193,193,193,201804220MIL,17.7,8.8,1st quarter,0:24.0,Marcus Morris,BOS,False,2-pointer,8,17-20,'BOS',trails
194,194,194,201804220MIL,19.4,17.1,2nd quarter,11:24.0,Jayson Tatum,BOS,False,2-pointer,14,17-24,'BOS',trails
195,195,195,201804220MIL,11.8,26.3,2nd quarter,11:03.0,Aron Baynes,BOS,False,3-pointer,26,17-24,'BOS',trails
196,196,196,201804220MIL,20.8,20.8,2nd quarter,10:12.0,Jayson Tatum,BOS,False,2-pointer,18,17-27,'BOS',trails
197,197,197,201804220MIL,25.3,3.1,2nd quarter,9:25.0,Aron Baynes,BOS,True,2-pointer,1,19-30,'BOS',trails
198,198,198,201804220MIL,23.4,20.8,2nd quarter,8:35.0,Jaylen Brown,BOS,False,2-pointer,17,19-32,'BOS',trails
199,199,199,201804220MIL,22.8,6.9,2nd quarter,8:04.0,Shane Larkin,BOS,False,2-pointer,4,19-32,'BOS',trails
200,200,200,201804220MIL,24.0,2.4,2nd quarter,7:57.0,Aron Baynes,BOS,False,2-pointer,0,19-32,'BOS',trails
201,201,201,201804220MIL,28.3,9.3,2nd quarter,6:56.0,Jayson Tatum,BOS,False,2-pointer,7,21-34,'BOS',trails
202,202,202,201804220MIL,17.3,17.4,2nd quarter,6:13.0,Terry Rozier,BOS,True,2-pointer,15,23-36,'BOS',trails
203,203,203,201804220MIL,23.9,21.8,2nd quarter,5:33.0,Jaylen Brown,BOS,True,2-pointer,18,25-38,'BOS',trails
204,204,204,201804220MIL,40.0,26.3,2nd quarter,5:01.0,Terry Rozier,BOS,False,3-pointer,28,25-39,'BOS',trails
205,205,205,201804220MIL,15.5,30.2,2nd quarter,4:33.0,Jaylen Brown,BOS,True,3-pointer,28,28-39,'BOS',trails
206,206,206,201804220MIL,25.3,4.0,2nd quarter,3:58.0,Jaylen Brown,BOS,True,2-pointer,1,30-42,'BOS',trails
207,207,207,201804220MIL,26.1,5.2,2nd quarter,3:38.0,Marcus Morris,BOS,False,2-pointer,3,30-43,'BOS',trails
208,208,208,201804220MIL,26.5,5.7,2nd quarter,3:14.0,Jaylen Brown,BOS,False,2-pointer,3,30-45,'BOS',trails
209,209,209,201804220MIL,13.6,0.9,2nd quarter,2:50.0,Jaylen Brown,BOS,True,2-pointer,10,32-45,'BOS',trails
210,210,210,201804220MIL,16.4,30.2,2nd quarter,1:33.0,Terry Rozier,BOS,False,3-pointer,28,34-46,'BOS',trails
