,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200305150LAL,14.3,17.0,2nd quarter,6:48.0,Manu Ginóbili,SAS,True,2-pointer,15,38-31,'SAS',leads
29,29,29,200305150LAL,35.3,4.2,2nd quarter,5:17.0,Manu Ginóbili,SAS,False,2-pointer,11,41-35,'SAS',leads
30,30,30,200305150LAL,34.0,11.3,2nd quarter,4:56.0,Tony Parker,SAS,True,2-pointer,12,43-35,'SAS',leads
31,31,31,200305150LAL,3.0,17.2,2nd quarter,3:55.0,Tony Parker,SAS,True,3-pointer,24,46-39,'SAS',leads
32,32,32,200305150LAL,31.2,6.2,2nd quarter,3:13.0,Tim Duncan,SAS,False,2-pointer,7,46-41,'SAS',leads
33,33,33,200305150LAL,5.6,13.2,2nd quarter,2:37.0,Tony Parker,SAS,True,2-pointer,20,48-43,'SAS',leads
34,34,34,200305150LAL,24.0,5.0,2nd quarter,1:55.0,Tony Parker,SAS,False,2-pointer,0,48-45,'SAS',leads
35,35,35,200305150LAL,24.0,5.0,2nd quarter,1:54.0,Tim Duncan,SAS,True,2-pointer,0,50-45,'SAS',leads
36,36,36,200305150LAL,25.5,10.9,2nd quarter,1:19.0,Tim Duncan,SAS,True,2-pointer,6,52-48,'SAS',leads
37,37,37,200305150LAL,24.0,5.0,2nd quarter,0:55.5,Malik Rose,SAS,True,2-pointer,0,54-48,'SAS',leads
38,38,38,200305150LAL,24.5,12.6,2nd quarter,0:27.5,Tony Parker,SAS,False,2-pointer,8,54-48,'SAS',leads
39,39,39,200305150LAL,39.9,13.6,3rd quarter,11:28.0,Tony Parker,SAS,False,2-pointer,18,54-52,'SAS',leads
40,40,40,200305150LAL,28.1,8.0,3rd quarter,10:53.0,Tim Duncan,SAS,False,2-pointer,5,54-52,'SAS',leads
41,41,41,200305150LAL,28.7,22.4,3rd quarter,10:20.0,Tim Duncan,SAS,False,2-pointer,18,54-54,'SAS',tied
42,42,42,200305150LAL,24.0,5.0,3rd quarter,10:17.0,Tim Duncan,SAS,False,2-pointer,0,54-54,'SAS',tied
43,43,43,200305150LAL,24.0,5.0,3rd quarter,10:16.0,David Robinson,SAS,True,2-pointer,0,56-54,'SAS',leads
44,44,44,200305150LAL,28.9,12.9,3rd quarter,9:53.0,Bruce Bowen,SAS,True,2-pointer,9,58-54,'SAS',leads
45,45,45,200305150LAL,25.5,24.4,3rd quarter,9:27.0,Tim Duncan,SAS,True,2-pointer,19,60-54,'SAS',leads
46,46,46,200305150LAL,24.0,5.0,3rd quarter,8:15.0,Tony Parker,SAS,False,2-pointer,0,62-54,'SAS',leads
47,47,47,200305150LAL,15.3,7.5,3rd quarter,7:40.0,Tony Parker,SAS,False,2-pointer,9,62-54,'SAS',leads
48,48,48,200305150LAL,10.7,21.6,3rd quarter,7:10.0,Tony Parker,SAS,False,2-pointer,21,62-54,'SAS',leads
49,49,49,200305150LAL,24.0,5.0,3rd quarter,7:08.0,Stephen Jackson,SAS,False,2-pointer,0,62-54,'SAS',leads
50,50,50,200305150LAL,17.6,10.9,3rd quarter,6:02.0,Tim Duncan,SAS,True,2-pointer,9,64-59,'SAS',leads
51,51,51,200305150LAL,28.3,12.6,3rd quarter,5:08.0,Tim Duncan,SAS,False,2-pointer,9,64-62,'SAS',leads
52,52,52,200305150LAL,24.0,5.0,3rd quarter,5:06.0,Tim Duncan,SAS,True,2-pointer,0,66-62,'SAS',leads
53,53,53,200305150LAL,22.7,11.9,3rd quarter,4:20.0,Tim Duncan,SAS,False,2-pointer,7,66-64,'SAS',leads
54,54,54,200305150LAL,21.5,10.8,3rd quarter,3:38.0,Tim Duncan,SAS,True,2-pointer,6,70-64,'SAS',leads
55,55,55,200305150LAL,11.5,2.7,3rd quarter,2:17.0,Tim Duncan,SAS,True,2-pointer,13,73-64,'SAS',leads
56,56,56,200305150LAL,36.5,20.8,3rd quarter,1:41.0,Tony Parker,SAS,True,2-pointer,20,75-64,'SAS',leads
57,57,57,200305150LAL,18.3,12.9,3rd quarter,0:30.5,Tim Duncan,SAS,False,2-pointer,10,76-66,'SAS',leads
58,58,58,200305150LAL,24.0,5.0,3rd quarter,0:01.2,Tony Parker,SAS,True,2-pointer,0,78-69,'SAS',leads
59,59,59,200305150LAL,19.1,11.1,4th quarter,11:41.0,Tim Duncan,SAS,True,2-pointer,8,80-69,'SAS',leads
60,60,60,200305150LAL,24.0,5.0,4th quarter,10:40.0,Tim Duncan,SAS,False,2-pointer,0,80-69,'SAS',leads
61,61,61,200305150LAL,24.0,5.0,4th quarter,10:36.0,Tim Duncan,SAS,True,2-pointer,0,82-69,'SAS',leads
62,62,62,200305150LAL,24.0,5.0,4th quarter,10:07.0,Manu Ginóbili,SAS,True,2-pointer,0,84-70,'SAS',leads
63,63,63,200305150LAL,47.5,6.0,4th quarter,9:33.0,Tony Parker,SAS,False,3-pointer,24,84-70,'SAS',leads
64,64,64,200305150LAL,24.0,5.0,4th quarter,9:02.0,Kevin Willis,SAS,True,2-pointer,0,87-72,'SAS',leads
65,65,65,200305150LAL,3.5,20.0,4th quarter,8:09.0,Manu Ginóbili,SAS,True,3-pointer,25,91-74,'SAS',leads
66,66,66,200305150LAL,1.2,7.8,4th quarter,6:40.0,Bruce Bowen,SAS,True,3-pointer,23,94-76,'SAS',leads
67,67,67,200305150LAL,33.8,6.5,4th quarter,6:20.0,Kevin Willis,SAS,False,2-pointer,10,94-76,'SAS',leads
68,68,68,200305150LAL,2.6,21.8,4th quarter,6:00.0,Tony Parker,SAS,False,3-pointer,27,94-76,'SAS',leads
69,69,69,200305150LAL,24.0,5.0,4th quarter,5:57.0,Kevin Willis,SAS,True,2-pointer,0,96-76,'SAS',leads
70,70,70,200305150LAL,21.4,24.4,4th quarter,5:25.0,Bruce Bowen,SAS,False,2-pointer,20,96-76,'SAS',leads
71,71,71,200305150LAL,24.0,9.6,4th quarter,4:57.0,Tony Parker,SAS,True,2-pointer,5,98-76,'SAS',leads
72,72,72,200305150LAL,25.1,11.1,4th quarter,3:05.0,Tony Parker,SAS,True,2-pointer,6,103-78,'SAS',leads
73,73,73,200305150LAL,42.4,5.8,4th quarter,2:32.0,Danny Ferry,SAS,False,2-pointer,18,103-78,'SAS',leads
74,74,74,200305150LAL,28.9,27.0,4th quarter,2:12.0,Danny Ferry,SAS,True,2-pointer,23,105-78,'SAS',leads
75,75,75,200305150LAL,18.3,24.4,4th quarter,1:41.0,Danny Ferry,SAS,False,2-pointer,20,105-78,'SAS',leads
76,76,76,200305150LAL,29.7,24.4,4th quarter,1:10.0,Danny Ferry,SAS,True,2-pointer,20,107-80,'SAS',leads
77,77,77,200305150LAL,18.3,5.5,4th quarter,0:44.0,Speedy Claxton,SAS,False,2-pointer,6,107-80,'SAS',leads
78,78,78,200305150LAL,1.5,4.2,4th quarter,0:19.8,Steve Smith,SAS,True,3-pointer,23,110-82,'SAS',leads
79,79,79,200305150LAL,24.0,5.0,1st quarter,11:25.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-1,'SAS',leads
80,80,80,200305150LAL,24.0,17.3,1st quarter,10:45.0,Derek Fisher,LAL,False,2-pointer,12,2-1,'SAS',leads
81,81,81,200305150LAL,32.4,8.1,1st quarter,10:03.0,Shaquille O'Neal,LAL,False,2-pointer,9,2-4,'SAS',trails
82,82,82,200305150LAL,37.3,3.1,1st quarter,9:29.0,Robert Horry,LAL,True,2-pointer,13,4-6,'SAS',trails
83,83,83,200305150LAL,24.0,5.0,1st quarter,8:47.0,Kobe Bryant,LAL,True,2-pointer,0,6-8,'SAS',trails
84,84,84,200305150LAL,24.0,5.0,1st quarter,8:17.0,Kobe Bryant,LAL,True,2-pointer,0,8-8,'SAS',tied
85,85,85,200305150LAL,24.0,5.0,1st quarter,7:58.0,Robert Horry,LAL,False,2-pointer,0,8-8,'SAS',tied
86,86,86,200305150LAL,7.2,24.6,1st quarter,6:36.0,Robert Horry,LAL,False,3-pointer,26,10-13,'SAS',trails
87,87,87,200305150LAL,8.9,21.4,1st quarter,6:31.0,Derek Fisher,LAL,True,2-pointer,22,12-13,'SAS',trails
88,88,88,200305150LAL,24.0,5.0,1st quarter,5:22.0,Shaquille O'Neal,LAL,True,2-pointer,0,14-17,'SAS',trails
89,89,89,200305150LAL,24.0,5.0,1st quarter,4:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,16-19,'SAS',trails
90,90,90,200305150LAL,25.6,14.9,1st quarter,4:09.0,Shaquille O'Neal,LAL,False,2-pointer,10,16-21,'SAS',trails
91,91,91,200305150LAL,47.2,5.5,1st quarter,3:27.0,Devean George,LAL,False,3-pointer,23,16-21,'SAS',trails
92,92,92,200305150LAL,24.0,5.0,1st quarter,2:55.0,Kobe Bryant,LAL,True,2-pointer,0,18-23,'SAS',trails
93,93,93,200305150LAL,46.8,10.6,1st quarter,2:35.0,Derek Fisher,LAL,True,3-pointer,23,21-23,'SAS',trails
94,94,94,200305150LAL,17.1,18.7,1st quarter,1:36.0,Kobe Bryant,LAL,False,2-pointer,15,22-27,'SAS',trails
95,95,95,200305150LAL,30.7,30.0,1st quarter,0:28.3,Kobe Bryant,LAL,True,3-pointer,26,25-29,'SAS',trails
96,96,96,200305150LAL,24.0,5.0,2nd quarter,11:43.0,Shaquille O'Neal,LAL,True,2-pointer,0,27-29,'SAS',trails
97,97,97,200305150LAL,19.7,8.5,2nd quarter,9:34.0,Shaquille O'Neal,LAL,False,2-pointer,6,27-31,'SAS',trails
98,98,98,200305150LAL,11.0,6.3,2nd quarter,8:59.0,Stanislav Medvedenko,LAL,True,2-pointer,13,29-33,'SAS',trails
99,99,99,200305150LAL,11.2,11.3,2nd quarter,7:30.0,Shaquille O'Neal,LAL,False,2-pointer,14,29-36,'SAS',trails
100,100,100,200305150LAL,34.0,26.4,2nd quarter,7:25.0,Brian Shaw,LAL,False,2-pointer,24,29-36,'SAS',trails
101,101,101,200305150LAL,21.4,12.9,2nd quarter,7:16.0,Devean George,LAL,False,2-pointer,8,29-36,'SAS',trails
102,102,102,200305150LAL,24.0,5.0,2nd quarter,7:09.0,Shaquille O'Neal,LAL,True,2-pointer,0,31-36,'SAS',trails
103,103,103,200305150LAL,42.9,5.5,2nd quarter,6:28.0,Stanislav Medvedenko,LAL,False,2-pointer,19,31-38,'SAS',trails
104,104,104,200305150LAL,37.3,20.8,2nd quarter,6:12.0,Stanislav Medvedenko,LAL,True,2-pointer,21,33-40,'SAS',trails
105,105,105,200305150LAL,37.8,15.0,2nd quarter,5:42.0,Stanislav Medvedenko,LAL,True,2-pointer,17,35-41,'SAS',trails
106,106,106,200305150LAL,24.0,5.0,2nd quarter,4:37.0,Shaquille O'Neal,LAL,True,2-pointer,0,37-43,'SAS',trails
107,107,107,200305150LAL,24.0,5.0,2nd quarter,4:19.0,Kobe Bryant,LAL,True,2-pointer,0,39-43,'SAS',trails
108,108,108,200305150LAL,43.2,6.0,2nd quarter,3:33.0,Kobe Bryant,LAL,True,2-pointer,19,41-46,'SAS',trails
109,109,109,200305150LAL,19.4,11.3,2nd quarter,2:54.0,Shaquille O'Neal,LAL,True,2-pointer,8,43-46,'SAS',trails
110,110,110,200305150LAL,23.7,11.1,2nd quarter,2:12.0,Shaquille O'Neal,LAL,True,2-pointer,6,45-48,'SAS',trails
111,111,111,200305150LAL,24.0,5.0,2nd quarter,1:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,47-50,'SAS',trails
112,112,112,200305150LAL,24.0,5.0,2nd quarter,1:02.0,Stanislav Medvedenko,LAL,False,2-pointer,0,48-52,'SAS',trails
113,113,113,200305150LAL,28.6,11.8,2nd quarter,0:38.5,Shaquille O'Neal,LAL,False,2-pointer,8,48-54,'SAS',trails
114,114,114,200305150LAL,8.1,13.6,2nd quarter,0:18.7,Jannero Pargo,LAL,True,2-pointer,18,50-54,'SAS',trails
115,115,115,200305150LAL,10.8,39.4,2nd quarter,0:00.4,Jannero Pargo,LAL,False,3-pointer,37,50-54,'SAS',trails
116,116,116,200305150LAL,32.0,18.5,3rd quarter,11:46.0,Devean George,LAL,True,2-pointer,16,52-54,'SAS',trails
117,117,117,200305150LAL,44.9,13.1,3rd quarter,11:14.0,Robert Horry,LAL,False,2-pointer,22,52-54,'SAS',trails
118,118,118,200305150LAL,1.0,11.8,3rd quarter,11:09.0,Robert Horry,LAL,False,3-pointer,24,52-54,'SAS',trails
119,119,119,200305150LAL,35.5,17.5,3rd quarter,10:37.0,Kobe Bryant,LAL,True,2-pointer,17,54-54,'SAS',tied
120,120,120,200305150LAL,31.5,9.5,3rd quarter,10:04.0,Kobe Bryant,LAL,False,2-pointer,9,54-56,'SAS',trails
121,121,121,200305150LAL,13.7,4.4,3rd quarter,9:09.0,Shaquille O'Neal,LAL,False,2-pointer,10,54-60,'SAS',trails
122,122,122,200305150LAL,19.2,21.1,3rd quarter,8:33.0,Derek Fisher,LAL,False,2-pointer,17,54-62,'SAS',trails
123,123,123,200305150LAL,41.7,25.4,3rd quarter,8:05.0,Devean George,LAL,False,3-pointer,27,54-62,'SAS',trails
124,124,124,200305150LAL,7.6,23.1,3rd quarter,7:57.0,Robert Horry,LAL,False,3-pointer,24,54-62,'SAS',trails
125,125,125,200305150LAL,26.4,11.6,3rd quarter,7:30.0,Kobe Bryant,LAL,False,2-pointer,7,54-62,'SAS',trails
126,126,126,200305150LAL,4.0,9.3,3rd quarter,6:50.0,Devean George,LAL,True,2-pointer,20,56-62,'SAS',trails
127,127,127,200305150LAL,3.5,18.8,3rd quarter,6:24.0,Devean George,LAL,True,3-pointer,25,59-62,'SAS',trails
128,128,128,200305150LAL,10.9,11.6,3rd quarter,5:29.0,Kobe Bryant,LAL,False,2-pointer,15,59-64,'SAS',trails
129,129,129,200305150LAL,24.0,5.0,3rd quarter,5:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,61-64,'SAS',trails
130,130,130,200305150LAL,26.6,11.6,3rd quarter,4:43.0,Shaquille O'Neal,LAL,True,2-pointer,7,64-66,'SAS',trails
131,131,131,200305150LAL,24.0,5.0,3rd quarter,3:56.0,Derek Fisher,LAL,False,2-pointer,0,64-68,'SAS',trails
132,132,132,200305150LAL,1.5,4.5,3rd quarter,2:35.0,Derek Fisher,LAL,False,3-pointer,23,64-71,'SAS',trails
133,133,133,200305150LAL,15.3,5.7,3rd quarter,1:22.0,Stanislav Medvedenko,LAL,False,2-pointer,9,64-75,'SAS',trails
134,134,134,200305150LAL,7.2,4.2,3rd quarter,0:54.1,Stanislav Medvedenko,LAL,True,2-pointer,17,66-76,'SAS',trails
135,135,135,200305150LAL,0.0,5.7,3rd quarter,0:07.6,Kobe Bryant,LAL,True,3-pointer,24,69-76,'SAS',trails
136,136,136,200305150LAL,42.1,39.9,3rd quarter,0:00.2,Devean George,LAL,False,3-pointer,39,69-78,'SAS',trails
137,137,137,200305150LAL,15.0,6.3,4th quarter,10:56.0,Shaquille O'Neal,LAL,False,2-pointer,9,69-80,'SAS',trails
138,138,138,200305150LAL,14.5,13.4,4th quarter,9:48.0,Kobe Bryant,LAL,False,2-pointer,13,70-84,'SAS',trails
139,139,139,200305150LAL,39.3,13.1,4th quarter,9:26.0,Stanislav Medvedenko,LAL,True,2-pointer,17,72-84,'SAS',trails
140,140,140,200305150LAL,24.0,5.0,4th quarter,8:49.0,Kobe Bryant,LAL,False,2-pointer,0,72-87,'SAS',trails
141,141,141,200305150LAL,31.9,6.2,4th quarter,8:27.0,Shaquille O'Neal,LAL,True,2-pointer,8,74-88,'SAS',trails
142,142,142,200305150LAL,5.6,23.7,4th quarter,7:53.0,Jannero Pargo,LAL,False,3-pointer,26,74-91,'SAS',trails
143,143,143,200305150LAL,24.0,5.0,4th quarter,7:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,76-91,'SAS',trails
144,144,144,200305150LAL,27.9,31.3,4th quarter,7:08.0,Kobe Bryant,LAL,False,3-pointer,27,76-91,'SAS',trails
145,145,145,200305150LAL,25.5,18.7,4th quarter,6:26.0,Stanislav Medvedenko,LAL,False,2-pointer,14,76-94,'SAS',trails
146,146,146,200305150LAL,25.8,10.9,4th quarter,5:46.0,Kobe Bryant,LAL,False,2-pointer,6,76-96,'SAS',trails
147,147,147,200305150LAL,10.9,26.4,4th quarter,5:11.0,Jannero Pargo,LAL,False,3-pointer,25,76-96,'SAS',trails
148,148,148,200305150LAL,6.6,23.4,4th quarter,4:47.0,Kobe Bryant,LAL,False,3-pointer,25,76-98,'SAS',trails
149,149,149,200305150LAL,24.0,5.0,4th quarter,4:43.0,Shaquille O'Neal,LAL,False,2-pointer,0,76-98,'SAS',trails
150,150,150,200305150LAL,29.6,10.8,4th quarter,4:25.0,Kobe Bryant,LAL,True,2-pointer,8,78-99,'SAS',trails
151,151,151,200305150LAL,4.8,4.2,4th quarter,3:51.0,Stanislav Medvedenko,LAL,False,2-pointer,19,78-99,'SAS',trails
152,152,152,200305150LAL,39.4,24.7,4th quarter,3:36.0,Kobe Bryant,LAL,False,3-pointer,25,78-99,'SAS',trails
153,153,153,200305150LAL,22.2,9.5,4th quarter,2:02.0,Jannero Pargo,LAL,False,2-pointer,5,78-105,'SAS',trails
154,154,154,200305150LAL,9.7,3.1,4th quarter,1:32.0,Kareem Rush,LAL,True,2-pointer,14,80-105,'SAS',trails
155,155,155,200305150LAL,43.5,10.9,4th quarter,1:02.0,Kareem Rush,LAL,False,2-pointer,20,80-107,'SAS',trails
156,156,156,200305150LAL,38.3,15.9,4th quarter,0:36.0,Stanislav Medvedenko,LAL,True,2-pointer,18,82-107,'SAS',trails
157,157,157,200305150LAL,11.2,18.7,4th quarter,0:11.9,Stanislav Medvedenko,LAL,False,2-pointer,19,82-110,'SAS',trails
158,158,158,200305150SAC,20.9,11.9,1st quarter,11:42.0,Raef LaFrentz,DAL,False,2-pointer,8,0-0,'DAL',tied
159,159,159,200305150SAC,24.0,5.0,1st quarter,11:15.0,Michael Finley,DAL,True,2-pointer,0,2-0,'DAL',leads
160,160,160,200305150SAC,10.2,12.1,1st quarter,10:49.0,Michael Finley,DAL,False,2-pointer,16,2-0,'DAL',leads
161,161,161,200305150SAC,38.6,11.9,1st quarter,9:36.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-0,'DAL',leads
162,162,162,200305150SAC,24.0,5.0,1st quarter,9:03.0,Dirk Nowitzki,DAL,False,2-pointer,0,2-0,'DAL',leads
163,163,163,200305150SAC,23.0,30.3,1st quarter,8:48.0,Steve Nash,DAL,False,3-pointer,25,2-0,'DAL',leads
164,164,164,200305150SAC,23.4,19.6,1st quarter,7:59.0,Raja Bell,DAL,True,2-pointer,15,6-2,'DAL',leads
165,165,165,200305150SAC,45.5,12.7,1st quarter,7:25.0,Dirk Nowitzki,DAL,True,2-pointer,23,8-2,'DAL',leads
166,166,166,200305150SAC,24.0,5.0,1st quarter,6:49.0,Raef LaFrentz,DAL,False,2-pointer,0,8-4,'DAL',leads
167,167,167,200305150SAC,38.0,17.7,1st quarter,6:22.0,Raef LaFrentz,DAL,True,2-pointer,19,10-4,'DAL',leads
168,168,168,200305150SAC,37.5,25.6,1st quarter,5:58.0,Raef LaFrentz,DAL,True,3-pointer,25,13-4,'DAL',leads
169,169,169,200305150SAC,6.6,12.1,1st quarter,5:22.0,Steve Nash,DAL,False,2-pointer,19,13-6,'DAL',leads
170,170,170,200305150SAC,4.1,20.3,1st quarter,4:56.0,Michael Finley,DAL,False,3-pointer,25,13-6,'DAL',leads
171,171,171,200305150SAC,8.2,3.9,1st quarter,4:31.0,Raja Bell,DAL,False,2-pointer,16,13-6,'DAL',leads
172,172,172,200305150SAC,23.5,17.3,1st quarter,4:06.0,Dirk Nowitzki,DAL,True,2-pointer,12,15-9,'DAL',leads
173,173,173,200305150SAC,20.1,16.2,1st quarter,3:40.0,Steve Nash,DAL,False,2-pointer,12,15-11,'DAL',leads
174,174,174,200305150SAC,7.1,3.9,1st quarter,3:13.0,Raef LaFrentz,DAL,True,2-pointer,17,17-14,'DAL',leads
175,175,175,200305150SAC,40.7,23.1,1st quarter,2:39.0,Michael Finley,DAL,True,3-pointer,25,20-14,'DAL',leads
176,176,176,200305150SAC,5.9,21.4,1st quarter,2:20.0,Dirk Nowitzki,DAL,False,3-pointer,24,20-14,'DAL',leads
177,177,177,200305150SAC,40.3,4.5,1st quarter,1:56.0,Michael Finley,DAL,False,2-pointer,16,20-14,'DAL',leads
178,178,178,200305150SAC,38.1,24.9,1st quarter,0:09.6,Nick Van,DAL,True,3-pointer,24,24-19,'DAL',leads
179,179,179,200305150SAC,39.8,24.6,2nd quarter,11:25.0,Michael Finley,DAL,False,3-pointer,25,24-23,'DAL',leads
180,180,180,200305150SAC,27.6,11.4,2nd quarter,11:02.0,Nick Van,DAL,True,2-pointer,7,26-25,'DAL',leads
181,181,181,200305150SAC,36.8,10.3,2nd quarter,9:56.0,Dirk Nowitzki,DAL,True,2-pointer,14,28-27,'DAL',leads
182,182,182,200305150SAC,36.5,27.0,2nd quarter,9:20.0,Nick Van,DAL,True,3-pointer,25,31-29,'DAL',leads
183,183,183,200305150SAC,27.8,6.7,2nd quarter,8:49.0,Eduardo Nájera,DAL,False,2-pointer,4,31-31,'DAL',tied
184,184,184,200305150SAC,24.0,5.0,2nd quarter,8:15.0,Steve Nash,DAL,False,2-pointer,0,31-31,'DAL',tied
185,185,185,200305150SAC,24.0,5.0,2nd quarter,8:14.0,Eduardo Nájera,DAL,False,2-pointer,0,31-31,'DAL',tied
186,186,186,200305150SAC,21.9,12.9,2nd quarter,7:42.0,Nick Van,DAL,False,2-pointer,8,31-33,'DAL',trails
187,187,187,200305150SAC,24.0,5.0,2nd quarter,6:52.0,Michael Finley,DAL,False,2-pointer,0,33-35,'DAL',trails
188,188,188,200305150SAC,22.7,20.5,2nd quarter,6:24.0,Raef LaFrentz,DAL,False,2-pointer,16,33-35,'DAL',trails
189,189,189,200305150SAC,24.0,5.0,2nd quarter,5:59.0,Steve Nash,DAL,True,2-pointer,0,35-38,'DAL',trails
190,190,190,200305150SAC,24.0,5.0,2nd quarter,5:29.0,Raef LaFrentz,DAL,True,2-pointer,0,37-40,'DAL',trails
191,191,191,200305150SAC,38.8,15.2,2nd quarter,5:01.0,Steve Nash,DAL,False,2-pointer,18,37-42,'DAL',trails
192,192,192,200305150SAC,42.1,5.0,2nd quarter,4:39.0,Raef LaFrentz,DAL,True,2-pointer,18,39-44,'DAL',trails
193,193,193,200305150SAC,31.9,11.6,2nd quarter,4:06.0,Nick Van,DAL,True,2-pointer,10,41-46,'DAL',trails
194,194,194,200305150SAC,24.0,5.0,2nd quarter,3:16.0,Nick Van,DAL,True,2-pointer,0,43-46,'DAL',trails
195,195,195,200305150SAC,15.0,28.0,2nd quarter,2:20.0,Nick Van,DAL,True,3-pointer,25,46-46,'DAL',tied
196,196,196,200305150SAC,15.8,5.8,2nd quarter,1:39.0,Nick Van,DAL,True,2-pointer,8,48-49,'DAL',trails
197,197,197,200305150SAC,19.6,16.5,2nd quarter,0:36.4,Michael Finley,DAL,True,2-pointer,12,52-53,'DAL',trails
198,198,198,200305150SAC,20.7,5.3,3rd quarter,11:25.0,Raef LaFrentz,DAL,True,2-pointer,3,54-59,'DAL',trails
199,199,199,200305150SAC,38.8,13.7,3rd quarter,10:52.0,Steve Nash,DAL,True,2-pointer,17,56-61,'DAL',trails
200,200,200,200305150SAC,18.1,28.5,3rd quarter,10:23.0,Raef LaFrentz,DAL,False,3-pointer,24,56-63,'DAL',trails
201,201,201,200305150SAC,24.0,5.0,3rd quarter,10:20.0,Michael Finley,DAL,True,2-pointer,0,58-63,'DAL',trails
202,202,202,200305150SAC,7.6,23.3,3rd quarter,9:44.0,Michael Finley,DAL,True,3-pointer,25,61-63,'DAL',trails
