,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200104280IND,22.8,7.8,2nd quarter,4:21.0,Aaron McKie,PHI,True,2-pointer,3,38-33,'IND',leads
207,207,207,200104280IND,12.3,6.5,2nd quarter,3:48.0,George Lynch,PHI,False,2-pointer,12,38-33,'IND',leads
208,208,208,200104280IND,23.6,6.1,2nd quarter,3:15.0,Aaron McKie,PHI,True,2-pointer,1,40-35,'IND',leads
209,209,209,200104280IND,27.7,21.9,2nd quarter,2:37.0,Kevin Ollie,PHI,False,2-pointer,17,40-35,'IND',leads
210,210,210,200104280IND,24.9,7.8,2nd quarter,1:42.0,Allen Iverson,PHI,False,2-pointer,3,41-35,'IND',leads
211,211,211,200104280IND,40.3,6.1,2nd quarter,1:26.0,George Lynch,PHI,False,2-pointer,16,41-35,'IND',leads
212,212,212,200104280IND,24.1,6.1,2nd quarter,0:35.8,Allen Iverson,PHI,True,2-pointer,1,45-38,'IND',leads
213,213,213,200104280IND,24.1,19.1,2nd quarter,0:08.9,Allen Iverson,PHI,False,2-pointer,14,45-39,'IND',leads
214,214,214,200104280IND,22.2,30.5,2nd quarter,0:00.9,Dikembe Mutombo,PHI,False,3-pointer,26,45-41,'IND',leads
215,215,215,200104280IND,26.2,10.1,3rd quarter,11:45.0,George Lynch,PHI,False,2-pointer,6,45-41,'IND',leads
216,216,216,200104280IND,3.4,4.6,3rd quarter,11:38.0,George Lynch,PHI,True,2-pointer,21,47-41,'IND',leads
217,217,217,200104280IND,19.8,7.1,3rd quarter,11:00.0,Dikembe Mutombo,PHI,False,2-pointer,5,47-43,'IND',leads
218,218,218,200104280IND,22.8,7.8,3rd quarter,10:55.0,Dikembe Mutombo,PHI,False,2-pointer,3,47-43,'IND',leads
219,219,219,200104280IND,24.1,7.8,3rd quarter,10:31.0,Eric Snow,PHI,False,2-pointer,3,47-43,'IND',leads
220,220,220,200104280IND,27.0,6.1,3rd quarter,10:04.0,Allen Iverson,PHI,True,2-pointer,3,49-46,'IND',leads
221,221,221,200104280IND,38.0,20.2,3rd quarter,9:32.0,Eric Snow,PHI,True,2-pointer,21,51-49,'IND',leads
222,222,222,200104280IND,25.6,13.5,3rd quarter,8:56.0,George Lynch,PHI,False,2-pointer,9,51-49,'IND',leads
223,223,223,200104280IND,38.8,6.5,3rd quarter,8:38.0,Allen Iverson,PHI,True,2-pointer,15,53-49,'IND',leads
224,224,224,200104280IND,10.8,20.8,3rd quarter,8:00.0,Allen Iverson,PHI,False,2-pointer,21,53-51,'IND',leads
225,225,225,200104280IND,-0.2,8.4,3rd quarter,7:35.0,Aaron McKie,PHI,False,3-pointer,24,53-51,'IND',leads
226,226,226,200104280IND,13.9,21.5,3rd quarter,7:23.0,Eric Snow,PHI,False,2-pointer,19,53-51,'IND',leads
227,227,227,200104280IND,32.9,8.4,3rd quarter,7:17.0,Allen Iverson,PHI,True,2-pointer,10,55-51,'IND',leads
228,228,228,200104280IND,16.9,13.5,3rd quarter,6:49.0,Allen Iverson,PHI,True,2-pointer,11,57-51,'IND',leads
229,229,229,200104280IND,25.6,15.1,3rd quarter,6:00.0,Eric Snow,PHI,True,2-pointer,10,59-53,'IND',leads
230,230,230,200104280IND,27.7,5.0,3rd quarter,5:30.0,Allen Iverson,PHI,True,2-pointer,4,61-53,'IND',leads
231,231,231,200104280IND,9.3,20.2,3rd quarter,4:52.0,Eric Snow,PHI,True,2-pointer,21,63-53,'IND',leads
232,232,232,200104280IND,30.0,14.1,3rd quarter,3:53.0,Aaron McKie,PHI,True,2-pointer,11,66-55,'IND',leads
233,233,233,200104280IND,14.6,6.5,3rd quarter,3:08.0,Dikembe Mutombo,PHI,True,2-pointer,10,68-55,'IND',leads
234,234,234,200104280IND,38.0,9.5,3rd quarter,2:41.0,Aaron McKie,PHI,True,2-pointer,15,70-55,'IND',leads
235,235,235,200104280IND,9.3,21.5,3rd quarter,0:45.2,Allen Iverson,PHI,True,2-pointer,22,72-60,'IND',leads
236,236,236,200104280IND,0.5,13.5,4th quarter,11:29.0,Allen Iverson,PHI,False,3-pointer,25,74-60,'IND',leads
237,237,237,200104280IND,16.9,8.4,4th quarter,10:29.0,Dikembe Mutombo,PHI,True,2-pointer,8,76-62,'IND',leads
238,238,238,200104280IND,0.5,11.1,4th quarter,9:40.0,Aaron McKie,PHI,False,3-pointer,24,76-62,'IND',leads
239,239,239,200104280IND,17.5,11.8,4th quarter,8:58.0,Aaron McKie,PHI,False,2-pointer,9,76-64,'IND',leads
240,240,240,200104280IND,24.1,6.5,4th quarter,8:57.0,Dikembe Mutombo,PHI,False,2-pointer,2,76-64,'IND',leads
241,241,241,200104280IND,22.8,6.5,4th quarter,8:55.0,George Lynch,PHI,True,2-pointer,2,78-64,'IND',leads
242,242,242,200104280IND,10.2,14.7,4th quarter,8:32.0,Eric Snow,PHI,False,2-pointer,17,78-67,'IND',leads
243,243,243,200104280IND,21.3,9.5,4th quarter,7:21.0,Dikembe Mutombo,PHI,False,2-pointer,5,78-69,'IND',leads
244,244,244,200104280IND,24.9,5.4,4th quarter,7:19.0,Tyrone Hill,PHI,False,2-pointer,1,78-69,'IND',leads
245,245,245,200104280IND,22.8,27.6,4th quarter,6:21.0,Eric Snow,PHI,False,2-pointer,23,78-69,'IND',leads
246,246,246,200104280IND,23.6,6.1,4th quarter,6:03.0,Dikembe Mutombo,PHI,False,2-pointer,1,78-69,'IND',leads
247,247,247,200104280IND,42.4,4.6,4th quarter,5:32.0,Aaron McKie,PHI,True,2-pointer,18,80-72,'IND',leads
248,248,248,200104280IND,23.6,20.8,4th quarter,4:49.0,Eric Snow,PHI,True,2-pointer,16,82-74,'IND',leads
249,249,249,200104280IND,16.9,24.2,4th quarter,4:07.0,Allen Iverson,PHI,False,2-pointer,20,82-77,'IND',leads
250,250,250,200104280IND,29.1,11.1,4th quarter,3:27.0,Allen Iverson,PHI,False,2-pointer,8,82-79,'IND',leads
251,251,251,200104280IND,24.9,9.5,1st quarter,11:37.0,Travis Best,IND,False,2-pointer,5,0-0,'IND',tied
252,252,252,200104280IND,5.7,5.0,1st quarter,11:07.0,Jalen Rose,IND,False,2-pointer,18,0-0,'IND',tied
253,253,253,200104280IND,25.6,25.9,1st quarter,11:02.0,Jalen Rose,IND,False,2-pointer,21,0-0,'IND',tied
254,254,254,200104280IND,25.6,9.5,1st quarter,10:23.0,Jalen Rose,IND,False,2-pointer,5,0-2,'IND',trails
255,255,255,200104280IND,24.1,6.1,1st quarter,10:19.0,Jalen Rose,IND,True,2-pointer,1,2-2,'IND',tied
256,256,256,200104280IND,4.3,21.5,1st quarter,9:49.0,Reggie Miller,IND,True,3-pointer,26,5-4,'IND',leads
257,257,257,200104280IND,20.7,6.1,1st quarter,9:15.0,Jeff Foster,IND,True,2-pointer,3,7-6,'IND',leads
258,258,258,200104280IND,24.1,5.4,1st quarter,8:59.0,Jalen Rose,IND,True,2-pointer,0,9-6,'IND',leads
259,259,259,200104280IND,13.9,16.8,1st quarter,8:16.0,Reggie Miller,IND,False,2-pointer,16,9-6,'IND',leads
260,260,260,200104280IND,39.5,6.1,1st quarter,7:56.0,Travis Best,IND,False,2-pointer,16,9-7,'IND',leads
261,261,261,200104280IND,46.8,12.8,1st quarter,7:28.0,Reggie Miller,IND,False,3-pointer,24,11-7,'IND',leads
262,262,262,200104280IND,15.4,17.9,1st quarter,6:58.0,Jalen Rose,IND,True,2-pointer,16,13-7,'IND',leads
263,263,263,200104280IND,37.4,12.8,1st quarter,6:07.0,Jermaine O'Neal,IND,False,2-pointer,16,13-7,'IND',leads
264,264,264,200104280IND,36.5,20.8,1st quarter,5:51.0,Reggie Miller,IND,False,2-pointer,20,13-7,'IND',leads
265,265,265,200104280IND,22.2,6.1,1st quarter,5:32.0,Reggie Miller,IND,True,2-pointer,2,15-7,'IND',leads
266,266,266,200104280IND,7.8,4.6,1st quarter,4:54.0,Jeff Foster,IND,False,2-pointer,16,15-9,'IND',leads
267,267,267,200104280IND,19.8,9.0,1st quarter,3:44.0,Jalen Rose,IND,False,2-pointer,6,15-11,'IND',leads
268,268,268,200104280IND,24.1,6.1,1st quarter,3:42.0,Jeff Foster,IND,True,2-pointer,1,17-11,'IND',leads
269,269,269,200104280IND,4.3,15.8,1st quarter,2:50.0,Reggie Miller,IND,True,2-pointer,22,19-13,'IND',leads
270,270,270,200104280IND,22.2,5.4,1st quarter,1:31.0,Austin Croshere,IND,True,2-pointer,2,21-15,'IND',leads
271,271,271,200104280IND,38.8,6.5,1st quarter,0:54.9,Jeff Foster,IND,False,2-pointer,15,21-15,'IND',leads
272,272,272,200104280IND,10.8,25.9,1st quarter,0:39.3,Reggie Miller,IND,True,3-pointer,25,24-17,'IND',leads
273,273,273,200104280IND,37.4,5.4,1st quarter,0:02.9,Travis Best,IND,False,2-pointer,13,24-21,'IND',leads
274,274,274,200104280IND,30.6,6.1,2nd quarter,11:34.0,Jalen Rose,IND,False,2-pointer,7,24-24,'IND',tied
275,275,275,200104280IND,21.3,6.5,2nd quarter,11:01.0,Al Harrington,IND,True,2-pointer,3,26-26,'IND',tied
276,276,276,200104280IND,24.1,10.7,2nd quarter,9:57.0,Jermaine O'Neal,IND,False,2-pointer,6,26-28,'IND',trails
277,277,277,200104280IND,28.5,6.1,2nd quarter,9:34.0,Jalen Rose,IND,False,2-pointer,5,26-30,'IND',trails
278,278,278,200104280IND,27.7,20.8,2nd quarter,9:08.0,Travis Best,IND,True,2-pointer,16,28-30,'IND',trails
279,279,279,200104280IND,14.6,21.5,2nd quarter,8:31.0,Al Harrington,IND,False,2-pointer,19,28-33,'IND',trails
280,280,280,200104280IND,38.0,15.1,2nd quarter,8:05.0,Reggie Miller,IND,False,2-pointer,17,28-33,'IND',trails
281,281,281,200104280IND,4.3,12.8,2nd quarter,7:19.0,Reggie Miller,IND,True,2-pointer,21,31-33,'IND',trails
282,282,282,200104280IND,0.5,12.8,2nd quarter,6:51.0,Austin Croshere,IND,False,3-pointer,25,31-36,'IND',trails
283,283,283,200104280IND,38.8,12.8,2nd quarter,6:21.0,Reggie Miller,IND,False,2-pointer,17,31-36,'IND',trails
284,284,284,200104280IND,25.6,6.5,2nd quarter,6:03.0,Austin Croshere,IND,True,2-pointer,2,33-36,'IND',trails
285,285,285,200104280IND,34.4,6.1,2nd quarter,5:19.0,Jalen Rose,IND,False,2-pointer,10,33-36,'IND',trails
286,286,286,200104280IND,36.5,26.5,2nd quarter,5:11.0,Austin Croshere,IND,False,3-pointer,25,33-36,'IND',trails
287,287,287,200104280IND,20.7,7.8,2nd quarter,4:27.0,Jeff Foster,IND,False,2-pointer,4,33-36,'IND',trails
288,288,288,200104280IND,13.9,22.5,2nd quarter,4:01.0,Tyus Edney,IND,False,2-pointer,20,33-38,'IND',trails
289,289,289,200104280IND,38.0,6.5,2nd quarter,3:33.0,Jalen Rose,IND,True,2-pointer,14,35-38,'IND',trails
290,290,290,200104280IND,27.7,7.8,2nd quarter,3:00.0,Tyus Edney,IND,False,2-pointer,5,35-40,'IND',trails
291,291,291,200104280IND,24.1,12.8,2nd quarter,1:50.0,Austin Croshere,IND,False,2-pointer,8,35-41,'IND',trails
292,292,292,200104280IND,30.0,6.1,2nd quarter,1:12.0,Reggie Miller,IND,True,2-pointer,6,37-41,'IND',trails
293,293,293,200104280IND,-0.2,5.0,2nd quarter,0:41.9,Reggie Miller,IND,False,3-pointer,24,38-43,'IND',trails
294,294,294,200104280IND,35.0,20.2,3rd quarter,11:19.0,Travis Best,IND,True,2-pointer,19,43-47,'IND',trails
295,295,295,200104280IND,19.8,8.4,3rd quarter,10:37.0,Jermaine O'Neal,IND,False,2-pointer,5,43-47,'IND',trails
296,296,296,200104280IND,46.8,15.8,3rd quarter,10:25.0,Reggie Miller,IND,True,3-pointer,25,46-47,'IND',trails
297,297,297,200104280IND,10.8,27.6,3rd quarter,9:52.0,Reggie Miller,IND,True,3-pointer,26,49-49,'IND',tied
298,298,298,200104280IND,0.5,6.1,3rd quarter,9:07.0,Reggie Miller,IND,False,3-pointer,24,49-51,'IND',trails
299,299,299,200104280IND,7.8,25.9,3rd quarter,8:45.0,Reggie Miller,IND,False,3-pointer,26,49-51,'IND',trails
300,300,300,200104280IND,24.1,20.2,3rd quarter,7:44.0,Austin Croshere,IND,False,2-pointer,15,51-53,'IND',trails
301,301,301,200104280IND,25.6,24.8,3rd quarter,7:02.0,Travis Best,IND,False,2-pointer,20,51-55,'IND',trails
302,302,302,200104280IND,42.4,6.5,3rd quarter,6:32.0,Jalen Rose,IND,True,2-pointer,18,53-57,'IND',trails
303,303,303,200104280IND,10.8,11.1,3rd quarter,5:40.0,Austin Croshere,IND,False,2-pointer,15,53-59,'IND',trails
304,304,304,200104280IND,0.5,6.5,3rd quarter,5:17.0,Jalen Rose,IND,False,3-pointer,24,53-61,'IND',trails
305,305,305,200104280IND,27.0,6.1,3rd quarter,4:31.0,Al Harrington,IND,False,2-pointer,3,53-63,'IND',trails
306,306,306,200104280IND,32.9,5.4,3rd quarter,4:12.0,Jalen Rose,IND,True,2-pointer,9,55-64,'IND',trails
307,307,307,200104280IND,10.8,6.1,3rd quarter,3:25.0,Jermaine O'Neal,IND,False,2-pointer,13,55-66,'IND',trails
308,308,308,200104280IND,35.9,9.5,3rd quarter,2:50.0,Al Harrington,IND,False,2-pointer,13,55-68,'IND',trails
309,309,309,200104280IND,29.1,9.5,3rd quarter,2:28.0,Travis Best,IND,False,2-pointer,7,55-70,'IND',trails
310,310,310,200104280IND,6.4,6.1,3rd quarter,2:08.0,Jalen Rose,IND,False,2-pointer,18,55-70,'IND',trails
311,311,311,200104280IND,22.8,6.1,3rd quarter,1:54.0,Jalen Rose,IND,True,2-pointer,2,57-70,'IND',trails
312,312,312,200104280IND,21.3,5.4,3rd quarter,0:23.9,Austin Croshere,IND,False,2-pointer,3,60-72,'IND',trails
313,313,313,200104280IND,46.8,4.6,4th quarter,11:45.0,Reggie Miller,IND,False,3-pointer,23,60-74,'IND',trails
314,314,314,200104280IND,46.8,9.5,4th quarter,11:39.0,Jalen Rose,IND,False,3-pointer,23,60-74,'IND',trails
315,315,315,200104280IND,1.9,17.9,4th quarter,11:08.0,Reggie Miller,IND,False,3-pointer,26,60-74,'IND',trails
316,316,316,200104280IND,12.3,19.1,4th quarter,10:54.0,Reggie Miller,IND,True,2-pointer,18,62-74,'IND',trails
317,317,317,200104280IND,22.9,13.1,4th quarter,10:09.0,Jalen Rose,IND,False,2-pointer,8,62-76,'IND',trails
318,318,318,200104280IND,24.9,6.1,4th quarter,9:26.0,Derrick McKey,IND,True,2-pointer,1,64-76,'IND',trails
319,319,319,200104280IND,8.7,25.5,4th quarter,8:49.0,Jalen Rose,IND,False,3-pointer,26,64-78,'IND',trails
320,320,320,200104280IND,25.6,6.1,4th quarter,8:47.0,Austin Croshere,IND,True,2-pointer,2,66-78,'IND',trails
321,321,321,200104280IND,46.8,4.6,4th quarter,7:42.0,Austin Croshere,IND,False,3-pointer,23,69-78,'IND',trails
322,322,322,200104280IND,20.7,8.4,4th quarter,6:51.0,Derrick McKey,IND,False,2-pointer,5,69-78,'IND',trails
323,323,323,200104280IND,30.0,28.8,4th quarter,6:43.0,Jalen Rose,IND,False,3-pointer,25,69-78,'IND',trails
324,324,324,200104280IND,22.8,6.1,4th quarter,5:45.0,Austin Croshere,IND,True,2-pointer,2,71-78,'IND',trails
325,325,325,200104280IND,22.2,6.1,4th quarter,5:13.0,Travis Best,IND,True,2-pointer,2,74-80,'IND',trails
326,326,326,200104280IND,13.9,28.2,4th quarter,4:23.0,Derrick McKey,IND,True,3-pointer,25,77-82,'IND',trails
327,327,327,200104280IND,9.3,6.5,4th quarter,3:53.0,Reggie Miller,IND,True,2-pointer,15,79-82,'IND',trails
328,328,328,200104280IND,24.9,10.1,4th quarter,3:20.0,Travis Best,IND,False,2-pointer,5,79-82,'IND',trails
329,329,329,200104280IND,-0.2,9.5,4th quarter,2:38.0,Reggie Miller,IND,True,3-pointer,25,82-82,'IND',tied
330,330,330,200104280IND,15.4,29.3,4th quarter,1:46.0,Reggie Miller,IND,False,3-pointer,26,82-82,'IND',tied
331,331,331,200104280IND,45.4,18.5,4th quarter,1:29.0,Reggie Miller,IND,False,3-pointer,25,82-84,'IND',trails
332,332,332,200104280IND,41.8,24.2,4th quarter,0:50.9,Reggie Miller,IND,False,3-pointer,26,83-87,'IND',trails
333,333,333,200104280IND,3.4,6.1,4th quarter,0:17.9,Reggie Miller,IND,False,2-pointer,21,83-89,'IND',trails
334,334,334,200104280IND,25.6,5.0,4th quarter,0:09.6,Tyus Edney,IND,True,2-pointer,2,85-91,'IND',trails
335,335,335,200104280IND,24.1,6.5,4th quarter,0:02.3,Jalen Rose,IND,True,2-pointer,2,87-92,'IND',trails
336,336,336,200104280MIN,20.3,9.2,1st quarter,11:24.0,Tim Duncan,SAS,True,2-pointer,6,2-0,'SAS',leads
337,337,337,200104280MIN,44.5,19.1,1st quarter,11:03.0,Danny Ferry,SAS,True,3-pointer,25,5-0,'SAS',leads
338,338,338,200104280MIN,31.3,11.3,1st quarter,10:36.0,Terry Porter,SAS,False,2-pointer,10,5-2,'SAS',leads
339,339,339,200104280MIN,43.9,19.8,1st quarter,10:00.0,Derek Anderson,SAS,True,3-pointer,25,8-3,'SAS',leads
340,340,340,200104280MIN,31.3,8.6,1st quarter,9:20.0,Tim Duncan,SAS,False,2-pointer,8,8-3,'SAS',leads
341,341,341,200104280MIN,28.5,10.3,1st quarter,8:53.0,David Robinson,SAS,False,2-pointer,7,8-5,'SAS',leads
342,342,342,200104280MIN,1.1,3.3,1st quarter,8:33.0,Terry Porter,SAS,False,3-pointer,23,8-5,'SAS',leads
343,343,343,200104280MIN,38.2,10.3,1st quarter,7:51.0,Tim Duncan,SAS,True,2-pointer,15,10-5,'SAS',leads
344,344,344,200104280MIN,28.5,19.1,1st quarter,7:18.0,David Robinson,SAS,False,2-pointer,15,10-7,'SAS',leads
345,345,345,200104280MIN,47.3,5.0,1st quarter,6:14.0,Danny Ferry,SAS,True,3-pointer,23,13-12,'SAS',leads
346,346,346,200104280MIN,24.0,5.0,1st quarter,5:02.0,David Robinson,SAS,True,2-pointer,0,15-16,'SAS',trails
347,347,347,200104280MIN,43.3,13.7,1st quarter,4:20.0,Terry Porter,SAS,True,2-pointer,21,17-16,'SAS',leads
348,348,348,200104280MIN,24.0,5.0,1st quarter,3:52.0,David Robinson,SAS,False,2-pointer,0,17-18,'SAS',trails
349,349,349,200104280MIN,24.0,5.0,1st quarter,3:48.0,David Robinson,SAS,True,2-pointer,0,19-18,'SAS',leads
350,350,350,200104280MIN,38.2,26.3,1st quarter,2:42.0,Sean Elliott,SAS,False,3-pointer,26,19-20,'SAS',trails
351,351,351,200104280MIN,24.0,5.0,1st quarter,2:25.0,David Robinson,SAS,False,2-pointer,0,19-20,'SAS',trails
352,352,352,200104280MIN,24.0,5.0,1st quarter,1:52.0,Sean Elliott,SAS,False,2-pointer,0,19-22,'SAS',trails
353,353,353,200104280MIN,41.2,2.7,1st quarter,1:31.0,Malik Rose,SAS,False,2-pointer,17,19-22,'SAS',trails
354,354,354,200104280MIN,20.9,10.3,1st quarter,0:32.6,Derek Anderson,SAS,False,2-pointer,6,19-22,'SAS',trails
355,355,355,200104280MIN,20.3,15.4,1st quarter,0:04.2,Derek Anderson,SAS,False,2-pointer,11,19-24,'SAS',trails
356,356,356,200104280MIN,11.6,18.1,2nd quarter,11:41.0,Avery Johnson,SAS,True,2-pointer,18,21-24,'SAS',trails
357,357,357,200104280MIN,34.6,13.0,2nd quarter,10:25.0,Samaki Walker,SAS,True,2-pointer,13,24-26,'SAS',trails
358,358,358,200104280MIN,24.0,5.0,2nd quarter,9:55.0,Tim Duncan,SAS,False,2-pointer,0,24-28,'SAS',trails
359,359,359,200104280MIN,1.1,3.9,2nd quarter,9:10.0,Antonio Daniels,SAS,True,3-pointer,23,27-30,'SAS',trails
360,360,360,200104280MIN,43.3,3.9,2nd quarter,7:18.0,Avery Johnson,SAS,False,2-pointer,19,29-32,'SAS',trails
361,361,361,200104280MIN,23.6,12.0,2nd quarter,6:28.0,Avery Johnson,SAS,False,2-pointer,7,31-32,'SAS',trails
362,362,362,200104280MIN,24.0,5.0,2nd quarter,5:09.0,Tim Duncan,SAS,False,2-pointer,0,32-35,'SAS',trails
363,363,363,200104280MIN,6.2,13.7,2nd quarter,4:12.0,Danny Ferry,SAS,False,2-pointer,20,33-39,'SAS',trails
364,364,364,200104280MIN,24.0,5.0,2nd quarter,3:48.0,Tim Duncan,SAS,False,2-pointer,0,33-39,'SAS',trails
365,365,365,200104280MIN,6.8,3.3,2nd quarter,3:34.0,Derek Anderson,SAS,False,2-pointer,17,33-41,'SAS',trails
366,366,366,200104280MIN,15.2,18.1,2nd quarter,3:18.0,David Robinson,SAS,False,2-pointer,16,33-41,'SAS',trails
367,367,367,200104280MIN,1.1,3.9,2nd quarter,2:34.0,Derek Anderson,SAS,False,3-pointer,23,34-43,'SAS',trails
368,368,368,200104280MIN,34.6,28.0,2nd quarter,1:52.0,Terry Porter,SAS,False,3-pointer,25,34-45,'SAS',trails
369,369,369,200104280MIN,47.3,4.4,2nd quarter,1:48.0,Danny Ferry,SAS,False,3-pointer,23,34-45,'SAS',trails
370,370,370,200104280MIN,24.0,5.0,2nd quarter,1:45.0,David Robinson,SAS,True,2-pointer,0,36-45,'SAS',trails
371,371,371,200104280MIN,24.0,5.0,2nd quarter,0:57.2,Derek Anderson,SAS,True,2-pointer,0,38-45,'SAS',trails
372,372,372,200104280MIN,24.0,5.0,2nd quarter,0:32.4,Terry Porter,SAS,True,2-pointer,0,40-45,'SAS',trails
373,373,373,200104280MIN,39.0,4.4,2nd quarter,0:04.3,Derek Anderson,SAS,True,2-pointer,15,42-47,'SAS',trails
374,374,374,200104280MIN,36.7,6.3,3rd quarter,10:50.0,Tim Duncan,SAS,False,2-pointer,13,43-47,'SAS',trails
375,375,375,200104280MIN,24.0,5.0,3rd quarter,10:10.0,David Robinson,SAS,False,2-pointer,0,43-49,'SAS',trails
376,376,376,200104280MIN,24.0,5.0,3rd quarter,10:09.0,David Robinson,SAS,True,2-pointer,0,45-49,'SAS',trails
377,377,377,200104280MIN,14.4,28.6,3rd quarter,8:26.0,Derek Anderson,SAS,False,3-pointer,25,47-52,'SAS',trails
378,378,378,200104280MIN,35.5,27.6,3rd quarter,7:46.0,Terry Porter,SAS,True,3-pointer,25,50-54,'SAS',trails
379,379,379,200104280MIN,11.0,13.7,3rd quarter,7:11.0,David Robinson,SAS,True,2-pointer,16,52-54,'SAS',trails
380,380,380,200104280MIN,40.5,5.2,3rd quarter,6:26.0,David Robinson,SAS,False,2-pointer,17,52-57,'SAS',trails
381,381,381,200104280MIN,6.8,19.1,3rd quarter,5:51.0,Terry Porter,SAS,False,2-pointer,22,52-58,'SAS',trails
382,382,382,200104280MIN,4.7,20.8,3rd quarter,3:50.0,Derek Anderson,SAS,False,3-pointer,25,54-62,'SAS',trails
383,383,383,200104280MIN,24.0,5.0,3rd quarter,3:10.0,Derek Anderson,SAS,False,2-pointer,0,54-64,'SAS',trails
384,384,384,200104280MIN,24.0,5.0,3rd quarter,2:34.0,Tim Duncan,SAS,True,2-pointer,0,58-64,'SAS',trails
385,385,385,200104280MIN,24.0,5.0,3rd quarter,1:59.0,Tim Duncan,SAS,True,2-pointer,0,60-64,'SAS',trails
386,386,386,200104280MIN,24.0,5.0,3rd quarter,1:17.0,Derek Anderson,SAS,True,2-pointer,0,62-66,'SAS',trails
387,387,387,200104280MIN,24.0,5.0,3rd quarter,0:12.5,Avery Johnson,SAS,False,2-pointer,0,64-68,'SAS',trails
388,388,388,200104280MIN,24.0,5.0,3rd quarter,0:12.1,Malik Rose,SAS,True,2-pointer,0,66-68,'SAS',trails
389,389,389,200104280MIN,24.0,5.0,4th quarter,10:46.0,Avery Johnson,SAS,False,2-pointer,0,68-69,'SAS',trails
390,390,390,200104280MIN,46.6,16.4,4th quarter,10:16.0,Derek Anderson,SAS,False,3-pointer,25,68-71,'SAS',trails
391,391,391,200104280MIN,39.0,3.3,4th quarter,9:36.0,Tim Duncan,SAS,False,2-pointer,15,68-73,'SAS',trails
392,392,392,200104280MIN,29.1,10.9,4th quarter,8:11.0,David Robinson,SAS,False,2-pointer,8,68-75,'SAS',trails
393,393,393,200104280MIN,24.0,5.0,4th quarter,7:41.0,Derek Anderson,SAS,False,2-pointer,0,69-75,'SAS',trails
394,394,394,200104280MIN,24.0,5.0,4th quarter,7:37.0,David Robinson,SAS,True,2-pointer,0,71-75,'SAS',trails
395,395,395,200104280MIN,24.0,5.0,4th quarter,7:08.0,Derek Anderson,SAS,True,2-pointer,0,73-75,'SAS',trails
396,396,396,200104280MIN,40.5,3.9,4th quarter,6:26.0,Malik Rose,SAS,False,2-pointer,17,74-77,'SAS',trails
397,397,397,200104280MIN,26.2,11.3,4th quarter,5:45.0,Avery Johnson,SAS,False,2-pointer,7,74-77,'SAS',trails
398,398,398,200104280MIN,24.0,5.0,4th quarter,4:47.0,Tim Duncan,SAS,True,2-pointer,0,76-77,'SAS',trails
399,399,399,200104280MIN,1.1,3.9,4th quarter,4:11.0,Derek Anderson,SAS,False,3-pointer,23,76-79,'SAS',trails
400,400,400,200104280MIN,43.3,2.7,4th quarter,3:27.0,David Robinson,SAS,False,2-pointer,19,76-79,'SAS',trails
401,401,401,200104280MIN,30.6,9.2,4th quarter,2:49.0,Tim Duncan,SAS,False,2-pointer,8,76-82,'SAS',trails
402,402,402,200104280MIN,24.0,5.0,4th quarter,2:17.0,David Robinson,SAS,True,2-pointer,0,78-84,'SAS',trails
403,403,403,200104280MIN,24.9,29.7,4th quarter,1:44.0,Danny Ferry,SAS,False,3-pointer,25,79-86,'SAS',trails
404,404,404,200104280MIN,24.0,5.0,4th quarter,0:55.2,Terry Porter,SAS,True,2-pointer,0,82-89,'SAS',trails
405,405,405,200104280MIN,24.0,5.0,4th quarter,0:16.1,Derek Anderson,SAS,True,2-pointer,0,84-92,'SAS',trails
406,406,406,200104280MIN,10.4,25.3,4th quarter,0:06.7,Terry Porter,SAS,False,3-pointer,24,84-93,'SAS',trails
407,407,407,200104280MIN,41.2,3.3,1st quarter,11:45.0,Kevin Garnett,MIN,False,2-pointer,17,0-0,'SAS',tied
408,408,408,200104280MIN,41.8,16.4,1st quarter,11:13.0,Anthony Peeler,MIN,False,2-pointer,21,0-2,'SAS',trails
409,409,409,200104280MIN,24.0,5.0,1st quarter,10:50.0,Kevin Garnett,MIN,True,2-pointer,0,2-5,'SAS',trails
410,410,410,200104280MIN,25.6,10.9,1st quarter,9:08.0,Kevin Garnett,MIN,True,2-pointer,6,5-8,'SAS',trails
411,411,411,200104280MIN,18.2,13.0,1st quarter,8:45.0,Terrell Brandon,MIN,False,2-pointer,10,5-8,'SAS',trails
412,412,412,200104280MIN,24.9,12.0,1st quarter,8:16.0,Rasho Nesterović,MIN,False,2-pointer,7,5-8,'SAS',trails
413,413,413,200104280MIN,6.2,4.4,1st quarter,7:34.0,Terrell Brandon,MIN,True,2-pointer,18,7-10,'SAS',trails
414,414,414,200104280MIN,23.0,29.7,1st quarter,7:07.0,Terrell Brandon,MIN,True,3-pointer,25,10-10,'SAS',tied
415,415,415,200104280MIN,24.0,5.0,1st quarter,6:38.0,Terrell Brandon,MIN,True,2-pointer,0,12-10,'SAS',leads
416,416,416,200104280MIN,41.2,13.0,1st quarter,5:55.0,Kevin Garnett,MIN,True,2-pointer,19,14-13,'SAS',leads
417,417,417,200104280MIN,13.7,10.9,1st quarter,4:44.0,Kevin Garnett,MIN,False,2-pointer,12,16-15,'SAS',leads
