,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
114,114,114,201011060CHA,30.2,21.8,2nd quarter,1:18.0,Gerald Wallace,CHA,False,2-pointer,18,34-43,'ORL',trails
115,115,115,201011060CHA,26.9,5.6,2nd quarter,0:29.9,Derrick Brown,CHA,False,2-pointer,3,36-43,'ORL',trails
116,116,116,201011060CHA,24.0,8.7,3rd quarter,11:20.0,Gerald Wallace,CHA,False,2-pointer,4,36-45,'ORL',trails
117,117,117,201011060CHA,17.6,30.2,3rd quarter,10:01.0,D.J. Augustin,CHA,False,3-pointer,26,36-47,'ORL',trails
118,118,118,201011060CHA,37.2,20.4,3rd quarter,9:30.0,Gerald Wallace,CHA,True,2-pointer,20,38-50,'ORL',trails
119,119,119,201011060CHA,23.6,9.7,3rd quarter,9:05.0,Gerald Wallace,CHA,False,2-pointer,5,38-52,'ORL',trails
120,120,120,201011060CHA,26.4,6.1,3rd quarter,8:47.0,D.J. Augustin,CHA,False,2-pointer,3,38-52,'ORL',trails
121,121,121,201011060CHA,34.0,23.3,3rd quarter,8:39.0,Stephen Jackson,CHA,False,2-pointer,21,38-52,'ORL',trails
122,122,122,201011060CHA,16.7,10.5,3rd quarter,8:30.0,Boris Diaw,CHA,True,2-pointer,9,40-52,'ORL',trails
123,123,123,201011060CHA,30.4,29.6,3rd quarter,8:03.0,Stephen Jackson,CHA,True,3-pointer,25,43-54,'ORL',trails
124,124,124,201011060CHA,31.7,25.5,3rd quarter,7:23.0,Stephen Jackson,CHA,True,2-pointer,22,45-57,'ORL',trails
125,125,125,201011060CHA,24.6,6.7,3rd quarter,6:44.0,Gerald Wallace,CHA,False,2-pointer,2,45-57,'ORL',trails
126,126,126,201011060CHA,25.8,6.9,3rd quarter,5:52.0,Gerald Wallace,CHA,False,2-pointer,3,45-63,'ORL',trails
127,127,127,201011060CHA,12.9,27.4,3rd quarter,5:43.0,Gerald Wallace,CHA,True,3-pointer,25,48-63,'ORL',trails
128,128,128,201011060CHA,24.6,9.4,3rd quarter,5:09.0,Nazr Mohammed,CHA,True,2-pointer,4,50-63,'ORL',trails
129,129,129,201011060CHA,39.4,26.1,3rd quarter,4:19.0,Stephen Jackson,CHA,True,3-pointer,26,53-65,'ORL',trails
130,130,130,201011060CHA,38.4,7.5,3rd quarter,3:43.0,Nazr Mohammed,CHA,True,2-pointer,15,55-67,'ORL',trails
131,131,131,201011060CHA,38.1,25.9,3rd quarter,2:05.0,Gerald Wallace,CHA,True,3-pointer,25,58-68,'ORL',trails
132,132,132,201011060CHA,27.9,23.3,3rd quarter,1:35.0,Tyrus Thomas,CHA,True,2-pointer,19,60-68,'ORL',trails
133,133,133,201011060CHA,24.6,9.4,3rd quarter,0:56.9,D.J. Augustin,CHA,True,2-pointer,4,62-68,'ORL',trails
134,134,134,201011060CHA,27.4,31.0,3rd quarter,0:11.9,Stephen Jackson,CHA,False,3-pointer,26,62-71,'ORL',trails
135,135,135,201011060CHA,12.6,28.5,4th quarter,11:41.0,Stephen Jackson,CHA,False,3-pointer,26,62-73,'ORL',trails
136,136,136,201011060CHA,26.0,15.5,4th quarter,11:06.0,DeSagana Diop,CHA,False,2-pointer,11,62-73,'ORL',trails
137,137,137,201011060CHA,37.3,6.2,4th quarter,10:28.0,Shaun Livingston,CHA,True,2-pointer,13,64-75,'ORL',trails
138,138,138,201011060CHA,26.1,5.4,4th quarter,10:03.0,Shaun Livingston,CHA,False,2-pointer,2,64-75,'ORL',trails
139,139,139,201011060CHA,24.1,9.5,4th quarter,9:28.0,Tyrus Thomas,CHA,True,2-pointer,5,66-75,'ORL',trails
140,140,140,201011060CHA,32.0,21.8,4th quarter,8:09.0,Boris Diaw,CHA,False,2-pointer,19,66-77,'ORL',trails
141,141,141,201011060CHA,20.0,16.2,4th quarter,7:12.0,Shaun Livingston,CHA,True,2-pointer,12,70-80,'ORL',trails
142,142,142,201011060CHA,25.7,6.1,4th quarter,6:40.0,Stephen Jackson,CHA,False,2-pointer,2,70-80,'ORL',trails
143,143,143,201011060CHA,32.0,26.3,4th quarter,6:12.0,Boris Diaw,CHA,True,2-pointer,23,72-82,'ORL',trails
144,144,144,201011060CHA,24.1,5.1,4th quarter,5:44.0,Derrick Brown,CHA,True,2-pointer,0,74-82,'ORL',trails
145,145,145,201011060CHA,23.2,5.4,4th quarter,5:08.0,D.J. Augustin,CHA,True,2-pointer,1,76-82,'ORL',trails
146,146,146,201011060CHA,29.3,26.4,4th quarter,4:33.0,Boris Diaw,CHA,False,2-pointer,22,76-82,'ORL',trails
147,147,147,201011060CHA,37.5,11.9,4th quarter,3:48.0,Gerald Wallace,CHA,True,2-pointer,15,78-85,'ORL',trails
148,148,148,201011060CHA,37.0,27.7,4th quarter,3:10.0,Stephen Jackson,CHA,False,3-pointer,26,78-87,'ORL',trails
149,149,149,201011060CHA,28.0,22.9,4th quarter,2:34.0,D.J. Augustin,CHA,True,2-pointer,18,80-87,'ORL',trails
150,150,150,201011060CHA,25.7,5.3,4th quarter,2:00.0,Boris Diaw,CHA,False,2-pointer,2,80-87,'ORL',trails
151,151,151,201011060CHA,25.3,5.6,4th quarter,1:45.0,Boris Diaw,CHA,True,2-pointer,1,82-87,'ORL',trails
152,152,152,201011060CHA,46.0,16.6,4th quarter,1:07.0,Gerald Wallace,CHA,True,3-pointer,25,86-89,'ORL',trails
153,153,153,201011060CHA,24.0,6.4,4th quarter,0:32.5,Stephen Jackson,CHA,True,2-pointer,1,88-89,'ORL',trails
154,154,154,201011060CHA,36.7,27.7,4th quarter,0:00.9,Boris Diaw,CHA,False,3-pointer,26,88-91,'ORL',trails
155,155,155,201011060CHA,47.4,5.0,4th quarter,0:00.3,D.J. Augustin,CHA,False,3-pointer,23,88-91,'ORL',trails
156,156,156,201011060DAL,12.9,22.2,1st quarter,11:19.0,Arron Afflalo,DEN,True,2-pointer,20,2-2,'DAL',tied
157,157,157,201011060DAL,12.0,19.8,1st quarter,10:45.0,Carmelo Anthony,DEN,False,2-pointer,19,2-2,'DAL',tied
158,158,158,201011060DAL,39.7,6.1,1st quarter,10:20.0,Shelden Williams,DEN,True,2-pointer,16,4-2,'DAL',leads
159,159,159,201011060DAL,22.7,6.5,1st quarter,9:38.0,Carmelo Anthony,DEN,True,2-pointer,2,6-4,'DAL',leads
160,160,160,201011060DAL,21.9,7.3,1st quarter,9:06.0,Chauncey Billups,DEN,False,2-pointer,3,6-4,'DAL',leads
161,161,161,201011060DAL,30.2,9.2,1st quarter,8:53.0,Arron Afflalo,DEN,False,2-pointer,7,6-4,'DAL',leads
162,162,162,201011060DAL,26.9,10.0,1st quarter,7:56.0,Shelden Williams,DEN,True,2-pointer,6,8-5,'DAL',leads
163,163,163,201011060DAL,7.6,7.0,1st quarter,7:32.0,Chauncey Billups,DEN,True,2-pointer,17,10-5,'DAL',leads
164,164,164,201011060DAL,26.3,6.7,1st quarter,7:02.0,Gary Forbes,DEN,True,2-pointer,3,12-8,'DAL',leads
165,165,165,201011060DAL,12.9,21.5,1st quarter,6:17.0,Carmelo Anthony,DEN,False,2-pointer,20,12-11,'DAL',leads
166,166,166,201011060DAL,23.0,8.0,1st quarter,5:00.0,Carmelo Anthony,DEN,False,2-pointer,3,13-15,'DAL',trails
167,167,167,201011060DAL,14.3,28.9,1st quarter,4:30.0,Gary Forbes,DEN,True,3-pointer,26,16-17,'DAL',trails
168,168,168,201011060DAL,21.9,8.4,1st quarter,3:57.0,Al Harrington,DEN,False,2-pointer,4,16-20,'DAL',trails
169,169,169,201011060DAL,26.1,5.4,1st quarter,3:30.0,Chauncey Billups,DEN,True,2-pointer,2,18-22,'DAL',trails
170,170,170,201011060DAL,24.0,6.1,1st quarter,2:59.0,J.R. Smith,DEN,False,2-pointer,1,18-22,'DAL',trails
171,171,171,201011060DAL,24.7,6.4,1st quarter,2:30.0,Carmelo Anthony,DEN,True,2-pointer,2,20-22,'DAL',trails
172,172,172,201011060DAL,1.1,5.4,1st quarter,1:56.0,Al Harrington,DEN,True,3-pointer,23,23-22,'DAL',leads
173,173,173,201011060DAL,12.1,8.4,1st quarter,0:57.7,J.R. Smith,DEN,True,2-pointer,12,26-22,'DAL',leads
174,174,174,201011060DAL,30.7,7.6,1st quarter,0:30.9,J.R. Smith,DEN,False,2-pointer,7,26-22,'DAL',leads
175,175,175,201011060DAL,26.1,19.8,1st quarter,0:00.4,Chauncey Billups,DEN,False,2-pointer,15,26-24,'DAL',leads
176,176,176,201011060DAL,10.9,8.0,2nd quarter,11:43.0,J.R. Smith,DEN,False,2-pointer,13,26-24,'DAL',leads
177,177,177,201011060DAL,36.4,27.7,2nd quarter,11:38.0,Al Harrington,DEN,True,3-pointer,26,29-24,'DAL',leads
178,178,178,201011060DAL,3.0,7.0,2nd quarter,11:01.0,Ty Lawson,DEN,False,2-pointer,21,29-24,'DAL',leads
179,179,179,201011060DAL,0.5,7.5,2nd quarter,10:40.0,Al Harrington,DEN,False,3-pointer,24,29-26,'DAL',leads
180,180,180,201011060DAL,44.1,20.7,2nd quarter,10:12.0,J.R. Smith,DEN,True,3-pointer,26,32-26,'DAL',leads
181,181,181,201011060DAL,1.1,7.8,2nd quarter,9:43.0,Carmelo Anthony,DEN,True,3-pointer,23,35-27,'DAL',leads
182,182,182,201011060DAL,25.7,6.9,2nd quarter,9:01.0,Ty Lawson,DEN,True,2-pointer,3,37-29,'DAL',leads
183,183,183,201011060DAL,26.0,19.3,2nd quarter,8:24.0,Carmelo Anthony,DEN,True,2-pointer,14,39-31,'DAL',leads
184,184,184,201011060DAL,40.6,14.3,2nd quarter,7:55.0,J.R. Smith,DEN,True,2-pointer,19,41-31,'DAL',leads
185,185,185,201011060DAL,23.3,16.8,2nd quarter,7:16.0,J.R. Smith,DEN,False,2-pointer,12,41-31,'DAL',leads
186,186,186,201011060DAL,25.2,6.7,2nd quarter,6:47.0,Al Harrington,DEN,False,2-pointer,2,41-33,'DAL',leads
187,187,187,201011060DAL,21.7,5.3,2nd quarter,6:41.0,Al Harrington,DEN,True,2-pointer,2,43-33,'DAL',leads
188,188,188,201011060DAL,28.5,30.4,2nd quarter,5:59.0,Al Harrington,DEN,False,3-pointer,26,43-36,'DAL',leads
189,189,189,201011060DAL,27.1,29.7,2nd quarter,5:52.0,Ty Lawson,DEN,False,3-pointer,25,43-36,'DAL',leads
190,190,190,201011060DAL,27.6,6.5,2nd quarter,5:37.0,Ty Lawson,DEN,False,2-pointer,4,43-36,'DAL',leads
191,191,191,201011060DAL,23.3,5.6,2nd quarter,5:09.0,Melvin Ely,DEN,True,2-pointer,1,45-38,'DAL',leads
192,192,192,201011060DAL,35.1,28.3,2nd quarter,3:28.0,Chauncey Billups,DEN,True,3-pointer,26,50-43,'DAL',leads
193,193,193,201011060DAL,43.5,13.9,2nd quarter,2:12.0,Carmelo Anthony,DEN,False,2-pointer,21,50-45,'DAL',leads
194,194,194,201011060DAL,44.7,6.7,2nd quarter,1:27.0,Chauncey Billups,DEN,False,2-pointer,21,51-47,'DAL',leads
195,195,195,201011060DAL,24.2,7.2,2nd quarter,1:24.0,Shelden Williams,DEN,True,2-pointer,2,53-47,'DAL',leads
196,196,196,201011060DAL,13.5,19.6,2nd quarter,0:52.8,Chauncey Billups,DEN,False,2-pointer,18,53-49,'DAL',leads
197,197,197,201011060DAL,27.6,7.5,2nd quarter,0:00.4,Chauncey Billups,DEN,False,2-pointer,4,53-52,'DAL',leads
198,198,198,201011060DAL,23.3,6.9,3rd quarter,11:49.0,Carmelo Anthony,DEN,True,2-pointer,2,55-52,'DAL',leads
199,199,199,201011060DAL,27.9,23.1,3rd quarter,11:16.0,Carmelo Anthony,DEN,False,2-pointer,19,55-52,'DAL',leads
200,200,200,201011060DAL,22.7,5.7,3rd quarter,10:36.0,Carmelo Anthony,DEN,True,2-pointer,1,57-55,'DAL',leads
201,201,201,201011060DAL,25.7,7.5,3rd quarter,10:12.0,Gary Forbes,DEN,False,2-pointer,3,57-55,'DAL',leads
202,202,202,201011060DAL,1.6,6.1,3rd quarter,9:33.0,Gary Forbes,DEN,True,3-pointer,22,60-57,'DAL',leads
