,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201603160BOS,30.0,15.4,1st quarter,4:05.0,Enes Freedom,OKC,True,2-pointer,13,25-18,'OKC',leads
15,15,15,201603160BOS,29.0,28.2,1st quarter,3:37.0,Russell Westbrook,OKC,True,3-pointer,25,28-20,'OKC',leads
16,16,16,201603160BOS,21.1,3.7,1st quarter,3:13.0,Enes Freedom,OKC,False,2-pointer,2,28-22,'OKC',leads
17,17,17,201603160BOS,47.2,9.5,1st quarter,2:00.0,Russell Westbrook,OKC,False,3-pointer,24,28-26,'OKC',leads
18,18,18,201603160BOS,15.2,3.3,1st quarter,1:40.0,Cameron Payne,OKC,False,2-pointer,8,28-26,'OKC',leads
19,19,19,201603160BOS,27.0,5.1,1st quarter,1:31.0,Kyle Singler,OKC,True,2-pointer,3,30-26,'OKC',leads
20,20,20,201603160BOS,9.2,22.8,1st quarter,1:04.0,Randy Foye,OKC,True,3-pointer,24,33-27,'OKC',leads
21,21,21,201603160BOS,28.8,27.7,1st quarter,0:03.0,Kevin Durant,OKC,False,3-pointer,25,35-30,'OKC',leads
22,22,22,201603160BOS,21.0,21.8,1st quarter,0:00.0,Kevin Durant,OKC,False,2-pointer,19,35-30,'OKC',leads
23,23,23,201603160BOS,26.0,27.7,2nd quarter,11:43.0,Cameron Payne,OKC,False,3-pointer,24,35-30,'OKC',leads
24,24,24,201603160BOS,24.1,3.1,2nd quarter,11:11.0,Kevin Durant,OKC,True,2-pointer,0,37-32,'OKC',leads
25,25,25,201603160BOS,47.2,5.6,2nd quarter,10:06.0,Kyle Singler,OKC,False,3-pointer,23,39-34,'OKC',leads
26,26,26,201603160BOS,24.2,3.2,2nd quarter,9:28.0,Enes Freedom,OKC,True,2-pointer,0,41-36,'OKC',leads
27,27,27,201603160BOS,25.5,4.8,2nd quarter,8:35.0,Enes Freedom,OKC,True,2-pointer,2,46-38,'OKC',leads
28,28,28,201603160BOS,14.6,27.7,2nd quarter,7:56.0,Dion Waiters,OKC,True,3-pointer,26,49-40,'OKC',leads
29,29,29,201603160BOS,47.6,9.7,2nd quarter,7:30.0,Dion Waiters,OKC,False,3-pointer,24,49-40,'OKC',leads
30,30,30,201603160BOS,47.0,3.7,2nd quarter,7:00.0,Randy Foye,OKC,True,3-pointer,23,52-40,'OKC',leads
31,31,31,201603160BOS,27.0,4.6,2nd quarter,6:30.0,Steven Adams,OKC,False,2-pointer,3,52-42,'OKC',leads
32,32,32,201603160BOS,24.1,5.8,2nd quarter,5:38.0,Steven Adams,OKC,True,2-pointer,2,55-44,'OKC',leads
33,33,33,201603160BOS,23.9,4.6,2nd quarter,5:00.0,Dion Waiters,OKC,False,2-pointer,1,55-44,'OKC',leads
34,34,34,201603160BOS,43.1,20.0,2nd quarter,4:55.0,Randy Foye,OKC,False,3-pointer,25,55-44,'OKC',leads
35,35,35,201603160BOS,12.1,17.6,2nd quarter,4:34.0,Russell Westbrook,OKC,False,2-pointer,18,55-44,'OKC',leads
36,36,36,201603160BOS,40.6,25.3,2nd quarter,3:58.0,Russell Westbrook,OKC,True,3-pointer,27,58-44,'OKC',leads
37,37,37,201603160BOS,21.3,3.7,2nd quarter,3:20.0,Russell Westbrook,OKC,False,2-pointer,2,58-47,'OKC',leads
38,38,38,201603160BOS,12.0,16.4,2nd quarter,2:40.0,Kevin Durant,OKC,False,2-pointer,17,58-49,'OKC',leads
39,39,39,201603160BOS,11.6,3.2,2nd quarter,2:11.0,Kevin Durant,OKC,False,2-pointer,12,58-51,'OKC',leads
40,40,40,201603160BOS,23.3,27.9,2nd quarter,1:43.0,Kevin Durant,OKC,True,3-pointer,24,61-51,'OKC',leads
41,41,41,201603160BOS,24.1,9.1,2nd quarter,1:07.0,Kyle Singler,OKC,True,2-pointer,6,63-53,'OKC',leads
42,42,42,201603160BOS,32.2,3.8,2nd quarter,0:11.0,Kyle Singler,OKC,False,2-pointer,8,65-53,'OKC',leads
43,43,43,201603160BOS,7.2,22.0,2nd quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,25,66-55,'OKC',leads
44,44,44,201603160BOS,29.0,21.8,3rd quarter,11:17.0,Serge Ibaka,OKC,True,2-pointer,19,68-57,'OKC',leads
45,45,45,201603160BOS,33.1,25.9,3rd quarter,10:41.0,Serge Ibaka,OKC,True,3-pointer,24,71-57,'OKC',leads
46,46,46,201603160BOS,6.4,6.6,3rd quarter,10:16.0,Serge Ibaka,OKC,False,2-pointer,17,71-57,'OKC',leads
47,47,47,201603160BOS,35.0,25.8,3rd quarter,9:59.0,Kevin Durant,OKC,False,3-pointer,25,71-57,'OKC',leads
48,48,48,201603160BOS,25.5,4.1,3rd quarter,9:37.0,Steven Adams,OKC,True,2-pointer,1,73-57,'OKC',leads
49,49,49,201603160BOS,24.0,3.1,3rd quarter,8:55.0,Andre Roberson,OKC,True,2-pointer,0,77-57,'OKC',leads
50,50,50,201603160BOS,22.0,27.4,3rd quarter,8:33.0,Kevin Durant,OKC,False,3-pointer,24,77-57,'OKC',leads
51,51,51,201603160BOS,16.7,7.6,3rd quarter,8:00.0,Serge Ibaka,OKC,False,2-pointer,8,77-59,'OKC',leads
52,52,52,201603160BOS,26.7,7.3,3rd quarter,7:34.0,Russell Westbrook,OKC,False,2-pointer,5,77-61,'OKC',leads
53,53,53,201603160BOS,0.5,6.3,3rd quarter,7:23.0,Russell Westbrook,OKC,False,3-pointer,23,77-61,'OKC',leads
54,54,54,201603160BOS,31.1,19.5,3rd quarter,6:43.0,Kevin Durant,OKC,False,2-pointer,17,79-64,'OKC',leads
55,55,55,201603160BOS,24.0,3.1,3rd quarter,6:40.0,Serge Ibaka,OKC,True,2-pointer,0,81-64,'OKC',leads
56,56,56,201603160BOS,25.7,3.3,3rd quarter,5:31.0,Russell Westbrook,OKC,False,2-pointer,1,83-66,'OKC',leads
57,57,57,201603160BOS,23.8,3.8,3rd quarter,5:31.0,Enes Freedom,OKC,True,2-pointer,0,85-66,'OKC',leads
58,58,58,201603160BOS,21.8,3.7,3rd quarter,5:15.0,Serge Ibaka,OKC,False,2-pointer,2,85-66,'OKC',leads
59,59,59,201603160BOS,23.3,5.1,3rd quarter,5:13.0,Russell Westbrook,OKC,False,2-pointer,2,85-66,'OKC',leads
60,60,60,201603160BOS,22.8,3.7,3rd quarter,4:57.0,Enes Freedom,OKC,False,2-pointer,1,86-68,'OKC',leads
61,61,61,201603160BOS,23.8,5.6,3rd quarter,4:51.0,Enes Freedom,OKC,True,2-pointer,2,88-68,'OKC',leads
62,62,62,201603160BOS,46.8,7.1,3rd quarter,4:11.0,Enes Freedom,OKC,False,3-pointer,23,88-71,'OKC',leads
63,63,63,201603160BOS,24.4,5.3,3rd quarter,4:09.0,Andre Roberson,OKC,True,2-pointer,2,90-71,'OKC',leads
64,64,64,201603160BOS,19.0,27.7,3rd quarter,3:52.0,Russell Westbrook,OKC,True,3-pointer,25,93-71,'OKC',leads
65,65,65,201603160BOS,43.7,19.4,3rd quarter,3:32.0,Serge Ibaka,OKC,False,3-pointer,25,93-71,'OKC',leads
66,66,66,201603160BOS,24.4,4.6,3rd quarter,3:29.0,Enes Freedom,OKC,True,2-pointer,1,95-71,'OKC',leads
67,67,67,201603160BOS,25.2,28.2,3rd quarter,3:00.0,Russell Westbrook,OKC,True,3-pointer,25,98-71,'OKC',leads
68,68,68,201603160BOS,23.8,16.9,3rd quarter,2:41.0,Enes Freedom,OKC,False,2-pointer,13,98-73,'OKC',leads
69,69,69,201603160BOS,25.4,3.3,3rd quarter,2:25.0,Kevin Durant,OKC,True,2-pointer,1,100-73,'OKC',leads
70,70,70,201603160BOS,36.0,20.8,3rd quarter,1:33.0,Kevin Durant,OKC,False,2-pointer,21,101-75,'OKC',leads
71,71,71,201603160BOS,23.3,4.3,3rd quarter,1:12.0,Kevin Durant,OKC,True,2-pointer,1,103-75,'OKC',leads
72,72,72,201603160BOS,47.5,9.7,3rd quarter,0:19.0,Randy Foye,OKC,True,3-pointer,24,108-79,'OKC',leads
73,73,73,201603160BOS,46.2,12.7,4th quarter,11:45.0,Randy Foye,OKC,False,3-pointer,24,108-81,'OKC',leads
74,74,74,201603160BOS,14.9,18.4,4th quarter,11:23.0,Cameron Payne,OKC,True,2-pointer,17,110-81,'OKC',leads
75,75,75,201603160BOS,36.3,6.3,4th quarter,10:48.0,Enes Freedom,OKC,False,2-pointer,12,110-81,'OKC',leads
76,76,76,201603160BOS,24.4,14.5,4th quarter,10:20.0,Cameron Payne,OKC,False,2-pointer,11,110-84,'OKC',leads
77,77,77,201603160BOS,22.9,2.4,4th quarter,9:42.0,Kevin Durant,OKC,True,2-pointer,1,114-86,'OKC',leads
78,78,78,201603160BOS,22.0,3.7,4th quarter,9:23.0,Kyle Singler,OKC,True,2-pointer,2,116-86,'OKC',leads
79,79,79,201603160BOS,20.8,3.7,4th quarter,8:23.0,Enes Freedom,OKC,False,2-pointer,3,116-88,'OKC',leads
80,80,80,201603160BOS,0.5,3.7,4th quarter,7:56.0,Cameron Payne,OKC,False,3-pointer,23,116-91,'OKC',leads
81,81,81,201603160BOS,42.4,3.2,4th quarter,7:51.0,Dion Waiters,OKC,False,2-pointer,18,116-91,'OKC',leads
82,82,82,201603160BOS,23.3,4.1,4th quarter,7:24.0,Dion Waiters,OKC,False,2-pointer,1,116-93,'OKC',leads
83,83,83,201603160BOS,37.5,3.2,4th quarter,6:54.0,Cameron Payne,OKC,False,2-pointer,13,116-96,'OKC',leads
84,84,84,201603160BOS,17.5,26.4,4th quarter,6:31.0,Kyle Singler,OKC,False,3-pointer,24,116-96,'OKC',leads
85,85,85,201603160BOS,21.3,3.3,4th quarter,5:50.0,Enes Freedom,OKC,False,2-pointer,2,116-98,'OKC',leads
86,86,86,201603160BOS,22.9,3.7,4th quarter,5:48.0,Enes Freedom,OKC,True,2-pointer,1,118-98,'OKC',leads
87,87,87,201603160BOS,21.0,9.2,4th quarter,5:19.0,Cameron Payne,OKC,True,2-pointer,6,120-100,'OKC',leads
88,88,88,201603160BOS,26.0,5.8,4th quarter,4:13.0,Kyle Singler,OKC,True,2-pointer,3,122-105,'OKC',leads
89,89,89,201603160BOS,26.7,3.7,4th quarter,3:46.0,Randy Foye,OKC,True,2-pointer,2,124-107,'OKC',leads
90,90,90,201603160BOS,4.8,21.0,4th quarter,3:11.0,Anthony Morrow,OKC,False,3-pointer,26,124-107,'OKC',leads
91,91,91,201603160BOS,23.4,5.4,4th quarter,3:08.0,Enes Freedom,OKC,False,2-pointer,2,124-107,'OKC',leads
92,92,92,201603160BOS,22.8,5.3,4th quarter,2:28.0,Anthony Morrow,OKC,True,2-pointer,2,126-107,'OKC',leads
93,93,93,201603160BOS,25.7,3.2,4th quarter,1:32.0,Nazr Mohammed,OKC,True,2-pointer,1,128-109,'OKC',leads
94,94,94,201603160BOS,25.4,3.2,4th quarter,1:07.0,Anthony Morrow,OKC,True,2-pointer,1,130-109,'OKC',leads
95,95,95,201603160BOS,13.3,18.4,4th quarter,0:27.0,Cameron Payne,OKC,False,2-pointer,18,130-109,'OKC',leads
96,96,96,201603160BOS,18.5,3.8,1st quarter,11:30.0,Amir Johnson,BOS,True,2-pointer,5,2-3,'OKC',trails
97,97,97,201603160BOS,38.5,5.6,1st quarter,10:56.0,Jared Sullinger,BOS,False,2-pointer,14,2-5,'OKC',trails
98,98,98,201603160BOS,22.9,21.3,1st quarter,10:24.0,Avery Bradley,BOS,False,2-pointer,18,2-7,'OKC',trails
99,99,99,201603160BOS,25.0,3.2,1st quarter,10:21.0,Amir Johnson,BOS,False,2-pointer,1,2-7,'OKC',trails
100,100,100,201603160BOS,46.7,9.1,1st quarter,10:05.0,Isaiah Thomas,BOS,False,3-pointer,23,2-7,'OKC',trails
101,101,101,201603160BOS,17.2,4.6,1st quarter,9:34.0,Jared Sullinger,BOS,False,2-pointer,6,2-9,'OKC',trails
102,102,102,201603160BOS,22.8,3.0,1st quarter,9:07.0,Isaiah Thomas,BOS,True,2-pointer,1,4-9,'OKC',trails
103,103,103,201603160BOS,10.7,15.6,1st quarter,8:37.0,Avery Bradley,BOS,False,2-pointer,18,4-9,'OKC',trails
104,104,104,201603160BOS,28.6,5.1,1st quarter,8:16.0,Jared Sullinger,BOS,True,2-pointer,5,6-9,'OKC',trails
105,105,105,201603160BOS,21.6,2.5,1st quarter,7:22.0,Isaiah Thomas,BOS,False,2-pointer,2,6-13,'OKC',trails
106,106,106,201603160BOS,19.7,18.1,1st quarter,6:25.0,Isaiah Thomas,BOS,False,2-pointer,15,6-18,'OKC',trails
107,107,107,201603160BOS,0.2,3.2,1st quarter,6:21.0,Isaiah Thomas,BOS,True,3-pointer,23,9-18,'OKC',trails
108,108,108,201603160BOS,2.8,11.0,1st quarter,5:53.0,Avery Bradley,BOS,False,2-pointer,22,9-19,'OKC',trails
109,109,109,201603160BOS,24.9,4.1,1st quarter,5:51.0,Marcus Smart,BOS,False,2-pointer,1,9-19,'OKC',trails
110,110,110,201603160BOS,25.7,3.7,1st quarter,5:50.0,Jared Sullinger,BOS,True,2-pointer,1,11-19,'OKC',trails
111,111,111,201603160BOS,19.8,3.2,1st quarter,5:24.0,Marcus Smart,BOS,False,2-pointer,4,11-21,'OKC',trails
112,112,112,201603160BOS,22.8,2.9,1st quarter,5:19.0,Marcus Smart,BOS,True,2-pointer,1,13-21,'OKC',trails
113,113,113,201603160BOS,24.1,4.6,1st quarter,4:47.0,Amir Johnson,BOS,True,2-pointer,1,15-23,'OKC',trails
114,114,114,201603160BOS,23.8,3.7,1st quarter,4:23.0,Isaiah Thomas,BOS,True,2-pointer,0,18-23,'OKC',trails
115,115,115,201603160BOS,22.4,2.9,1st quarter,3:49.0,Avery Bradley,BOS,True,2-pointer,1,20-25,'OKC',trails
116,116,116,201603160BOS,22.3,3.0,1st quarter,3:31.0,Isaiah Thomas,BOS,True,2-pointer,1,22-28,'OKC',trails
117,117,117,201603160BOS,24.0,3.1,1st quarter,3:01.0,Amir Johnson,BOS,True,2-pointer,0,24-28,'OKC',trails
118,118,118,201603160BOS,25.4,4.6,1st quarter,2:24.0,Avery Bradley,BOS,True,2-pointer,2,26-28,'OKC',trails
119,119,119,201603160BOS,1.8,14.1,1st quarter,0:49.0,Kelly Olynyk,BOS,False,3-pointer,24,27-33,'OKC',trails
120,120,120,201603160BOS,22.0,5.1,1st quarter,0:46.0,Kelly Olynyk,BOS,False,2-pointer,2,27-33,'OKC',trails
121,121,121,201603160BOS,23.8,5.8,1st quarter,0:43.0,Avery Bradley,BOS,True,2-pointer,2,29-33,'OKC',trails
122,122,122,201603160BOS,34.1,19.4,2nd quarter,10:58.0,Evan Turner,BOS,True,2-pointer,19,34-37,'OKC',trails
123,123,123,201603160BOS,23.4,17.6,2nd quarter,10:21.0,Evan Turner,BOS,False,2-pointer,14,34-39,'OKC',trails
124,124,124,201603160BOS,47.6,3.7,2nd quarter,9:59.0,Marcus Smart,BOS,False,3-pointer,23,34-39,'OKC',trails
125,125,125,201603160BOS,24.2,4.6,2nd quarter,9:52.0,Marcus Smart,BOS,False,2-pointer,1,34-39,'OKC',trails
126,126,126,201603160BOS,37.5,4.6,2nd quarter,9:40.0,Evan Turner,BOS,True,2-pointer,13,36-39,'OKC',trails
127,127,127,201603160BOS,25.9,2.9,2nd quarter,9:15.0,Tyler Zeller,BOS,False,2-pointer,1,36-42,'OKC',trails
128,128,128,201603160BOS,22.3,2.9,2nd quarter,8:52.0,Jared Sullinger,BOS,True,2-pointer,1,38-44,'OKC',trails
129,129,129,201603160BOS,22.6,3.7,2nd quarter,8:23.0,Kelly Olynyk,BOS,True,2-pointer,1,40-46,'OKC',trails
130,130,130,201603160BOS,29.1,3.0,2nd quarter,7:39.0,Evan Turner,BOS,False,2-pointer,5,40-49,'OKC',trails
131,131,131,201603160BOS,26.7,2.9,2nd quarter,7:20.0,Marcus Smart,BOS,False,2-pointer,2,40-49,'OKC',trails
132,132,132,201603160BOS,39.0,16.4,2nd quarter,6:46.0,Jared Sullinger,BOS,True,2-pointer,20,42-52,'OKC',trails
133,133,133,201603160BOS,21.8,3.7,2nd quarter,6:16.0,Isaiah Thomas,BOS,True,2-pointer,2,44-52,'OKC',trails
134,134,134,201603160BOS,22.1,1.9,2nd quarter,5:46.0,Isaiah Thomas,BOS,False,2-pointer,2,44-52,'OKC',trails
135,135,135,201603160BOS,28.0,4.3,2nd quarter,5:15.0,Jared Sullinger,BOS,False,2-pointer,4,44-55,'OKC',trails
136,136,136,201603160BOS,32.9,25.8,2nd quarter,4:41.0,Marcus Smart,BOS,False,3-pointer,24,44-55,'OKC',trails
137,137,137,201603160BOS,8.4,13.6,2nd quarter,4:20.0,Jared Sullinger,BOS,False,2-pointer,18,44-55,'OKC',trails
138,138,138,201603160BOS,47.2,8.6,2nd quarter,3:47.0,Isaiah Thomas,BOS,True,3-pointer,23,47-58,'OKC',trails
139,139,139,201603160BOS,47.6,4.6,2nd quarter,3:09.0,Marcus Smart,BOS,False,3-pointer,23,47-58,'OKC',trails
140,140,140,201603160BOS,23.6,7.1,2nd quarter,3:04.0,Amir Johnson,BOS,True,2-pointer,4,49-58,'OKC',trails
141,141,141,201603160BOS,21.6,3.3,2nd quarter,2:31.0,Isaiah Thomas,BOS,True,2-pointer,2,51-58,'OKC',trails
142,142,142,201603160BOS,28.8,25.8,2nd quarter,1:51.0,Isaiah Thomas,BOS,False,2-pointer,23,51-58,'OKC',trails
143,143,143,201603160BOS,38.0,23.8,2nd quarter,0:54.0,Avery Bradley,BOS,False,3-pointer,25,53-63,'OKC',trails
144,144,144,201603160BOS,22.6,2.9,2nd quarter,0:06.0,Avery Bradley,BOS,True,2-pointer,1,55-65,'OKC',trails
145,145,145,201603160BOS,26.4,6.6,3rd quarter,11:42.0,Jared Sullinger,BOS,False,2-pointer,4,55-66,'OKC',trails
146,146,146,201603160BOS,21.8,6.1,3rd quarter,11:40.0,Amir Johnson,BOS,False,2-pointer,3,55-66,'OKC',trails
147,147,147,201603160BOS,24.9,5.6,3rd quarter,11:39.0,Jared Sullinger,BOS,True,2-pointer,2,57-66,'OKC',trails
148,148,148,201603160BOS,8.0,22.3,3rd quarter,10:52.0,Marcus Smart,BOS,False,3-pointer,25,57-68,'OKC',trails
149,149,149,201603160BOS,29.3,19.9,3rd quarter,10:31.0,Avery Bradley,BOS,False,2-pointer,17,57-71,'OKC',trails
150,150,150,201603160BOS,20.8,14.5,3rd quarter,10:05.0,Jared Sullinger,BOS,False,2-pointer,11,57-71,'OKC',trails
151,151,151,201603160BOS,36.7,4.1,3rd quarter,9:19.0,Isaiah Thomas,BOS,False,2-pointer,12,57-73,'OKC',trails
152,152,152,201603160BOS,26.8,10.5,3rd quarter,8:18.0,Isaiah Thomas,BOS,True,2-pointer,8,59-77,'OKC',trails
153,153,153,201603160BOS,24.6,4.8,3rd quarter,7:50.0,Isaiah Thomas,BOS,False,2-pointer,1,59-77,'OKC',trails
154,154,154,201603160BOS,24.4,5.1,3rd quarter,7:48.0,Amir Johnson,BOS,True,2-pointer,2,61-77,'OKC',trails
155,155,155,201603160BOS,22.9,5.1,3rd quarter,7:27.0,Marcus Smart,BOS,False,2-pointer,2,61-77,'OKC',trails
156,156,156,201603160BOS,12.3,25.9,3rd quarter,7:13.0,Isaiah Thomas,BOS,True,3-pointer,25,64-77,'OKC',trails
157,157,157,201603160BOS,16.6,20.4,3rd quarter,6:53.0,Avery Bradley,BOS,False,2-pointer,18,64-79,'OKC',trails
158,158,158,201603160BOS,26.4,3.0,3rd quarter,6:15.0,Jared Sullinger,BOS,True,2-pointer,2,66-81,'OKC',trails
159,159,159,201603160BOS,23.3,28.2,3rd quarter,5:22.0,Kelly Olynyk,BOS,False,3-pointer,25,66-85,'OKC',trails
160,160,160,201603160BOS,31.6,6.6,3rd quarter,4:25.0,Avery Bradley,BOS,True,2-pointer,8,70-88,'OKC',trails
161,161,161,201603160BOS,0.3,7.1,3rd quarter,3:59.0,Evan Turner,BOS,False,3-pointer,24,71-90,'OKC',trails
162,162,162,201603160BOS,13.1,18.1,3rd quarter,3:41.0,Tyler Zeller,BOS,False,2-pointer,18,71-93,'OKC',trails
163,163,163,201603160BOS,42.2,14.0,3rd quarter,3:12.0,Kelly Olynyk,BOS,False,2-pointer,21,71-95,'OKC',trails
164,164,164,201603160BOS,22.4,2.9,3rd quarter,2:52.0,Isaiah Thomas,BOS,True,2-pointer,1,73-98,'OKC',trails
165,165,165,201603160BOS,25.4,3.0,3rd quarter,2:29.0,Isaiah Thomas,BOS,False,2-pointer,1,73-98,'OKC',trails
166,166,166,201603160BOS,25.5,3.7,3rd quarter,0:36.0,Isaiah Thomas,BOS,True,2-pointer,1,79-105,'OKC',trails
167,167,167,201603160BOS,26.0,2.9,3rd quarter,0:01.0,Tyler Zeller,BOS,True,2-pointer,2,81-108,'OKC',trails
168,168,168,201603160BOS,28.0,9.2,4th quarter,11:31.0,Evan Turner,BOS,False,2-pointer,7,81-108,'OKC',trails
169,169,169,201603160BOS,29.0,3.7,4th quarter,11:08.0,Kelly Olynyk,BOS,False,2-pointer,5,81-110,'OKC',trails
170,170,170,201603160BOS,26.5,2.9,4th quarter,10:13.0,Tyler Zeller,BOS,False,2-pointer,2,84-110,'OKC',trails
171,171,171,201603160BOS,22.6,3.8,4th quarter,9:52.0,Tyler Zeller,BOS,True,2-pointer,1,86-112,'OKC',trails
172,172,172,201603160BOS,47.3,2.9,4th quarter,9:31.0,R.J. Hunter,BOS,False,3-pointer,23,86-114,'OKC',trails
173,173,173,201603160BOS,11.6,9.7,4th quarter,9:01.0,Tyler Zeller,BOS,True,2-pointer,14,88-116,'OKC',trails
174,174,174,201603160BOS,23.8,5.6,4th quarter,8:16.0,Jordan Mickey,BOS,True,2-pointer,2,90-116,'OKC',trails
175,175,175,201603160BOS,42.4,20.4,4th quarter,7:15.0,Terry Rozier,BOS,True,3-pointer,25,96-116,'OKC',trails
176,176,176,201603160BOS,22.0,2.9,4th quarter,6:08.0,Tyler Zeller,BOS,True,2-pointer,2,98-116,'OKC',trails
177,177,177,201603160BOS,28.2,4.6,4th quarter,5:39.0,Tyler Zeller,BOS,True,2-pointer,4,100-118,'OKC',trails
178,178,178,201603160BOS,26.2,3.7,4th quarter,5:06.0,Terry Rozier,BOS,False,2-pointer,2,100-120,'OKC',trails
179,179,179,201603160BOS,23.6,3.3,4th quarter,5:04.0,Jordan Mickey,BOS,True,2-pointer,0,102-120,'OKC',trails
180,180,180,201603160BOS,47.2,10.7,4th quarter,4:42.0,James Young,BOS,False,3-pointer,24,102-120,'OKC',trails
181,181,181,201603160BOS,10.0,24.4,4th quarter,4:37.0,R.J. Hunter,BOS,True,3-pointer,25,105-120,'OKC',trails
182,182,182,201603160BOS,41.1,21.5,4th quarter,3:40.0,R.J. Hunter,BOS,False,3-pointer,25,107-124,'OKC',trails
183,183,183,201603160BOS,24.0,5.6,4th quarter,3:30.0,Tyler Zeller,BOS,False,2-pointer,2,107-124,'OKC',trails
184,184,184,201603160BOS,32.7,6.1,4th quarter,2:51.0,Kelly Olynyk,BOS,False,2-pointer,9,107-124,'OKC',trails
185,185,185,201603160BOS,47.3,4.1,4th quarter,1:49.0,James Young,BOS,False,3-pointer,23,109-126,'OKC',trails
186,186,186,201603160BOS,25.7,5.6,4th quarter,1:19.0,Jordan Mickey,BOS,False,2-pointer,3,109-128,'OKC',trails
187,187,187,201603160BOS,47.5,3.0,4th quarter,0:49.0,James Young,BOS,False,3-pointer,23,109-130,'OKC',trails
188,188,188,201603160BOS,24.2,5.6,4th quarter,0:08.0,Terry Rozier,BOS,False,2-pointer,2,109-130,'OKC',trails
189,189,189,201603160CHO,47.5,4.1,1st quarter,11:46.0,Brandon Jennings,ORL,True,3-pointer,23,3-0,'CHO',leads
190,190,190,201603160CHO,23.6,4.3,1st quarter,10:17.0,Evan Fournier,ORL,True,2-pointer,1,5-2,'CHO',leads
191,191,191,201603160CHO,24.9,9.7,1st quarter,9:46.0,Victor Oladipo,ORL,True,2-pointer,6,7-4,'CHO',leads
192,192,192,201603160CHO,6.2,5.1,1st quarter,9:19.0,Andrew Nicholson,ORL,False,2-pointer,17,8-7,'CHO',leads
193,193,193,201603160CHO,1.7,9.2,1st quarter,8:30.0,Brandon Jennings,ORL,True,3-pointer,23,11-7,'CHO',leads
194,194,194,201603160CHO,17.5,26.7,1st quarter,7:57.0,Evan Fournier,ORL,False,3-pointer,24,11-8,'CHO',leads
195,195,195,201603160CHO,36.2,15.4,1st quarter,7:36.0,Victor Oladipo,ORL,False,2-pointer,17,11-11,'CHO',tied
196,196,196,201603160CHO,29.0,15.6,1st quarter,7:14.0,Brandon Jennings,ORL,False,2-pointer,13,11-11,'CHO',tied
197,197,197,201603160CHO,24.9,28.2,1st quarter,7:02.0,Evan Fournier,ORL,False,3-pointer,25,11-11,'CHO',tied
198,198,198,201603160CHO,10.5,24.3,1st quarter,6:45.0,Brandon Jennings,ORL,False,3-pointer,25,11-11,'CHO',tied
199,199,199,201603160CHO,46.8,6.6,1st quarter,6:18.0,Victor Oladipo,ORL,True,3-pointer,23,14-11,'CHO',leads
200,200,200,201603160CHO,14.9,26.7,1st quarter,5:53.0,Evan Fournier,ORL,False,3-pointer,25,14-11,'CHO',leads
201,201,201,201603160CHO,30.3,12.7,1st quarter,5:28.0,Victor Oladipo,ORL,True,2-pointer,11,16-13,'CHO',leads
202,202,202,201603160CHO,31.6,5.1,1st quarter,4:54.0,Andrew Nicholson,ORL,False,2-pointer,7,16-15,'CHO',leads
203,203,203,201603160CHO,31.9,14.0,1st quarter,4:28.0,Brandon Jennings,ORL,True,2-pointer,13,18-15,'CHO',leads
