,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,202104270BOS,28.3,7.4,2nd quarter,11:30.0,Tony Bradley,OKC,True,2-pointer,6,31-24,'OKC',leads
22,22,22,202104270BOS,26.3,5.4,2nd quarter,11:10.0,Svi Mykhailiuk,OKC,False,2-pointer,3,31-24,'OKC',leads
23,23,23,202104270BOS,28.4,13.2,2nd quarter,10:45.0,Kenrich Williams,OKC,True,2-pointer,11,33-26,'OKC',leads
24,24,24,202104270BOS,21.2,5.7,2nd quarter,10:09.0,Ty Jerome,OKC,True,2-pointer,4,35-28,'OKC',leads
25,25,25,202104270BOS,24.8,4.9,2nd quarter,9:35.0,Isaiah Roby,OKC,True,2-pointer,2,38-30,'OKC',leads
26,26,26,202104270BOS,1.0,1.8,2nd quarter,9:08.0,Svi Mykhailiuk,OKC,True,3-pointer,23,41-30,'OKC',leads
27,27,27,202104270BOS,8.1,23.7,2nd quarter,8:30.0,Svi Mykhailiuk,OKC,False,3-pointer,26,41-32,'OKC',leads
28,28,28,202104270BOS,21.3,6.4,2nd quarter,7:42.0,Ty Jerome,OKC,False,2-pointer,4,41-34,'OKC',leads
29,29,29,202104270BOS,17.2,27.0,2nd quarter,6:58.0,Kenrich Williams,OKC,False,3-pointer,25,43-34,'OKC',leads
30,30,30,202104270BOS,40.5,24.2,2nd quarter,6:30.0,Luguentz Dort,OKC,False,3-pointer,27,43-34,'OKC',leads
31,31,31,202104270BOS,40.3,24.3,2nd quarter,6:25.0,Svi Mykhailiuk,OKC,False,3-pointer,27,43-34,'OKC',leads
32,32,32,202104270BOS,17.2,6.7,2nd quarter,5:02.0,Aleksej Pokusevski,OKC,False,2-pointer,8,45-36,'OKC',leads
33,33,33,202104270BOS,18.7,6.0,2nd quarter,4:59.0,Aleksej Pokusevski,OKC,False,2-pointer,6,45-36,'OKC',leads
34,34,34,202104270BOS,21.6,4.7,2nd quarter,4:16.0,Théo Maledon,OKC,False,2-pointer,3,45-41,'OKC',leads
35,35,35,202104270BOS,24.0,3.3,2nd quarter,4:12.0,Moses Brown,OKC,False,2-pointer,0,45-41,'OKC',leads
36,36,36,202104270BOS,21.1,7.4,2nd quarter,3:59.0,Luguentz Dort,OKC,True,2-pointer,5,47-41,'OKC',leads
37,37,37,202104270BOS,27.0,4.1,2nd quarter,3:14.0,Darius Bazley,OKC,True,2-pointer,3,50-41,'OKC',leads
38,38,38,202104270BOS,42.6,8.1,2nd quarter,2:45.0,Luguentz Dort,OKC,True,2-pointer,19,52-41,'OKC',leads
39,39,39,202104270BOS,27.8,27.8,2nd quarter,1:38.0,Darius Bazley,OKC,True,3-pointer,25,55-45,'OKC',leads
40,40,40,202104270BOS,30.7,14.8,2nd quarter,0:58.0,Aleksej Pokusevski,OKC,False,2-pointer,13,55-45,'OKC',leads
41,41,41,202104270BOS,9.8,27.9,3rd quarter,11:01.0,Darius Bazley,OKC,False,3-pointer,28,56-51,'OKC',leads
42,42,42,202104270BOS,18.2,9.3,3rd quarter,10:37.0,Darius Bazley,OKC,False,2-pointer,8,56-51,'OKC',leads
43,43,43,202104270BOS,24.0,3.3,3rd quarter,10:32.0,Moses Brown,OKC,True,2-pointer,0,58-51,'OKC',leads
44,44,44,202104270BOS,45.8,16.5,3rd quarter,10:16.0,Luguentz Dort,OKC,True,3-pointer,25,61-53,'OKC',leads
45,45,45,202104270BOS,41.3,23.9,3rd quarter,9:45.0,Aleksej Pokusevski,OKC,True,3-pointer,27,64-53,'OKC',leads
46,46,46,202104270BOS,9.5,20.8,3rd quarter,8:47.0,Aleksej Pokusevski,OKC,True,2-pointer,23,67-56,'OKC',leads
47,47,47,202104270BOS,25.7,5.9,3rd quarter,7:45.0,Isaiah Roby,OKC,True,2-pointer,3,69-62,'OKC',leads
48,48,48,202104270BOS,40.5,25.9,3rd quarter,6:49.0,Luguentz Dort,OKC,False,3-pointer,28,69-64,'OKC',leads
49,49,49,202104270BOS,23.5,3.5,3rd quarter,6:19.0,Darius Bazley,OKC,False,2-pointer,1,69-64,'OKC',leads
50,50,50,202104270BOS,27.7,33.0,3rd quarter,5:29.0,Aleksej Pokusevski,OKC,False,3-pointer,30,69-67,'OKC',leads
51,51,51,202104270BOS,20.9,10.5,3rd quarter,4:59.0,Aleksej Pokusevski,OKC,True,2-pointer,8,71-69,'OKC',leads
52,52,52,202104270BOS,27.5,6.5,3rd quarter,4:36.0,Luguentz Dort,OKC,False,2-pointer,5,71-69,'OKC',leads
53,53,53,202104270BOS,21.2,8.4,3rd quarter,3:59.0,Isaiah Roby,OKC,False,2-pointer,6,71-71,'OKC',tied
54,54,54,202104270BOS,19.2,8.6,3rd quarter,3:21.0,Ty Jerome,OKC,True,2-pointer,7,73-74,'OKC',trails
55,55,55,202104270BOS,39.5,25.4,3rd quarter,2:41.0,Ty Jerome,OKC,True,3-pointer,27,76-76,'OKC',tied
56,56,56,202104270BOS,20.2,6.9,3rd quarter,2:07.0,Luguentz Dort,OKC,False,2-pointer,5,76-78,'OKC',trails
57,57,57,202104270BOS,7.7,24.4,3rd quarter,1:46.0,Luguentz Dort,OKC,False,3-pointer,27,76-78,'OKC',trails
58,58,58,202104270BOS,0.9,3.9,3rd quarter,1:34.0,Svi Mykhailiuk,OKC,False,3-pointer,23,76-78,'OKC',trails
59,59,59,202104270BOS,21.2,6.7,3rd quarter,0:58.0,Ty Jerome,OKC,False,2-pointer,4,76-78,'OKC',trails
60,60,60,202104270BOS,18.3,16.3,4th quarter,11:44.0,Darius Bazley,OKC,True,2-pointer,14,80-78,'OKC',leads
61,61,61,202104270BOS,25.2,7.0,4th quarter,10:22.0,Darius Bazley,OKC,False,2-pointer,4,80-81,'OKC',trails
62,62,62,202104270BOS,0.4,3.6,4th quarter,9:39.0,Svi Mykhailiuk,OKC,True,3-pointer,24,84-83,'OKC',leads
63,63,63,202104270BOS,8.4,26.2,4th quarter,9:18.0,Kenrich Williams,OKC,False,3-pointer,28,84-83,'OKC',leads
64,64,64,202104270BOS,12.7,32.6,4th quarter,9:07.0,Ty Jerome,OKC,True,3-pointer,31,87-83,'OKC',leads
65,65,65,202104270BOS,45.7,17.4,4th quarter,8:21.0,Darius Bazley,OKC,True,3-pointer,26,90-85,'OKC',leads
66,66,66,202104270BOS,35.8,20.0,4th quarter,7:57.0,Tony Bradley,OKC,False,2-pointer,21,90-88,'OKC',leads
67,67,67,202104270BOS,44.3,19.8,4th quarter,7:15.0,Luguentz Dort,OKC,True,3-pointer,26,93-91,'OKC',leads
68,68,68,202104270BOS,28.6,6.4,4th quarter,6:34.0,Darius Bazley,OKC,False,2-pointer,6,93-91,'OKC',leads
69,69,69,202104270BOS,23.7,5.9,4th quarter,6:29.0,Darius Bazley,OKC,True,2-pointer,3,95-91,'OKC',leads
70,70,70,202104270BOS,26.2,6.8,4th quarter,6:18.0,Darius Bazley,OKC,False,2-pointer,4,95-91,'OKC',leads
71,71,71,202104270BOS,24.0,3.3,4th quarter,6:16.0,Darius Bazley,OKC,True,2-pointer,0,97-91,'OKC',leads
72,72,72,202104270BOS,8.9,25.3,4th quarter,5:23.0,Luguentz Dort,OKC,False,3-pointer,27,97-93,'OKC',leads
73,73,73,202104270BOS,20.9,6.5,4th quarter,3:48.0,Isaiah Roby,OKC,False,2-pointer,4,101-95,'OKC',leads
74,74,74,202104270BOS,8.7,25.2,4th quarter,3:27.0,Aleksej Pokusevski,OKC,False,3-pointer,27,101-95,'OKC',leads
75,75,75,202104270BOS,42.3,24.9,4th quarter,2:52.0,Ty Jerome,OKC,True,3-pointer,28,104-95,'OKC',leads
76,76,76,202104270BOS,22.2,7.9,4th quarter,2:25.0,Darius Bazley,OKC,True,2-pointer,5,106-95,'OKC',leads
77,77,77,202104270BOS,24.1,7.2,4th quarter,1:45.0,Isaiah Roby,OKC,True,2-pointer,4,108-97,'OKC',leads
78,78,78,202104270BOS,25.7,4.9,4th quarter,1:08.0,Ty Jerome,OKC,True,2-pointer,2,110-100,'OKC',leads
79,79,79,202104270BOS,25.3,5.3,4th quarter,0:38.0,Darius Bazley,OKC,True,2-pointer,2,112-107,'OKC',leads
80,80,80,202104270BOS,23.0,5.1,4th quarter,0:16.0,Isaiah Roby,OKC,True,2-pointer,2,116-111,'OKC',leads
81,81,81,202104270BOS,25.4,5.5,1st quarter,11:30.0,Jaylen Brown,BOS,True,2-pointer,3,2-3,'OKC',trails
82,82,82,202104270BOS,23.8,16.0,1st quarter,11:04.0,Tristan Thompson,BOS,False,2-pointer,13,2-3,'OKC',trails
83,83,83,202104270BOS,38.9,24.5,1st quarter,10:38.0,Evan Fournier,BOS,False,3-pointer,26,2-5,'OKC',trails
84,84,84,202104270BOS,24.9,5.1,1st quarter,10:23.0,Evan Fournier,BOS,False,2-pointer,2,2-5,'OKC',trails
85,85,85,202104270BOS,27.5,5.7,1st quarter,10:12.0,Semi Ojeleye,BOS,False,2-pointer,4,2-5,'OKC',trails
86,86,86,202104270BOS,25.1,5.5,1st quarter,10:10.0,Semi Ojeleye,BOS,True,2-pointer,3,4-5,'OKC',trails
87,87,87,202104270BOS,0.9,4.2,1st quarter,9:50.0,Semi Ojeleye,BOS,False,3-pointer,23,4-5,'OKC',trails
88,88,88,202104270BOS,20.5,17.2,1st quarter,9:24.0,Jaylen Brown,BOS,True,2-pointer,14,6-7,'OKC',trails
89,89,89,202104270BOS,36.3,26.3,1st quarter,8:24.0,Jaylen Brown,BOS,False,3-pointer,26,8-9,'OKC',trails
90,90,90,202104270BOS,30.1,31.1,1st quarter,8:04.0,Marcus Smart,BOS,False,3-pointer,28,8-11,'OKC',trails
91,91,91,202104270BOS,40.8,24.3,1st quarter,7:44.0,Marcus Smart,BOS,False,3-pointer,27,8-13,'OKC',trails
92,92,92,202104270BOS,42.6,24.1,1st quarter,7:22.0,Semi Ojeleye,BOS,False,3-pointer,28,8-13,'OKC',trails
93,93,93,202104270BOS,9.8,20.6,1st quarter,6:56.0,Jaylen Brown,BOS,False,2-pointer,22,8-15,'OKC',trails
94,94,94,202104270BOS,27.3,5.4,1st quarter,6:38.0,Jaylen Brown,BOS,True,2-pointer,4,10-15,'OKC',trails
95,95,95,202104270BOS,28.1,4.0,1st quarter,5:57.0,Marcus Smart,BOS,False,2-pointer,4,10-17,'OKC',trails
96,96,96,202104270BOS,11.7,30.3,1st quarter,5:11.0,Payton Pritchard,BOS,True,3-pointer,30,13-20,'OKC',trails
97,97,97,202104270BOS,6.6,25.4,1st quarter,4:37.0,Payton Pritchard,BOS,True,3-pointer,28,16-20,'OKC',trails
98,98,98,202104270BOS,40.6,25.8,1st quarter,4:11.0,Payton Pritchard,BOS,False,3-pointer,28,16-22,'OKC',trails
99,99,99,202104270BOS,22.1,11.3,1st quarter,3:39.0,Jaylen Brown,BOS,False,2-pointer,8,16-22,'OKC',trails
100,100,100,202104270BOS,12.1,28.0,1st quarter,3:18.0,Jaylen Brown,BOS,True,3-pointer,27,19-22,'OKC',trails
101,101,101,202104270BOS,46.8,12.1,1st quarter,2:26.0,Grant Williams,BOS,False,3-pointer,24,19-24,'OKC',trails
102,102,102,202104270BOS,16.8,11.3,1st quarter,1:58.0,Grant Williams,BOS,True,2-pointer,11,21-24,'OKC',trails
103,103,103,202104270BOS,22.1,4.5,1st quarter,1:20.0,Payton Pritchard,BOS,True,2-pointer,2,23-24,'OKC',trails
104,104,104,202104270BOS,8.7,25.9,1st quarter,0:56.0,Luke Kornet,BOS,False,3-pointer,27,23-24,'OKC',trails
105,105,105,202104270BOS,26.9,7.8,2nd quarter,11:01.0,Luke Kornet,BOS,False,2-pointer,5,24-31,'OKC',trails
106,106,106,202104270BOS,24.1,6.7,2nd quarter,10:58.0,Romeo Langford,BOS,True,2-pointer,3,26-31,'OKC',trails
107,107,107,202104270BOS,23.7,6.2,2nd quarter,10:23.0,Payton Pritchard,BOS,True,2-pointer,3,28-33,'OKC',trails
108,108,108,202104270BOS,6.6,25.4,2nd quarter,9:59.0,Romeo Langford,BOS,False,3-pointer,28,28-35,'OKC',trails
109,109,109,202104270BOS,24.0,3.3,2nd quarter,9:57.0,Luke Kornet,BOS,True,2-pointer,0,30-35,'OKC',trails
110,110,110,202104270BOS,7.1,24.9,2nd quarter,9:17.0,Evan Fournier,BOS,False,3-pointer,27,30-38,'OKC',trails
111,111,111,202104270BOS,26.0,17.5,2nd quarter,8:50.0,Evan Fournier,BOS,True,2-pointer,14,32-41,'OKC',trails
112,112,112,202104270BOS,19.6,30.3,2nd quarter,8:21.0,Evan Fournier,BOS,False,3-pointer,27,32-41,'OKC',trails
113,113,113,202104270BOS,21.4,4.8,2nd quarter,7:58.0,Marcus Smart,BOS,True,2-pointer,3,34-41,'OKC',trails
114,114,114,202104270BOS,22.7,6.0,2nd quarter,7:22.0,Evan Fournier,BOS,False,2-pointer,3,34-41,'OKC',trails
115,115,115,202104270BOS,32.8,28.3,2nd quarter,7:06.0,Marcus Smart,BOS,False,3-pointer,26,34-43,'OKC',trails
116,116,116,202104270BOS,17.9,28.5,2nd quarter,6:50.0,Jaylen Brown,BOS,False,3-pointer,26,34-43,'OKC',trails
117,117,117,202104270BOS,35.8,27.2,2nd quarter,6:19.0,Marcus Smart,BOS,False,3-pointer,27,34-43,'OKC',trails
118,118,118,202104270BOS,22.8,9.0,2nd quarter,5:59.0,Jaylen Brown,BOS,False,2-pointer,6,34-43,'OKC',trails
119,119,119,202104270BOS,27.8,4.7,2nd quarter,5:43.0,Marcus Smart,BOS,True,2-pointer,4,36-43,'OKC',trails
120,120,120,202104270BOS,12.9,18.7,2nd quarter,5:13.0,Marcus Smart,BOS,False,2-pointer,19,36-45,'OKC',trails
121,121,121,202104270BOS,40.3,26.1,2nd quarter,4:28.0,Jaylen Brown,BOS,True,3-pointer,28,41-45,'OKC',trails
122,122,122,202104270BOS,37.1,27.0,2nd quarter,3:31.0,Grant Williams,BOS,False,3-pointer,27,41-48,'OKC',trails
123,123,123,202104270BOS,0.4,5.2,2nd quarter,2:56.0,Romeo Langford,BOS,False,3-pointer,24,41-50,'OKC',trails
124,124,124,202104270BOS,23.5,3.8,2nd quarter,2:14.0,Jaylen Brown,BOS,True,2-pointer,1,45-52,'OKC',trails
125,125,125,202104270BOS,23.3,6.7,2nd quarter,1:49.0,Jaylen Brown,BOS,False,2-pointer,3,45-52,'OKC',trails
126,126,126,202104270BOS,25.3,6.8,2nd quarter,1:21.0,Marcus Smart,BOS,False,2-pointer,4,45-55,'OKC',trails
127,127,127,202104270BOS,23.9,6.3,2nd quarter,0:51.0,Payton Pritchard,BOS,True,2-pointer,3,47-55,'OKC',trails
128,128,128,202104270BOS,25.4,8.5,2nd quarter,0:29.0,Payton Pritchard,BOS,True,2-pointer,5,49-55,'OKC',trails
129,129,129,202104270BOS,6.2,23.4,2nd quarter,0:00.0,Payton Pritchard,BOS,False,3-pointer,27,49-55,'OKC',trails
130,130,130,202104270BOS,20.0,8.6,3rd quarter,11:48.0,Jaylen Brown,BOS,False,2-pointer,7,49-55,'OKC',trails
131,131,131,202104270BOS,24.0,3.3,3rd quarter,11:44.0,Tristan Thompson,BOS,False,2-pointer,0,49-55,'OKC',trails
132,132,132,202104270BOS,22.8,15.9,3rd quarter,11:25.0,Jaylen Brown,BOS,True,2-pointer,13,51-56,'OKC',trails
133,133,133,202104270BOS,35.3,26.4,3rd quarter,10:54.0,Jaylen Brown,BOS,False,3-pointer,26,51-56,'OKC',trails
134,134,134,202104270BOS,6.7,21.3,3rd quarter,9:53.0,Jaylen Brown,BOS,False,3-pointer,25,53-61,'OKC',trails
135,135,135,202104270BOS,18.7,28.7,3rd quarter,9:26.0,Evan Fournier,BOS,True,3-pointer,26,56-64,'OKC',trails
136,136,136,202104270BOS,14.1,27.0,3rd quarter,9:05.0,Marcus Smart,BOS,False,3-pointer,26,56-65,'OKC',trails
137,137,137,202104270BOS,12.2,26.4,3rd quarter,8:36.0,Payton Pritchard,BOS,True,3-pointer,26,59-67,'OKC',trails
138,138,138,202104270BOS,7.2,22.1,3rd quarter,8:06.0,Evan Fournier,BOS,True,3-pointer,25,62-67,'OKC',trails
139,139,139,202104270BOS,14.2,4.0,3rd quarter,7:20.0,Luke Kornet,BOS,True,2-pointer,10,64-69,'OKC',trails
140,140,140,202104270BOS,21.7,28.5,3rd quarter,6:59.0,Evan Fournier,BOS,False,3-pointer,25,64-69,'OKC',trails
141,141,141,202104270BOS,46.6,16.4,3rd quarter,6:37.0,Marcus Smart,BOS,False,3-pointer,26,64-69,'OKC',trails
142,142,142,202104270BOS,35.3,15.3,3rd quarter,6:04.0,Evan Fournier,BOS,False,2-pointer,17,64-69,'OKC',trails
143,143,143,202104270BOS,24.1,3.1,3rd quarter,5:49.0,Jaylen Brown,BOS,True,2-pointer,0,66-69,'OKC',trails
144,144,144,202104270BOS,23.7,6.8,3rd quarter,5:15.0,Jaylen Brown,BOS,True,2-pointer,4,69-69,'OKC',tied
145,145,145,202104270BOS,35.3,27.8,3rd quarter,4:46.0,Marcus Smart,BOS,False,3-pointer,27,69-71,'OKC',trails
146,146,146,202104270BOS,22.1,4.8,3rd quarter,4:19.0,Payton Pritchard,BOS,True,2-pointer,2,71-71,'OKC',tied
147,147,147,202104270BOS,29.3,5.4,3rd quarter,3:48.0,Romeo Langford,BOS,True,2-pointer,6,73-71,'OKC',leads
148,148,148,202104270BOS,41.3,20.5,3rd quarter,3:03.0,Jaylen Brown,BOS,False,3-pointer,24,74-73,'OKC',leads
149,149,149,202104270BOS,23.9,3.3,3rd quarter,2:52.0,Jaylen Brown,BOS,True,2-pointer,0,76-73,'OKC',leads
150,150,150,202104270BOS,23.6,4.2,3rd quarter,2:22.0,Jaylen Brown,BOS,True,2-pointer,1,78-76,'OKC',leads
151,151,151,202104270BOS,26.8,4.9,3rd quarter,1:40.0,Payton Pritchard,BOS,False,2-pointer,3,78-76,'OKC',leads
152,152,152,202104270BOS,41.2,22.4,3rd quarter,1:15.0,Evan Fournier,BOS,False,3-pointer,26,78-76,'OKC',leads
153,153,153,202104270BOS,5.3,19.5,3rd quarter,0:00.0,Payton Pritchard,BOS,False,3-pointer,25,78-78,'OKC',tied
154,154,154,202104270BOS,17.4,27.4,4th quarter,10:46.0,Marcus Smart,BOS,False,3-pointer,25,79-80,'OKC',trails
155,155,155,202104270BOS,23.4,4.9,4th quarter,10:28.0,Marcus Smart,BOS,True,2-pointer,2,81-80,'OKC',leads
156,156,156,202104270BOS,23.4,11.1,4th quarter,10:05.0,Aaron Nesmith,BOS,True,2-pointer,8,83-81,'OKC',leads
157,157,157,202104270BOS,0.2,7.4,4th quarter,8:46.0,Aaron Nesmith,BOS,False,3-pointer,24,83-87,'OKC',trails
158,158,158,202104270BOS,24.0,3.3,4th quarter,8:40.0,Luke Kornet,BOS,True,2-pointer,0,85-87,'OKC',trails
159,159,159,202104270BOS,27.3,28.3,4th quarter,8:13.0,Jaylen Brown,BOS,True,3-pointer,25,88-90,'OKC',trails
160,160,160,202104270BOS,0.5,1.9,4th quarter,6:54.0,Romeo Langford,BOS,False,3-pointer,24,91-93,'OKC',trails
161,161,161,202104270BOS,21.5,5.2,4th quarter,6:24.0,Marcus Smart,BOS,False,2-pointer,3,91-95,'OKC',trails
162,162,162,202104270BOS,26.5,22.0,4th quarter,5:56.0,Luke Kornet,BOS,True,2-pointer,19,93-97,'OKC',trails
163,163,163,202104270BOS,23.2,3.4,4th quarter,5:12.0,Luke Kornet,BOS,True,2-pointer,1,95-97,'OKC',trails
164,164,164,202104270BOS,0.7,2.8,4th quarter,4:36.0,Payton Pritchard,BOS,False,3-pointer,23,95-99,'OKC',trails
165,165,165,202104270BOS,26.2,7.9,4th quarter,4:12.0,Jaylen Brown,BOS,False,2-pointer,5,95-101,'OKC',trails
166,166,166,202104270BOS,47.3,9.3,4th quarter,4:08.0,Marcus Smart,BOS,False,3-pointer,24,95-101,'OKC',trails
167,167,167,202104270BOS,12.7,25.1,4th quarter,3:40.0,Evan Fournier,BOS,False,3-pointer,25,95-101,'OKC',trails
168,168,168,202104270BOS,21.5,28.5,4th quarter,3:13.0,Jaylen Brown,BOS,False,3-pointer,25,95-101,'OKC',trails
169,169,169,202104270BOS,19.2,27.0,4th quarter,2:38.0,Payton Pritchard,BOS,False,3-pointer,24,95-104,'OKC',trails
170,170,170,202104270BOS,4.3,19.3,4th quarter,2:03.0,Payton Pritchard,BOS,False,3-pointer,25,95-106,'OKC',trails
171,171,171,202104270BOS,24.0,3.3,4th quarter,2:00.0,Tristan Thompson,BOS,True,2-pointer,0,97-106,'OKC',trails
172,172,172,202104270BOS,12.2,30.8,4th quarter,1:32.0,Marcus Smart,BOS,True,3-pointer,30,100-108,'OKC',trails
173,173,173,202104270BOS,40.1,23.6,4th quarter,1:01.0,Payton Pritchard,BOS,True,3-pointer,26,103-110,'OKC',trails
174,174,174,202104270BOS,24.4,5.0,4th quarter,0:57.0,Evan Fournier,BOS,True,2-pointer,2,105-110,'OKC',trails
175,175,175,202104270BOS,27.6,28.7,4th quarter,0:12.0,Evan Fournier,BOS,False,3-pointer,26,111-116,'OKC',trails
176,176,176,202104270BOS,0.7,5.6,4th quarter,0:05.0,Jaylen Brown,BOS,True,3-pointer,23,114-117,'OKC',trails
177,177,177,202104270CHO,10.6,4.9,1st quarter,11:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,0-3,'CHO',trails
178,178,178,202104270CHO,23.6,30.0,1st quarter,10:52.0,Khris Middleton,MIL,True,3-pointer,27,3-3,'CHO',tied
179,179,179,202104270CHO,46.8,14.8,1st quarter,10:20.0,Brook Lopez,MIL,False,3-pointer,26,3-5,'CHO',trails
180,180,180,202104270CHO,22.8,5.1,1st quarter,10:05.0,Jrue Holiday,MIL,False,2-pointer,2,3-5,'CHO',trails
181,181,181,202104270CHO,24.4,9.3,1st quarter,9:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,3-5,'CHO',trails
182,182,182,202104270CHO,27.9,13.3,1st quarter,9:26.0,Brook Lopez,MIL,True,2-pointer,11,5-7,'CHO',trails
183,183,183,202104270CHO,23.5,4.1,1st quarter,8:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,9-12,'CHO',trails
184,184,184,202104270CHO,22.3,3.9,1st quarter,7:51.0,Jrue Holiday,MIL,True,2-pointer,2,11-12,'CHO',trails
185,185,185,202104270CHO,41.8,22.6,1st quarter,7:32.0,Brook Lopez,MIL,False,3-pointer,26,11-14,'CHO',trails
186,186,186,202104270CHO,47.3,5.3,1st quarter,7:26.0,Khris Middleton,MIL,False,3-pointer,23,11-14,'CHO',trails
187,187,187,202104270CHO,24.0,3.3,1st quarter,7:20.0,Jrue Holiday,MIL,False,2-pointer,0,11-14,'CHO',trails
188,188,188,202104270CHO,30.7,3.6,1st quarter,6:52.0,Brook Lopez,MIL,True,2-pointer,7,13-15,'CHO',trails
189,189,189,202104270CHO,25.8,3.4,1st quarter,6:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,15-15,'CHO',tied
190,190,190,202104270CHO,13.7,27.4,1st quarter,6:02.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,18-17,'CHO',leads
191,191,191,202104270CHO,25.1,2.9,1st quarter,5:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,20-17,'CHO',leads
192,192,192,202104270CHO,26.4,5.5,1st quarter,4:43.0,Bryn Forbes,MIL,False,2-pointer,3,20-19,'CHO',leads
193,193,193,202104270CHO,35.8,26.3,1st quarter,4:39.0,Bryn Forbes,MIL,True,3-pointer,26,23-19,'CHO',leads
194,194,194,202104270CHO,22.2,9.6,1st quarter,4:14.0,Jrue Holiday,MIL,False,2-pointer,7,23-19,'CHO',leads
195,195,195,202104270CHO,36.3,26.5,1st quarter,3:48.0,Bobby Portis,MIL,False,3-pointer,26,23-19,'CHO',leads
196,196,196,202104270CHO,23.9,3.6,1st quarter,3:12.0,Bobby Portis,MIL,True,2-pointer,0,25-21,'CHO',leads
197,197,197,202104270CHO,1.2,4.1,1st quarter,2:45.0,Bryn Forbes,MIL,False,3-pointer,23,25-23,'CHO',leads
198,198,198,202104270CHO,24.4,5.3,1st quarter,2:40.0,P.J. Tucker,MIL,True,2-pointer,2,27-23,'CHO',leads
199,199,199,202104270CHO,24.2,3.8,1st quarter,2:15.0,Jrue Holiday,MIL,True,2-pointer,1,29-23,'CHO',leads
200,200,200,202104270CHO,10.8,16.7,1st quarter,1:54.0,Bryn Forbes,MIL,True,2-pointer,19,31-23,'CHO',leads
201,201,201,202104270CHO,46.8,3.2,1st quarter,0:54.0,P.J. Tucker,MIL,False,3-pointer,23,31-25,'CHO',leads
