,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200404260DAL,24.0,5.0,2nd quarter,10:09.0,Chris Webber,SAC,False,2-pointer,0,21-23,'DAL',trails
26,26,26,200404260DAL,24.0,5.0,2nd quarter,10:06.0,Brad Miller,SAC,True,2-pointer,0,23-23,'DAL',tied
27,27,27,200404260DAL,39.8,7.3,2nd quarter,9:43.0,Mike Bibby,SAC,True,2-pointer,16,25-24,'DAL',leads
28,28,28,200404260DAL,26.0,13.4,2nd quarter,9:11.0,Chris Webber,SAC,False,2-pointer,9,25-26,'DAL',trails
29,29,29,200404260DAL,24.0,5.0,2nd quarter,9:09.0,Brad Miller,SAC,False,2-pointer,0,25-26,'DAL',trails
30,30,30,200404260DAL,5.9,12.9,2nd quarter,8:51.0,Mike Bibby,SAC,False,2-pointer,20,25-26,'DAL',trails
31,31,31,200404260DAL,24.0,5.0,2nd quarter,8:46.0,Chris Webber,SAC,True,2-pointer,0,27-26,'DAL',leads
32,32,32,200404260DAL,10.9,11.9,2nd quarter,8:13.0,Peja Stojaković,SAC,False,2-pointer,15,27-26,'DAL',leads
33,33,33,200404260DAL,13.2,14.7,2nd quarter,7:23.0,Mike Bibby,SAC,True,2-pointer,15,29-28,'DAL',leads
34,34,34,200404260DAL,22.9,31.6,2nd quarter,6:48.0,Peja Stojaković,SAC,False,3-pointer,27,29-29,'DAL',tied
35,35,35,200404260DAL,8.1,24.4,2nd quarter,6:18.0,Mike Bibby,SAC,False,3-pointer,25,29-29,'DAL',tied
36,36,36,200404260DAL,39.1,25.2,2nd quarter,5:55.0,Doug Christie,SAC,False,3-pointer,25,29-29,'DAL',tied
37,37,37,200404260DAL,4.5,14.5,2nd quarter,5:20.0,Doug Christie,SAC,True,2-pointer,22,31-31,'DAL',tied
38,38,38,200404260DAL,24.0,5.0,2nd quarter,4:43.0,Mike Bibby,SAC,True,2-pointer,0,33-33,'DAL',tied
39,39,39,200404260DAL,24.0,5.0,2nd quarter,3:52.0,Doug Christie,SAC,True,2-pointer,0,35-37,'DAL',trails
40,40,40,200404260DAL,18.6,17.2,2nd quarter,3:29.0,Mike Bibby,SAC,False,2-pointer,13,35-39,'DAL',trails
41,41,41,200404260DAL,24.0,5.0,2nd quarter,3:25.0,Chris Webber,SAC,True,2-pointer,0,37-39,'DAL',trails
42,42,42,200404260DAL,30.7,9.3,2nd quarter,3:08.0,Brad Miller,SAC,False,2-pointer,8,37-39,'DAL',trails
43,43,43,200404260DAL,24.0,5.0,2nd quarter,3:06.0,Doug Christie,SAC,True,2-pointer,0,39-39,'DAL',tied
44,44,44,200404260DAL,24.0,5.0,2nd quarter,1:51.0,Chris Webber,SAC,False,2-pointer,0,39-42,'DAL',trails
45,45,45,200404260DAL,7.6,20.8,2nd quarter,1:16.0,Peja Stojaković,SAC,False,2-pointer,23,39-42,'DAL',trails
46,46,46,200404260DAL,18.8,10.8,2nd quarter,0:52.9,Chris Webber,SAC,False,2-pointer,8,39-44,'DAL',trails
47,47,47,200404260DAL,38.4,12.1,2nd quarter,0:24.9,Mike Bibby,SAC,False,2-pointer,16,39-44,'DAL',trails
48,48,48,200404260DAL,9.2,25.4,2nd quarter,0:17.9,Peja Stojaković,SAC,False,3-pointer,25,39-44,'DAL',trails
49,49,49,200404260DAL,24.0,5.0,3rd quarter,11:28.0,Vlade Divac,SAC,True,2-pointer,0,41-46,'DAL',trails
50,50,50,200404260DAL,32.9,17.8,3rd quarter,11:00.0,Peja Stojaković,SAC,True,2-pointer,16,43-46,'DAL',trails
51,51,51,200404260DAL,15.3,7.6,3rd quarter,9:28.0,Vlade Divac,SAC,False,2-pointer,9,44-50,'DAL',trails
52,52,52,200404260DAL,24.0,5.0,3rd quarter,9:03.0,Brad Miller,SAC,True,2-pointer,0,46-52,'DAL',trails
53,53,53,200404260DAL,24.0,5.0,3rd quarter,8:40.0,Mike Bibby,SAC,True,2-pointer,0,48-52,'DAL',trails
54,54,54,200404260DAL,12.5,28.3,3rd quarter,8:15.0,Mike Bibby,SAC,False,3-pointer,26,48-52,'DAL',trails
55,55,55,200404260DAL,24.0,5.0,3rd quarter,7:48.0,Mike Bibby,SAC,False,2-pointer,0,48-52,'DAL',trails
56,56,56,200404260DAL,24.0,5.0,3rd quarter,7:45.0,Brad Miller,SAC,False,2-pointer,0,48-52,'DAL',trails
57,57,57,200404260DAL,24.0,5.0,3rd quarter,7:32.0,Brad Miller,SAC,True,2-pointer,0,50-52,'DAL',trails
58,58,58,200404260DAL,36.8,9.9,3rd quarter,6:10.0,Brad Miller,SAC,False,2-pointer,14,50-52,'DAL',trails
59,59,59,200404260DAL,29.2,11.1,3rd quarter,5:06.0,Brad Miller,SAC,True,2-pointer,8,54-54,'DAL',tied
60,60,60,200404260DAL,24.0,5.0,3rd quarter,4:42.0,Peja Stojaković,SAC,True,2-pointer,0,56-56,'DAL',tied
61,61,61,200404260DAL,24.0,5.0,3rd quarter,4:13.0,Darius Songaila,SAC,False,2-pointer,0,57-58,'DAL',trails
62,62,62,200404260DAL,24.0,5.0,3rd quarter,4:12.0,Doug Christie,SAC,False,2-pointer,0,57-58,'DAL',trails
63,63,63,200404260DAL,7.1,7.5,3rd quarter,3:44.0,Peja Stojaković,SAC,True,2-pointer,17,59-58,'DAL',leads
64,64,64,200404260DAL,3.8,18.5,3rd quarter,3:06.0,Peja Stojaković,SAC,True,3-pointer,24,62-60,'DAL',leads
65,65,65,200404260DAL,32.5,18.7,3rd quarter,2:30.0,Mike Bibby,SAC,True,2-pointer,16,64-60,'DAL',leads
66,66,66,200404260DAL,6.9,5.5,3rd quarter,0:43.3,Peja Stojaković,SAC,True,2-pointer,17,68-63,'DAL',leads
67,67,67,200404260DAL,9.9,6.5,3rd quarter,0:17.9,Chris Webber,SAC,False,2-pointer,14,68-65,'DAL',leads
68,68,68,200404260DAL,9.7,11.8,3rd quarter,0:00.2,Mike Bibby,SAC,True,2-pointer,16,70-65,'DAL',leads
69,69,69,200404260DAL,32.4,28.2,4th quarter,11:44.0,Peja Stojaković,SAC,False,3-pointer,25,70-65,'DAL',leads
70,70,70,200404260DAL,47.2,5.5,4th quarter,11:12.0,Peja Stojaković,SAC,False,3-pointer,23,70-65,'DAL',leads
71,71,71,200404260DAL,18.4,6.7,4th quarter,10:44.0,Chris Webber,SAC,True,2-pointer,6,74-67,'DAL',leads
72,72,72,200404260DAL,24.0,5.0,4th quarter,9:52.0,Peja Stojaković,SAC,True,2-pointer,0,76-70,'DAL',leads
73,73,73,200404260DAL,4.9,9.1,4th quarter,9:19.0,Mike Bibby,SAC,True,2-pointer,20,78-72,'DAL',leads
74,74,74,200404260DAL,13.8,5.7,4th quarter,8:43.0,Peja Stojaković,SAC,False,2-pointer,10,78-74,'DAL',leads
75,75,75,200404260DAL,24.0,5.0,4th quarter,8:10.0,Doug Christie,SAC,False,2-pointer,0,78-74,'DAL',leads
76,76,76,200404260DAL,5.8,22.4,4th quarter,8:02.0,Doug Christie,SAC,True,3-pointer,25,81-74,'DAL',leads
77,77,77,200404260DAL,37.3,6.7,4th quarter,7:11.0,Peja Stojaković,SAC,False,2-pointer,13,83-76,'DAL',leads
78,78,78,200404260DAL,35.8,26.9,4th quarter,7:05.0,Mike Bibby,SAC,False,3-pointer,25,83-76,'DAL',leads
79,79,79,200404260DAL,0.8,5.0,4th quarter,6:35.0,Anthony Peeler,SAC,False,3-pointer,23,83-77,'DAL',leads
80,80,80,200404260DAL,24.0,5.0,4th quarter,6:32.0,Peja Stojaković,SAC,False,2-pointer,0,83-77,'DAL',leads
81,81,81,200404260DAL,10.7,15.5,4th quarter,6:13.0,Mike Bibby,SAC,False,2-pointer,17,83-78,'DAL',leads
82,82,82,200404260DAL,26.3,9.5,4th quarter,5:51.0,Peja Stojaković,SAC,False,2-pointer,5,83-78,'DAL',leads
83,83,83,200404260DAL,24.0,5.0,4th quarter,5:10.0,Peja Stojaković,SAC,True,2-pointer,0,87-80,'DAL',leads
84,84,84,200404260DAL,10.0,14.4,4th quarter,4:35.0,Peja Stojaković,SAC,False,2-pointer,17,87-80,'DAL',leads
85,85,85,200404260DAL,24.0,5.0,4th quarter,4:04.0,Darius Songaila,SAC,True,2-pointer,0,89-81,'DAL',leads
86,86,86,200404260DAL,30.4,9.0,4th quarter,3:27.0,Chris Webber,SAC,True,2-pointer,8,91-83,'DAL',leads
87,87,87,200404260DAL,24.0,5.0,4th quarter,2:32.0,Doug Christie,SAC,False,2-pointer,0,91-86,'DAL',leads
88,88,88,200404260DAL,24.0,5.0,4th quarter,2:11.0,Darius Songaila,SAC,True,2-pointer,0,93-86,'DAL',leads
89,89,89,200404260DAL,25.1,10.9,4th quarter,1:31.0,Chris Webber,SAC,False,2-pointer,6,93-88,'DAL',leads
90,90,90,200404260DAL,15.3,22.3,4th quarter,0:10.9,Mike Bibby,SAC,False,2-pointer,19,94-92,'DAL',leads
91,91,91,200404260DAL,47.0,5.0,1st quarter,11:23.0,Michael Finley,DAL,False,3-pointer,23,0-2,'DAL',trails
92,92,92,200404260DAL,7.4,24.1,1st quarter,10:46.0,Antoine Walker,DAL,False,3-pointer,25,0-4,'DAL',trails
93,93,93,200404260DAL,24.0,5.0,1st quarter,10:40.0,Antoine Walker,DAL,True,2-pointer,0,2-4,'DAL',trails
94,94,94,200404260DAL,41.1,11.6,1st quarter,9:54.0,Dirk Nowitzki,DAL,False,2-pointer,18,2-5,'DAL',trails
95,95,95,200404260DAL,23.8,19.6,1st quarter,9:33.0,Marquis Daniels,DAL,False,2-pointer,15,2-5,'DAL',trails
96,96,96,200404260DAL,25.8,21.0,1st quarter,8:57.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-7,'DAL',trails
97,97,97,200404260DAL,46.0,16.2,1st quarter,8:24.0,Antoine Walker,DAL,False,3-pointer,25,2-7,'DAL',trails
98,98,98,200404260DAL,34.2,10.9,1st quarter,7:55.0,Dirk Nowitzki,DAL,False,2-pointer,12,2-7,'DAL',trails
99,99,99,200404260DAL,24.0,5.0,1st quarter,7:47.0,Dirk Nowitzki,DAL,True,2-pointer,0,4-7,'DAL',trails
100,100,100,200404260DAL,11.4,18.3,1st quarter,7:13.0,Marquis Daniels,DAL,False,2-pointer,18,4-7,'DAL',trails
101,101,101,200404260DAL,24.0,5.0,1st quarter,7:09.0,Antoine Walker,DAL,False,2-pointer,0,4-7,'DAL',trails
102,102,102,200404260DAL,25.3,9.5,1st quarter,6:47.0,Michael Finley,DAL,True,2-pointer,5,6-9,'DAL',trails
103,103,103,200404260DAL,39.8,8.1,1st quarter,6:15.0,Dirk Nowitzki,DAL,False,2-pointer,16,6-11,'DAL',trails
104,104,104,200404260DAL,24.0,5.0,1st quarter,5:51.0,Dirk Nowitzki,DAL,True,2-pointer,0,8-11,'DAL',trails
105,105,105,200404260DAL,25.3,29.8,1st quarter,3:48.0,Steve Nash,DAL,True,3-pointer,25,11-15,'DAL',trails
106,106,106,200404260DAL,10.4,9.9,1st quarter,3:17.0,Steve Nash,DAL,True,2-pointer,14,13-17,'DAL',trails
107,107,107,200404260DAL,24.0,5.0,1st quarter,2:58.0,Steve Nash,DAL,False,2-pointer,0,13-17,'DAL',trails
108,108,108,200404260DAL,37.5,25.4,1st quarter,2:50.0,Josh Howard,DAL,False,3-pointer,24,13-17,'DAL',trails
109,109,109,200404260DAL,24.0,5.0,1st quarter,1:55.0,Josh Howard,DAL,False,2-pointer,0,14-17,'DAL',trails
110,110,110,200404260DAL,24.0,5.0,1st quarter,1:35.0,Eduardo Nájera,DAL,True,2-pointer,0,16-17,'DAL',trails
111,111,111,200404260DAL,26.3,9.8,1st quarter,0:54.9,Josh Howard,DAL,False,2-pointer,5,16-20,'DAL',trails
112,112,112,200404260DAL,29.7,12.7,1st quarter,0:46.9,Marquis Daniels,DAL,True,2-pointer,10,18-20,'DAL',trails
113,113,113,200404260DAL,44.7,18.7,1st quarter,0:27.9,Steve Nash,DAL,False,3-pointer,25,18-21,'DAL',trails
114,114,114,200404260DAL,24.0,5.0,1st quarter,0:20.9,Marquis Daniels,DAL,False,2-pointer,0,18-21,'DAL',trails
115,115,115,200404260DAL,0.5,4.4,1st quarter,0:02.9,Marquis Daniels,DAL,False,3-pointer,24,18-21,'DAL',trails
116,116,116,200404260DAL,16.3,23.7,2nd quarter,11:41.0,Dirk Nowitzki,DAL,False,2-pointer,20,18-21,'DAL',trails
117,117,117,200404260DAL,24.0,5.0,2nd quarter,11:39.0,Eduardo Nájera,DAL,False,2-pointer,0,18-21,'DAL',trails
118,118,118,200404260DAL,0.8,5.0,2nd quarter,11:14.0,Antawn Jamison,DAL,True,3-pointer,23,21-21,'DAL',tied
119,119,119,200404260DAL,24.0,5.0,2nd quarter,10:28.0,Eduardo Nájera,DAL,True,2-pointer,0,23-21,'DAL',leads
120,120,120,200404260DAL,24.0,5.0,2nd quarter,9:26.0,Dirk Nowitzki,DAL,True,2-pointer,0,26-25,'DAL',leads
121,121,121,200404260DAL,29.1,9.6,2nd quarter,9:02.0,Antawn Jamison,DAL,False,2-pointer,7,26-25,'DAL',leads
122,122,122,200404260DAL,24.0,5.0,2nd quarter,9:00.0,Dirk Nowitzki,DAL,False,2-pointer,0,26-25,'DAL',leads
123,123,123,200404260DAL,29.9,6.3,2nd quarter,7:55.0,Michael Finley,DAL,True,2-pointer,6,28-27,'DAL',leads
124,124,124,200404260DAL,24.0,5.0,2nd quarter,7:35.0,Josh Howard,DAL,False,2-pointer,0,28-27,'DAL',leads
125,125,125,200404260DAL,16.6,5.8,2nd quarter,6:32.0,Josh Howard,DAL,False,2-pointer,7,29-29,'DAL',tied
126,126,126,200404260DAL,30.6,10.3,2nd quarter,6:28.0,Antawn Jamison,DAL,False,2-pointer,8,29-29,'DAL',tied
127,127,127,200404260DAL,24.0,5.0,2nd quarter,6:04.0,Dirk Nowitzki,DAL,False,2-pointer,0,29-29,'DAL',tied
128,128,128,200404260DAL,12.2,5.5,2nd quarter,5:38.0,Josh Howard,DAL,False,2-pointer,12,29-29,'DAL',tied
129,129,129,200404260DAL,24.0,5.0,2nd quarter,5:36.0,Dirk Nowitzki,DAL,True,2-pointer,0,31-29,'DAL',leads
130,130,130,200404260DAL,26.1,19.3,2nd quarter,5:05.0,Dirk Nowitzki,DAL,False,2-pointer,14,31-31,'DAL',tied
131,131,131,200404260DAL,6.4,22.1,2nd quarter,4:31.0,Michael Finley,DAL,False,3-pointer,25,33-33,'DAL',tied
132,132,132,200404260DAL,24.0,5.0,2nd quarter,4:28.0,Josh Howard,DAL,True,2-pointer,0,35-33,'DAL',leads
133,133,133,200404260DAL,27.9,22.3,2nd quarter,3:38.0,Steve Nash,DAL,True,2-pointer,18,39-35,'DAL',leads
134,134,134,200404260DAL,10.9,26.4,2nd quarter,3:19.0,Michael Finley,DAL,False,3-pointer,25,39-37,'DAL',leads
135,135,135,200404260DAL,9.1,9.8,2nd quarter,2:40.0,Michael Finley,DAL,True,2-pointer,16,41-39,'DAL',leads
136,136,136,200404260DAL,12.5,6.3,2nd quarter,1:32.0,Marquis Daniels,DAL,False,2-pointer,12,42-39,'DAL',leads
137,137,137,200404260DAL,24.0,5.0,2nd quarter,1:11.0,Antoine Walker,DAL,True,2-pointer,0,44-39,'DAL',leads
138,138,138,200404260DAL,8.7,23.9,2nd quarter,0:00.9,Antoine Walker,DAL,False,3-pointer,24,44-39,'DAL',leads
139,139,139,200404260DAL,24.0,5.0,3rd quarter,11:44.0,Antoine Walker,DAL,True,2-pointer,0,46-39,'DAL',leads
140,140,140,200404260DAL,24.0,5.0,3rd quarter,11:21.0,Marquis Daniels,DAL,False,2-pointer,0,46-41,'DAL',leads
141,141,141,200404260DAL,28.7,13.6,3rd quarter,10:48.0,Marquis Daniels,DAL,False,2-pointer,10,46-43,'DAL',leads
142,142,142,200404260DAL,24.0,5.0,3rd quarter,10:39.0,Marquis Daniels,DAL,False,2-pointer,0,46-43,'DAL',leads
143,143,143,200404260DAL,24.0,5.0,3rd quarter,10:11.0,Antoine Walker,DAL,True,2-pointer,0,48-43,'DAL',leads
144,144,144,200404260DAL,24.0,5.0,3rd quarter,9:46.0,Antoine Walker,DAL,True,2-pointer,0,50-44,'DAL',leads
145,145,145,200404260DAL,24.0,5.0,3rd quarter,8:30.0,Antoine Walker,DAL,False,2-pointer,0,52-48,'DAL',leads
146,146,146,200404260DAL,24.0,5.0,3rd quarter,8:29.0,Antoine Walker,DAL,False,2-pointer,0,52-48,'DAL',leads
147,147,147,200404260DAL,46.2,16.2,3rd quarter,7:57.0,Dirk Nowitzki,DAL,False,3-pointer,25,52-48,'DAL',leads
148,148,148,200404260DAL,24.0,5.0,3rd quarter,7:39.0,Antoine Walker,DAL,False,2-pointer,0,52-48,'DAL',leads
149,149,149,200404260DAL,20.9,9.8,3rd quarter,7:08.0,Josh Howard,DAL,False,2-pointer,6,52-50,'DAL',leads
150,150,150,200404260DAL,29.7,29.2,3rd quarter,6:40.0,Michael Finley,DAL,False,3-pointer,25,52-50,'DAL',leads
151,151,151,200404260DAL,23.4,29.8,3rd quarter,6:30.0,Steve Nash,DAL,False,3-pointer,25,52-50,'DAL',leads
152,152,152,200404260DAL,6.9,9.0,3rd quarter,5:51.0,Dirk Nowitzki,DAL,True,2-pointer,18,54-50,'DAL',leads
153,153,153,200404260DAL,14.6,10.3,3rd quarter,5:25.0,Dirk Nowitzki,DAL,False,2-pointer,11,54-52,'DAL',leads
154,154,154,200404260DAL,24.0,5.0,3rd quarter,4:54.0,Dirk Nowitzki,DAL,False,2-pointer,0,54-54,'DAL',tied
155,155,155,200404260DAL,24.0,5.0,3rd quarter,4:52.0,Michael Finley,DAL,True,2-pointer,0,56-54,'DAL',leads
156,156,156,200404260DAL,32.5,6.5,3rd quarter,4:22.0,Antoine Walker,DAL,True,2-pointer,9,58-57,'DAL',leads
157,157,157,200404260DAL,24.0,5.0,3rd quarter,4:03.0,Antoine Walker,DAL,False,2-pointer,0,58-57,'DAL',leads
158,158,158,200404260DAL,23.0,18.3,3rd quarter,3:58.0,Dirk Nowitzki,DAL,False,2-pointer,13,58-57,'DAL',leads
159,159,159,200404260DAL,24.0,5.0,3rd quarter,3:25.0,Michael Finley,DAL,True,2-pointer,0,60-59,'DAL',leads
160,160,160,200404260DAL,10.2,6.5,3rd quarter,2:47.0,Steve Nash,DAL,False,2-pointer,14,60-62,'DAL',trails
161,161,161,200404260DAL,24.0,5.0,3rd quarter,2:21.0,Michael Finley,DAL,False,2-pointer,0,60-64,'DAL',trails
162,162,162,200404260DAL,1.0,4.7,3rd quarter,2:09.0,Michael Finley,DAL,True,3-pointer,23,63-64,'DAL',trails
163,163,163,200404260DAL,19.4,12.1,3rd quarter,1:39.0,Dirk Nowitzki,DAL,False,2-pointer,8,63-64,'DAL',trails
164,164,164,200404260DAL,2.2,15.5,3rd quarter,0:57.9,Antawn Jamison,DAL,False,3-pointer,24,63-66,'DAL',trails
165,165,165,200404260DAL,20.9,7.5,3rd quarter,0:38.9,Michael Finley,DAL,False,2-pointer,4,63-68,'DAL',trails
166,166,166,200404260DAL,24.0,5.0,3rd quarter,0:35.4,Eduardo Nájera,DAL,False,2-pointer,0,63-68,'DAL',trails
167,167,167,200404260DAL,24.0,5.0,3rd quarter,0:35.3,Eduardo Nájera,DAL,True,2-pointer,0,65-68,'DAL',trails
168,168,168,200404260DAL,0.7,8.3,4th quarter,11:34.0,Michael Finley,DAL,False,3-pointer,24,65-70,'DAL',trails
169,169,169,200404260DAL,24.0,5.0,4th quarter,11:30.0,Eduardo Nájera,DAL,False,2-pointer,0,65-70,'DAL',trails
170,170,170,200404260DAL,24.0,5.0,4th quarter,11:27.0,Dirk Nowitzki,DAL,False,2-pointer,0,65-70,'DAL',trails
171,171,171,200404260DAL,4.9,5.7,4th quarter,10:27.0,Antawn Jamison,DAL,False,2-pointer,19,67-74,'DAL',trails
172,172,172,200404260DAL,34.5,27.9,4th quarter,10:16.0,Steve Nash,DAL,True,3-pointer,25,70-74,'DAL',trails
173,173,173,200404260DAL,24.0,5.0,4th quarter,9:38.0,Antawn Jamison,DAL,True,2-pointer,0,72-76,'DAL',trails
174,174,174,200404260DAL,22.9,10.1,4th quarter,9:02.0,Antawn Jamison,DAL,True,2-pointer,5,74-78,'DAL',trails
175,175,175,200404260DAL,4.0,20.5,4th quarter,8:26.0,Steve Nash,DAL,False,3-pointer,25,74-78,'DAL',trails
176,176,176,200404260DAL,22.4,10.8,4th quarter,7:40.0,Antawn Jamison,DAL,True,2-pointer,6,76-81,'DAL',trails
177,177,177,200404260DAL,24.0,5.0,4th quarter,7:17.0,Dirk Nowitzki,DAL,False,2-pointer,0,76-83,'DAL',trails
178,178,178,200404260DAL,24.0,5.0,4th quarter,6:44.0,Dirk Nowitzki,DAL,False,2-pointer,0,77-83,'DAL',trails
179,179,179,200404260DAL,10.9,8.1,4th quarter,6:02.0,Marquis Daniels,DAL,False,2-pointer,13,78-83,'DAL',trails
180,180,180,200404260DAL,24.0,5.0,4th quarter,5:28.0,Michael Finley,DAL,True,2-pointer,0,80-85,'DAL',trails
181,181,181,200404260DAL,38.9,6.5,4th quarter,4:58.0,Josh Howard,DAL,False,2-pointer,15,80-87,'DAL',trails
182,182,182,200404260DAL,24.0,5.0,4th quarter,3:53.0,Marquis Daniels,DAL,True,2-pointer,0,83-89,'DAL',trails
183,183,183,200404260DAL,20.7,8.6,4th quarter,3:16.0,Marquis Daniels,DAL,True,2-pointer,5,85-91,'DAL',trails
184,184,184,200404260DAL,1.8,4.1,4th quarter,2:22.0,Michael Finley,DAL,False,3-pointer,22,86-91,'DAL',trails
185,185,185,200404260DAL,24.0,5.0,4th quarter,1:49.0,Dirk Nowitzki,DAL,False,2-pointer,0,86-93,'DAL',trails
186,186,186,200404260DAL,24.0,5.0,4th quarter,1:24.0,Marquis Daniels,DAL,True,2-pointer,0,90-93,'DAL',trails
187,187,187,200404260DAL,18.4,29.7,4th quarter,0:55.9,Steve Nash,DAL,False,3-pointer,25,90-93,'DAL',trails
188,188,188,200404260DAL,10.4,15.5,4th quarter,0:00.3,Steve Nash,DAL,False,2-pointer,17,92-94,'DAL',trails
189,189,189,200404260MIL,7.1,25.2,1st quarter,11:20.0,Richard Hamilton,DET,False,3-pointer,26,0-2,'DET',trails
190,190,190,200404260MIL,24.0,5.0,1st quarter,10:45.0,Ben Wallace,DET,True,2-pointer,0,2-4,'DET',trails
191,191,191,200404260MIL,27.8,9.1,1st quarter,10:01.0,Richard Hamilton,DET,False,2-pointer,6,2-6,'DET',trails
192,192,192,200404260MIL,24.0,5.0,1st quarter,9:26.0,Rasheed Wallace,DET,True,2-pointer,0,4-9,'DET',trails
193,193,193,200404260MIL,24.0,5.0,1st quarter,8:30.0,Richard Hamilton,DET,True,2-pointer,0,6-11,'DET',trails
194,194,194,200404260MIL,19.4,4.2,1st quarter,7:57.0,Richard Hamilton,DET,True,2-pointer,5,8-11,'DET',trails
195,195,195,200404260MIL,9.9,21.3,1st quarter,7:39.0,Chauncey Billups,DET,True,2-pointer,22,10-11,'DET',trails
196,196,196,200404260MIL,37.3,25.6,1st quarter,7:05.0,Rasheed Wallace,DET,False,3-pointer,25,10-11,'DET',trails
197,197,197,200404260MIL,3.6,19.6,1st quarter,6:14.0,Chauncey Billups,DET,False,3-pointer,25,10-13,'DET',trails
198,198,198,200404260MIL,24.0,5.0,1st quarter,5:50.0,Rasheed Wallace,DET,True,2-pointer,0,12-13,'DET',trails
199,199,199,200404260MIL,19.1,6.5,1st quarter,5:12.0,Richard Hamilton,DET,False,2-pointer,5,12-13,'DET',trails
200,200,200,200404260MIL,43.4,2.9,1st quarter,4:46.0,Tayshaun Prince,DET,True,2-pointer,20,14-16,'DET',trails
201,201,201,200404260MIL,24.0,5.0,1st quarter,4:24.0,Richard Hamilton,DET,True,2-pointer,0,16-16,'DET',tied
202,202,202,200404260MIL,47.5,3.6,1st quarter,3:44.0,Richard Hamilton,DET,True,3-pointer,24,19-19,'DET',tied
203,203,203,200404260MIL,37.8,6.2,1st quarter,2:41.0,Chauncey Billups,DET,False,2-pointer,14,19-21,'DET',trails
