,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200812250LAL,31.3,18.1,3rd quarter,10:14.0,Paul Pierce,BOS,False,2-pointer,15,47-53,'LAL',trails
206,206,206,200812250LAL,24.0,5.0,3rd quarter,9:21.0,Paul Pierce,BOS,True,2-pointer,0,49-55,'LAL',trails
207,207,207,200812250LAL,24.0,5.0,3rd quarter,8:48.0,Paul Pierce,BOS,False,2-pointer,0,49-57,'LAL',trails
208,208,208,200812250LAL,14.0,27.4,3rd quarter,8:21.0,Paul Pierce,BOS,True,3-pointer,25,54-57,'LAL',trails
209,209,209,200812250LAL,47.1,4.7,3rd quarter,6:53.0,Ray Allen,BOS,False,3-pointer,23,54-60,'LAL',trails
210,210,210,200812250LAL,24.0,5.0,3rd quarter,6:50.0,Kendrick Perkins,BOS,True,2-pointer,0,56-60,'LAL',trails
211,211,211,200812250LAL,23.2,13.6,3rd quarter,5:36.0,Kevin Garnett,BOS,False,2-pointer,9,56-62,'LAL',trails
212,212,212,200812250LAL,30.1,12.8,3rd quarter,4:32.0,Rajon Rondo,BOS,False,2-pointer,10,57-62,'LAL',trails
213,213,213,200812250LAL,15.9,28.8,3rd quarter,4:26.0,Paul Pierce,BOS,True,3-pointer,25,60-62,'LAL',trails
214,214,214,200812250LAL,24.0,5.0,3rd quarter,4:03.0,Ray Allen,BOS,True,2-pointer,0,62-62,'LAL',tied
215,215,215,200812250LAL,29.1,15.8,3rd quarter,3:32.0,Paul Pierce,BOS,True,2-pointer,12,64-62,'LAL',leads
216,216,216,200812250LAL,28.7,11.9,3rd quarter,2:14.0,Kevin Garnett,BOS,False,2-pointer,8,64-65,'LAL',trails
217,217,217,200812250LAL,25.5,24.4,3rd quarter,1:31.0,Kevin Garnett,BOS,True,2-pointer,19,66-68,'LAL',trails
218,218,218,200812250LAL,16.4,22.2,3rd quarter,0:02.2,Rajon Rondo,BOS,False,2-pointer,19,67-71,'LAL',trails
219,219,219,200812250LAL,24.0,5.0,4th quarter,10:55.0,Tony Allen,BOS,False,2-pointer,0,67-71,'LAL',trails
220,220,220,200812250LAL,24.0,5.0,4th quarter,10:26.0,Glen Davis,BOS,True,2-pointer,0,69-73,'LAL',trails
221,221,221,200812250LAL,27.7,23.1,4th quarter,9:44.0,Tony Allen,BOS,True,2-pointer,18,71-73,'LAL',trails
222,222,222,200812250LAL,24.0,5.0,4th quarter,9:10.0,Tony Allen,BOS,True,2-pointer,0,73-75,'LAL',trails
223,223,223,200812250LAL,24.0,5.0,4th quarter,8:35.0,Tony Allen,BOS,False,2-pointer,0,73-75,'LAL',trails
224,224,224,200812250LAL,12.0,22.5,4th quarter,8:08.0,Eddie House,BOS,True,2-pointer,21,75-75,'LAL',tied
225,225,225,200812250LAL,38.1,3.7,4th quarter,7:20.0,Glen Davis,BOS,False,2-pointer,14,75-77,'LAL',trails
226,226,226,200812250LAL,24.0,5.0,4th quarter,6:30.0,Tony Allen,BOS,True,2-pointer,0,77-77,'LAL',tied
227,227,227,200812250LAL,44.7,18.8,4th quarter,5:36.0,Tony Allen,BOS,False,3-pointer,25,77-77,'LAL',tied
228,228,228,200812250LAL,24.0,5.0,4th quarter,4:45.0,Rajon Rondo,BOS,False,2-pointer,0,77-79,'LAL',trails
229,229,229,200812250LAL,35.9,22.3,4th quarter,4:26.0,Kevin Garnett,BOS,True,2-pointer,21,79-79,'LAL',tied
230,230,230,200812250LAL,24.0,5.0,4th quarter,3:56.0,Kevin Garnett,BOS,True,2-pointer,0,81-79,'LAL',leads
231,231,231,200812250LAL,0.6,5.6,4th quarter,3:11.0,Ray Allen,BOS,False,3-pointer,23,81-81,'LAL',tied
232,232,232,200812250LAL,35.4,28.0,4th quarter,2:23.0,Ray Allen,BOS,False,3-pointer,26,81-83,'LAL',trails
233,233,233,200812250LAL,19.1,27.0,4th quarter,1:44.0,Kevin Garnett,BOS,True,2-pointer,23,83-85,'LAL',trails
234,234,234,200812250LAL,40.3,24.8,4th quarter,1:17.0,Ray Allen,BOS,False,3-pointer,26,83-88,'LAL',trails
235,235,235,200812250LAL,0.6,9.4,4th quarter,0:57.2,Paul Pierce,BOS,False,3-pointer,24,83-90,'LAL',trails
236,236,236,200812250LAL,24.1,31.6,4th quarter,0:45.9,Eddie House,BOS,False,3-pointer,27,83-90,'LAL',trails
237,237,237,200812250LAL,41.9,24.0,4th quarter,0:12.9,Kevin Garnett,BOS,False,3-pointer,26,83-92,'LAL',trails
238,238,238,200812250LAL,25.3,14.7,1st quarter,11:41.0,Andrew Bynum,LAL,False,2-pointer,10,0-0,'LAL',tied
239,239,239,200812250LAL,47.4,7.8,1st quarter,11:13.0,Kobe Bryant,LAL,False,3-pointer,24,0-3,'LAL',trails
240,240,240,200812250LAL,24.0,5.0,1st quarter,10:56.0,Luke Walton,LAL,True,2-pointer,0,2-3,'LAL',trails
241,241,241,200812250LAL,14.7,28.6,1st quarter,10:24.0,Derek Fisher,LAL,True,3-pointer,25,5-3,'LAL',leads
242,242,242,200812250LAL,36.4,14.9,1st quarter,9:27.0,Pau Gasol,LAL,False,2-pointer,16,6-5,'LAL',leads
243,243,243,200812250LAL,42.2,25.0,1st quarter,8:58.0,Derek Fisher,LAL,False,3-pointer,27,6-5,'LAL',leads
244,244,244,200812250LAL,24.0,5.0,1st quarter,8:22.0,Kobe Bryant,LAL,True,2-pointer,0,8-7,'LAL',leads
245,245,245,200812250LAL,24.0,5.0,1st quarter,8:00.0,Andrew Bynum,LAL,True,2-pointer,0,10-7,'LAL',leads
246,246,246,200812250LAL,25.5,21.8,1st quarter,7:22.0,Kobe Bryant,LAL,False,2-pointer,17,10-9,'LAL',leads
247,247,247,200812250LAL,28.3,22.0,1st quarter,6:44.0,Pau Gasol,LAL,False,2-pointer,18,10-11,'LAL',trails
248,248,248,200812250LAL,0.5,6.4,1st quarter,6:20.0,Luke Walton,LAL,False,3-pointer,24,10-13,'LAL',trails
249,249,249,200812250LAL,37.5,12.5,1st quarter,5:57.0,Kobe Bryant,LAL,True,2-pointer,15,12-13,'LAL',trails
250,250,250,200812250LAL,32.4,17.3,1st quarter,5:08.0,Kobe Bryant,LAL,True,2-pointer,15,14-13,'LAL',leads
251,251,251,200812250LAL,14.3,17.3,1st quarter,4:16.0,Pau Gasol,LAL,False,2-pointer,16,14-13,'LAL',leads
252,252,252,200812250LAL,37.6,18.1,1st quarter,3:46.0,Kobe Bryant,LAL,True,2-pointer,19,16-15,'LAL',leads
253,253,253,200812250LAL,24.0,5.0,1st quarter,3:02.0,Pau Gasol,LAL,False,2-pointer,0,16-17,'LAL',trails
254,254,254,200812250LAL,32.1,18.8,1st quarter,2:19.0,Kobe Bryant,LAL,False,2-pointer,16,16-19,'LAL',trails
255,255,255,200812250LAL,47.4,4.2,1st quarter,1:46.0,Luke Walton,LAL,True,3-pointer,23,19-19,'LAL',tied
256,256,256,200812250LAL,24.0,5.0,1st quarter,1:09.0,Kobe Bryant,LAL,True,2-pointer,0,21-21,'LAL',tied
257,257,257,200812250LAL,24.0,20.7,1st quarter,0:35.8,Pau Gasol,LAL,True,2-pointer,16,23-24,'LAL',trails
258,258,258,200812250LAL,14.3,21.8,1st quarter,0:14.9,Derek Fisher,LAL,False,2-pointer,19,23-24,'LAL',trails
259,259,259,200812250LAL,19.5,27.2,2nd quarter,11:29.0,Kobe Bryant,LAL,True,2-pointer,23,25-24,'LAL',leads
260,260,260,200812250LAL,24.0,5.0,2nd quarter,10:58.0,Kobe Bryant,LAL,True,2-pointer,0,27-24,'LAL',leads
261,261,261,200812250LAL,24.0,5.0,2nd quarter,9:19.0,Sasha Vujačić,LAL,True,2-pointer,0,31-26,'LAL',leads
262,262,262,200812250LAL,33.2,20.1,2nd quarter,8:14.0,Kobe Bryant,LAL,True,2-pointer,18,34-29,'LAL',leads
263,263,263,200812250LAL,6.6,22.8,2nd quarter,7:32.0,Sasha Vujačić,LAL,True,3-pointer,25,37-29,'LAL',leads
264,264,264,200812250LAL,24.0,5.0,2nd quarter,7:01.0,Trevor Ariza,LAL,False,2-pointer,0,37-29,'LAL',leads
265,265,265,200812250LAL,38.3,19.0,2nd quarter,6:36.0,Kobe Bryant,LAL,False,2-pointer,20,37-29,'LAL',leads
266,266,266,200812250LAL,10.9,25.8,2nd quarter,6:05.0,Sasha Vujačić,LAL,False,3-pointer,25,37-29,'LAL',leads
267,267,267,200812250LAL,24.0,5.0,2nd quarter,5:23.0,Pau Gasol,LAL,False,2-pointer,0,39-31,'LAL',leads
268,268,268,200812250LAL,40.8,22.8,2nd quarter,5:00.0,Sasha Vujačić,LAL,False,3-pointer,24,39-33,'LAL',leads
269,269,269,200812250LAL,23.2,30.7,2nd quarter,4:54.0,Derek Fisher,LAL,True,3-pointer,26,42-33,'LAL',leads
270,270,270,200812250LAL,34.8,16.9,2nd quarter,4:13.0,Sasha Vujačić,LAL,False,2-pointer,16,42-35,'LAL',leads
271,271,271,200812250LAL,24.0,5.0,2nd quarter,4:11.0,Pau Gasol,LAL,True,2-pointer,0,44-35,'LAL',leads
272,272,272,200812250LAL,13.9,15.2,2nd quarter,3:40.0,Andrew Bynum,LAL,True,2-pointer,14,46-37,'LAL',leads
273,273,273,200812250LAL,8.7,12.4,2nd quarter,3:06.0,Derek Fisher,LAL,False,2-pointer,17,46-39,'LAL',leads
274,274,274,200812250LAL,24.0,5.0,2nd quarter,3:02.0,Luke Walton,LAL,False,2-pointer,0,46-39,'LAL',leads
275,275,275,200812250LAL,24.0,5.0,2nd quarter,2:40.0,Pau Gasol,LAL,False,2-pointer,0,46-39,'LAL',leads
276,276,276,200812250LAL,24.0,5.0,2nd quarter,2:12.0,Pau Gasol,LAL,True,2-pointer,0,48-39,'LAL',leads
277,277,277,200812250LAL,43.5,22.3,2nd quarter,0:42.9,Kobe Bryant,LAL,False,3-pointer,26,48-43,'LAL',leads
278,278,278,200812250LAL,0.0,5.0,2nd quarter,0:24.9,Luke Walton,LAL,True,3-pointer,24,51-43,'LAL',leads
279,279,279,200812250LAL,14.0,20.6,3rd quarter,11:17.0,Kobe Bryant,LAL,False,2-pointer,19,51-47,'LAL',leads
280,280,280,200812250LAL,24.0,5.0,3rd quarter,10:41.0,Kobe Bryant,LAL,True,2-pointer,0,53-47,'LAL',leads
281,281,281,200812250LAL,24.0,5.0,3rd quarter,9:07.0,Andrew Bynum,LAL,True,2-pointer,0,57-49,'LAL',leads
282,282,282,200812250LAL,47.0,4.4,3rd quarter,8:28.0,Derek Fisher,LAL,False,3-pointer,23,57-51,'LAL',leads
283,283,283,200812250LAL,23.2,15.5,3rd quarter,7:56.0,Derek Fisher,LAL,False,2-pointer,11,57-54,'LAL',leads
284,284,284,200812250LAL,28.7,17.1,3rd quarter,7:34.0,Kobe Bryant,LAL,False,2-pointer,13,57-54,'LAL',leads
285,285,285,200812250LAL,25.5,12.5,3rd quarter,7:26.0,Luke Walton,LAL,False,2-pointer,8,57-54,'LAL',leads
286,286,286,200812250LAL,39.4,25.3,3rd quarter,7:10.0,Kobe Bryant,LAL,True,3-pointer,25,60-54,'LAL',leads
287,287,287,200812250LAL,24.0,5.0,3rd quarter,6:29.0,Pau Gasol,LAL,True,2-pointer,0,62-56,'LAL',leads
288,288,288,200812250LAL,11.7,12.7,3rd quarter,6:01.0,Kobe Bryant,LAL,False,2-pointer,15,62-56,'LAL',leads
289,289,289,200812250LAL,40.0,24.4,3rd quarter,5:54.0,Derek Fisher,LAL,False,3-pointer,25,62-56,'LAL',leads
290,290,290,200812250LAL,24.2,11.9,3rd quarter,4:50.0,Pau Gasol,LAL,False,2-pointer,7,62-57,'LAL',leads
291,291,291,200812250LAL,24.0,5.0,3rd quarter,4:46.0,Kobe Bryant,LAL,False,2-pointer,0,62-57,'LAL',leads
292,292,292,200812250LAL,15.4,19.0,3rd quarter,4:12.0,Derek Fisher,LAL,False,2-pointer,16,62-60,'LAL',leads
293,293,293,200812250LAL,7.7,19.2,3rd quarter,3:43.0,Lamar Odom,LAL,False,2-pointer,22,62-62,'LAL',tied
294,294,294,200812250LAL,17.6,6.1,3rd quarter,3:12.0,Kobe Bryant,LAL,False,2-pointer,6,62-64,'LAL',trails
295,295,295,200812250LAL,36.4,22.5,3rd quarter,2:31.0,Sasha Vujačić,LAL,True,2-pointer,21,64-64,'LAL',tied
296,296,296,200812250LAL,5.3,22.6,3rd quarter,1:53.0,Lamar Odom,LAL,True,3-pointer,26,68-64,'LAL',leads
297,297,297,200812250LAL,6.6,22.8,3rd quarter,1:06.0,Lamar Odom,LAL,True,3-pointer,25,71-66,'LAL',leads
298,298,298,200812250LAL,14.2,6.4,3rd quarter,0:15.8,Andrew Bynum,LAL,False,2-pointer,10,71-67,'LAL',leads
299,299,299,200812250LAL,31.7,23.3,4th quarter,11:12.0,Sasha Vujačić,LAL,False,2-pointer,20,71-67,'LAL',leads
300,300,300,200812250LAL,24.0,5.0,4th quarter,10:42.0,Lamar Odom,LAL,True,2-pointer,0,73-67,'LAL',leads
301,301,301,200812250LAL,23.3,31.9,4th quarter,9:59.0,Lamar Odom,LAL,False,3-pointer,27,73-69,'LAL',leads
302,302,302,200812250LAL,11.7,16.9,4th quarter,9:26.0,Kobe Bryant,LAL,True,2-pointer,17,75-71,'LAL',leads
303,303,303,200812250LAL,7.2,23.1,4th quarter,8:54.0,Sasha Vujačić,LAL,False,3-pointer,25,75-73,'LAL',leads
304,304,304,200812250LAL,15.8,5.7,4th quarter,8:18.0,Lamar Odom,LAL,False,2-pointer,8,75-73,'LAL',leads
305,305,305,200812250LAL,24.0,5.0,4th quarter,7:45.0,Andrew Bynum,LAL,True,2-pointer,0,77-75,'LAL',leads
306,306,306,200812250LAL,24.0,5.0,4th quarter,7:07.0,Andrew Bynum,LAL,False,2-pointer,0,77-75,'LAL',leads
307,307,307,200812250LAL,7.7,23.4,4th quarter,6:11.0,Sasha Vujačić,LAL,False,3-pointer,25,77-77,'LAL',tied
308,308,308,200812250LAL,40.2,21.0,4th quarter,5:54.0,Trevor Ariza,LAL,False,2-pointer,23,77-77,'LAL',tied
309,309,309,200812250LAL,11.3,28.1,4th quarter,5:12.0,Derek Fisher,LAL,False,3-pointer,26,77-77,'LAL',tied
310,310,310,200812250LAL,41.6,5.9,4th quarter,3:37.0,Kobe Bryant,LAL,True,2-pointer,18,81-81,'LAL',tied
311,311,311,200812250LAL,33.2,17.1,4th quarter,2:48.0,Pau Gasol,LAL,True,2-pointer,15,83-81,'LAL',leads
312,312,312,200812250LAL,26.3,11.6,4th quarter,2:00.0,Pau Gasol,LAL,True,2-pointer,7,85-81,'LAL',leads
313,313,313,200812250LAL,24.0,5.0,4th quarter,1:28.0,Pau Gasol,LAL,True,2-pointer,0,87-83,'LAL',leads
314,314,314,200812250LAL,24.0,5.0,4th quarter,1:12.0,Trevor Ariza,LAL,True,2-pointer,0,90-83,'LAL',leads
315,315,315,200812250LAL,24.0,5.0,4th quarter,0:26.2,Kobe Bryant,LAL,True,2-pointer,0,92-83,'LAL',leads
316,316,316,200812250ORL,38.7,6.5,1st quarter,11:06.0,Rasual Butler,NOH,False,2-pointer,15,0-0,'NOH',tied
317,317,317,200812250ORL,24.0,5.0,1st quarter,10:41.0,Tyson Chandler,NOH,False,2-pointer,0,0-2,'NOH',trails
318,318,318,200812250ORL,23.6,23.4,1st quarter,10:06.0,Chris Paul,NOH,False,2-pointer,18,0-5,'NOH',trails
319,319,319,200812250ORL,12.3,7.8,1st quarter,9:35.0,David West,NOH,False,2-pointer,12,0-5,'NOH',trails
320,320,320,200812250ORL,34.0,21.7,1st quarter,9:13.0,Devin Brown,NOH,True,2-pointer,19,2-8,'NOH',trails
321,321,321,200812250ORL,25.0,30.2,1st quarter,8:37.0,Devin Brown,NOH,False,3-pointer,25,2-10,'NOH',trails
322,322,322,200812250ORL,3.5,19.3,1st quarter,8:13.0,Rasual Butler,NOH,False,3-pointer,25,2-10,'NOH',trails
323,323,323,200812250ORL,30.7,7.0,1st quarter,7:42.0,Chris Paul,NOH,True,2-pointer,7,4-13,'NOH',trails
324,324,324,200812250ORL,19.1,19.0,1st quarter,7:14.0,David West,NOH,False,2-pointer,15,4-13,'NOH',trails
325,325,325,200812250ORL,24.0,5.0,1st quarter,6:40.0,Devin Brown,NOH,False,2-pointer,0,4-15,'NOH',trails
326,326,326,200812250ORL,24.0,5.0,1st quarter,6:37.0,Devin Brown,NOH,False,2-pointer,0,4-15,'NOH',trails
327,327,327,200812250ORL,15.4,23.4,1st quarter,6:01.0,Chris Paul,NOH,False,2-pointer,20,4-16,'NOH',trails
328,328,328,200812250ORL,24.0,5.0,1st quarter,5:23.0,Devin Brown,NOH,True,2-pointer,0,6-16,'NOH',trails
329,329,329,200812250ORL,26.8,8.4,1st quarter,4:52.0,Hilton Armstrong,NOH,False,2-pointer,4,6-16,'NOH',trails
330,330,330,200812250ORL,24.0,5.0,1st quarter,4:25.0,James Posey,NOH,True,2-pointer,0,8-19,'NOH',trails
331,331,331,200812250ORL,24.0,5.0,1st quarter,4:00.0,Chris Paul,NOH,True,2-pointer,0,10-21,'NOH',trails
332,332,332,200812250ORL,21.4,30.2,1st quarter,3:08.0,Rasual Butler,NOH,False,3-pointer,25,12-26,'NOH',trails
333,333,333,200812250ORL,24.0,5.0,1st quarter,2:52.0,Chris Paul,NOH,True,2-pointer,0,14-26,'NOH',trails
334,334,334,200812250ORL,22.1,11.3,1st quarter,2:21.0,Chris Paul,NOH,False,2-pointer,7,14-26,'NOH',trails
335,335,335,200812250ORL,34.6,11.1,1st quarter,0:01.9,Chris Paul,NOH,False,2-pointer,12,14-29,'NOH',trails
336,336,336,200812250ORL,28.7,9.8,2nd quarter,11:40.0,David West,NOH,False,2-pointer,7,14-29,'NOH',trails
337,337,337,200812250ORL,24.0,17.1,2nd quarter,11:11.0,Morris Peterson,NOH,False,2-pointer,12,14-31,'NOH',trails
338,338,338,200812250ORL,24.0,5.0,2nd quarter,10:47.0,David West,NOH,True,2-pointer,0,16-31,'NOH',trails
339,339,339,200812250ORL,35.9,20.7,2nd quarter,10:07.0,Julian Wright,NOH,False,2-pointer,20,16-31,'NOH',trails
340,340,340,200812250ORL,22.7,17.7,2nd quarter,9:38.0,Julian Wright,NOH,True,2-pointer,13,18-31,'NOH',trails
341,341,341,200812250ORL,24.0,5.0,2nd quarter,9:09.0,David West,NOH,True,2-pointer,0,20-33,'NOH',trails
342,342,342,200812250ORL,39.2,5.3,2nd quarter,8:29.0,Julian Wright,NOH,False,2-pointer,15,21-35,'NOH',trails
343,343,343,200812250ORL,24.0,5.0,2nd quarter,8:26.0,Julian Wright,NOH,True,2-pointer,0,23-35,'NOH',trails
344,344,344,200812250ORL,27.1,24.5,2nd quarter,7:41.0,Julian Wright,NOH,False,2-pointer,20,23-35,'NOH',trails
345,345,345,200812250ORL,24.0,5.0,2nd quarter,7:20.0,Devin Brown,NOH,True,2-pointer,0,25-37,'NOH',trails
346,346,346,200812250ORL,10.9,3.6,2nd quarter,5:48.0,David West,NOH,False,2-pointer,13,27-44,'NOH',trails
347,347,347,200812250ORL,38.9,26.7,2nd quarter,5:15.0,Chris Paul,NOH,False,3-pointer,26,27-47,'NOH',trails
348,348,348,200812250ORL,4.2,20.3,2nd quarter,4:32.0,James Posey,NOH,False,3-pointer,25,27-50,'NOH',trails
349,349,349,200812250ORL,20.6,10.0,2nd quarter,4:06.0,Tyson Chandler,NOH,False,2-pointer,6,27-53,'NOH',trails
350,350,350,200812250ORL,24.0,5.0,2nd quarter,3:06.0,Chris Paul,NOH,True,2-pointer,0,29-57,'NOH',trails
351,351,351,200812250ORL,48.4,5.4,2nd quarter,2:43.0,Rasual Butler,NOH,False,3-pointer,24,29-57,'NOH',trails
352,352,352,200812250ORL,8.3,4.4,2nd quarter,2:38.0,Hilton Armstrong,NOH,False,2-pointer,16,29-57,'NOH',trails
353,353,353,200812250ORL,24.0,5.0,2nd quarter,2:11.0,Hilton Armstrong,NOH,False,2-pointer,0,29-59,'NOH',trails
354,354,354,200812250ORL,24.0,5.0,2nd quarter,1:33.0,Hilton Armstrong,NOH,False,2-pointer,0,29-59,'NOH',trails
355,355,355,200812250ORL,30.7,22.6,2nd quarter,1:25.0,Chris Paul,NOH,True,2-pointer,19,31-59,'NOH',trails
356,356,356,200812250ORL,28.8,22.5,2nd quarter,0:56.9,Chris Paul,NOH,False,2-pointer,18,31-61,'NOH',trails
357,357,357,200812250ORL,15.4,9.1,2nd quarter,0:26.9,Rasual Butler,NOH,False,2-pointer,10,31-61,'NOH',trails
358,358,358,200812250ORL,46.8,8.9,2nd quarter,0:00.0,James Posey,NOH,False,3-pointer,23,31-61,'NOH',trails
359,359,359,200812250ORL,24.0,5.0,3rd quarter,11:38.0,Devin Brown,NOH,False,2-pointer,0,31-61,'NOH',trails
360,360,360,200812250ORL,19.7,9.1,3rd quarter,10:58.0,Chris Paul,NOH,False,2-pointer,6,31-61,'NOH',trails
361,361,361,200812250ORL,30.2,10.8,3rd quarter,10:33.0,David West,NOH,True,2-pointer,8,33-62,'NOH',trails
362,362,362,200812250ORL,15.4,19.5,3rd quarter,9:18.0,David West,NOH,False,2-pointer,17,33-64,'NOH',trails
363,363,363,200812250ORL,24.0,5.0,3rd quarter,9:14.0,Devin Brown,NOH,True,2-pointer,0,35-64,'NOH',trails
364,364,364,200812250ORL,33.1,6.4,3rd quarter,8:31.0,Rasual Butler,NOH,False,2-pointer,9,35-64,'NOH',trails
365,365,365,200812250ORL,24.0,5.0,3rd quarter,8:29.0,Tyson Chandler,NOH,True,2-pointer,0,37-64,'NOH',trails
366,366,366,200812250ORL,24.0,5.0,3rd quarter,7:08.0,Devin Brown,NOH,False,2-pointer,0,39-64,'NOH',trails
367,367,367,200812250ORL,10.4,22.3,3rd quarter,6:59.0,Rasual Butler,NOH,False,2-pointer,22,39-64,'NOH',trails
368,368,368,200812250ORL,33.2,21.0,3rd quarter,6:14.0,David West,NOH,True,2-pointer,18,41-67,'NOH',trails
369,369,369,200812250ORL,33.1,23.4,3rd quarter,5:19.0,Chris Paul,NOH,False,2-pointer,21,41-69,'NOH',trails
370,370,370,200812250ORL,7.4,24.5,3rd quarter,4:45.0,James Posey,NOH,False,3-pointer,26,41-72,'NOH',trails
371,371,371,200812250ORL,18.8,7.2,3rd quarter,4:18.0,David West,NOH,True,2-pointer,6,43-72,'NOH',trails
372,372,372,200812250ORL,46.6,3.9,3rd quarter,3:33.0,James Posey,NOH,True,3-pointer,23,46-72,'NOH',trails
373,373,373,200812250ORL,46.6,6.7,3rd quarter,2:59.0,Morris Peterson,NOH,True,3-pointer,23,49-72,'NOH',trails
374,374,374,200812250ORL,24.9,13.8,3rd quarter,2:17.0,Morris Peterson,NOH,False,2-pointer,9,49-72,'NOH',trails
375,375,375,200812250ORL,24.0,5.0,3rd quarter,2:15.0,Tyson Chandler,NOH,False,2-pointer,0,49-72,'NOH',trails
376,376,376,200812250ORL,24.0,5.0,3rd quarter,2:14.0,Tyson Chandler,NOH,False,2-pointer,0,49-72,'NOH',trails
377,377,377,200812250ORL,38.3,26.1,3rd quarter,1:37.0,James Posey,NOH,True,3-pointer,25,52-72,'NOH',trails
378,378,378,200812250ORL,35.8,28.1,3rd quarter,0:25.9,Morris Peterson,NOH,False,3-pointer,26,52-74,'NOH',trails
379,379,379,200812250ORL,24.0,5.0,3rd quarter,0:24.5,Tyson Chandler,NOH,True,2-pointer,0,54-74,'NOH',trails
380,380,380,200812250ORL,17.2,6.9,4th quarter,11:15.0,James Posey,NOH,False,2-pointer,7,55-77,'NOH',trails
381,381,381,200812250ORL,32.3,12.8,4th quarter,10:33.0,Chris Paul,NOH,False,2-pointer,11,55-80,'NOH',trails
382,382,382,200812250ORL,7.1,8.0,4th quarter,10:02.0,Melvin Ely,NOH,True,2-pointer,17,57-80,'NOH',trails
383,383,383,200812250ORL,40.3,3.3,4th quarter,9:25.0,Morris Peterson,NOH,False,2-pointer,16,57-83,'NOH',trails
384,384,384,200812250ORL,24.9,26.9,4th quarter,8:58.0,Sean Marks,NOH,True,2-pointer,22,59-83,'NOH',trails
385,385,385,200812250ORL,41.0,24.7,4th quarter,8:24.0,Devin Brown,NOH,False,3-pointer,26,59-85,'NOH',trails
386,386,386,200812250ORL,23.5,17.3,4th quarter,8:15.0,Devin Brown,NOH,True,2-pointer,12,61-85,'NOH',trails
387,387,387,200812250ORL,25.5,22.8,4th quarter,7:28.0,Melvin Ely,NOH,False,2-pointer,18,61-85,'NOH',trails
388,388,388,200812250ORL,0.8,4.2,4th quarter,7:22.0,Morris Peterson,NOH,False,3-pointer,23,61-85,'NOH',trails
389,389,389,200812250ORL,24.0,5.0,4th quarter,7:13.0,Devin Brown,NOH,True,2-pointer,0,63-85,'NOH',trails
390,390,390,200812250ORL,32.9,10.8,4th quarter,6:20.0,Melvin Ely,NOH,False,2-pointer,11,63-85,'NOH',trails
391,391,391,200812250ORL,14.2,18.6,4th quarter,5:47.0,Devin Brown,NOH,False,2-pointer,17,63-85,'NOH',trails
392,392,392,200812250ORL,24.0,5.0,4th quarter,5:45.0,Melvin Ely,NOH,False,2-pointer,0,63-85,'NOH',trails
393,393,393,200812250ORL,44.0,22.8,4th quarter,4:31.0,Devin Brown,NOH,False,3-pointer,27,63-85,'NOH',trails
394,394,394,200812250ORL,22.9,25.6,4th quarter,3:33.0,Ryan Bowen,NOH,False,2-pointer,21,63-85,'NOH',trails
395,395,395,200812250ORL,26.4,12.5,4th quarter,2:48.0,Melvin Ely,NOH,False,2-pointer,8,63-85,'NOH',trails
396,396,396,200812250ORL,24.0,5.0,4th quarter,2:01.0,Ryan Bowen,NOH,True,2-pointer,0,65-85,'NOH',trails
397,397,397,200812250ORL,26.4,25.1,4th quarter,1:32.0,Julian Wright,NOH,False,2-pointer,20,65-85,'NOH',trails
398,398,398,200812250ORL,24.0,5.0,4th quarter,0:57.9,Julian Wright,NOH,False,2-pointer,0,65-88,'NOH',trails
399,399,399,200812250ORL,46.3,4.4,4th quarter,0:24.3,Julian Wright,NOH,True,3-pointer,22,68-88,'NOH',trails
400,400,400,200812250ORL,23.9,14.8,1st quarter,11:30.0,Dwight Howard,ORL,False,2-pointer,10,0-0,'NOH',tied
401,401,401,200812250ORL,24.6,10.2,1st quarter,10:55.0,Hedo Türkoğlu,ORL,True,2-pointer,5,2-0,'NOH',leads
402,402,402,200812250ORL,0.8,9.1,1st quarter,10:34.0,Rashard Lewis,ORL,True,3-pointer,24,5-0,'NOH',leads
403,403,403,200812250ORL,43.6,20.6,1st quarter,9:26.0,Jameer Nelson,ORL,True,3-pointer,25,8-0,'NOH',leads
404,404,404,200812250ORL,46.6,8.4,1st quarter,8:28.0,Rashard Lewis,ORL,False,3-pointer,23,10-2,'NOH',leads
405,405,405,200812250ORL,27.6,30.7,1st quarter,7:54.0,Hedo Türkoğlu,ORL,True,3-pointer,26,13-2,'NOH',leads
406,406,406,200812250ORL,24.0,5.0,1st quarter,7:33.0,Dwight Howard,ORL,False,2-pointer,0,13-4,'NOH',leads
407,407,407,200812250ORL,24.0,5.0,1st quarter,7:08.0,Jameer Nelson,ORL,False,2-pointer,0,13-4,'NOH',leads
408,408,408,200812250ORL,17.6,9.1,1st quarter,7:02.0,Jameer Nelson,ORL,True,2-pointer,8,15-4,'NOH',leads
409,409,409,200812250ORL,17.8,5.9,1st quarter,5:38.0,Dwight Howard,ORL,False,2-pointer,6,16-4,'NOH',leads
410,410,410,200812250ORL,24.0,5.0,1st quarter,4:45.0,Dwight Howard,ORL,False,2-pointer,0,16-6,'NOH',leads
411,411,411,200812250ORL,9.4,6.2,1st quarter,4:08.0,Rashard Lewis,ORL,True,2-pointer,15,21-8,'NOH',leads
