,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201101280ATL,20.0,12.5,2nd quarter,8:04.0,Landry Fields,NYK,False,2-pointer,9,28-36,'NYK',trails
32,32,32,201101280ATL,19.9,10.6,2nd quarter,7:46.0,Amar'e Stoudemire,NYK,False,2-pointer,7,28-36,'NYK',trails
33,33,33,201101280ATL,23.0,6.4,2nd quarter,7:27.0,Amar'e Stoudemire,NYK,True,2-pointer,2,30-38,'NYK',trails
34,34,34,201101280ATL,26.1,5.4,2nd quarter,6:56.0,Amar'e Stoudemire,NYK,True,2-pointer,2,33-40,'NYK',trails
35,35,35,201101280ATL,22.7,5.3,2nd quarter,5:59.0,Raymond Felton,NYK,True,2-pointer,1,35-45,'NYK',trails
36,36,36,201101280ATL,24.0,30.5,2nd quarter,5:12.0,Shawne Williams,NYK,False,3-pointer,26,35-47,'NYK',trails
37,37,37,201101280ATL,24.0,15.4,2nd quarter,4:47.0,Raymond Felton,NYK,True,2-pointer,10,37-49,'NYK',trails
38,38,38,201101280ATL,23.3,5.0,2nd quarter,4:20.0,Raymond Felton,NYK,True,2-pointer,1,39-49,'NYK',trails
39,39,39,201101280ATL,8.7,25.5,2nd quarter,3:27.0,Landry Fields,NYK,False,3-pointer,26,39-51,'NYK',trails
40,40,40,201101280ATL,3.3,7.8,2nd quarter,2:59.0,Danilo Gallinari,NYK,True,2-pointer,21,41-53,'NYK',trails
41,41,41,201101280ATL,23.3,29.4,2nd quarter,1:51.0,Raymond Felton,NYK,False,3-pointer,24,41-58,'NYK',trails
42,42,42,201101280ATL,23.8,5.7,2nd quarter,1:49.0,Shawne Williams,NYK,False,2-pointer,1,41-58,'NYK',trails
43,43,43,201101280ATL,24.9,6.4,2nd quarter,1:48.0,Shawne Williams,NYK,False,2-pointer,2,41-58,'NYK',trails
44,44,44,201101280ATL,24.0,5.1,2nd quarter,1:44.0,Shawne Williams,NYK,False,2-pointer,0,41-58,'NYK',trails
45,45,45,201101280ATL,22.7,28.0,2nd quarter,0:50.9,Raymond Felton,NYK,False,2-pointer,23,41-58,'NYK',trails
46,46,46,201101280ATL,23.0,4.7,2nd quarter,0:31.9,Landry Fields,NYK,True,2-pointer,1,43-58,'NYK',trails
47,47,47,201101280ATL,34.3,18.7,3rd quarter,11:22.0,Landry Fields,NYK,True,2-pointer,17,45-62,'NYK',trails
48,48,48,201101280ATL,47.3,11.9,3rd quarter,10:48.0,Danilo Gallinari,NYK,True,3-pointer,24,48-65,'NYK',trails
49,49,49,201101280ATL,24.1,7.3,3rd quarter,10:14.0,Amar'e Stoudemire,NYK,False,2-pointer,2,48-67,'NYK',trails
50,50,50,201101280ATL,33.1,21.7,3rd quarter,9:34.0,Amar'e Stoudemire,NYK,False,2-pointer,19,48-70,'NYK',trails
51,51,51,201101280ATL,24.7,5.9,3rd quarter,9:28.0,Shawne Williams,NYK,False,2-pointer,1,48-70,'NYK',trails
52,52,52,201101280ATL,48.1,7.3,3rd quarter,9:16.0,Shawne Williams,NYK,True,3-pointer,24,51-70,'NYK',trails
53,53,53,201101280ATL,24.4,8.7,3rd quarter,8:58.0,Amar'e Stoudemire,NYK,False,2-pointer,4,51-72,'NYK',trails
54,54,54,201101280ATL,28.8,23.9,3rd quarter,8:32.0,Raymond Felton,NYK,True,2-pointer,20,53-74,'NYK',trails
55,55,55,201101280ATL,47.0,8.0,3rd quarter,7:56.0,Shawne Williams,NYK,True,3-pointer,23,56-76,'NYK',trails
56,56,56,201101280ATL,20.6,25.9,3rd quarter,7:27.0,Landry Fields,NYK,True,2-pointer,21,58-79,'NYK',trails
57,57,57,201101280ATL,37.2,16.6,3rd quarter,6:44.0,Amar'e Stoudemire,NYK,False,2-pointer,18,58-79,'NYK',trails
58,58,58,201101280ATL,24.6,5.3,3rd quarter,6:23.0,Raymond Felton,NYK,False,2-pointer,1,58-79,'NYK',trails
59,59,59,201101280ATL,7.2,11.1,3rd quarter,5:35.0,Shawne Williams,NYK,True,2-pointer,18,62-83,'NYK',trails
60,60,60,201101280ATL,28.5,29.4,3rd quarter,4:58.0,Danilo Gallinari,NYK,True,3-pointer,25,65-86,'NYK',trails
61,61,61,201101280ATL,23.2,5.6,3rd quarter,4:27.0,Danilo Gallinari,NYK,False,2-pointer,1,65-86,'NYK',trails
62,62,62,201101280ATL,24.7,6.4,3rd quarter,4:04.0,Raymond Felton,NYK,True,2-pointer,2,67-86,'NYK',trails
63,63,63,201101280ATL,23.0,10.5,3rd quarter,3:25.0,Amar'e Stoudemire,NYK,True,2-pointer,6,69-88,'NYK',trails
64,64,64,201101280ATL,23.8,24.0,3rd quarter,1:46.0,Amar'e Stoudemire,NYK,True,2-pointer,19,74-88,'NYK',trails
65,65,65,201101280ATL,39.2,19.6,3rd quarter,1:14.0,Raymond Felton,NYK,False,2-pointer,21,74-88,'NYK',trails
66,66,66,201101280ATL,7.7,8.0,3rd quarter,0:53.5,Amar'e Stoudemire,NYK,True,2-pointer,17,76-88,'NYK',trails
67,67,67,201101280ATL,0.6,6.4,3rd quarter,0:02.0,Amar'e Stoudemire,NYK,False,3-pointer,23,76-91,'NYK',trails
68,68,68,201101280ATL,46.5,11.6,4th quarter,11:40.0,Landry Fields,NYK,True,3-pointer,23,79-91,'NYK',trails
69,69,69,201101280ATL,25.3,5.6,4th quarter,11:04.0,Ronny Turiaf,NYK,True,2-pointer,1,81-93,'NYK',trails
70,70,70,201101280ATL,15.6,18.2,4th quarter,10:29.0,Raymond Felton,NYK,False,2-pointer,16,81-93,'NYK',trails
71,71,71,201101280ATL,22.5,5.0,4th quarter,10:15.0,Raymond Felton,NYK,False,2-pointer,2,81-93,'NYK',trails
72,72,72,201101280ATL,23.2,5.3,4th quarter,10:01.0,Toney Douglas,NYK,True,2-pointer,1,83-93,'NYK',trails
73,73,73,201101280ATL,1.1,8.0,4th quarter,9:18.0,Shawne Williams,NYK,False,3-pointer,23,83-93,'NYK',trails
74,74,74,201101280ATL,12.0,17.9,4th quarter,8:32.0,Toney Douglas,NYK,False,2-pointer,18,83-95,'NYK',trails
75,75,75,201101280ATL,17.2,29.4,4th quarter,8:06.0,Toney Douglas,NYK,False,3-pointer,25,83-95,'NYK',trails
76,76,76,201101280ATL,25.8,5.7,4th quarter,7:35.0,Landry Fields,NYK,True,2-pointer,2,85-97,'NYK',trails
77,77,77,201101280ATL,25.3,7.8,4th quarter,6:55.0,Raymond Felton,NYK,True,2-pointer,3,87-97,'NYK',trails
78,78,78,201101280ATL,26.4,5.1,4th quarter,5:55.0,Raymond Felton,NYK,True,2-pointer,2,91-99,'NYK',trails
79,79,79,201101280ATL,25.8,9.1,4th quarter,5:22.0,Amar'e Stoudemire,NYK,True,2-pointer,4,93-101,'NYK',trails
80,80,80,201101280ATL,33.4,22.5,4th quarter,4:44.0,Raymond Felton,NYK,True,2-pointer,20,95-101,'NYK',trails
81,81,81,201101280ATL,16.5,21.0,4th quarter,4:07.0,Amar'e Stoudemire,NYK,True,2-pointer,18,97-102,'NYK',trails
82,82,82,201101280ATL,25.0,30.7,4th quarter,3:28.0,Raymond Felton,NYK,False,3-pointer,26,97-105,'NYK',trails
83,83,83,201101280ATL,23.3,6.7,4th quarter,2:23.0,Amar'e Stoudemire,NYK,False,2-pointer,2,101-109,'NYK',trails
84,84,84,201101280ATL,41.3,23.3,4th quarter,1:44.0,Danilo Gallinari,NYK,False,3-pointer,25,101-109,'NYK',trails
85,85,85,201101280ATL,12.9,27.7,4th quarter,1:27.0,Amar'e Stoudemire,NYK,False,3-pointer,25,101-111,'NYK',trails
86,86,86,201101280ATL,24.1,12.1,4th quarter,0:51.9,Amar'e Stoudemire,NYK,False,2-pointer,7,101-111,'NYK',trails
87,87,87,201101280ATL,25.0,25.9,1st quarter,11:27.0,Joe Johnson,ATL,False,2-pointer,21,0-0,'NYK',tied
88,88,88,201101280ATL,40.0,10.2,1st quarter,11:07.0,Marvin Williams,ATL,False,2-pointer,17,0-0,'NYK',tied
89,89,89,201101280ATL,24.0,6.4,1st quarter,10:38.0,Josh Smith,ATL,True,2-pointer,1,2-2,'NYK',tied
90,90,90,201101280ATL,25.5,7.0,1st quarter,9:52.0,Marvin Williams,ATL,False,2-pointer,3,2-4,'NYK',trails
91,91,91,201101280ATL,24.1,5.1,1st quarter,9:49.0,Al Horford,ATL,True,2-pointer,0,4-4,'NYK',tied
92,92,92,201101280ATL,43.5,8.9,1st quarter,9:01.0,Josh Smith,ATL,True,2-pointer,20,6-4,'NYK',leads
93,93,93,201101280ATL,22.9,5.3,1st quarter,8:40.0,Mike Bibby,ATL,True,2-pointer,1,8-6,'NYK',leads
94,94,94,201101280ATL,26.0,5.7,1st quarter,8:10.0,Joe Johnson,ATL,False,2-pointer,2,8-8,'NYK',tied
95,95,95,201101280ATL,26.0,13.9,1st quarter,8:03.0,Joe Johnson,ATL,True,2-pointer,9,10-8,'NYK',leads
96,96,96,201101280ATL,1.4,7.2,1st quarter,7:37.0,Marvin Williams,ATL,False,3-pointer,23,10-8,'NYK',leads
97,97,97,201101280ATL,12.9,17.1,1st quarter,6:51.0,Al Horford,ATL,False,2-pointer,16,10-10,'NYK',tied
98,98,98,201101280ATL,23.0,5.1,1st quarter,6:12.0,Josh Smith,ATL,True,2-pointer,1,12-10,'NYK',leads
99,99,99,201101280ATL,42.7,8.7,1st quarter,5:32.0,Al Horford,ATL,True,2-pointer,19,14-12,'NYK',leads
100,100,100,201101280ATL,25.8,11.9,1st quarter,4:47.0,Al Horford,ATL,False,2-pointer,7,14-12,'NYK',leads
101,101,101,201101280ATL,22.5,5.9,1st quarter,4:27.0,Maurice Evans,ATL,False,2-pointer,2,14-12,'NYK',leads
102,102,102,201101280ATL,42.4,7.0,1st quarter,4:04.0,Al Horford,ATL,False,2-pointer,19,16-12,'NYK',leads
103,103,103,201101280ATL,36.7,6.7,1st quarter,4:01.0,Al Horford,ATL,False,2-pointer,13,16-12,'NYK',leads
104,104,104,201101280ATL,34.5,16.8,1st quarter,3:38.0,Joe Johnson,ATL,False,2-pointer,16,18-15,'NYK',leads
105,105,105,201101280ATL,39.7,25.8,1st quarter,3:00.0,Jamal Crawford,ATL,True,3-pointer,26,21-17,'NYK',leads
106,106,106,201101280ATL,41.3,15.7,1st quarter,2:37.0,Jamal Crawford,ATL,True,2-pointer,20,23-17,'NYK',leads
107,107,107,201101280ATL,23.0,5.1,1st quarter,1:30.0,Jamal Crawford,ATL,True,2-pointer,1,26-19,'NYK',leads
108,108,108,201101280ATL,25.5,7.5,1st quarter,1:20.0,Jamal Crawford,ATL,True,2-pointer,3,28-19,'NYK',leads
109,109,109,201101280ATL,21.4,12.2,1st quarter,0:20.5,Joe Johnson,ATL,True,2-pointer,8,30-21,'NYK',leads
110,110,110,201101280ATL,24.1,8.4,2nd quarter,11:07.0,Zaza Pachulia,ATL,False,2-pointer,3,30-21,'NYK',leads
111,111,111,201101280ATL,23.8,5.9,2nd quarter,11:04.0,Josh Smith,ATL,False,2-pointer,1,30-21,'NYK',leads
112,112,112,201101280ATL,32.9,28.9,2nd quarter,10:24.0,Jamal Crawford,ATL,False,3-pointer,26,30-24,'NYK',leads
113,113,113,201101280ATL,25.7,11.7,2nd quarter,9:51.0,Al Horford,ATL,True,2-pointer,7,32-26,'NYK',leads
114,114,114,201101280ATL,0.1,8.6,2nd quarter,9:13.0,Jamal Crawford,ATL,False,3-pointer,24,32-26,'NYK',leads
115,115,115,201101280ATL,24.7,5.0,2nd quarter,9:10.0,Damien Wilkins,ATL,True,2-pointer,1,34-26,'NYK',leads
116,116,116,201101280ATL,41.7,14.7,2nd quarter,8:28.0,Al Horford,ATL,True,2-pointer,20,36-28,'NYK',leads
117,117,117,201101280ATL,25.2,5.0,2nd quarter,8:13.0,Jamal Crawford,ATL,False,2-pointer,1,36-28,'NYK',leads
118,118,118,201101280ATL,24.2,4.8,2nd quarter,7:41.0,Josh Smith,ATL,True,2-pointer,0,38-28,'NYK',leads
119,119,119,201101280ATL,23.2,5.0,2nd quarter,7:13.0,Joe Johnson,ATL,True,2-pointer,1,40-31,'NYK',leads
120,120,120,201101280ATL,19.4,11.7,2nd quarter,6:34.0,Joe Johnson,ATL,True,2-pointer,8,43-33,'NYK',leads
121,121,121,201101280ATL,23.3,5.1,2nd quarter,6:13.0,Josh Smith,ATL,True,2-pointer,1,45-33,'NYK',leads
122,122,122,201101280ATL,24.2,9.8,2nd quarter,5:34.0,Marvin Williams,ATL,True,2-pointer,5,47-35,'NYK',leads
123,123,123,201101280ATL,25.8,5.6,2nd quarter,3:54.0,Joe Johnson,ATL,False,2-pointer,2,49-39,'NYK',leads
124,124,124,201101280ATL,24.6,5.1,2nd quarter,3:52.0,Joe Johnson,ATL,True,2-pointer,1,51-39,'NYK',leads
125,125,125,201101280ATL,23.2,5.3,2nd quarter,3:20.0,Marvin Williams,ATL,True,2-pointer,1,53-39,'NYK',leads
126,126,126,201101280ATL,23.6,20.7,2nd quarter,2:35.0,Al Horford,ATL,True,2-pointer,16,56-41,'NYK',leads
127,127,127,201101280ATL,14.0,28.1,2nd quarter,1:26.0,Mike Bibby,ATL,False,3-pointer,25,58-41,'NYK',leads
128,128,128,201101280ATL,21.7,15.5,2nd quarter,1:00.0,Jamal Crawford,ATL,False,2-pointer,11,58-41,'NYK',leads
129,129,129,201101280ATL,25.8,21.0,2nd quarter,0:17.6,Joe Johnson,ATL,True,2-pointer,16,60-43,'NYK',leads
130,130,130,201101280ATL,23.8,24.4,3rd quarter,11:37.0,Joe Johnson,ATL,True,2-pointer,19,62-43,'NYK',leads
131,131,131,201101280ATL,47.4,8.7,3rd quarter,10:58.0,Joe Johnson,ATL,True,3-pointer,24,65-45,'NYK',leads
132,132,132,201101280ATL,26.0,11.6,3rd quarter,10:25.0,Joe Johnson,ATL,True,2-pointer,7,67-48,'NYK',leads
133,133,133,201101280ATL,7.1,22.2,3rd quarter,9:53.0,Josh Smith,ATL,True,3-pointer,24,70-48,'NYK',leads
134,134,134,201101280ATL,23.0,7.6,3rd quarter,8:44.0,Josh Smith,ATL,True,2-pointer,3,74-51,'NYK',leads
135,135,135,201101280ATL,24.4,9.2,3rd quarter,8:09.0,Joe Johnson,ATL,True,2-pointer,4,76-53,'NYK',leads
136,136,136,201101280ATL,8.3,24.2,3rd quarter,7:39.0,Mike Bibby,ATL,True,3-pointer,25,79-56,'NYK',leads
137,137,137,201101280ATL,13.9,6.5,3rd quarter,7:08.0,Joe Johnson,ATL,False,2-pointer,10,79-58,'NYK',leads
138,138,138,201101280ATL,22.4,7.3,3rd quarter,6:27.0,Joe Johnson,ATL,False,2-pointer,3,79-58,'NYK',leads
139,139,139,201101280ATL,10.4,19.0,3rd quarter,6:15.0,Marvin Williams,ATL,True,2-pointer,20,81-58,'NYK',leads
140,140,140,201101280ATL,28.3,14.1,3rd quarter,5:48.0,Joe Johnson,ATL,False,2-pointer,10,81-60,'NYK',leads
141,141,141,201101280ATL,23.2,4.8,3rd quarter,5:46.0,Al Horford,ATL,True,2-pointer,1,83-60,'NYK',leads
142,142,142,201101280ATL,47.3,10.8,3rd quarter,5:06.0,Joe Johnson,ATL,True,3-pointer,24,86-62,'NYK',leads
143,143,143,201101280ATL,1.6,5.6,3rd quarter,4:11.0,Jamal Crawford,ATL,False,3-pointer,22,86-65,'NYK',leads
144,144,144,201101280ATL,6.1,7.5,3rd quarter,3:36.0,Al Horford,ATL,True,2-pointer,18,88-67,'NYK',leads
145,145,145,201101280ATL,1.1,6.5,3rd quarter,2:48.0,Jamal Crawford,ATL,False,3-pointer,23,88-70,'NYK',leads
146,146,146,201101280ATL,34.0,7.3,3rd quarter,2:23.0,Josh Smith,ATL,False,2-pointer,10,88-70,'NYK',leads
147,147,147,201101280ATL,31.8,25.8,3rd quarter,2:00.0,Jamal Crawford,ATL,False,2-pointer,22,88-72,'NYK',leads
148,148,148,201101280ATL,33.4,28.8,3rd quarter,1:24.0,Josh Smith,ATL,False,3-pointer,26,88-74,'NYK',leads
149,149,149,201101280ATL,26.3,6.9,3rd quarter,1:08.0,Jamal Crawford,ATL,False,2-pointer,3,88-74,'NYK',leads
150,150,150,201101280ATL,22.6,5.4,3rd quarter,1:08.0,Joe Johnson,ATL,False,2-pointer,1,88-74,'NYK',leads
151,151,151,201101280ATL,25.0,15.8,3rd quarter,0:31.2,Joe Johnson,ATL,False,2-pointer,11,88-76,'NYK',leads
152,152,152,201101280ATL,23.2,5.6,3rd quarter,0:26.1,Zaza Pachulia,ATL,False,2-pointer,1,88-76,'NYK',leads
153,153,153,201101280ATL,0.5,6.7,3rd quarter,0:17.8,Maurice Evans,ATL,True,3-pointer,24,91-76,'NYK',leads
154,154,154,201101280ATL,27.1,8.4,4th quarter,10:40.0,Jamal Crawford,ATL,False,2-pointer,5,93-81,'NYK',leads
155,155,155,201101280ATL,21.7,23.3,4th quarter,9:34.0,Joe Johnson,ATL,False,2-pointer,18,93-83,'NYK',leads
156,156,156,201101280ATL,15.1,22.5,4th quarter,8:52.0,Jamal Crawford,ATL,True,2-pointer,20,95-83,'NYK',leads
157,157,157,201101280ATL,33.7,28.3,4th quarter,8:17.0,Mike Bibby,ATL,False,3-pointer,25,95-83,'NYK',leads
158,158,158,201101280ATL,25.3,5.7,4th quarter,7:44.0,Al Horford,ATL,True,2-pointer,1,97-83,'NYK',leads
159,159,159,201101280ATL,38.0,28.3,4th quarter,7:12.0,Joe Johnson,ATL,False,3-pointer,27,97-85,'NYK',leads
160,160,160,201101280ATL,23.8,8.0,4th quarter,6:30.0,Josh Smith,ATL,True,2-pointer,3,99-87,'NYK',leads
161,161,161,201101280ATL,0.5,7.6,4th quarter,4:58.0,Joe Johnson,ATL,False,3-pointer,24,101-93,'NYK',leads
162,162,162,201101280ATL,47.0,16.3,4th quarter,3:43.0,Josh Smith,ATL,True,3-pointer,26,105-97,'NYK',leads
163,163,163,201101280ATL,25.5,13.5,4th quarter,3:00.0,Joe Johnson,ATL,True,2-pointer,9,107-99,'NYK',leads
164,164,164,201101280ATL,23.5,5.0,4th quarter,2:39.0,Joe Johnson,ATL,True,2-pointer,1,109-101,'NYK',leads
165,165,165,201101280ATL,4.1,19.6,4th quarter,1:54.0,Joe Johnson,ATL,False,3-pointer,25,109-101,'NYK',leads
166,166,166,201101280ATL,23.2,16.0,4th quarter,1:06.0,Josh Smith,ATL,False,2-pointer,11,111-101,'NYK',leads
167,167,167,201101280ATL,18.4,23.9,4th quarter,0:20.9,Jamal Crawford,ATL,False,2-pointer,20,111-102,'NYK',leads
168,168,168,201101280CHI,22.5,7.0,1st quarter,11:41.0,Dwight Howard,ORL,True,2-pointer,3,2-0,'ORL',leads
169,169,169,201101280CHI,5.0,22.3,1st quarter,11:15.0,Jason Richardson,ORL,True,3-pointer,26,5-0,'ORL',leads
170,170,170,201101280CHI,47.3,3.7,1st quarter,10:34.0,Jason Richardson,ORL,False,3-pointer,23,5-0,'ORL',leads
171,171,171,201101280CHI,34.6,9.4,1st quarter,10:12.0,Dwight Howard,ORL,False,2-pointer,11,5-0,'ORL',leads
172,172,172,201101280CHI,5.8,9.2,1st quarter,9:36.0,Brandon Bass,ORL,False,2-pointer,19,5-3,'ORL',leads
173,173,173,201101280CHI,25.3,7.0,1st quarter,9:05.0,Brandon Bass,ORL,False,2-pointer,2,5-3,'ORL',leads
174,174,174,201101280CHI,37.3,17.6,1st quarter,8:33.0,Brandon Bass,ORL,True,2-pointer,18,7-6,'ORL',leads
175,175,175,201101280CHI,29.6,8.1,1st quarter,8:03.0,Dwight Howard,ORL,False,2-pointer,6,7-6,'ORL',leads
176,176,176,201101280CHI,16.9,19.8,1st quarter,7:33.0,Brandon Bass,ORL,True,2-pointer,16,9-8,'ORL',leads
177,177,177,201101280CHI,23.5,6.1,1st quarter,7:12.0,Jason Richardson,ORL,False,2-pointer,1,9-8,'ORL',leads
178,178,178,201101280CHI,24.0,27.8,1st quarter,6:45.0,Jameer Nelson,ORL,False,2-pointer,23,9-8,'ORL',leads
179,179,179,201101280CHI,34.8,16.5,1st quarter,5:56.0,Hedo Türkoğlu,ORL,False,2-pointer,16,9-10,'ORL',trails
180,180,180,201101280CHI,12.1,11.0,1st quarter,5:47.0,Dwight Howard,ORL,True,2-pointer,13,11-10,'ORL',leads
181,181,181,201101280CHI,34.3,9.8,1st quarter,5:11.0,Hedo Türkoğlu,ORL,True,2-pointer,11,13-10,'ORL',leads
182,182,182,201101280CHI,12.1,19.9,1st quarter,4:28.0,Brandon Bass,ORL,False,2-pointer,19,13-12,'ORL',leads
183,183,183,201101280CHI,24.9,8.0,1st quarter,4:07.0,Gilbert Arenas,ORL,True,2-pointer,3,17-12,'ORL',leads
184,184,184,201101280CHI,23.8,6.2,1st quarter,3:41.0,Dwight Howard,ORL,True,2-pointer,1,20-12,'ORL',leads
185,185,185,201101280CHI,37.8,24.8,1st quarter,3:02.0,Hedo Türkoğlu,ORL,False,3-pointer,24,20-12,'ORL',leads
186,186,186,201101280CHI,38.1,26.7,1st quarter,2:25.0,Ryan Anderson,ORL,False,3-pointer,26,20-15,'ORL',leads
187,187,187,201101280CHI,24.0,22.8,1st quarter,1:54.0,Hedo Türkoğlu,ORL,True,2-pointer,18,22-17,'ORL',leads
188,188,188,201101280CHI,36.1,22.3,1st quarter,1:34.0,J.J. Redick,ORL,False,2-pointer,21,22-20,'ORL',leads
189,189,189,201101280CHI,39.4,24.4,1st quarter,1:15.0,Ryan Anderson,ORL,False,3-pointer,25,22-20,'ORL',leads
190,190,190,201101280CHI,24.1,6.4,1st quarter,0:22.9,Hedo Türkoğlu,ORL,False,2-pointer,1,23-22,'ORL',leads
191,191,191,201101280CHI,25.2,7.3,1st quarter,0:00.9,Gilbert Arenas,ORL,False,2-pointer,3,23-24,'ORL',trails
192,192,192,201101280CHI,12.4,25.8,2nd quarter,11:21.0,Jason Richardson,ORL,False,3-pointer,24,23-26,'ORL',trails
193,193,193,201101280CHI,47.1,3.7,2nd quarter,10:43.0,Ryan Anderson,ORL,False,3-pointer,23,23-26,'ORL',trails
194,194,194,201101280CHI,32.6,24.5,2nd quarter,10:22.0,Gilbert Arenas,ORL,False,2-pointer,21,23-27,'ORL',trails
195,195,195,201101280CHI,27.9,27.0,2nd quarter,9:54.0,Gilbert Arenas,ORL,True,2-pointer,22,25-27,'ORL',trails
196,196,196,201101280CHI,8.7,25.8,2nd quarter,8:58.0,Ryan Anderson,ORL,True,3-pointer,26,28-29,'ORL',trails
197,197,197,201101280CHI,23.7,10.9,2nd quarter,8:12.0,Gilbert Arenas,ORL,False,2-pointer,6,28-29,'ORL',trails
198,198,198,201101280CHI,20.6,12.8,2nd quarter,7:37.0,Brandon Bass,ORL,False,2-pointer,9,28-31,'ORL',trails
199,199,199,201101280CHI,33.9,28.9,2nd quarter,7:27.0,Ryan Anderson,ORL,True,3-pointer,26,31-31,'ORL',tied
200,200,200,201101280CHI,23.6,5.4,2nd quarter,6:26.0,Brandon Bass,ORL,True,2-pointer,1,34-33,'ORL',leads
201,201,201,201101280CHI,22.2,5.6,2nd quarter,5:45.0,Dwight Howard,ORL,True,2-pointer,2,36-36,'ORL',tied
202,202,202,201101280CHI,10.7,8.1,2nd quarter,4:27.0,Dwight Howard,ORL,True,2-pointer,14,39-38,'ORL',leads
