,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201311240LAC,34.0,20.8,3rd quarter,3:16.0,Taj Gibson,CHI,False,2-pointer,20,69-91,'CHI',trails
207,207,207,201311240LAC,22.2,6.3,3rd quarter,2:49.0,Taj Gibson,CHI,False,2-pointer,4,69-91,'CHI',trails
208,208,208,201311240LAC,42.9,20.9,3rd quarter,1:56.0,Kirk Hinrich,CHI,False,3-pointer,26,70-94,'CHI',trails
209,209,209,201311240LAC,30.1,11.5,3rd quarter,1:00.0,Luol Deng,CHI,False,2-pointer,10,71-94,'CHI',trails
210,210,210,201311240LAC,22.5,3.3,3rd quarter,0:14.0,Taj Gibson,CHI,False,2-pointer,2,71-94,'CHI',trails
211,211,211,201311240LAC,24.7,5.3,3rd quarter,0:14.0,Nazr Mohammed,CHI,True,2-pointer,2,73-94,'CHI',trails
212,212,212,201311240LAC,15.9,4.9,4th quarter,11:32.0,Taj Gibson,CHI,False,2-pointer,8,73-96,'CHI',trails
213,213,213,201311240LAC,36.5,3.6,4th quarter,11:19.0,Nazr Mohammed,CHI,False,2-pointer,13,73-96,'CHI',trails
214,214,214,201311240LAC,38.1,26.8,4th quarter,10:57.0,Mike Dunleavy,CHI,False,3-pointer,28,73-96,'CHI',trails
215,215,215,201311240LAC,12.1,3.6,4th quarter,10:14.0,Taj Gibson,CHI,False,2-pointer,12,73-98,'CHI',trails
216,216,216,201311240LAC,25.2,19.0,4th quarter,10:05.0,Mike Dunleavy,CHI,True,2-pointer,16,75-98,'CHI',trails
217,217,217,201311240LAC,23.8,8.2,4th quarter,8:55.0,Marquis Teague,CHI,False,2-pointer,5,75-100,'CHI',trails
218,218,218,201311240LAC,21.0,5.9,4th quarter,8:08.0,Marquis Teague,CHI,False,2-pointer,4,75-100,'CHI',trails
219,219,219,201311240LAC,38.4,3.7,4th quarter,7:35.0,Taj Gibson,CHI,False,2-pointer,14,75-100,'CHI',trails
220,220,220,201311240LAC,41.6,3.1,4th quarter,7:01.0,Taj Gibson,CHI,False,2-pointer,18,75-102,'CHI',trails
221,221,221,201311240LAC,12.6,26.5,4th quarter,6:22.0,Marquis Teague,CHI,False,3-pointer,26,75-104,'CHI',trails
222,222,222,201311240LAC,22.2,10.2,4th quarter,6:01.0,Nazr Mohammed,CHI,False,2-pointer,7,75-107,'CHI',trails
223,223,223,201311240LAC,29.6,5.8,4th quarter,5:24.0,Mike James,CHI,False,2-pointer,6,75-109,'CHI',trails
224,224,224,201311240LAC,24.7,4.9,4th quarter,5:24.0,Nazr Mohammed,CHI,False,2-pointer,2,75-109,'CHI',trails
225,225,225,201311240LAC,22.5,9.3,4th quarter,4:53.0,Erik Murphy,CHI,False,2-pointer,6,75-111,'CHI',trails
226,226,226,201311240LAC,24.0,4.9,4th quarter,4:50.0,Marquis Teague,CHI,False,2-pointer,2,75-111,'CHI',trails
227,227,227,201311240LAC,23.5,4.5,4th quarter,4:35.0,Tony Snell,CHI,True,2-pointer,2,77-111,'CHI',trails
228,228,228,201311240LAC,23.3,5.8,4th quarter,4:03.0,Marquis Teague,CHI,False,2-pointer,3,77-113,'CHI',trails
229,229,229,201311240LAC,24.7,5.6,4th quarter,4:01.0,Nazr Mohammed,CHI,False,2-pointer,3,77-113,'CHI',trails
230,230,230,201311240LAC,23.3,4.4,4th quarter,3:36.0,Tony Snell,CHI,False,2-pointer,2,77-113,'CHI',trails
231,231,231,201311240LAC,13.1,18.7,4th quarter,3:00.0,Marquis Teague,CHI,False,2-pointer,19,77-113,'CHI',trails
232,232,232,201311240LAC,26.1,5.3,4th quarter,2:17.0,Nazr Mohammed,CHI,True,2-pointer,3,79-115,'CHI',trails
233,233,233,201311240LAC,41.7,22.0,4th quarter,1:44.0,Mike James,CHI,False,3-pointer,26,79-118,'CHI',trails
234,234,234,201311240LAC,13.9,6.4,4th quarter,1:10.0,Erik Murphy,CHI,False,2-pointer,11,79-118,'CHI',trails
235,235,235,201311240LAC,13.2,20.9,4th quarter,0:43.0,Mike James,CHI,False,2-pointer,21,79-121,'CHI',trails
236,236,236,201311240LAC,28.5,6.6,4th quarter,0:06.0,Tony Snell,CHI,True,2-pointer,6,81-121,'CHI',trails
237,237,237,201311240LAC,39.4,16.5,1st quarter,11:45.0,J.J. Redick,LAC,False,2-pointer,20,0-0,'CHI',tied
238,238,238,201311240LAC,40.8,14.5,1st quarter,11:11.0,Jared Dudley,LAC,True,2-pointer,20,2-2,'CHI',tied
239,239,239,201311240LAC,39.1,23.6,1st quarter,10:41.0,Jared Dudley,LAC,True,3-pointer,26,5-2,'CHI',leads
240,240,240,201311240LAC,28.5,16.8,1st quarter,10:05.0,Chris Paul,LAC,True,2-pointer,15,7-2,'CHI',leads
241,241,241,201311240LAC,25.5,5.8,1st quarter,9:35.0,Blake Griffin,LAC,True,2-pointer,3,9-4,'CHI',leads
242,242,242,201311240LAC,18.3,22.8,1st quarter,8:59.0,Blake Griffin,LAC,False,2-pointer,21,9-4,'CHI',leads
243,243,243,201311240LAC,40.2,22.7,1st quarter,8:19.0,J.J. Redick,LAC,True,3-pointer,26,12-6,'CHI',leads
244,244,244,201311240LAC,37.8,15.7,1st quarter,7:57.0,Jared Dudley,LAC,True,2-pointer,19,14-8,'CHI',leads
245,245,245,201311240LAC,21.6,15.9,1st quarter,7:26.0,J.J. Redick,LAC,True,2-pointer,13,16-8,'CHI',leads
246,246,246,201311240LAC,15.8,17.5,1st quarter,6:53.0,Blake Griffin,LAC,False,2-pointer,17,16-10,'CHI',leads
247,247,247,201311240LAC,12.1,17.9,1st quarter,6:26.0,Jared Dudley,LAC,False,2-pointer,19,16-13,'CHI',leads
248,248,248,201311240LAC,37.5,24.7,1st quarter,6:05.0,J.J. Redick,LAC,False,3-pointer,26,16-13,'CHI',leads
249,249,249,201311240LAC,47.6,4.1,1st quarter,5:40.0,Jared Dudley,LAC,True,3-pointer,24,19-13,'CHI',leads
250,250,250,201311240LAC,42.9,22.5,1st quarter,5:05.0,Chris Paul,LAC,False,3-pointer,27,19-15,'CHI',leads
251,251,251,201311240LAC,24.1,4.7,1st quarter,5:04.0,Blake Griffin,LAC,True,2-pointer,2,21-15,'CHI',leads
252,252,252,201311240LAC,45.5,4.9,1st quarter,4:34.0,J.J. Redick,LAC,True,2-pointer,22,23-17,'CHI',leads
253,253,253,201311240LAC,36.4,19.4,1st quarter,3:27.0,Blake Griffin,LAC,True,2-pointer,21,25-17,'CHI',leads
254,254,254,201311240LAC,4.1,6.9,1st quarter,3:03.0,Blake Griffin,LAC,True,2-pointer,20,27-17,'CHI',leads
255,255,255,201311240LAC,18.0,13.8,1st quarter,2:31.0,Reggie Bullock,LAC,False,2-pointer,12,27-20,'CHI',leads
256,256,256,201311240LAC,26.9,15.4,1st quarter,1:54.0,Chris Paul,LAC,True,2-pointer,13,29-24,'CHI',leads
257,257,257,201311240LAC,9.6,22.5,1st quarter,1:13.0,Jamal Crawford,LAC,False,3-pointer,24,29-24,'CHI',leads
258,258,258,201311240LAC,39.9,16.5,1st quarter,0:22.0,Darren Collison,LAC,True,2-pointer,21,31-24,'CHI',leads
259,259,259,201311240LAC,26.8,6.0,2nd quarter,11:21.0,Jamal Crawford,LAC,True,2-pointer,4,33-26,'CHI',leads
260,260,260,201311240LAC,37.0,16.8,2nd quarter,10:19.0,Jamal Crawford,LAC,True,2-pointer,19,37-30,'CHI',leads
261,261,261,201311240LAC,17.0,16.7,2nd quarter,9:48.0,Jamal Crawford,LAC,True,2-pointer,15,39-30,'CHI',leads
262,262,262,201311240LAC,6.9,16.4,2nd quarter,9:06.0,Antawn Jamison,LAC,False,2-pointer,22,39-32,'CHI',leads
263,263,263,201311240LAC,20.6,21.9,2nd quarter,8:37.0,Jamal Crawford,LAC,False,2-pointer,19,39-34,'CHI',leads
264,264,264,201311240LAC,22.7,5.8,2nd quarter,8:19.0,Antawn Jamison,LAC,False,2-pointer,3,39-34,'CHI',leads
265,265,265,201311240LAC,4.1,3.1,2nd quarter,7:39.0,Jamal Crawford,LAC,False,2-pointer,20,41-34,'CHI',leads
266,266,266,201311240LAC,6.9,6.3,2nd quarter,7:08.0,Antawn Jamison,LAC,False,2-pointer,17,41-36,'CHI',leads
267,267,267,201311240LAC,17.6,15.3,2nd quarter,6:47.0,Darren Collison,LAC,True,2-pointer,14,43-36,'CHI',leads
268,268,268,201311240LAC,6.9,6.9,2nd quarter,5:56.0,J.J. Redick,LAC,True,2-pointer,18,45-38,'CHI',leads
269,269,269,201311240LAC,30.7,16.5,2nd quarter,4:48.0,Chris Paul,LAC,True,2-pointer,15,48-41,'CHI',leads
270,270,270,201311240LAC,13.7,27.1,2nd quarter,4:28.0,J.J. Redick,LAC,False,3-pointer,26,48-41,'CHI',leads
271,271,271,201311240LAC,4.9,3.1,2nd quarter,3:57.0,J.J. Redick,LAC,True,2-pointer,19,50-43,'CHI',leads
272,272,272,201311240LAC,23.3,29.6,2nd quarter,3:26.0,Jared Dudley,LAC,True,3-pointer,27,53-43,'CHI',leads
273,273,273,201311240LAC,21.9,4.4,2nd quarter,2:55.0,Blake Griffin,LAC,True,2-pointer,3,55-43,'CHI',leads
274,274,274,201311240LAC,19.4,17.0,2nd quarter,1:36.0,Chris Paul,LAC,False,2-pointer,15,58-48,'CHI',leads
275,275,275,201311240LAC,12.1,18.4,2nd quarter,1:12.0,J.J. Redick,LAC,True,2-pointer,19,60-48,'CHI',leads
276,276,276,201311240LAC,3.9,2.4,2nd quarter,0:01.0,Jamal Crawford,LAC,True,2-pointer,20,65-52,'CHI',leads
277,277,277,201311240LAC,5.5,22.8,3rd quarter,11:33.0,Chris Paul,LAC,False,3-pointer,27,65-52,'CHI',leads
278,278,278,201311240LAC,34.8,19.4,3rd quarter,11:22.0,Jared Dudley,LAC,True,2-pointer,20,67-52,'CHI',leads
279,279,279,201311240LAC,42.4,7.8,3rd quarter,10:47.0,Chris Paul,LAC,True,2-pointer,19,69-52,'CHI',leads
280,280,280,201311240LAC,37.8,25.2,3rd quarter,10:23.0,Jared Dudley,LAC,True,3-pointer,26,72-52,'CHI',leads
281,281,281,201311240LAC,38.0,3.1,3rd quarter,9:47.0,J.J. Redick,LAC,True,2-pointer,14,74-54,'CHI',leads
282,282,282,201311240LAC,48.2,1.9,3rd quarter,9:12.0,Jared Dudley,LAC,False,3-pointer,24,74-56,'CHI',leads
283,283,283,201311240LAC,21.9,16.5,3rd quarter,8:15.0,Blake Griffin,LAC,False,2-pointer,14,76-58,'CHI',leads
284,284,284,201311240LAC,25.7,4.1,3rd quarter,8:13.0,Blake Griffin,LAC,False,2-pointer,2,76-58,'CHI',leads
285,285,285,201311240LAC,11.3,25.8,3rd quarter,7:37.0,Chris Paul,LAC,True,3-pointer,26,79-61,'CHI',leads
286,286,286,201311240LAC,26.8,24.9,3rd quarter,6:49.0,J.J. Redick,LAC,True,2-pointer,22,81-63,'CHI',leads
287,287,287,201311240LAC,9.9,16.8,3rd quarter,6:17.0,Jared Dudley,LAC,True,2-pointer,20,83-63,'CHI',leads
288,288,288,201311240LAC,24.9,5.3,3rd quarter,5:43.0,Blake Griffin,LAC,True,2-pointer,2,85-65,'CHI',leads
289,289,289,201311240LAC,11.2,26.8,3rd quarter,4:46.0,Chris Paul,LAC,False,3-pointer,27,85-67,'CHI',leads
290,290,290,201311240LAC,34.3,17.8,3rd quarter,4:35.0,Chris Paul,LAC,True,2-pointer,18,87-67,'CHI',leads
291,291,291,201311240LAC,25.7,3.9,3rd quarter,4:06.0,Reggie Bullock,LAC,True,2-pointer,2,89-67,'CHI',leads
292,292,292,201311240LAC,24.0,5.5,3rd quarter,3:41.0,DeAndre Jordan,LAC,True,2-pointer,3,91-69,'CHI',leads
293,293,293,201311240LAC,36.1,26.0,3rd quarter,3:06.0,Reggie Bullock,LAC,False,3-pointer,26,91-69,'CHI',leads
294,294,294,201311240LAC,41.1,23.0,3rd quarter,2:18.0,Antawn Jamison,LAC,True,3-pointer,26,94-70,'CHI',leads
295,295,295,201311240LAC,24.9,29.1,3rd quarter,1:42.0,Darren Collison,LAC,False,3-pointer,26,94-70,'CHI',leads
296,296,296,201311240LAC,28.2,13.4,3rd quarter,1:17.0,Antawn Jamison,LAC,False,2-pointer,11,94-71,'CHI',leads
297,297,297,201311240LAC,11.7,17.9,3rd quarter,0:49.0,Jamal Crawford,LAC,False,2-pointer,19,94-71,'CHI',leads
298,298,298,201311240LAC,9.8,25.5,4th quarter,11:45.0,Reggie Bullock,LAC,False,3-pointer,27,96-73,'CHI',leads
299,299,299,201311240LAC,26.8,29.8,4th quarter,11:03.0,Jamal Crawford,LAC,False,3-pointer,27,96-73,'CHI',leads
300,300,300,201311240LAC,37.5,17.6,4th quarter,10:40.0,Antawn Jamison,LAC,True,2-pointer,20,98-73,'CHI',leads
301,301,301,201311240LAC,10.7,15.9,4th quarter,9:15.0,Antawn Jamison,LAC,True,2-pointer,19,100-75,'CHI',leads
302,302,302,201311240LAC,29.9,10.8,4th quarter,8:34.0,Jamal Crawford,LAC,False,2-pointer,10,100-75,'CHI',leads
303,303,303,201311240LAC,30.5,3.1,4th quarter,8:32.0,Ryan Hollins,LAC,False,2-pointer,7,100-75,'CHI',leads
304,304,304,201311240LAC,23.6,8.5,4th quarter,7:48.0,Jamal Crawford,LAC,False,2-pointer,6,100-75,'CHI',leads
305,305,305,201311240LAC,42.5,13.1,4th quarter,7:25.0,Reggie Bullock,LAC,True,2-pointer,21,102-75,'CHI',leads
306,306,306,201311240LAC,24.0,4.9,4th quarter,6:49.0,Antawn Jamison,LAC,True,2-pointer,2,104-75,'CHI',leads
307,307,307,201311240LAC,26.9,13.2,4th quarter,6:15.0,Darren Collison,LAC,True,2-pointer,11,106-75,'CHI',leads
308,308,308,201311240LAC,25.7,15.9,4th quarter,5:47.0,Ryan Hollins,LAC,True,2-pointer,13,109-75,'CHI',leads
309,309,309,201311240LAC,26.0,5.2,4th quarter,5:10.0,Ryan Hollins,LAC,False,2-pointer,3,109-75,'CHI',leads
310,310,310,201311240LAC,25.2,4.5,4th quarter,5:04.0,Reggie Bullock,LAC,True,2-pointer,2,111-75,'CHI',leads
311,311,311,201311240LAC,25.2,5.6,4th quarter,4:42.0,Darren Collison,LAC,False,2-pointer,3,111-75,'CHI',leads
312,312,312,201311240LAC,22.2,18.1,4th quarter,4:24.0,Willie Green,LAC,True,2-pointer,15,113-77,'CHI',leads
313,313,313,201311240LAC,16.5,21.9,4th quarter,3:47.0,Willie Green,LAC,False,2-pointer,20,113-77,'CHI',leads
314,314,314,201311240LAC,38.9,11.0,4th quarter,2:38.0,Byron Mullens,LAC,True,2-pointer,17,115-77,'CHI',leads
315,315,315,201311240LAC,17.5,26.8,4th quarter,1:59.0,Byron Mullens,LAC,True,3-pointer,25,118-79,'CHI',leads
316,316,316,201311240LAC,17.8,29.0,4th quarter,1:23.0,Byron Mullens,LAC,False,3-pointer,27,118-79,'CHI',leads
317,317,317,201311240LAC,25.3,5.2,4th quarter,1:04.0,Darren Collison,LAC,True,2-pointer,3,120-79,'CHI',leads
318,318,318,201311240LAC,34.6,27.4,4th quarter,0:22.0,Byron Mullens,LAC,False,3-pointer,27,121-79,'CHI',leads
319,319,319,201311240LAL,23.3,3.9,1st quarter,11:43.0,Luc Mbah,SAC,False,2-pointer,1,0-0,'LAL',tied
320,320,320,201311240LAL,40.3,16.2,1st quarter,11:15.0,Jason Thompson,SAC,False,2-pointer,21,0-0,'LAL',tied
321,321,321,201311240LAL,8.0,9.3,1st quarter,10:36.0,DeMarcus Cousins,SAC,False,2-pointer,17,0-2,'LAL',trails
322,322,322,201311240LAL,24.7,8.0,1st quarter,9:51.0,Greivis Vásquez,SAC,True,2-pointer,5,2-4,'LAL',trails
323,323,323,201311240LAL,3.1,17.6,1st quarter,9:26.0,Ben McLemore,SAC,True,3-pointer,25,5-4,'LAL',leads
324,324,324,201311240LAL,15.4,6.6,1st quarter,8:37.0,Ben McLemore,SAC,False,2-pointer,9,5-6,'LAL',trails
325,325,325,201311240LAL,23.8,3.4,1st quarter,8:03.0,DeMarcus Cousins,SAC,False,2-pointer,0,7-6,'LAL',leads
326,326,326,201311240LAL,24.2,3.7,1st quarter,7:42.0,Luc Mbah,SAC,False,2-pointer,1,7-6,'LAL',leads
327,327,327,201311240LAL,7.2,22.5,1st quarter,7:00.0,Greivis Vásquez,SAC,True,3-pointer,26,10-8,'LAL',leads
328,328,328,201311240LAL,24.6,2.5,1st quarter,6:10.0,Ben McLemore,SAC,False,2-pointer,1,10-8,'LAL',leads
329,329,329,201311240LAL,24.4,7.8,1st quarter,5:46.0,DeMarcus Cousins,SAC,True,2-pointer,5,12-10,'LAL',leads
330,330,330,201311240LAL,24.4,22.7,1st quarter,5:17.0,DeMarcus Cousins,SAC,False,2-pointer,20,12-13,'LAL',trails
331,331,331,201311240LAL,26.9,6.7,1st quarter,4:59.0,DeMarcus Cousins,SAC,False,2-pointer,5,12-15,'LAL',trails
332,332,332,201311240LAL,25.7,3.4,1st quarter,4:42.0,DeMarcus Cousins,SAC,True,2-pointer,2,14-15,'LAL',trails
333,333,333,201311240LAL,33.4,18.3,1st quarter,4:08.0,Greivis Vásquez,SAC,True,2-pointer,18,16-17,'LAL',trails
334,334,334,201311240LAL,23.0,3.1,1st quarter,3:47.0,Greivis Vásquez,SAC,True,2-pointer,1,18-17,'LAL',leads
335,335,335,201311240LAL,29.9,8.3,1st quarter,3:15.0,Greivis Vásquez,SAC,True,2-pointer,8,20-19,'LAL',leads
336,336,336,201311240LAL,24.4,11.5,1st quarter,2:31.0,Greivis Vásquez,SAC,True,2-pointer,9,22-22,'LAL',tied
337,337,337,201311240LAL,19.2,19.4,1st quarter,1:52.0,DeMarcus Cousins,SAC,True,2-pointer,17,24-25,'LAL',trails
338,338,338,201311240LAL,38.3,25.0,1st quarter,1:22.0,Greivis Vásquez,SAC,False,3-pointer,26,24-27,'LAL',trails
339,339,339,201311240LAL,35.1,17.0,1st quarter,0:56.0,Isaiah Thomas,SAC,False,2-pointer,18,24-27,'LAL',trails
340,340,340,201311240LAL,40.8,23.6,1st quarter,0:16.0,John Salmons,SAC,False,3-pointer,27,24-29,'LAL',trails
341,341,341,201311240LAL,9.6,18.7,2nd quarter,11:02.0,Travis Outlaw,SAC,True,2-pointer,21,26-31,'LAL',trails
342,342,342,201311240LAL,12.3,25.2,2nd quarter,10:36.0,Travis Outlaw,SAC,False,3-pointer,25,26-31,'LAL',trails
343,343,343,201311240LAL,4.7,20.3,2nd quarter,9:48.0,Travis Outlaw,SAC,False,3-pointer,26,27-34,'LAL',trails
344,344,344,201311240LAL,0.9,9.6,2nd quarter,9:13.0,Jimmer Fredette,SAC,False,3-pointer,24,27-37,'LAL',trails
345,345,345,201311240LAL,24.6,4.2,2nd quarter,8:51.0,Travis Outlaw,SAC,True,2-pointer,1,29-40,'LAL',trails
346,346,346,201311240LAL,11.3,13.1,2nd quarter,8:27.0,Isaiah Thomas,SAC,True,2-pointer,16,31-40,'LAL',trails
347,347,347,201311240LAL,23.5,3.1,2nd quarter,7:58.0,Jimmer Fredette,SAC,True,2-pointer,1,33-40,'LAL',trails
348,348,348,201311240LAL,24.0,27.9,2nd quarter,7:28.0,Jimmer Fredette,SAC,False,3-pointer,25,33-40,'LAL',trails
349,349,349,201311240LAL,37.6,25.5,2nd quarter,6:59.0,John Salmons,SAC,True,3-pointer,26,36-42,'LAL',trails
350,350,350,201311240LAL,22.9,7.5,2nd quarter,5:18.0,DeMarcus Cousins,SAC,True,2-pointer,5,38-44,'LAL',trails
351,351,351,201311240LAL,27.4,2.5,2nd quarter,4:11.0,Greivis Vásquez,SAC,False,2-pointer,3,38-46,'LAL',trails
352,352,352,201311240LAL,40.8,4.7,2nd quarter,3:40.0,Isaiah Thomas,SAC,True,2-pointer,17,40-48,'LAL',trails
353,353,353,201311240LAL,23.3,5.3,2nd quarter,2:34.0,Isaiah Thomas,SAC,False,2-pointer,2,40-50,'LAL',trails
354,354,354,201311240LAL,41.6,22.5,2nd quarter,2:23.0,Greivis Vásquez,SAC,False,3-pointer,26,40-50,'LAL',trails
355,355,355,201311240LAL,27.1,5.0,2nd quarter,2:17.0,Greivis Vásquez,SAC,True,2-pointer,4,42-50,'LAL',trails
356,356,356,201311240LAL,37.8,24.9,2nd quarter,1:52.0,Patrick Patterson,SAC,False,3-pointer,26,42-50,'LAL',trails
357,357,357,201311240LAL,12.6,18.7,2nd quarter,1:23.0,Jason Thompson,SAC,True,2-pointer,19,44-51,'LAL',trails
358,358,358,201311240LAL,25.5,2.0,2nd quarter,0:32.0,Jason Thompson,SAC,True,2-pointer,2,46-53,'LAL',trails
359,359,359,201311240LAL,22.7,2.7,2nd quarter,0:11.0,Isaiah Thomas,SAC,True,2-pointer,1,48-53,'LAL',trails
360,360,360,201311240LAL,25.7,2.0,3rd quarter,11:35.0,DeMarcus Cousins,SAC,True,2-pointer,2,50-55,'LAL',trails
361,361,361,201311240LAL,24.7,2.8,3rd quarter,10:52.0,Ben McLemore,SAC,True,2-pointer,1,52-55,'LAL',trails
362,362,362,201311240LAL,21.9,3.1,3rd quarter,10:17.0,Ben McLemore,SAC,True,2-pointer,2,54-57,'LAL',trails
363,363,363,201311240LAL,26.0,28.5,3rd quarter,9:28.0,Ben McLemore,SAC,False,3-pointer,26,55-57,'LAL',trails
364,364,364,201311240LAL,33.9,18.6,3rd quarter,8:50.0,Jason Thompson,SAC,False,2-pointer,18,55-57,'LAL',trails
365,365,365,201311240LAL,24.9,29.9,3rd quarter,8:25.0,Greivis Vásquez,SAC,False,3-pointer,27,55-57,'LAL',trails
366,366,366,201311240LAL,44.1,11.3,3rd quarter,7:40.0,Ben McLemore,SAC,False,2-pointer,22,55-59,'LAL',trails
367,367,367,201311240LAL,17.3,27.7,3rd quarter,7:16.0,Greivis Vásquez,SAC,True,3-pointer,26,58-61,'LAL',trails
368,368,368,201311240LAL,43.0,20.8,3rd quarter,5:48.0,Ben McLemore,SAC,False,3-pointer,26,59-63,'LAL',trails
369,369,369,201311240LAL,13.7,7.1,3rd quarter,5:10.0,DeMarcus Cousins,SAC,False,2-pointer,11,59-63,'LAL',trails
370,370,370,201311240LAL,26.0,2.8,3rd quarter,4:33.0,Luc Mbah,SAC,True,2-pointer,2,61-63,'LAL',trails
371,371,371,201311240LAL,30.7,4.4,3rd quarter,4:01.0,Greivis Vásquez,SAC,False,2-pointer,7,61-65,'LAL',trails
372,372,372,201311240LAL,10.6,14.5,3rd quarter,3:54.0,Greivis Vásquez,SAC,False,2-pointer,18,61-65,'LAL',trails
373,373,373,201311240LAL,21.4,5.0,3rd quarter,3:36.0,DeMarcus Cousins,SAC,False,2-pointer,3,61-65,'LAL',trails
374,374,374,201311240LAL,12.8,14.2,3rd quarter,1:55.0,Isaiah Thomas,SAC,False,2-pointer,16,61-69,'LAL',trails
375,375,375,201311240LAL,35.8,27.2,3rd quarter,1:21.0,Patrick Patterson,SAC,False,3-pointer,27,61-69,'LAL',trails
376,376,376,201311240LAL,26.8,3.0,3rd quarter,0:53.0,Jimmer Fredette,SAC,False,2-pointer,3,61-71,'LAL',trails
377,377,377,201311240LAL,24.1,3.1,3rd quarter,0:51.0,Patrick Patterson,SAC,False,2-pointer,0,61-71,'LAL',trails
378,378,378,201311240LAL,22.9,2.8,3rd quarter,0:24.0,Isaiah Thomas,SAC,False,2-pointer,1,61-71,'LAL',trails
379,379,379,201311240LAL,29.3,22.7,3rd quarter,0:02.0,Isaiah Thomas,SAC,False,2-pointer,20,61-73,'LAL',trails
380,380,380,201311240LAL,10.6,25.0,4th quarter,11:46.0,Jimmer Fredette,SAC,True,3-pointer,26,64-73,'LAL',trails
381,381,381,201311240LAL,44.9,11.3,4th quarter,11:02.0,John Salmons,SAC,False,2-pointer,22,64-75,'LAL',trails
382,382,382,201311240LAL,30.7,29.3,4th quarter,10:22.0,Isaiah Thomas,SAC,False,3-pointer,27,64-77,'LAL',trails
383,383,383,201311240LAL,20.3,4.4,4th quarter,9:42.0,DeMarcus Cousins,SAC,False,2-pointer,4,64-79,'LAL',trails
384,384,384,201311240LAL,25.8,2.7,4th quarter,9:40.0,DeMarcus Cousins,SAC,True,2-pointer,2,66-79,'LAL',trails
385,385,385,201311240LAL,43.2,2.5,4th quarter,9:05.0,Travis Outlaw,SAC,True,2-pointer,19,69-81,'LAL',trails
386,386,386,201311240LAL,22.5,5.6,4th quarter,8:03.0,Travis Outlaw,SAC,False,2-pointer,3,69-83,'LAL',trails
387,387,387,201311240LAL,23.6,3.4,4th quarter,6:38.0,John Salmons,SAC,True,2-pointer,1,72-88,'LAL',trails
388,388,388,201311240LAL,27.4,3.3,4th quarter,5:12.0,Greivis Vásquez,SAC,True,2-pointer,3,74-90,'LAL',trails
389,389,389,201311240LAL,26.4,3.1,4th quarter,4:54.0,Greivis Vásquez,SAC,False,2-pointer,2,74-90,'LAL',trails
390,390,390,201311240LAL,29.8,4.5,4th quarter,4:28.0,Ben McLemore,SAC,False,2-pointer,6,74-92,'LAL',trails
391,391,391,201311240LAL,24.0,2.0,4th quarter,4:26.0,DeMarcus Cousins,SAC,False,2-pointer,1,74-92,'LAL',trails
392,392,392,201311240LAL,45.1,17.6,4th quarter,4:07.0,Ben McLemore,SAC,True,3-pointer,26,77-92,'LAL',trails
393,393,393,201311240LAL,26.8,2.2,4th quarter,3:37.0,Luc Mbah,SAC,False,2-pointer,3,77-92,'LAL',trails
394,394,394,201311240LAL,25.0,2.7,4th quarter,3:28.0,Greivis Vásquez,SAC,False,2-pointer,1,77-92,'LAL',trails
395,395,395,201311240LAL,46.2,15.6,4th quarter,2:59.0,Ben McLemore,SAC,False,3-pointer,26,77-95,'LAL',trails
396,396,396,201311240LAL,25.3,3.0,4th quarter,2:57.0,Luc Mbah,SAC,True,2-pointer,1,79-95,'LAL',trails
397,397,397,201311240LAL,0.6,5.6,4th quarter,2:18.0,Ben McLemore,SAC,True,3-pointer,24,82-98,'LAL',trails
398,398,398,201311240LAL,25.0,28.7,4th quarter,1:50.0,Isaiah Thomas,SAC,True,3-pointer,26,85-98,'LAL',trails
399,399,399,201311240LAL,43.8,19.7,4th quarter,1:15.0,Isaiah Thomas,SAC,False,3-pointer,26,85-100,'LAL',trails
400,400,400,201311240LAL,24.1,3.1,4th quarter,1:12.0,Ben McLemore,SAC,False,2-pointer,0,85-100,'LAL',trails
401,401,401,201311240LAL,22.9,3.3,4th quarter,1:00.0,Ben McLemore,SAC,False,2-pointer,1,85-100,'LAL',trails
402,402,402,201311240LAL,47.7,10.8,1st quarter,11:25.0,Wesley Johnson,LAL,False,3-pointer,25,0-0,'LAL',tied
403,403,403,201311240LAL,9.3,7.2,1st quarter,10:53.0,Pau Gasol,LAL,True,2-pointer,15,2-0,'LAL',leads
404,404,404,201311240LAL,26.4,2.4,1st quarter,9:43.0,Jodie Meeks,LAL,False,2-pointer,2,4-2,'LAL',leads
405,405,405,201311240LAL,23.8,8.0,1st quarter,9:08.0,Jordan Hill,LAL,False,2-pointer,5,4-5,'LAL',trails
406,406,406,201311240LAL,25.2,2.4,1st quarter,8:53.0,Wesley Johnson,LAL,True,2-pointer,1,6-5,'LAL',leads
407,407,407,201311240LAL,47.6,9.6,1st quarter,8:27.0,Jodie Meeks,LAL,False,3-pointer,25,6-5,'LAL',leads
408,408,408,201311240LAL,38.3,15.9,1st quarter,7:29.0,Steve Blake,LAL,False,2-pointer,19,6-7,'LAL',trails
409,409,409,201311240LAL,25.0,3.1,1st quarter,7:18.0,Jordan Hill,LAL,True,2-pointer,1,8-7,'LAL',leads
