,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200012290ATL,22.4,12.0,1st quarter,2:15.0,Matt Harpring,CLE,False,2-pointer,7,19-14,'CLE',leads
15,15,15,200012290ATL,24.0,5.0,1st quarter,2:13.0,Lamond Murray,CLE,True,2-pointer,0,21-14,'CLE',leads
16,16,16,200012290ATL,24.0,5.0,1st quarter,1:48.0,Lamond Murray,CLE,True,2-pointer,0,23-14,'CLE',leads
17,17,17,200012290ATL,31.7,5.9,1st quarter,1:04.0,Chris Gatling,CLE,True,2-pointer,8,25-16,'CLE',leads
18,18,18,200012290ATL,37.2,20.8,1st quarter,0:29.9,Chris Gatling,CLE,False,2-pointer,21,26-18,'CLE',leads
19,19,19,200012290ATL,14.6,8.6,2nd quarter,11:27.0,Chris Mihm,CLE,True,2-pointer,10,28-19,'CLE',leads
20,20,20,200012290ATL,24.0,5.0,2nd quarter,10:47.0,Matt Harpring,CLE,True,2-pointer,0,30-21,'CLE',leads
21,21,21,200012290ATL,6.8,6.9,2nd quarter,9:46.0,Andre Miller,CLE,True,2-pointer,17,32-23,'CLE',leads
22,22,22,200012290ATL,37.2,5.4,2nd quarter,9:19.0,Matt Harpring,CLE,True,2-pointer,13,34-25,'CLE',leads
23,23,23,200012290ATL,21.7,12.0,2nd quarter,8:05.0,Chris Gatling,CLE,False,2-pointer,7,34-29,'CLE',leads
24,24,24,200012290ATL,16.9,12.0,2nd quarter,7:47.0,Andre Miller,CLE,True,2-pointer,10,36-29,'CLE',leads
25,25,25,200012290ATL,11.6,6.9,2nd quarter,6:17.0,Clarence Weatherspoon,CLE,False,2-pointer,13,38-33,'CLE',leads
26,26,26,200012290ATL,21.1,12.6,2nd quarter,5:35.0,Andre Miller,CLE,False,2-pointer,8,40-33,'CLE',leads
27,27,27,200012290ATL,32.3,11.3,2nd quarter,4:52.0,Clarence Weatherspoon,CLE,False,2-pointer,10,40-36,'CLE',leads
28,28,28,200012290ATL,21.1,9.7,2nd quarter,4:31.0,Chris Gatling,CLE,True,2-pointer,6,42-38,'CLE',leads
29,29,29,200012290ATL,35.9,7.6,2nd quarter,4:05.0,Chris Gatling,CLE,False,2-pointer,12,42-38,'CLE',leads
30,30,30,200012290ATL,24.0,5.0,2nd quarter,3:52.0,Chris Gatling,CLE,False,2-pointer,0,42-38,'CLE',leads
31,31,31,200012290ATL,22.4,12.6,2nd quarter,3:27.0,Chris Gatling,CLE,True,2-pointer,8,44-40,'CLE',leads
32,32,32,200012290ATL,8.9,10.3,2nd quarter,3:03.0,Andre Miller,CLE,False,2-pointer,16,44-40,'CLE',leads
33,33,33,200012290ATL,12.5,26.9,2nd quarter,2:58.0,Chris Gatling,CLE,False,3-pointer,25,44-40,'CLE',leads
34,34,34,200012290ATL,24.0,5.0,2nd quarter,2:23.0,Andre Miller,CLE,True,2-pointer,0,46-40,'CLE',leads
35,35,35,200012290ATL,36.5,12.6,2nd quarter,2:00.0,Lamond Murray,CLE,True,2-pointer,15,48-40,'CLE',leads
36,36,36,200012290ATL,40.1,5.4,2nd quarter,1:03.0,Matt Harpring,CLE,False,2-pointer,16,51-42,'CLE',leads
37,37,37,200012290ATL,23.2,10.7,2nd quarter,0:33.4,Chris Gatling,CLE,False,2-pointer,6,51-43,'CLE',leads
38,38,38,200012290ATL,28.7,12.0,3rd quarter,10:50.0,Lamond Murray,CLE,False,2-pointer,8,53-45,'CLE',leads
39,39,39,200012290ATL,25.8,5.9,3rd quarter,10:48.0,Chris Mihm,CLE,False,2-pointer,2,53-45,'CLE',leads
40,40,40,200012290ATL,24.0,5.0,3rd quarter,10:28.0,Matt Harpring,CLE,False,2-pointer,0,53-45,'CLE',leads
41,41,41,200012290ATL,40.1,6.9,3rd quarter,9:28.0,Clarence Weatherspoon,CLE,False,2-pointer,16,53-46,'CLE',leads
42,42,42,200012290ATL,32.3,14.1,3rd quarter,9:06.0,Clarence Weatherspoon,CLE,False,2-pointer,12,53-48,'CLE',leads
43,43,43,200012290ATL,16.9,18.5,3rd quarter,8:41.0,Brevin Knight,CLE,False,2-pointer,15,53-48,'CLE',leads
44,44,44,200012290ATL,19.0,19.1,3rd quarter,8:20.0,Chris Mihm,CLE,True,2-pointer,15,55-50,'CLE',leads
45,45,45,200012290ATL,22.4,29.5,3rd quarter,7:42.0,Lamond Murray,CLE,True,3-pointer,25,58-52,'CLE',leads
46,46,46,200012290ATL,11.0,26.3,3rd quarter,6:57.0,Lamond Murray,CLE,True,3-pointer,25,61-55,'CLE',leads
47,47,47,200012290ATL,24.0,5.0,3rd quarter,6:30.0,Chris Mihm,CLE,True,2-pointer,0,63-55,'CLE',leads
48,48,48,200012290ATL,23.9,9.7,3rd quarter,6:06.0,Clarence Weatherspoon,CLE,False,2-pointer,5,63-55,'CLE',leads
49,49,49,200012290ATL,24.0,5.0,3rd quarter,6:05.0,Lamond Murray,CLE,True,2-pointer,0,65-55,'CLE',leads
50,50,50,200012290ATL,24.0,5.0,3rd quarter,5:03.0,Chris Gatling,CLE,True,2-pointer,0,67-55,'CLE',leads
51,51,51,200012290ATL,14.6,18.5,3rd quarter,4:21.0,Chris Gatling,CLE,False,2-pointer,16,67-57,'CLE',leads
52,52,52,200012290ATL,7.4,12.0,3rd quarter,3:15.0,Lamond Murray,CLE,True,2-pointer,18,69-61,'CLE',leads
53,53,53,200012290ATL,40.1,5.0,3rd quarter,2:13.0,Lamond Murray,CLE,False,2-pointer,16,69-65,'CLE',leads
54,54,54,200012290ATL,24.0,5.0,3rd quarter,1:36.0,Chris Gatling,CLE,True,2-pointer,0,71-67,'CLE',leads
55,55,55,200012290ATL,18.2,6.9,3rd quarter,1:03.0,Chris Gatling,CLE,False,2-pointer,6,71-69,'CLE',leads
56,56,56,200012290ATL,23.9,11.3,3rd quarter,0:46.4,Clarence Weatherspoon,CLE,True,2-pointer,6,73-69,'CLE',leads
57,57,57,200012290ATL,31.7,8.0,3rd quarter,0:19.1,Lamond Murray,CLE,False,2-pointer,8,73-71,'CLE',leads
58,58,58,200012290ATL,11.6,26.9,3rd quarter,0:00.2,Lamond Murray,CLE,False,3-pointer,25,73-72,'CLE',leads
59,59,59,200012290ATL,30.2,12.6,4th quarter,11:34.0,Chris Mihm,CLE,False,2-pointer,10,73-72,'CLE',leads
60,60,60,200012290ATL,37.2,4.4,4th quarter,11:01.0,Cedric Henderson,CLE,True,2-pointer,13,75-72,'CLE',leads
61,61,61,200012290ATL,12.5,19.1,4th quarter,10:02.0,Brevin Knight,CLE,False,2-pointer,18,75-74,'CLE',leads
62,62,62,200012290ATL,23.9,23.6,4th quarter,9:25.0,Matt Harpring,CLE,True,2-pointer,19,77-76,'CLE',leads
63,63,63,200012290ATL,35.9,5.0,4th quarter,8:44.0,Matt Harpring,CLE,False,2-pointer,12,77-76,'CLE',leads
64,64,64,200012290ATL,43.1,21.9,4th quarter,8:25.0,Cedric Henderson,CLE,False,3-pointer,26,77-76,'CLE',leads
65,65,65,200012290ATL,30.2,6.5,4th quarter,7:59.0,Matt Harpring,CLE,True,2-pointer,6,79-76,'CLE',leads
66,66,66,200012290ATL,24.0,5.0,4th quarter,7:26.0,Chris Gatling,CLE,False,2-pointer,0,80-76,'CLE',leads
67,67,67,200012290ATL,11.0,5.4,4th quarter,6:02.0,Clarence Weatherspoon,CLE,True,2-pointer,13,82-78,'CLE',leads
68,68,68,200012290ATL,11.0,5.9,4th quarter,5:30.0,Clarence Weatherspoon,CLE,True,2-pointer,13,84-80,'CLE',leads
69,69,69,200012290ATL,24.0,5.0,4th quarter,4:37.0,Matt Harpring,CLE,True,2-pointer,0,86-80,'CLE',leads
70,70,70,200012290ATL,16.9,9.2,4th quarter,3:50.0,Lamond Murray,CLE,False,2-pointer,8,86-80,'CLE',leads
71,71,71,200012290ATL,4.7,5.4,4th quarter,3:09.0,Clarence Weatherspoon,CLE,True,2-pointer,19,88-80,'CLE',leads
72,72,72,200012290ATL,38.0,25.7,4th quarter,2:24.0,Andre Miller,CLE,True,3-pointer,25,91-80,'CLE',leads
73,73,73,200012290ATL,33.8,19.1,4th quarter,1:16.0,Andre Miller,CLE,False,2-pointer,17,93-80,'CLE',leads
74,74,74,200012290ATL,0.2,5.0,4th quarter,0:19.9,Matt Harpring,CLE,False,3-pointer,24,97-82,'CLE',leads
75,75,75,200012290ATL,37.2,16.4,1st quarter,11:29.0,Matt Maloney,ATL,True,2-pointer,17,2-2,'CLE',tied
76,76,76,200012290ATL,13.1,14.1,1st quarter,10:55.0,Matt Maloney,ATL,False,2-pointer,14,2-4,'CLE',trails
77,77,77,200012290ATL,24.0,5.0,1st quarter,10:45.0,Jason Terry,ATL,True,2-pointer,0,4-4,'CLE',tied
78,78,78,200012290ATL,23.9,12.6,1st quarter,10:17.0,Dikembe Mutombo,ATL,False,2-pointer,8,4-4,'CLE',tied
79,79,79,200012290ATL,8.9,13.7,1st quarter,9:23.0,Matt Maloney,ATL,True,2-pointer,17,6-4,'CLE',leads
80,80,80,200012290ATL,34.4,5.0,1st quarter,8:24.0,Roshown McLeod,ATL,False,2-pointer,10,6-4,'CLE',leads
81,81,81,200012290ATL,24.0,5.0,1st quarter,8:22.0,Lorenzen Wright,ATL,False,2-pointer,0,6-4,'CLE',leads
82,82,82,200012290ATL,35.0,6.5,1st quarter,7:48.0,Jason Terry,ATL,True,2-pointer,11,8-4,'CLE',leads
83,83,83,200012290ATL,17.5,6.9,1st quarter,6:35.0,Dikembe Mutombo,ATL,False,2-pointer,7,8-6,'CLE',leads
84,84,84,200012290ATL,17.5,9.2,1st quarter,6:12.0,Matt Maloney,ATL,False,2-pointer,8,8-8,'CLE',tied
85,85,85,200012290ATL,31.7,5.0,1st quarter,5:29.0,Jim Jackson,ATL,False,2-pointer,8,8-11,'CLE',trails
86,86,86,200012290ATL,19.0,7.6,1st quarter,5:08.0,Lorenzen Wright,ATL,False,2-pointer,6,10-11,'CLE',trails
87,87,87,200012290ATL,18.2,5.9,1st quarter,5:04.0,Jim Jackson,ATL,False,2-pointer,6,10-11,'CLE',trails
88,88,88,200012290ATL,30.2,15.1,1st quarter,3:20.0,Roshown McLeod,ATL,True,2-pointer,12,12-15,'CLE',trails
89,89,89,200012290ATL,24.0,5.0,1st quarter,2:37.0,Hanno Möttölä,ATL,True,2-pointer,0,14-19,'CLE',trails
90,90,90,200012290ATL,24.0,5.0,1st quarter,1:32.0,Jim Jackson,ATL,False,2-pointer,0,14-23,'CLE',trails
91,91,91,200012290ATL,24.0,5.0,1st quarter,1:24.0,Jim Jackson,ATL,True,2-pointer,0,16-23,'CLE',trails
92,92,92,200012290ATL,24.0,5.0,1st quarter,0:45.3,Lorenzen Wright,ATL,True,2-pointer,0,18-26,'CLE',trails
93,93,93,200012290ATL,40.7,29.1,1st quarter,0:00.2,Jim Jackson,ATL,False,3-pointer,29,19-26,'CLE',trails
94,94,94,200012290ATL,39.3,12.0,2nd quarter,11:46.0,Jason Terry,ATL,False,2-pointer,17,19-26,'CLE',trails
95,95,95,200012290ATL,24.0,5.0,2nd quarter,11:43.0,Hanno Möttölä,ATL,False,2-pointer,0,19-26,'CLE',trails
96,96,96,200012290ATL,31.7,9.2,2nd quarter,11:06.0,Roshown McLeod,ATL,True,2-pointer,9,21-28,'CLE',trails
97,97,97,200012290ATL,38.6,4.4,2nd quarter,10:32.0,Roshown McLeod,ATL,False,2-pointer,15,21-30,'CLE',trails
98,98,98,200012290ATL,39.3,13.0,2nd quarter,10:03.0,Roshown McLeod,ATL,True,2-pointer,17,23-30,'CLE',trails
99,99,99,200012290ATL,35.9,8.6,2nd quarter,9:08.0,Hanno Möttölä,ATL,True,2-pointer,12,27-34,'CLE',trails
100,100,100,200012290ATL,24.0,5.0,2nd quarter,8:19.0,Hanno Möttölä,ATL,True,2-pointer,0,29-34,'CLE',trails
101,101,101,200012290ATL,11.0,13.7,2nd quarter,7:55.0,Hanno Möttölä,ATL,False,2-pointer,16,29-34,'CLE',trails
102,102,102,200012290ATL,30.8,21.3,2nd quarter,7:21.0,Jason Terry,ATL,True,2-pointer,18,31-36,'CLE',trails
103,103,103,200012290ATL,18.2,10.7,2nd quarter,6:47.0,Roshown McLeod,ATL,True,2-pointer,8,33-38,'CLE',trails
104,104,104,200012290ATL,21.7,12.0,2nd quarter,5:42.0,Jim Jackson,ATL,False,2-pointer,7,33-40,'CLE',trails
105,105,105,200012290ATL,24.0,5.0,2nd quarter,5:28.0,Jim Jackson,ATL,False,2-pointer,0,33-40,'CLE',trails
106,106,106,200012290ATL,24.0,5.0,2nd quarter,5:15.0,Jason Terry,ATL,True,2-pointer,0,35-40,'CLE',trails
107,107,107,200012290ATL,24.0,5.0,2nd quarter,4:47.0,Jason Terry,ATL,True,2-pointer,0,38-40,'CLE',trails
108,108,108,200012290ATL,24.0,5.0,2nd quarter,3:59.0,Lorenzen Wright,ATL,False,2-pointer,0,38-42,'CLE',trails
109,109,109,200012290ATL,38.6,14.7,2nd quarter,3:45.0,Jim Jackson,ATL,True,2-pointer,18,40-42,'CLE',trails
110,110,110,200012290ATL,24.0,5.0,2nd quarter,2:39.0,Dion Glover,ATL,False,2-pointer,0,40-44,'CLE',trails
111,111,111,200012290ATL,24.0,5.0,2nd quarter,1:47.0,Lorenzen Wright,ATL,True,2-pointer,0,42-49,'CLE',trails
112,112,112,200012290ATL,11.0,12.6,2nd quarter,1:12.0,Hanno Möttölä,ATL,False,2-pointer,15,42-51,'CLE',trails
113,113,113,200012290ATL,18.2,26.3,2nd quarter,0:00.1,Anthony Johnson,ATL,False,2-pointer,22,43-53,'CLE',trails
114,114,114,200012290ATL,21.7,12.0,3rd quarter,11:44.0,Lorenzen Wright,ATL,True,2-pointer,7,45-53,'CLE',trails
115,115,115,200012290ATL,40.1,5.0,3rd quarter,11:11.0,Roshown McLeod,ATL,False,2-pointer,16,45-53,'CLE',trails
116,116,116,200012290ATL,21.1,10.7,3rd quarter,10:34.0,Roshown McLeod,ATL,False,2-pointer,6,45-53,'CLE',trails
117,117,117,200012290ATL,21.1,9.7,3rd quarter,10:16.0,Lorenzen Wright,ATL,False,2-pointer,6,45-53,'CLE',trails
118,118,118,200012290ATL,38.6,5.9,3rd quarter,9:19.0,Matt Maloney,ATL,True,2-pointer,15,48-53,'CLE',trails
119,119,119,200012290ATL,24.0,5.0,3rd quarter,8:55.0,Lorenzen Wright,ATL,False,2-pointer,0,48-53,'CLE',trails
120,120,120,200012290ATL,11.6,13.0,3rd quarter,8:51.0,Roshown McLeod,ATL,False,2-pointer,15,48-53,'CLE',trails
121,121,121,200012290ATL,12.5,16.4,3rd quarter,8:34.0,Jason Terry,ATL,True,2-pointer,16,50-53,'CLE',trails
122,122,122,200012290ATL,24.0,5.0,3rd quarter,8:05.0,Lorenzen Wright,ATL,True,2-pointer,0,52-55,'CLE',trails
123,123,123,200012290ATL,40.1,24.6,3rd quarter,7:14.0,Jason Terry,ATL,True,3-pointer,25,55-58,'CLE',trails
124,124,124,200012290ATL,17.5,30.7,3rd quarter,5:35.0,Jason Terry,ATL,False,3-pointer,27,55-65,'CLE',trails
125,125,125,200012290ATL,42.2,5.4,3rd quarter,4:40.0,Roshown McLeod,ATL,False,2-pointer,18,55-67,'CLE',trails
126,126,126,200012290ATL,24.0,5.0,3rd quarter,4:37.0,Lorenzen Wright,ATL,True,2-pointer,0,57-67,'CLE',trails
127,127,127,200012290ATL,32.9,5.4,3rd quarter,4:07.0,Lorenzen Wright,ATL,True,2-pointer,9,59-67,'CLE',trails
128,128,128,200012290ATL,18.2,17.5,3rd quarter,3:41.0,Jason Terry,ATL,True,2-pointer,14,61-67,'CLE',trails
129,129,129,200012290ATL,34.4,21.3,3rd quarter,2:30.0,Jason Terry,ATL,True,2-pointer,19,65-69,'CLE',trails
130,130,130,200012290ATL,7.4,5.9,3rd quarter,1:52.0,Anthony Johnson,ATL,True,2-pointer,17,67-69,'CLE',trails
131,131,131,200012290ATL,17.5,7.6,3rd quarter,1:12.0,Jason Terry,ATL,False,2-pointer,7,67-71,'CLE',trails
132,132,132,200012290ATL,24.0,5.0,3rd quarter,1:10.0,Dikembe Mutombo,ATL,True,2-pointer,0,69-71,'CLE',trails
133,133,133,200012290ATL,11.0,5.0,4th quarter,10:48.0,Jim Jackson,ATL,False,2-pointer,13,72-75,'CLE',trails
134,134,134,200012290ATL,34.4,18.5,4th quarter,10:28.0,Jason Terry,ATL,True,2-pointer,17,74-75,'CLE',trails
135,135,135,200012290ATL,37.2,21.3,4th quarter,9:48.0,Jim Jackson,ATL,False,2-pointer,21,74-75,'CLE',trails
136,136,136,200012290ATL,21.7,21.3,4th quarter,9:41.0,Jason Terry,ATL,True,2-pointer,16,76-75,'CLE',leads
137,137,137,200012290ATL,38.0,5.4,4th quarter,9:00.0,Anthony Johnson,ATL,False,2-pointer,14,76-77,'CLE',trails
138,138,138,200012290ATL,24.0,5.0,4th quarter,8:33.0,Jason Terry,ATL,False,2-pointer,0,76-77,'CLE',trails
139,139,139,200012290ATL,35.9,5.4,4th quarter,7:13.0,Lorenzen Wright,ATL,True,2-pointer,12,78-80,'CLE',trails
140,140,140,200012290ATL,12.5,5.4,4th quarter,5:49.0,Lorenzen Wright,ATL,True,2-pointer,12,80-82,'CLE',trails
141,141,141,200012290ATL,11.0,15.8,4th quarter,5:03.0,Matt Maloney,ATL,False,2-pointer,17,80-84,'CLE',trails
142,142,142,200012290ATL,11.6,5.4,4th quarter,4:50.0,Lorenzen Wright,ATL,False,2-pointer,12,80-84,'CLE',trails
143,143,143,200012290ATL,8.9,26.3,4th quarter,4:20.0,Matt Maloney,ATL,False,3-pointer,26,80-86,'CLE',trails
144,144,144,200012290ATL,13.1,6.5,4th quarter,3:58.0,Roshown McLeod,ATL,False,2-pointer,11,80-86,'CLE',trails
145,145,145,200012290ATL,30.8,7.6,4th quarter,3:34.0,Lorenzen Wright,ATL,False,2-pointer,7,80-86,'CLE',trails
146,146,146,200012290ATL,16.9,24.6,4th quarter,3:29.0,Jason Terry,ATL,False,2-pointer,21,80-86,'CLE',trails
147,147,147,200012290ATL,13.9,18.5,4th quarter,2:47.0,Jason Terry,ATL,False,2-pointer,17,80-88,'CLE',trails
148,148,148,200012290ATL,24.0,5.0,4th quarter,2:12.0,Matt Maloney,ATL,False,2-pointer,0,80-91,'CLE',trails
149,149,149,200012290ATL,24.0,5.0,4th quarter,1:11.0,Jason Terry,ATL,True,2-pointer,0,82-93,'CLE',trails
150,150,150,200012290ATL,38.6,26.9,4th quarter,0:43.8,DerMarr Johnson,ATL,False,3-pointer,26,82-97,'CLE',trails
151,151,151,200012290ATL,1.7,15.8,4th quarter,0:11.3,Larry Robinson,ATL,True,3-pointer,25,85-97,'CLE',trails
152,152,152,200012290GSW,24.1,11.6,1st quarter,11:46.0,John Stockton,UTA,False,2-pointer,7,0-0,'UTA',tied
153,153,153,200012290GSW,36.3,14.5,1st quarter,11:19.0,Karl Malone,UTA,False,2-pointer,16,0-0,'UTA',tied
154,154,154,200012290GSW,7.2,5.4,1st quarter,10:50.0,Karl Malone,UTA,False,2-pointer,17,0-2,'UTA',trails
155,155,155,200012290GSW,26.2,14.5,1st quarter,10:13.0,Olden Polynice,UTA,False,2-pointer,10,0-2,'UTA',trails
156,156,156,200012290GSW,36.9,21.0,1st quarter,9:02.0,John Starks,UTA,False,2-pointer,21,0-4,'UTA',trails
157,157,157,200012290GSW,38.4,16.6,1st quarter,8:31.0,John Stockton,UTA,False,2-pointer,18,0-4,'UTA',trails
158,158,158,200012290GSW,10.2,19.6,1st quarter,7:59.0,Bryon Russell,UTA,False,2-pointer,20,0-6,'UTA',trails
159,159,159,200012290GSW,24.1,10.5,1st quarter,7:38.0,Olden Polynice,UTA,True,2-pointer,6,2-6,'UTA',trails
160,160,160,200012290GSW,17.3,12.8,1st quarter,7:16.0,John Starks,UTA,False,2-pointer,10,2-6,'UTA',trails
161,161,161,200012290GSW,24.0,5.0,1st quarter,6:36.0,Bryon Russell,UTA,True,2-pointer,0,4-6,'UTA',trails
162,162,162,200012290GSW,40.5,5.0,1st quarter,6:01.0,Karl Malone,UTA,False,2-pointer,17,4-8,'UTA',trails
163,163,163,200012290GSW,24.0,5.0,1st quarter,5:58.0,Olden Polynice,UTA,False,2-pointer,0,4-8,'UTA',trails
164,164,164,200012290GSW,36.3,26.1,1st quarter,5:06.0,Bryon Russell,UTA,False,3-pointer,24,4-10,'UTA',trails
165,165,165,200012290GSW,24.0,5.0,1st quarter,4:29.0,Olden Polynice,UTA,True,2-pointer,0,6-10,'UTA',trails
166,166,166,200012290GSW,23.6,20.6,1st quarter,3:51.0,Karl Malone,UTA,False,2-pointer,16,6-11,'UTA',trails
167,167,167,200012290GSW,37.8,5.4,1st quarter,3:20.0,Karl Malone,UTA,False,2-pointer,14,6-13,'UTA',trails
168,168,168,200012290GSW,6.6,4.6,1st quarter,2:47.0,Karl Malone,UTA,True,2-pointer,17,8-15,'UTA',trails
169,169,169,200012290GSW,12.9,7.1,1st quarter,1:33.0,Olden Polynice,UTA,False,2-pointer,11,8-17,'UTA',trails
170,170,170,200012290GSW,36.9,19.6,1st quarter,1:01.0,Jacque Vaughn,UTA,False,2-pointer,19,8-19,'UTA',trails
171,171,171,200012290GSW,24.0,5.0,1st quarter,0:58.6,Olden Polynice,UTA,False,2-pointer,0,8-19,'UTA',trails
172,172,172,200012290GSW,18.0,8.8,1st quarter,0:40.3,Karl Malone,UTA,False,2-pointer,7,8-19,'UTA',trails
173,173,173,200012290GSW,32.7,5.4,1st quarter,0:16.5,John Starks,UTA,False,2-pointer,9,8-19,'UTA',trails
174,174,174,200012290GSW,20.9,8.2,2nd quarter,11:18.0,Greg Ostertag,UTA,False,2-pointer,4,8-21,'UTA',trails
175,175,175,200012290GSW,24.0,5.0,2nd quarter,11:16.0,Danny Manning,UTA,False,2-pointer,0,8-21,'UTA',trails
176,176,176,200012290GSW,25.6,8.2,2nd quarter,10:21.0,Quincy Lewis,UTA,False,2-pointer,4,8-21,'UTA',trails
177,177,177,200012290GSW,24.0,5.0,2nd quarter,9:57.0,Donyell Marshall,UTA,True,2-pointer,0,10-23,'UTA',trails
178,178,178,200012290GSW,5.1,5.0,2nd quarter,9:17.0,Jacque Vaughn,UTA,True,2-pointer,19,12-26,'UTA',trails
179,179,179,200012290GSW,24.0,5.0,2nd quarter,8:33.0,Greg Ostertag,UTA,True,2-pointer,0,14-26,'UTA',trails
180,180,180,200012290GSW,8.7,26.1,2nd quarter,7:58.0,Quincy Lewis,UTA,True,3-pointer,26,17-26,'UTA',trails
181,181,181,200012290GSW,24.0,5.0,2nd quarter,7:12.0,Greg Ostertag,UTA,True,2-pointer,0,19-26,'UTA',trails
182,182,182,200012290GSW,23.6,21.0,2nd quarter,6:20.0,Donyell Marshall,UTA,False,2-pointer,16,19-29,'UTA',trails
183,183,183,200012290GSW,36.9,18.3,2nd quarter,6:00.0,David Benoit,UTA,False,2-pointer,19,19-30,'UTA',trails
184,184,184,200012290GSW,24.1,9.9,2nd quarter,5:30.0,Donyell Marshall,UTA,False,2-pointer,5,19-32,'UTA',trails
185,185,185,200012290GSW,18.0,20.0,2nd quarter,5:18.0,David Benoit,UTA,False,2-pointer,16,19-32,'UTA',trails
186,186,186,200012290GSW,23.6,12.2,2nd quarter,4:55.0,Danny Manning,UTA,True,2-pointer,7,21-32,'UTA',trails
187,187,187,200012290GSW,27.0,7.8,2nd quarter,4:20.0,Bryon Russell,UTA,False,2-pointer,4,21-32,'UTA',trails
188,188,188,200012290GSW,24.0,5.0,2nd quarter,3:52.0,Bryon Russell,UTA,True,2-pointer,0,23-34,'UTA',trails
189,189,189,200012290GSW,36.3,27.8,2nd quarter,2:33.0,Donyell Marshall,UTA,True,3-pointer,26,26-34,'UTA',trails
190,190,190,200012290GSW,24.0,5.0,2nd quarter,2:00.0,John Stockton,UTA,True,2-pointer,0,28-36,'UTA',trails
191,191,191,200012290GSW,18.8,29.5,2nd quarter,1:07.0,Donyell Marshall,UTA,False,3-pointer,25,28-38,'UTA',trails
192,192,192,200012290GSW,14.4,27.2,2nd quarter,0:37.7,John Stockton,UTA,False,3-pointer,24,28-38,'UTA',trails
193,193,193,200012290GSW,24.0,5.0,3rd quarter,11:28.0,Karl Malone,UTA,True,2-pointer,0,31-38,'UTA',trails
194,194,194,200012290GSW,24.1,21.7,3rd quarter,10:44.0,Bryon Russell,UTA,False,2-pointer,17,31-40,'UTA',trails
195,195,195,200012290GSW,16.7,22.7,3rd quarter,10:10.0,John Starks,UTA,False,2-pointer,19,31-40,'UTA',trails
196,196,196,200012290GSW,42.0,21.7,3rd quarter,10:02.0,John Stockton,UTA,True,3-pointer,25,34-40,'UTA',trails
197,197,197,200012290GSW,24.0,5.0,3rd quarter,9:32.0,John Stockton,UTA,True,2-pointer,0,36-43,'UTA',trails
198,198,198,200012290GSW,24.0,5.0,3rd quarter,9:01.0,Olden Polynice,UTA,True,2-pointer,0,38-43,'UTA',trails
199,199,199,200012290GSW,27.7,7.8,3rd quarter,8:29.0,Karl Malone,UTA,True,2-pointer,5,40-43,'UTA',trails
200,200,200,200012290GSW,1.5,3.9,3rd quarter,7:54.0,John Starks,UTA,True,3-pointer,23,43-46,'UTA',trails
201,201,201,200012290GSW,24.0,5.0,3rd quarter,7:33.0,John Starks,UTA,True,2-pointer,0,45-46,'UTA',trails
202,202,202,200012290GSW,23.0,9.9,3rd quarter,7:11.0,Olden Polynice,UTA,True,2-pointer,5,47-46,'UTA',leads
203,203,203,200012290GSW,24.7,21.9,3rd quarter,6:44.0,Bryon Russell,UTA,True,2-pointer,17,49-48,'UTA',leads
