,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,201601030DEN,22.0,4.3,4th quarter,11:21.0,Tim Frazier,POR,True,2-pointer,2,84-80,'POR',leads
57,57,57,201601030DEN,4.1,6.6,4th quarter,10:48.0,Gerald Henderson,POR,False,2-pointer,20,84-80,'POR',leads
58,58,58,201601030DEN,39.1,22.3,4th quarter,10:43.0,Allen Crabbe,POR,True,3-pointer,24,87-80,'POR',leads
59,59,59,201601030DEN,7.2,13.5,4th quarter,10:05.0,Allen Crabbe,POR,True,2-pointer,19,89-83,'POR',leads
60,60,60,201601030DEN,13.4,8.7,4th quarter,9:29.0,Allen Crabbe,POR,True,2-pointer,12,91-86,'POR',leads
61,61,61,201601030DEN,40.6,7.3,4th quarter,9:06.0,Allen Crabbe,POR,False,2-pointer,17,91-86,'POR',leads
62,62,62,201601030DEN,4.8,20.8,4th quarter,8:32.0,Noah Vonleh,POR,False,3-pointer,26,91-88,'POR',leads
63,63,63,201601030DEN,19.8,8.2,4th quarter,8:06.0,Noah Vonleh,POR,False,2-pointer,6,91-88,'POR',leads
64,64,64,201601030DEN,41.1,3.7,4th quarter,7:21.0,Gerald Henderson,POR,False,2-pointer,17,91-88,'POR',leads
65,65,65,201601030DEN,13.6,4.6,4th quarter,6:51.0,Gerald Henderson,POR,False,2-pointer,10,92-88,'POR',leads
66,66,66,201601030DEN,25.2,4.6,4th quarter,6:46.0,Gerald Henderson,POR,True,2-pointer,2,94-88,'POR',leads
67,67,67,201601030DEN,47.3,4.1,4th quarter,6:09.0,Gerald Henderson,POR,True,3-pointer,23,97-88,'POR',leads
68,68,68,201601030DEN,3.9,20.8,4th quarter,5:40.0,Allen Crabbe,POR,False,3-pointer,26,97-89,'POR',leads
69,69,69,201601030DEN,25.5,4.3,4th quarter,5:25.0,Allen Crabbe,POR,False,2-pointer,1,97-89,'POR',leads
70,70,70,201601030DEN,19.7,20.0,4th quarter,4:59.0,CJ McCollum,POR,False,2-pointer,17,97-89,'POR',leads
71,71,71,201601030DEN,39.1,21.8,4th quarter,4:24.0,Al-Farouq Aminu,POR,True,3-pointer,24,100-91,'POR',leads
72,72,72,201601030DEN,11.3,19.5,4th quarter,3:48.0,Noah Vonleh,POR,True,2-pointer,20,102-93,'POR',leads
73,73,73,201601030DEN,26.0,4.1,4th quarter,3:11.0,Al-Farouq Aminu,POR,False,2-pointer,2,102-93,'POR',leads
74,74,74,201601030DEN,10.0,24.4,4th quarter,2:36.0,CJ McCollum,POR,False,3-pointer,25,102-93,'POR',leads
75,75,75,201601030DEN,21.5,25.9,4th quarter,1:52.0,CJ McCollum,POR,False,2-pointer,23,102-95,'POR',leads
76,76,76,201601030DEN,7.7,2.9,4th quarter,1:25.0,CJ McCollum,POR,True,2-pointer,16,104-97,'POR',leads
77,77,77,201601030DEN,22.6,3.3,4th quarter,1:07.0,Ed Davis,POR,True,2-pointer,1,106-99,'POR',leads
78,78,78,201601030DEN,25.9,4.1,4th quarter,0:58.0,Allen Crabbe,POR,True,2-pointer,2,108-99,'POR',leads
79,79,79,201601030DEN,29.8,14.6,1st quarter,11:42.0,Gary Harris,DEN,False,2-pointer,12,0-0,'POR',tied
80,80,80,201601030DEN,22.4,11.2,1st quarter,11:34.0,Kenneth Faried,DEN,False,2-pointer,8,0-0,'POR',tied
81,81,81,201601030DEN,23.9,17.4,1st quarter,10:57.0,Gary Harris,DEN,False,2-pointer,14,0-2,'POR',trails
82,82,82,201601030DEN,24.4,5.1,1st quarter,10:39.0,Kenneth Faried,DEN,True,2-pointer,2,2-4,'POR',trails
83,83,83,201601030DEN,28.6,2.9,1st quarter,9:50.0,Kenneth Faried,DEN,False,2-pointer,4,3-6,'POR',trails
84,84,84,201601030DEN,24.9,2.0,1st quarter,9:44.0,Nikola Jokić,DEN,False,2-pointer,1,3-6,'POR',trails
85,85,85,201601030DEN,22.1,4.1,1st quarter,9:27.0,Jameer Nelson,DEN,True,2-pointer,2,5-6,'POR',trails
86,86,86,201601030DEN,48.3,11.2,1st quarter,8:31.0,Gary Harris,DEN,True,3-pointer,25,10-9,'POR',leads
87,87,87,201601030DEN,21.8,5.6,1st quarter,7:43.0,Nikola Jokić,DEN,False,2-pointer,3,10-9,'POR',leads
88,88,88,201601030DEN,22.9,3.8,1st quarter,7:42.0,Kenneth Faried,DEN,False,2-pointer,1,10-9,'POR',leads
89,89,89,201601030DEN,30.0,16.1,1st quarter,7:02.0,Gary Harris,DEN,False,2-pointer,14,10-9,'POR',leads
90,90,90,201601030DEN,26.4,2.5,1st quarter,6:39.0,Danilo Gallinari,DEN,False,2-pointer,2,10-9,'POR',leads
91,91,91,201601030DEN,22.8,3.9,1st quarter,6:39.0,Nikola Jokić,DEN,False,2-pointer,1,10-9,'POR',leads
92,92,92,201601030DEN,20.0,24.8,1st quarter,6:15.0,Jameer Nelson,DEN,True,2-pointer,22,12-9,'POR',leads
93,93,93,201601030DEN,7.4,21.0,1st quarter,5:52.0,Darrell Arthur,DEN,False,3-pointer,24,12-9,'POR',leads
94,94,94,201601030DEN,13.0,3.3,1st quarter,5:18.0,Danilo Gallinari,DEN,True,2-pointer,11,14-12,'POR',leads
95,95,95,201601030DEN,24.0,3.3,1st quarter,4:14.0,Danilo Gallinari,DEN,True,2-pointer,0,16-14,'POR',leads
96,96,96,201601030DEN,16.1,4.8,1st quarter,3:19.0,Jusuf Nurkić,DEN,True,2-pointer,8,18-15,'POR',leads
97,97,97,201601030DEN,25.2,4.3,1st quarter,2:58.0,Jameer Nelson,DEN,True,2-pointer,1,20-15,'POR',leads
98,98,98,201601030DEN,35.2,17.4,1st quarter,2:27.0,Danilo Gallinari,DEN,False,2-pointer,18,20-17,'POR',leads
99,99,99,201601030DEN,14.9,26.7,1st quarter,1:54.0,Danilo Gallinari,DEN,False,3-pointer,25,22-19,'POR',leads
100,100,100,201601030DEN,23.1,4.6,1st quarter,1:26.0,Jusuf Nurkić,DEN,False,2-pointer,1,22-21,'POR',leads
101,101,101,201601030DEN,41.7,11.5,1st quarter,0:57.0,Randy Foye,DEN,False,2-pointer,19,22-23,'POR',trails
102,102,102,201601030DEN,46.5,4.1,1st quarter,0:22.0,Kostas Papanikolaou,DEN,False,3-pointer,22,22-23,'POR',trails
103,103,103,201601030DEN,47.8,4.1,2nd quarter,11:35.0,Will Barton,DEN,False,3-pointer,23,22-23,'POR',trails
104,104,104,201601030DEN,23.8,4.3,2nd quarter,11:26.0,Jusuf Nurkić,DEN,True,2-pointer,1,24-23,'POR',leads
105,105,105,201601030DEN,5.1,19.9,2nd quarter,10:51.0,Will Barton,DEN,False,3-pointer,25,24-24,'POR',tied
106,106,106,201601030DEN,25.7,4.1,2nd quarter,10:39.0,Jusuf Nurkić,DEN,True,2-pointer,2,26-24,'POR',leads
107,107,107,201601030DEN,17.4,22.3,2nd quarter,9:50.0,Darrell Arthur,DEN,True,2-pointer,20,28-26,'POR',leads
108,108,108,201601030DEN,25.5,3.3,2nd quarter,9:19.0,Randy Foye,DEN,False,2-pointer,1,28-27,'POR',leads
109,109,109,201601030DEN,42.6,18.9,2nd quarter,8:44.0,Will Barton,DEN,True,3-pointer,24,31-29,'POR',leads
110,110,110,201601030DEN,23.1,8.7,2nd quarter,8:06.0,Jusuf Nurkić,DEN,False,2-pointer,5,31-32,'POR',trails
111,111,111,201601030DEN,25.2,3.8,2nd quarter,8:03.0,Jusuf Nurkić,DEN,True,2-pointer,1,33-32,'POR',leads
112,112,112,201601030DEN,28.5,4.6,2nd quarter,7:32.0,Will Barton,DEN,False,2-pointer,4,33-32,'POR',leads
113,113,113,201601030DEN,9.0,23.0,2nd quarter,7:10.0,Randy Foye,DEN,False,3-pointer,25,33-32,'POR',leads
114,114,114,201601030DEN,37.8,23.3,2nd quarter,5:17.0,Danilo Gallinari,DEN,True,3-pointer,24,40-41,'POR',trails
115,115,115,201601030DEN,23.6,4.3,2nd quarter,4:43.0,Kenneth Faried,DEN,False,2-pointer,1,40-44,'POR',trails
116,116,116,201601030DEN,23.6,4.3,2nd quarter,4:42.0,Kenneth Faried,DEN,False,2-pointer,1,40-44,'POR',trails
117,117,117,201601030DEN,24.3,4.4,2nd quarter,4:40.0,Kenneth Faried,DEN,True,2-pointer,1,42-44,'POR',trails
118,118,118,201601030DEN,41.4,21.3,2nd quarter,4:05.0,Nikola Jokić,DEN,False,3-pointer,25,42-44,'POR',trails
119,119,119,201601030DEN,14.6,5.8,2nd quarter,3:41.0,Nikola Jokić,DEN,True,2-pointer,9,44-44,'POR',tied
120,120,120,201601030DEN,26.4,3.3,2nd quarter,3:14.0,Kenneth Faried,DEN,True,2-pointer,2,46-47,'POR',trails
121,121,121,201601030DEN,19.5,9.5,2nd quarter,1:00.0,Jameer Nelson,DEN,False,2-pointer,7,50-57,'POR',trails
122,122,122,201601030DEN,47.5,3.2,2nd quarter,0:57.0,Gary Harris,DEN,True,3-pointer,23,53-57,'POR',trails
123,123,123,201601030DEN,13.1,6.8,2nd quarter,0:14.0,Danilo Gallinari,DEN,True,2-pointer,11,55-59,'POR',trails
124,124,124,201601030DEN,24.4,4.1,3rd quarter,11:19.0,Kenneth Faried,DEN,False,2-pointer,1,56-62,'POR',trails
125,125,125,201601030DEN,26.0,18.9,3rd quarter,10:59.0,Nikola Jokić,DEN,True,2-pointer,16,58-62,'POR',trails
126,126,126,201601030DEN,24.1,6.6,3rd quarter,8:48.0,Nikola Jokić,DEN,True,2-pointer,3,61-65,'POR',trails
127,127,127,201601030DEN,36.3,21.3,3rd quarter,7:02.0,Danilo Gallinari,DEN,True,2-pointer,22,67-67,'POR',tied
128,128,128,201601030DEN,14.8,25.8,3rd quarter,5:49.0,Gary Harris,DEN,False,3-pointer,24,68-70,'POR',trails
129,129,129,201601030DEN,23.4,4.8,3rd quarter,5:46.0,Kenneth Faried,DEN,False,2-pointer,1,68-70,'POR',trails
130,130,130,201601030DEN,22.8,7.7,3rd quarter,5:04.0,Jusuf Nurkić,DEN,False,2-pointer,4,68-70,'POR',trails
131,131,131,201601030DEN,22.8,2.9,3rd quarter,5:04.0,Kenneth Faried,DEN,True,2-pointer,1,70-70,'POR',tied
132,132,132,201601030DEN,43.9,18.4,3rd quarter,4:30.0,Danilo Gallinari,DEN,True,3-pointer,25,73-70,'POR',leads
133,133,133,201601030DEN,24.0,3.1,3rd quarter,3:48.0,Danilo Gallinari,DEN,True,2-pointer,0,75-70,'POR',leads
134,134,134,201601030DEN,40.6,5.1,3rd quarter,2:22.0,Darrell Arthur,DEN,True,2-pointer,16,80-74,'POR',leads
135,135,135,201601030DEN,11.1,24.3,3rd quarter,1:47.0,Will Barton,DEN,False,3-pointer,24,80-74,'POR',leads
136,136,136,201601030DEN,22.3,20.0,3rd quarter,1:18.0,Darrell Arthur,DEN,False,2-pointer,17,80-76,'POR',leads
137,137,137,201601030DEN,25.4,29.7,3rd quarter,0:47.0,Darrell Arthur,DEN,False,3-pointer,26,80-76,'POR',leads
138,138,138,201601030DEN,4.3,7.6,3rd quarter,0:27.0,Jameer Nelson,DEN,False,2-pointer,20,80-78,'POR',leads
139,139,139,201601030DEN,38.6,12.0,3rd quarter,0:11.0,Will Barton,DEN,False,2-pointer,17,80-78,'POR',leads
140,140,140,201601030DEN,26.5,3.0,4th quarter,11:25.0,Will Barton,DEN,False,2-pointer,2,80-82,'POR',trails
141,141,141,201601030DEN,40.1,22.3,4th quarter,11:03.0,Randy Foye,DEN,False,3-pointer,25,80-84,'POR',trails
142,142,142,201601030DEN,43.7,17.1,4th quarter,10:31.0,Kostas Papanikolaou,DEN,True,3-pointer,24,83-87,'POR',trails
143,143,143,201601030DEN,47.0,4.8,4th quarter,9:45.0,Darrell Arthur,DEN,True,3-pointer,23,86-89,'POR',trails
144,144,144,201601030DEN,26.4,4.8,4th quarter,8:53.0,Randy Foye,DEN,True,2-pointer,3,88-91,'POR',trails
145,145,145,201601030DEN,23.3,4.1,4th quarter,8:19.0,Randy Foye,DEN,False,2-pointer,1,88-91,'POR',trails
146,146,146,201601030DEN,21.1,27.7,4th quarter,7:41.0,Will Barton,DEN,False,3-pointer,24,88-91,'POR',trails
147,147,147,201601030DEN,24.0,3.1,4th quarter,7:01.0,Kenneth Faried,DEN,False,2-pointer,0,88-92,'POR',trails
148,148,148,201601030DEN,25.7,4.6,4th quarter,6:25.0,Kostas Papanikolaou,DEN,False,2-pointer,2,88-94,'POR',trails
149,149,149,201601030DEN,45.2,3.7,4th quarter,5:57.0,Danilo Gallinari,DEN,False,2-pointer,21,88-97,'POR',trails
150,150,150,201601030DEN,26.2,4.1,4th quarter,4:53.0,Will Barton,DEN,False,2-pointer,2,89-97,'POR',trails
151,151,151,201601030DEN,24.9,4.3,4th quarter,4:52.0,Kenneth Faried,DEN,True,2-pointer,1,91-97,'POR',trails
152,152,152,201601030DEN,22.6,3.2,4th quarter,4:04.0,Danilo Gallinari,DEN,True,2-pointer,1,93-100,'POR',trails
153,153,153,201601030DEN,14.9,25.8,4th quarter,3:33.0,Danilo Gallinari,DEN,False,3-pointer,24,93-102,'POR',trails
154,154,154,201601030DEN,33.9,26.9,4th quarter,2:53.0,Jameer Nelson,DEN,False,3-pointer,25,93-102,'POR',trails
155,155,155,201601030DEN,23.9,3.2,4th quarter,2:17.0,Will Barton,DEN,True,2-pointer,0,95-102,'POR',trails
156,156,156,201601030DEN,26.2,5.3,4th quarter,0:50.0,Jameer Nelson,DEN,True,2-pointer,3,101-108,'POR',trails
157,157,157,201601030DEN,8.4,21.8,4th quarter,0:28.0,Jameer Nelson,DEN,False,3-pointer,24,104-111,'POR',trails
158,158,158,201601030DEN,22.3,3.8,4th quarter,0:14.0,Kenneth Faried,DEN,True,2-pointer,1,106-112,'POR',trails
159,159,159,201601030LAL,14.3,3.3,1st quarter,11:41.0,Jon Leuer,PHO,False,2-pointer,9,0-0,'LAL',tied
160,160,160,201601030LAL,40.4,5.1,1st quarter,10:50.0,Tyson Chandler,PHO,False,2-pointer,16,0-0,'LAL',tied
161,161,161,201601030LAL,20.6,27.7,1st quarter,10:27.0,Jon Leuer,PHO,False,3-pointer,24,0-2,'LAL',trails
162,162,162,201601030LAL,23.4,7.1,1st quarter,9:55.0,Tyson Chandler,PHO,False,2-pointer,4,0-4,'LAL',trails
163,163,163,201601030LAL,28.2,4.3,1st quarter,9:19.0,Jon Leuer,PHO,True,2-pointer,4,2-4,'LAL',trails
164,164,164,201601030LAL,23.1,11.5,1st quarter,8:47.0,Brandon Knight,PHO,True,2-pointer,8,4-4,'LAL',tied
165,165,165,201601030LAL,41.4,1.1,1st quarter,8:11.0,Devin Booker,PHO,False,2-pointer,17,4-6,'LAL',trails
166,166,166,201601030LAL,35.4,21.3,1st quarter,7:08.0,Brandon Knight,PHO,False,2-pointer,21,4-10,'LAL',trails
167,167,167,201601030LAL,14.6,3.0,1st quarter,6:39.0,Devin Booker,PHO,True,2-pointer,9,6-10,'LAL',trails
168,168,168,201601030LAL,25.9,17.4,1st quarter,6:16.0,Brandon Knight,PHO,False,2-pointer,14,6-10,'LAL',trails
169,169,169,201601030LAL,25.2,8.2,1st quarter,5:47.0,Brandon Knight,PHO,False,2-pointer,5,6-10,'LAL',trails
170,170,170,201601030LAL,43.4,20.4,1st quarter,5:12.0,Devin Booker,PHO,False,3-pointer,26,6-12,'LAL',trails
171,171,171,201601030LAL,25.4,4.1,1st quarter,4:40.0,Alex Len,PHO,True,2-pointer,1,8-12,'LAL',trails
172,172,172,201601030LAL,23.3,6.1,1st quarter,3:57.0,Devin Booker,PHO,False,2-pointer,3,8-14,'LAL',trails
173,173,173,201601030LAL,25.7,4.6,1st quarter,3:05.0,Mirza Teletović,PHO,False,2-pointer,2,8-18,'LAL',trails
174,174,174,201601030LAL,17.4,20.4,1st quarter,2:31.0,Alex Len,PHO,False,2-pointer,18,8-22,'LAL',trails
175,175,175,201601030LAL,26.0,8.6,1st quarter,2:04.0,T.J. Warren,PHO,False,2-pointer,5,8-24,'LAL',trails
176,176,176,201601030LAL,3.6,13.0,1st quarter,1:37.0,T.J. Warren,PHO,False,2-pointer,22,8-24,'LAL',trails
177,177,177,201601030LAL,23.9,4.6,1st quarter,1:35.0,Mirza Teletović,PHO,True,2-pointer,1,10-24,'LAL',trails
178,178,178,201601030LAL,46.7,3.7,1st quarter,1:13.0,Mirza Teletović,PHO,False,3-pointer,22,10-24,'LAL',trails
179,179,179,201601030LAL,21.1,5.1,1st quarter,0:36.0,Ronnie Price,PHO,False,2-pointer,3,10-25,'LAL',trails
180,180,180,201601030LAL,24.4,4.6,2nd quarter,11:25.0,Archie Goodwin,PHO,False,2-pointer,1,10-25,'LAL',trails
181,181,181,201601030LAL,25.0,4.1,2nd quarter,11:21.0,Archie Goodwin,PHO,True,2-pointer,1,12-25,'LAL',trails
182,182,182,201601030LAL,38.8,16.6,2nd quarter,10:53.0,Brandon Knight,PHO,False,2-pointer,20,12-25,'LAL',trails
183,183,183,201601030LAL,20.3,4.6,2nd quarter,9:44.0,Archie Goodwin,PHO,False,2-pointer,4,12-29,'LAL',trails
184,184,184,201601030LAL,21.8,4.1,2nd quarter,8:37.0,Archie Goodwin,PHO,False,2-pointer,2,12-34,'LAL',trails
185,185,185,201601030LAL,24.0,3.1,2nd quarter,8:01.0,Tyson Chandler,PHO,False,2-pointer,0,14-34,'LAL',trails
186,186,186,201601030LAL,23.4,7.6,2nd quarter,7:11.0,P.J. Tucker,PHO,False,2-pointer,4,14-37,'LAL',trails
187,187,187,201601030LAL,14.9,20.5,2nd quarter,6:54.0,Brandon Knight,PHO,False,2-pointer,19,14-37,'LAL',trails
188,188,188,201601030LAL,8.2,18.4,2nd quarter,6:18.0,Devin Booker,PHO,True,2-pointer,22,16-37,'LAL',trails
189,189,189,201601030LAL,17.2,5.3,2nd quarter,5:45.0,Devin Booker,PHO,False,2-pointer,7,16-37,'LAL',trails
190,190,190,201601030LAL,24.0,3.1,2nd quarter,5:42.0,Tyson Chandler,PHO,False,2-pointer,0,16-37,'LAL',trails
191,191,191,201601030LAL,27.8,3.0,2nd quarter,5:22.0,Devin Booker,PHO,False,2-pointer,3,16-38,'LAL',trails
192,192,192,201601030LAL,23.9,5.8,2nd quarter,5:19.0,Tyson Chandler,PHO,False,2-pointer,2,16-38,'LAL',trails
193,193,193,201601030LAL,-0.3,5.3,2nd quarter,4:43.0,P.J. Tucker,PHO,False,3-pointer,24,16-38,'LAL',trails
194,194,194,201601030LAL,20.0,21.0,2nd quarter,4:05.0,Devin Booker,PHO,False,2-pointer,18,16-40,'LAL',trails
195,195,195,201601030LAL,13.8,22.0,2nd quarter,3:17.0,Brandon Knight,PHO,False,2-pointer,21,16-40,'LAL',trails
196,196,196,201601030LAL,13.8,27.4,2nd quarter,2:59.0,Mirza Teletović,PHO,False,3-pointer,26,16-40,'LAL',trails
197,197,197,201601030LAL,47.6,3.7,2nd quarter,2:24.0,Brandon Knight,PHO,False,3-pointer,23,16-40,'LAL',trails
198,198,198,201601030LAL,37.0,24.8,2nd quarter,1:40.0,Mirza Teletović,PHO,False,3-pointer,25,18-40,'LAL',trails
199,199,199,201601030LAL,14.1,27.9,2nd quarter,1:08.0,Jon Leuer,PHO,False,3-pointer,26,18-40,'LAL',trails
200,200,200,201601030LAL,47.0,1.9,2nd quarter,1:01.0,Mirza Teletović,PHO,False,3-pointer,23,18-40,'LAL',trails
201,201,201,201601030LAL,24.9,3.8,2nd quarter,0:59.0,P.J. Tucker,PHO,False,2-pointer,1,18-40,'LAL',trails
202,202,202,201601030LAL,28.0,2.9,2nd quarter,0:58.0,P.J. Tucker,PHO,True,2-pointer,4,20-40,'LAL',trails
203,203,203,201601030LAL,24.1,3.8,2nd quarter,0:36.0,Brandon Knight,PHO,True,2-pointer,0,22-40,'LAL',trails
204,204,204,201601030LAL,4.8,21.5,2nd quarter,0:07.0,Ronnie Price,PHO,False,3-pointer,26,22-40,'LAL',trails
205,205,205,201601030LAL,24.9,11.5,3rd quarter,11:14.0,Brandon Knight,PHO,False,2-pointer,8,22-47,'LAL',trails
